"2018-05-04T21:52:16.535348","acc","856","-1804","420","gyro","0","-6","-8","quat","12721","-9345","-4387","-171","2018-05-04T21:52:16.534921"
"2018-05-04T21:52:16.753487","emg","-2","-5","-3","8","8","7","6","2","2018-05-04T21:52:16.753148"
"2018-05-04T21:52:16.753587","emg","-1","6","6","5","10","-3","-5","-1","2018-05-04T21:52:16.753331"
"2018-05-04T21:52:16.759653","emg","-4","-3","-7","-14","-25","-20","-8","-4","2018-05-04T21:52:16.759230"
"2018-05-04T21:52:16.759764","emg","-7","-10","-6","-25","-30","-27","-19","-11","2018-05-04T21:52:16.759438"
"2018-05-04T21:52:16.775436","acc","1017","-2178","552","gyro","-261","60","1436","quat","12469","-9730","-4277","81","2018-05-04T21:52:16.774990"
"2018-05-04T21:52:16.775973","emg","12","9","2","3","-4","-4","-2","10","2018-05-04T21:52:16.775646"
"2018-05-04T21:52:16.776069","emg","-11","-12","-7","11","22","31","20","-2","2018-05-04T21:52:16.775816"
"2018-05-04T21:52:16.782138","emg","-3","1","3","10","23","22","14","1","2018-05-04T21:52:16.781714"
"2018-05-04T21:52:16.782244","emg","-2","3","4","-2","-9","-10","-9","-5","2018-05-04T21:52:16.781924"
"2018-05-04T21:52:16.790460","acc","704","-2559","622","gyro","-208","87","1978","quat","12449","-9847","-4049","335","2018-05-04T21:52:16.790010"
"2018-05-04T21:52:16.791003","emg","-14","-10","-6","-8","-2","1","-4","-14","2018-05-04T21:52:16.790673"
"2018-05-04T21:52:16.791103","emg","7","2","-5","-1","-3","-8","-8","6","2018-05-04T21:52:16.790845"
"2018-05-04T21:52:16.804617","emg","-5","0","0","-10","-6","-13","-24","-17","2018-05-04T21:52:16.804196"
"2018-05-04T21:52:16.804721","emg","1","-1","5","11","15","23","30","18","2018-05-04T21:52:16.804403"
"2018-05-04T21:52:16.812923","acc","550","-2706","796","gyro","-173","349","2685","quat","12436","-9981","-3705","659","2018-05-04T21:52:16.812501"
"2018-05-04T21:52:16.813515","emg","3","-4","-6","-13","-17","-12","4","16","2018-05-04T21:52:16.813166"
"2018-05-04T21:52:16.813616","emg","1","2","-2","0","2","-8","-56","-49","2018-05-04T21:52:16.813355"
"2018-05-04T21:52:16.819606","emg","-3","-9","-4","-9","-14","-15","38","47","2018-05-04T21:52:16.819194"
"2018-05-04T21:52:16.819710","emg","-2","3","-1","-2","2","-2","-4","-8","2018-05-04T21:52:16.819402"
"2018-05-04T21:52:16.835415","acc","228","-2892","894","gyro","154","692","3276","quat","12455","-10086","-3241","1041","2018-05-04T21:52:16.834974"
"2018-05-04T21:52:16.835958","emg","-1","1","2","9","11","11","1","-8","2018-05-04T21:52:16.835628"
"2018-05-04T21:52:16.836057","emg","-3","-2","-6","-13","-19","-13","-14","-8","2018-05-04T21:52:16.835805"
"2018-05-04T21:52:16.842135","emg","-1","-1","1","4","12","19","-1","-17","2018-05-04T21:52:16.841716"
"2018-05-04T21:52:16.842241","emg","-2","-4","0","-1","-5","-20","-10","0","2018-05-04T21:52:16.841931"
"2018-05-04T21:52:16.850463","acc","-8","-2880","865","gyro","718","996","3707","quat","12520","-10118","-2678","1466","2018-05-04T21:52:16.850008"
"2018-05-04T21:52:16.850996","emg","3","-1","2","9","15","29","29","14","2018-05-04T21:52:16.850679"
"2018-05-04T21:52:16.851093","emg","-5","-1","-3","-9","-13","-17","-15","-13","2018-05-04T21:52:16.850842"
"2018-05-04T21:52:16.864624","emg","1","0","1","4","1","-1","-12","-12","2018-05-04T21:52:16.864207"
"2018-05-04T21:52:16.864732","emg","-3","-1","-3","-5","-4","0","9","5","2018-05-04T21:52:16.864421"
"2018-05-04T21:52:16.872920","acc","-223","-2585","830","gyro","1043","1227","3941","quat","12598","-10095","-2049","1903","2018-05-04T21:52:16.872483"
"2018-05-04T21:52:16.873530","emg","-5","0","-3","-2","-7","-18","-28","-25","2018-05-04T21:52:16.873160"
"2018-05-04T21:52:16.873633","emg","2","-1","-1","0","3","1","29","25","2018-05-04T21:52:16.873351"
"2018-05-04T21:52:16.879613","emg","6","3","2","2","9","7","7","6","2018-05-04T21:52:16.879201"
"2018-05-04T21:52:16.879721","emg","-4","-3","-7","-9","-9","2","-4","-6","2018-05-04T21:52:16.879411"
"2018-05-04T21:52:16.895433","acc","-374","-2250","789","gyro","1428","1285","4141","quat","12685","-10002","-1379","2364","2018-05-04T21:52:16.894998"
"2018-05-04T21:52:16.895938","emg","-1","4","7","9","5","1","-4","-3","2018-05-04T21:52:16.895625"
"2018-05-04T21:52:16.896034","emg","-1","-9","-8","-5","-5","-3","3","3","2018-05-04T21:52:16.895781"
"2018-05-04T21:52:16.902067","emg","-3","-8","-3","-2","-7","-8","-6","-3","2018-05-04T21:52:16.901645"
"2018-05-04T21:52:16.902172","emg","7","9","7","11","14","3","-2","0","2018-05-04T21:52:16.901860"
"2018-05-04T21:52:16.910324","acc","-377","-2026","542","gyro","1510","1279","4176","quat","12744","-9877","-705","2823","2018-05-04T21:52:16.909904"
"2018-05-04T21:52:16.910959","emg","0","-3","-3","-9","-9","2","-1","-1","2018-05-04T21:52:16.910633"
"2018-05-04T21:52:16.911053","emg","5","7","1","0","-1","-2","8","10","2018-05-04T21:52:16.910794"
"2018-05-04T21:52:16.924668","emg","3","3","0","-3","-5","-9","-11","-4","2018-05-04T21:52:16.924254"
"2018-05-04T21:52:16.924777","emg","-8","-4","1","5","9","13","7","5","2018-05-04T21:52:16.924465"
"2018-05-04T21:52:16.932926","acc","-366","-1770","475","gyro","1536","1248","4019","quat","12779","-9723","-53","3253","2018-05-04T21:52:16.932479"
"2018-05-04T21:52:16.933502","emg","-12","-3","-2","-1","1","2","6","3","2018-05-04T21:52:16.933137"
"2018-05-04T21:52:16.933628","emg","3","-1","-6","-5","0","-1","5","4","2018-05-04T21:52:16.933319"
"2018-05-04T21:52:16.939644","emg","-1","2","7","2","-8","-5","-11","-9","2018-05-04T21:52:16.939194"
"2018-05-04T21:52:16.939748","emg","6","2","-2","-1","-1","2","-2","-3","2018-05-04T21:52:16.939401"
"2018-05-04T21:52:16.955362","acc","-320","-1651","283","gyro","1633","1283","3685","quat","12806","-9538","570","3624","2018-05-04T21:52:16.954937"
"2018-05-04T21:52:16.956006","emg","-2","0","-3","-1","-4","-5","-1","0","2018-05-04T21:52:16.955621"
"2018-05-04T21:52:16.956109","emg","-5","-5","0","4","5","2","2","2","2018-05-04T21:52:16.955789"
"2018-05-04T21:52:16.962202","emg","0","1","-5","-11","-8","3","0","-3","2018-05-04T21:52:16.961746"
"2018-05-04T21:52:16.962308","emg","-5","-4","-2","0","5","1","-3","-4","2018-05-04T21:52:16.961953"
"2018-05-04T21:52:16.970437","acc","-350","-1346","105","gyro","1640","1172","3249","quat","12826","-9335","1132","3938","2018-05-04T21:52:16.970002"
"2018-05-04T21:52:16.971030","emg","2","-4","0","-2","-10","-11","-7","-3","2018-05-04T21:52:16.970643"
"2018-05-04T21:52:16.971125","emg","-1","-2","-4","2","5","10","6","0","2018-05-04T21:52:16.970826"
"2018-05-04T21:52:16.984710","emg","2","6","11","2","5","7","4","3","2018-05-04T21:52:16.984261"
"2018-05-04T21:52:16.984818","emg","-2","1","0","7","8","-4","-4","-2","2018-05-04T21:52:16.984470"
"2018-05-04T21:52:16.992866","acc","-248","-1156","-14","gyro","1408","947","2660","quat","12832","-9149","1590","4188","2018-05-04T21:52:16.992454"
"2018-05-04T21:52:16.993522","emg","2","-4","-22","-32","-18","-6","-5","-3","2018-05-04T21:52:16.993131"
"2018-05-04T21:52:16.993623","emg","-1","7","35","35","2","-11","-6","-2","2018-05-04T21:52:16.993309"
"2018-05-04T21:52:16.999648","emg","-3","-7","-9","-8","-4","-3","1","1","2018-05-04T21:52:16.999200"
"2018-05-04T21:52:16.999753","emg","-2","-3","15","3","2","1","0","-1","2018-05-04T21:52:16.999406"
"2018-05-04T21:52:17.015412","acc","-133","-1078","-158","gyro","1002","567","1920","quat","12826","-9011","1900","4373","2018-05-04T21:52:17.014961"
"2018-05-04T21:52:17.015995","emg","2","6","6","-4","-6","-6","-2","0","2018-05-04T21:52:17.015624"
"2018-05-04T21:52:17.016098","emg","-2","-3","-13","-11","-2","2","8","3","2018-05-04T21:52:17.015788"
"2018-05-04T21:52:17.022209","emg","-1","-3","-5","4","16","16","9","1","2018-05-04T21:52:17.021751"
"2018-05-04T21:52:17.022318","emg","0","6","3","0","-6","-7","-8","-7","2018-05-04T21:52:17.021963"
"2018-05-04T21:52:17.030446","acc","39","-979","-195","gyro","594","206","995","quat","12816","-8963","2021","4443","2018-05-04T21:52:17.030004"
"2018-05-04T21:52:17.031003","emg","3","0","-1","14","15","11","4","4","2018-05-04T21:52:17.030636"
"2018-05-04T21:52:17.031104","emg","0","2","1","-17","-17","-11","-5","-2","2018-05-04T21:52:17.030804"
"2018-05-04T21:52:17.044676","emg","-4","-4","-4","3","-1","0","0","-1","2018-05-04T21:52:17.044222"
"2018-05-04T21:52:17.044779","emg","2","-2","-6","1","9","5","2","0","2018-05-04T21:52:17.044430"
"2018-05-04T21:52:17.052893","acc","88","-849","-193","gyro","211","-127","124","quat","12821","-8968","1993","4434","2018-05-04T21:52:17.052448"
"2018-05-04T21:52:17.053522","emg","-2","0","3","-22","-29","-21","-11","-3","2018-05-04T21:52:17.053143"
"2018-05-04T21:52:17.053622","emg","-8","-11","-12","-5","-10","-15","-6","-7","2018-05-04T21:52:17.053323"
"2018-05-04T21:52:17.059692","emg","5","4","4","10","12","7","1","1","2018-05-04T21:52:17.059239"
"2018-05-04T21:52:17.059795","emg","-1","-2","-2","2","-1","0","1","-1","2018-05-04T21:52:17.059443"
"2018-05-04T21:52:17.075451","acc","92","-898","-143","gyro","-250","-557","-740","quat","12832","-9031","1795","4356","2018-05-04T21:52:17.075016"
"2018-05-04T21:52:17.076076","emg","0","0","4","32","23","4","0","-2","2018-05-04T21:52:17.075677"
"2018-05-04T21:52:17.076176","emg","-2","-4","-16","-51","-43","-16","-6","-1","2018-05-04T21:52:17.075857"
"2018-05-04T21:52:17.082196","emg","-1","-2","-7","-8","-3","-8","-3","-1","2018-05-04T21:52:17.081721"
"2018-05-04T21:52:17.082306","emg","1","1","5","8","5","15","9","3","2018-05-04T21:52:17.081949"
"2018-05-04T21:52:17.090397","acc","36","-966","-62","gyro","-631","-895","-1588","quat","12850","-9140","1451","4203","2018-05-04T21:52:17.089953"
"2018-05-04T21:52:17.091034","emg","-3","-2","2","10","-37","-27","-7","-4","2018-05-04T21:52:17.090635"
"2018-05-04T21:52:17.091134","emg","5","6","-4","6","83","66","21","4","2018-05-04T21:52:17.090813"
"2018-05-04T21:52:17.104708","emg","1","9","7","1","12","6","2","1","2018-05-04T21:52:17.104228"
"2018-05-04T21:52:17.104815","emg","0","-9","-12","-8","-12","-1","-1","3","2018-05-04T21:52:17.104435"
"2018-05-04T21:52:17.112871","acc","12","-1053","0","gyro","-999","-1065","-2413","quat","12869","-9273","1007","3978","2018-05-04T21:52:17.112444"
"2018-05-04T21:52:17.113438","emg","-9","-18","-6","-6","-10","-3","-6","-8","2018-05-04T21:52:17.113086"
"2018-05-04T21:52:17.113533","emg","0","2","2","20","26","5","0","1","2018-05-04T21:52:17.113241"
"2018-05-04T21:52:17.119675","emg","-6","-1","8","-8","-36","-30","-13","-9","2018-05-04T21:52:17.119221"
"2018-05-04T21:52:17.119789","emg","-2","6","-9","-11","-31","-5","-1","-3","2018-05-04T21:52:17.119424"
"2018-05-04T21:52:17.135456","acc","-106","-1095","168","gyro","-1511","-1116","-3373","quat","12861","-9469","439","3626","2018-05-04T21:52:17.135025"
"2018-05-04T21:52:17.136059","emg","3","-3","4","-5","33","15","4","2","2018-05-04T21:52:17.135667"
"2018-05-04T21:52:17.136156","emg","-4","-9","-7","0","-28","-15","-7","-3","2018-05-04T21:52:17.135829"
"2018-05-04T21:52:17.142198","emg","0","1","3","33","42","16","1","2","2018-05-04T21:52:17.141736"
"2018-05-04T21:52:17.142304","emg","-2","1","-1","-35","-43","-13","-7","-3","2018-05-04T21:52:17.141943"
"2018-05-04T21:52:17.150420","acc","-111","-1330","318","gyro","-1948","-1011","-4159","quat","12812","-9711","-213","3150","2018-05-04T21:52:17.149972"
"2018-05-04T21:52:17.151018","emg","0","8","7","-6","-30","-33","-13","-4","2018-05-04T21:52:17.150642"
"2018-05-04T21:52:17.151116","emg","5","7","12","22","20","55","24","10","2018-05-04T21:52:17.150805"
"2018-05-04T21:52:17.164701","emg","0","-2","-5","-17","-10","-4","-1","0","2018-05-04T21:52:17.164238"
"2018-05-04T21:52:17.164812","emg","-2","-7","-9","4","-2","-8","-5","-2","2018-05-04T21:52:17.164451"
"2018-05-04T21:52:17.172966","acc","-60","-1766","528","gyro","-1982","-859","-4497","quat","12737","-9932","-879","2602","2018-05-04T21:52:17.172521"
"2018-05-04T21:52:17.173544","emg","7","10","16","11","34","30","10","7","2018-05-04T21:52:17.173164"
"2018-05-04T21:52:17.173645","emg","-1","4","-8","-27","-45","-49","-17","-4","2018-05-04T21:52:17.173341"
"2018-05-04T21:52:17.179688","emg","4","1","0","29","43","34","15","5","2018-05-04T21:52:17.179230"
"2018-05-04T21:52:17.179795","emg","-1","-9","3","-1","3","8","3","-1","2018-05-04T21:52:17.179440"
"2018-05-04T21:52:17.195460","acc","98","-2286","726","gyro","-1818","-646","-4673","quat","12651","-10102","-1525","2001","2018-05-04T21:52:17.195015"
"2018-05-04T21:52:17.196035","emg","-8","-4","-9","0","9","-23","-15","-10","2018-05-04T21:52:17.195653"
"2018-05-04T21:52:17.196135","emg","6","7","22","22","18","17","12","6","2018-05-04T21:52:17.195837"
"2018-05-04T21:52:17.202184","emg","-2","-3","-15","21","20","1","-2","1","2018-05-04T21:52:17.201724"
"2018-05-04T21:52:17.202297","emg","-7","-5","-15","-37","-32","-21","-12","-9","2018-05-04T21:52:17.201936"
"2018-05-04T21:52:17.210452","acc","89","-2789","903","gyro","-1512","-440","-4688","quat","12566","-10203","-2128","1379","2018-05-04T21:52:17.210007"
"2018-05-04T21:52:17.211063","emg","1","-2","-6","-16","-14","6","3","5","2018-05-04T21:52:17.210669"
"2018-05-04T21:52:17.211165","emg","-2","1","12","3","-9","-27","-14","-7","2018-05-04T21:52:17.210848"
"2018-05-04T21:52:17.224659","emg","-1","-5","-5","-16","-12","-8","-7","-5","2018-05-04T21:52:17.224201"
"2018-05-04T21:52:17.224769","emg","2","6","12","26","48","28","8","3","2018-05-04T21:52:17.224413"
"2018-05-04T21:52:17.232939","acc","162","-3158","1043","gyro","-886","-378","-4157","quat","12515","-10204","-2643","837","2018-05-04T21:52:17.232510"
"2018-05-04T21:52:17.233554","emg","0","-5","-15","-16","-25","5","7","1","2018-05-04T21:52:17.233171"
"2018-05-04T21:52:17.233654","emg","-7","-7","-12","-11","-16","-21","-15","-5","2018-05-04T21:52:17.233353"
"2018-05-04T21:52:17.239692","emg","-1","-2","2","-18","-15","-4","4","-2","2018-05-04T21:52:17.239237"
"2018-05-04T21:52:17.239800","emg","3","4","-1","17","12","1","6","4","2018-05-04T21:52:17.239447"
"2018-05-04T21:52:17.255407","acc","359","-3167","1076","gyro","-410","-343","-3293","quat","12490","-10148","-3046","421","2018-05-04T21:52:17.254973"
"2018-05-04T21:52:17.256007","emg","0","-1","0","-5","6","4","-3","-1","2018-05-04T21:52:17.255653"
"2018-05-04T21:52:17.256112","emg","0","-3","-10","-2","-4","-3","-1","-1","2018-05-04T21:52:17.255837"
"2018-05-04T21:52:17.262004","emg","-9","-8","-4","-19","-12","-5","-10","-10","2018-05-04T21:52:17.261615"
"2018-05-04T21:52:17.262094","emg","2","2","5","4","4","-13","-7","0","2018-05-04T21:52:17.261813"
"2018-05-04T21:52:17.270461","acc","536","-3297","1139","gyro","-313","-224","-2100","quat","12463","-10109","-3298","157","2018-05-04T21:52:17.270019"
"2018-05-04T21:52:17.271040","emg","1","5","5","23","27","24","19","5","2018-05-04T21:52:17.270673"
"2018-05-04T21:52:17.271139","emg","-1","-6","-12","-20","-30","-19","-3","1","2018-05-04T21:52:17.270839"
"2018-05-04T21:52:17.284660","emg","-2","-6","0","1","-2","5","1","2","2018-05-04T21:52:17.284207"
"2018-05-04T21:52:17.284766","emg","-2","0","0","-7","-7","-18","-9","-5","2018-05-04T21:52:17.284414"
"2018-05-04T21:52:17.292945","acc","504","-3508","1246","gyro","-258","-54","-629","quat","12477","-10087","-3317","106","2018-05-04T21:52:17.292512"
"2018-05-04T21:52:17.293528","emg","-3","2","4","-1","9","12","-3","-3","2018-05-04T21:52:17.293152"
"2018-05-04T21:52:17.293626","emg","1","0","3","0","-2","-3","-1","1","2018-05-04T21:52:17.293329"
"2018-05-04T21:52:17.299616","emg","-2","-2","-3","4","-3","-16","-2","-2","2018-05-04T21:52:17.299219"
"2018-05-04T21:52:17.299727","emg","0","-1","2","0","10","20","5","1","2018-05-04T21:52:17.299431"
"2018-05-04T21:52:17.315435","acc","261","-3476","1236","gyro","41","232","776","quat","12529","-10079","-3132","235","2018-05-04T21:52:17.315001"
"2018-05-04T21:52:17.316051","emg","5","5","2","11","12","6","7","4","2018-05-04T21:52:17.315650"
"2018-05-04T21:52:17.316191","emg","-5","-2","-5","-5","-3","-9","-8","-7","2018-05-04T21:52:17.315823"
"2018-05-04T21:52:17.322176","emg","1","4","5","-13","-23","-8","-1","1","2018-05-04T21:52:17.321690"
"2018-05-04T21:52:17.322292","emg","0","-6","-8","-1","-1","-4","5","1","2018-05-04T21:52:17.321912"
"2018-05-04T21:52:17.330463","acc","5","-3210","1134","gyro","445","570","1832","quat","12598","-10074","-2835","450","2018-05-04T21:52:17.330013"
"2018-05-04T21:52:17.331053","emg","2","-6","-3","9","22","2","2","4","2018-05-04T21:52:17.330673"
"2018-05-04T21:52:17.331155","emg","0","-3","3","16","13","21","12","5","2018-05-04T21:52:17.330852"
"2018-05-04T21:52:17.344646","emg","1","1","0","-6","-12","-10","-6","-5","2018-05-04T21:52:17.344197"
"2018-05-04T21:52:17.344752","emg","-1","-1","-5","-11","-17","-24","-15","-6","2018-05-04T21:52:17.344401"
"2018-05-04T21:52:17.352924","acc","-84","-3098","1039","gyro","767","807","2548","quat","12694","-10042","-2426","745","2018-05-04T21:52:17.352484"
"2018-05-04T21:52:17.353529","emg","-10","-2","-4","-5","-1","1","2","-6","2018-05-04T21:52:17.353168"
"2018-05-04T21:52:17.353629","emg","4","1","3","7","14","16","4","0","2018-05-04T21:52:17.353331"
"2018-05-04T21:52:17.359653","emg","1","3","-1","-7","-19","-19","-9","2","2018-05-04T21:52:17.359191"
"2018-05-04T21:52:17.359757","emg","3","1","0","8","16","17","11","3","2018-05-04T21:52:17.359396"
"2018-05-04T21:52:17.375411","acc","-36","-2937","896","gyro","1083","928","3138","quat","12806","-9973","-1936","1111","2018-05-04T21:52:17.374981"
"2018-05-04T21:52:17.376005","emg","-13","-19","-9","-13","-24","-20","-12","-12","2018-05-04T21:52:17.375630"
"2018-05-04T21:52:17.376105","emg","-3","0","-1","2","3","-10","-9","-8","2018-05-04T21:52:17.375805"
"2018-05-04T21:52:17.382162","emg","-1","1","0","5","7","20","7","0","2018-05-04T21:52:17.381711"
"2018-05-04T21:52:17.382272","emg","-5","0","2","0","0","-5","-4","0","2018-05-04T21:52:17.381919"
"2018-05-04T21:52:17.390369","acc","-91","-2632","744","gyro","1362","984","3794","quat","12916","-9865","-1365","1563","2018-05-04T21:52:17.389973"
"2018-05-04T21:52:17.391035","emg","16","-1","-2","-4","-10","-8","-6","3","2018-05-04T21:52:17.390661"
"2018-05-04T21:52:17.391134","emg","2","1","-2","-1","-1","3","7","6","2018-05-04T21:52:17.390835"
"2018-05-04T21:52:17.404713","emg","-14","3","3","7","13","19","7","3","2018-05-04T21:52:17.404263"
"2018-05-04T21:52:17.404828","emg","-17","-11","1","17","18","2","-6","-9","2018-05-04T21:52:17.404469"
"2018-05-04T21:52:17.412916","acc","-79","-2407","527","gyro","1403","1015","4189","quat","12992","-9738","-749","2061","2018-05-04T21:52:17.412480"
"2018-05-04T21:52:17.413517","emg","24","5","-6","-31","-38","-14","-6","7","2018-05-04T21:52:17.413145"
"2018-05-04T21:52:17.413616","emg","-23","-1","-1","-7","-10","-11","-9","-16","2018-05-04T21:52:17.413314"
"2018-05-04T21:52:17.419639","emg","9","-2","-2","-4","-3","-4","17","16","2018-05-04T21:52:17.419191"
"2018-05-04T21:52:17.419744","emg","-15","-5","-1","1","0","-2","-6","-11","2018-05-04T21:52:17.419392"
"2018-05-04T21:52:17.435405","acc","-119","-2161","383","gyro","1469","1045","4390","quat","13037","-9582","-107","2576","2018-05-04T21:52:17.434974"
"2018-05-04T21:52:17.436037","emg","-6","-1","-3","5","8","2","-3","-2","2018-05-04T21:52:17.435639"
"2018-05-04T21:52:17.436137","emg","14","-6","5","4","7","10","-1","0","2018-05-04T21:52:17.435802"
"2018-05-04T21:52:17.442150","emg","-9","-5","-13","-11","-8","-6","-3","-1","2018-05-04T21:52:17.441694"
