"2018-05-04T22:08:59.979255","emg","-1","-3","-10","-6","0","3","-2","2","2018-05-04T22:08:59.978270"
"2018-05-04T22:08:59.986051","emg","-5","-5","-6","-13","-17","-20","-18","-10","2018-05-04T22:08:59.985146"
"2018-05-04T22:08:59.986431","emg","6","5","7","15","13","10","12","10","2018-05-04T22:08:59.985556"
"2018-05-04T22:08:59.994464","acc","-730","-1805","140","gyro","897","-1141","3012","quat","8102","-9527","-4116","9752","2018-05-04T22:08:59.993385"
"2018-05-04T22:08:59.995695","emg","4","6","1","5","3","4","1","0","2018-05-04T22:08:59.994728"
"2018-05-04T22:08:59.996081","emg","-4","-3","3","2","0","2","2","-1","2018-05-04T22:08:59.995116"
"2018-05-04T22:09:00.008498","emg","-3","-2","-1","-5","-7","-8","-2","-5","2018-05-04T22:09:00.007609"
"2018-05-04T22:09:00.008869","emg","1","-6","-4","4","3","2","0","7","2018-05-04T22:09:00.007999"
"2018-05-04T22:09:00.017165","acc","-672","-1697","138","gyro","800","-1188","2757","quat","7835","-9451","-3853","10143","2018-05-04T22:09:00.016139"
"2018-05-04T22:09:00.018310","emg","-12","-9","-8","-9","-3","-2","1","-18","2018-05-04T22:09:00.017456"
"2018-05-04T22:09:00.018648","emg","1","0","3","18","13","6","5","6","2018-05-04T22:09:00.017875"
"2018-05-04T22:09:00.023290","emg","-1","-2","-9","-14","-11","-5","0","-2","2018-05-04T22:09:00.022513"
"2018-05-04T22:09:00.023593","emg","-1","-1","3","-7","-8","-8","-8","-6","2018-05-04T22:09:00.022868"
"2018-05-04T22:09:00.031286","acc","-590","-1584","132","gyro","670","-1169","2527","quat","7573","-9368","-3625","10496","2018-05-04T22:09:00.030208"
"2018-05-04T22:09:00.039013","emg","3","1","-4","-3","-1","-1","-1","3","2018-05-04T22:09:00.037782"
"2018-05-04T22:09:00.039370","emg","2","2","3","4","3","3","0","2","2018-05-04T22:09:00.038425"
"2018-05-04T22:09:00.046737","emg","-3","0","-2","4","1","-7","-13","-9","2018-05-04T22:09:00.045569"
"2018-05-04T22:09:00.047099","emg","0","-2","-6","-20","-10","-3","8","7","2018-05-04T22:09:00.046118"
"2018-05-04T22:09:00.054968","acc","-477","-1453","162","gyro","520","-1102","2308","quat","7319","-9288","-3429","10809","2018-05-04T22:09:00.053896"
"2018-05-04T22:09:00.056092","emg","-1","-1","0","-1","0","1","-4","-1","2018-05-04T22:09:00.055286"
"2018-05-04T22:09:00.056634","emg","0","-4","-3","0","2","10","3","0","2018-05-04T22:09:00.055622"
"2018-05-04T22:09:00.068595","emg","-3","1","2","0","-2","-3","-8","-5","2018-05-04T22:09:00.067566"
"2018-05-04T22:09:00.068918","emg","-1","1","2","5","3","3","12","1","2018-05-04T22:09:00.068048"
"2018-05-04T22:09:00.077021","acc","-406","-1403","147","gyro","390","-966","1934","quat","7097","-9214","-3274","11066","2018-05-04T22:09:00.075990"
"2018-05-04T22:09:00.077904","emg","1","-5","-5","-3","-3","-6","-3","4","2018-05-04T22:09:00.077228"
"2018-05-04T22:09:00.078205","emg","0","-6","-5","-4","-5","-8","-2","0","2018-05-04T22:09:00.077529"
"2018-05-04T22:09:00.083663","emg","2","9","4","-1","0","4","-1","0","2018-05-04T22:09:00.082696"
"2018-05-04T22:09:00.083976","emg","-3","-3","-1","-2","-7","-10","-13","-12","2018-05-04T22:09:00.083152"
"2018-05-04T22:09:00.091427","acc","-360","-1313","146","gyro","324","-818","1498","quat","6938","-9145","-3194","11245","2018-05-04T22:09:00.090452"
"2018-05-04T22:09:00.098624","emg","-3","-6","-5","-7","-4","-9","-5","-6","2018-05-04T22:09:00.097519"
"2018-05-04T22:09:00.098965","emg","0","-1","-1","1","1","2","3","6","2018-05-04T22:09:00.097961"
"2018-05-04T22:09:00.106449","emg","2","1","4","3","4","11","4","4","2018-05-04T22:09:00.105372"
"2018-05-04T22:09:00.106785","emg","0","4","2","3","5","1","1","1","2018-05-04T22:09:00.105854"
"2018-05-04T22:09:00.114930","acc","-319","-1196","189","gyro","213","-669","1133","quat","6817","-9085","-3149","11380","2018-05-04T22:09:00.113784"
"2018-05-04T22:09:00.116071","emg","1","2","2","0","-2","-1","0","-2","2018-05-04T22:09:00.115322"
"2018-05-04T22:09:00.116430","emg","-5","1","-4","-15","-11","-18","-14","-13","2018-05-04T22:09:00.115659"
"2018-05-04T22:09:00.128657","emg","-2","-8","3","8","11","12","6","0","2018-05-04T22:09:00.127572"
"2018-05-04T22:09:00.129066","emg","4","2","-2","5","2","9","14","10","2018-05-04T22:09:00.128066"
"2018-05-04T22:09:00.137068","acc","-380","-1156","181","gyro","-12","-558","768","quat","6718","-9044","-3154","11470","2018-05-04T22:09:00.136002"
"2018-05-04T22:09:00.138239","emg","-2","-1","1","-2","1","2","-6","-6","2018-05-04T22:09:00.137470"
"2018-05-04T22:09:00.138635","emg","-8","-6","-7","-15","-18","-19","-24","-9","2018-05-04T22:09:00.137816"
"2018-05-04T22:09:00.144093","emg","1","0","0","2","4","1","14","6","2018-05-04T22:09:00.142975"
"2018-05-04T22:09:00.144425","emg","0","1","1","7","5","7","-7","-3","2018-05-04T22:09:00.143508"
"2018-05-04T22:09:00.151178","acc","-438","-1223","206","gyro","-271","-495","367","quat","6646","-9016","-3227","11513","2018-05-04T22:09:00.150209"
"2018-05-04T22:09:00.159232","emg","3","2","3","-1","1","2","12","12","2018-05-04T22:09:00.158017"
"2018-05-04T22:09:00.159616","emg","-1","5","4","3","0","7","0","-5","2018-05-04T22:09:00.158595"
"2018-05-04T22:09:00.166640","emg","-4","-5","-1","-9","-13","-22","-18","-10","2018-05-04T22:09:00.165433"
"2018-05-04T22:09:00.167021","emg","-5","-8","-9","-2","3","-3","-9","-5","2018-05-04T22:09:00.165953"
"2018-05-04T22:09:00.175168","acc","-501","-1330","309","gyro","-394","-327","-48","quat","6621","-8999","-3343","11509","2018-05-04T22:09:00.173909"
"2018-05-04T22:09:00.176468","emg","4","3","0","6","-6","1","4","2","2018-05-04T22:09:00.175603"
"2018-05-04T22:09:00.176874","emg","5","6","4","10","16","14","7","4","2018-05-04T22:09:00.175992"
"2018-05-04T22:09:00.188934","emg","0","0","-2","-9","-5","0","4","7","2018-05-04T22:09:00.187750"
"2018-05-04T22:09:00.189315","emg","-6","-2","-6","-2","-1","-3","-4","-8","2018-05-04T22:09:00.188278"
"2018-05-04T22:09:00.197317","acc","-764","-1350","434","gyro","-469","-188","-340","quat","6621","-8993","-3469","11475","2018-05-04T22:09:00.196083"
"2018-05-04T22:09:00.198755","emg","-2","5","2","-7","-5","-9","-14","-12","2018-05-04T22:09:00.197786"
"2018-05-04T22:09:00.199155","emg","5","-7","0","5","-1","1","25","16","2018-05-04T22:09:00.198201"
"2018-05-04T22:09:00.204328","emg","-4","-5","-5","-1","7","9","3","1","2018-05-04T22:09:00.203128"
"2018-05-04T22:09:00.204732","emg","3","2","5","1","0","1","-1","2","2018-05-04T22:09:00.203688"
"2018-05-04T22:09:00.212029","acc","-967","-1401","577","gyro","-553","-60","-546","quat","6639","-8999","-3602","11419","2018-05-04T22:09:00.210950"
"2018-05-04T22:09:00.219267","emg","0","3","0","0","0","2","2","1","2018-05-04T22:09:00.217834"
"2018-05-04T22:09:00.219669","emg","-2","-3","-7","-1","-2","-1","-4","-2","2018-05-04T22:09:00.218572"
"2018-05-04T22:09:00.226540","emg","0","-3","-2","-7","-6","-7","-7","-4","2018-05-04T22:09:00.225341"
"2018-05-04T22:09:00.226928","emg","-1","2","3","-8","-10","-11","-9","-7","2018-05-04T22:09:00.225861"
"2018-05-04T22:09:00.235075","acc","-1136","-1598","734","gyro","-553","85","-612","quat","6671","-9014","-3724","11349","2018-05-04T22:09:00.233852"
"2018-05-04T22:09:00.236440","emg","-4","-17","-17","-7","-6","-2","-3","2","2018-05-04T22:09:00.235571"
"2018-05-04T22:09:00.236836","emg","-1","-3","-2","4","3","3","4","2","2018-05-04T22:09:00.235951"
"2018-05-04T22:09:00.248943","emg","-6","-2","0","-6","-1","-1","-5","-6","2018-05-04T22:09:00.247732"
"2018-05-04T22:09:00.249388","emg","-1","-2","-3","-2","-1","-3","-3","-5","2018-05-04T22:09:00.248267"
"2018-05-04T22:09:00.257326","acc","-1329","-1781","832","gyro","-411","202","-608","quat","6718","-9032","-3814","11277","2018-05-04T22:09:00.256134"
"2018-05-04T22:09:00.258672","emg","3","4","-6","-7","-10","-3","0","3","2018-05-04T22:09:00.257777"
"2018-05-04T22:09:00.259137","emg","2","0","4","5","10","8","4","4","2018-05-04T22:09:00.258155"
"2018-05-04T22:09:00.264284","emg","0","-2","-3","4","1","3","4","0","2018-05-04T22:09:00.263092"
"2018-05-04T22:09:00.264662","emg","3","-2","2","5","0","-4","-1","3","2018-05-04T22:09:00.263636"
"2018-05-04T22:09:00.271891","acc","-1454","-1916","818","gyro","-191","322","-563","quat","6782","-9056","-3861","11204","2018-05-04T22:09:00.270781"
"2018-05-04T22:09:00.278848","emg","-6","-4","-2","-7","0","-4","-3","-6","2018-05-04T22:09:00.277667"
"2018-05-04T22:09:00.279255","emg","-6","2","1","-3","-5","-6","-5","-10","2018-05-04T22:09:00.278178"
"2018-05-04T22:09:00.286534","emg","-2","2","-4","6","0","-2","-3","-5","2018-05-04T22:09:00.285294"
"2018-05-04T22:09:00.286921","emg","-2","-2","-3","-14","-8","-4","1","0","2018-05-04T22:09:00.285847"
"2018-05-04T22:09:00.294925","acc","-1577","-1955","832","gyro","128","313","-351","quat","6846","-9067","-3842","11162","2018-05-04T22:09:00.293635"
"2018-05-04T22:09:00.296218","emg","1","1","6","5","3","-4","-2","-3","2018-05-04T22:09:00.295359"
"2018-05-04T22:09:00.296627","emg","0","-5","-10","-4","-2","-2","-3","0","2018-05-04T22:09:00.295739"
"2018-05-04T22:09:00.308890","emg","2","1","3","-1","-4","-4","-1","2","2018-05-04T22:09:00.307683"
"2018-05-04T22:09:00.309295","emg","0","-1","0","18","9","6","3","0","2018-05-04T22:09:00.308253"
"2018-05-04T22:09:00.317247","acc","-1598","-1782","837","gyro","335","209","-123","quat","6894","-9060","-3775","11161","2018-05-04T22:09:00.316034"
"2018-05-04T22:09:00.318591","emg","-1","-4","-9","-17","-6","0","-1","0","2018-05-04T22:09:00.317685"
"2018-05-04T22:09:00.318991","emg","-2","2","3","-3","0","-2","-2","-1","2018-05-04T22:09:00.318064"
"2018-05-04T22:09:00.324318","emg","-1","0","2","3","-1","-1","-2","-2","2018-05-04T22:09:00.323119"
"2018-05-04T22:09:00.324707","emg","-3","-4","-7","-5","-7","-7","-8","-6","2018-05-04T22:09:00.323678"
"2018-05-04T22:09:00.331864","acc","-1512","-1693","776","gyro","224","118","60","quat","6905","-9060","-3713","11175","2018-05-04T22:09:00.330769"
"2018-05-04T22:09:00.339282","emg","2","2","7","8","11","10","7","5","2018-05-04T22:09:00.338042"
"2018-05-04T22:09:00.339674","emg","2","1","2","3","3","1","-8","-7","2018-05-04T22:09:00.338651"
"2018-05-04T22:09:00.346810","emg","2","2","1","-7","-6","1","18","11","2018-05-04T22:09:00.345550"
"2018-05-04T22:09:00.347193","emg","-2","-2","-3","1","0","-3","-2","-3","2018-05-04T22:09:00.346113"
"2018-05-04T22:09:00.355239","acc","-1451","-1832","704","gyro","214","146","233","quat","6900","-9073","-3647","11189","2018-05-04T22:09:00.353948"
"2018-05-04T22:09:00.356547","emg","-3","-2","-3","-5","-5","-9","-9","-5","2018-05-04T22:09:00.355675"
"2018-05-04T22:09:00.356977","emg","2","-1","-2","-9","-5","-3","-1","3","2018-05-04T22:09:00.356057"
"2018-05-04T22:09:00.368835","emg","-6","1","4","12","13","14","-4","-13","2018-05-04T22:09:00.367645"
"2018-05-04T22:09:00.369217","emg","-2","-2","-3","-2","-3","-1","1","-1","2018-05-04T22:09:00.368174"
"2018-05-04T22:09:00.377323","acc","-1354","-1815","641","gyro","463","233","359","quat","6910","-9084","-3539","11209","2018-05-04T22:09:00.376102"
"2018-05-04T22:09:00.378676","emg","-3","1","3","-6","-7","-7","-6","-6","2018-05-04T22:09:00.377775"
"2018-05-04T22:09:00.379084","emg","1","-2","-3","2","-2","-1","1","2","2018-05-04T22:09:00.378153"
"2018-05-04T22:09:00.384283","emg","2","6","2","-5","-6","-10","-13","-2","2018-05-04T22:09:00.383076"
"2018-05-04T22:09:00.384666","emg","7","2","7","9","13","13","21","17","2018-05-04T22:09:00.383631"
"2018-05-04T22:09:00.391877","acc","-1225","-1688","597","gyro","625","258","425","quat","6932","-9086","-3407","11234","2018-05-04T22:09:00.390788"
"2018-05-04T22:09:00.399325","emg","-6","-4","0","3","1","-4","-20","-14","2018-05-04T22:09:00.398068"
"2018-05-04T22:09:00.399712","emg","-3","-2","-3","-4","-5","-2","16","10","2018-05-04T22:09:00.398666"
"2018-05-04T22:09:00.406742","emg","0","-5","-11","-9","-7","-5","0","6","2018-05-04T22:09:00.405495"
"2018-05-04T22:09:00.407126","emg","-1","2","0","-3","-6","-8","-15","-11","2018-05-04T22:09:00.406037"
"2018-05-04T22:09:00.415210","acc","-1171","-1566","564","gyro","652","207","487","quat","6945","-9083","-3269","11270","2018-05-04T22:09:00.413900"
"2018-05-04T22:09:00.416531","emg","2","-6","-2","9","12","17","16","14","2018-05-04T22:09:00.415660"
"2018-05-04T22:09:00.416933","emg","0","0","-3","-2","-3","-1","-6","-3","2018-05-04T22:09:00.416049"
"2018-05-04T22:09:00.428942","emg","-1","1","2","1","-3","-6","-4","-6","2018-05-04T22:09:00.427741"
"2018-05-04T22:09:00.429321","emg","-3","-2","-6","-15","-12","-10","-4","0","2018-05-04T22:09:00.428283"
"2018-05-04T22:09:00.437280","acc","-1067","-1443","521","gyro","501","123","467","quat","6944","-9079","-3160","11305","2018-05-04T22:09:00.436043"
"2018-05-04T22:09:00.438612","emg","-2","1","1","4","1","2","-6","-6","2018-05-04T22:09:00.437706"
"2018-05-04T22:09:00.439023","emg","-1","2","2","-1","1","3","1","-3","2018-05-04T22:09:00.438087"
"2018-05-04T22:09:00.444127","emg","0","0","1","-3","-1","-2","-1","5","2018-05-04T22:09:00.442914"
"2018-05-04T22:09:00.444507","emg","0","-4","0","0","1","0","-4","-4","2018-05-04T22:09:00.443466"
"2018-05-04T22:09:00.451759","acc","-935","-1431","465","gyro","286","49","451","quat","6925","-9081","-3093","11333","2018-05-04T22:09:00.450615"
"2018-05-04T22:09:00.459134","emg","-4","-4","-1","2","-3","-6","-3","-5","2018-05-04T22:09:00.457931"
"2018-05-04T22:09:00.459519","emg","0","1","1","-4","-2","-1","-2","-2","2018-05-04T22:09:00.458493"
