"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:11.452869","-1118","-711","969","209","-305","-4","-14658","4416","-4924","-3137","14","8","-2","-116","-21","-1","-4","-2"
"20:30:11.453283","-1118","-711","969","209","-305","-4","-14658","4416","-4924","-3137","-5","0","-4","31","6","-7","2","2"
"20:30:11.470399","-1118","-711","969","209","-305","-4","-14658","4416","-4924","-3137","-4","2","11","17","-6","-14","2","3"
"20:30:11.470845","-1118","-711","969","209","-305","-4","-14658","4416","-4924","-3137","-12","-28","-35","-1","-2","-12","-1","-4"
"20:30:11.475994","-1138","-820","1056","42","-367","130","-14670","4410","-4876","-3167","-11","-3","30","19","4","-1","1","-7"
"20:30:11.476392","-1138","-820","1056","42","-367","130","-14670","4410","-4876","-3167","8","13","5","-19","-2","-8","-1","2"
"20:30:11.501399","-1138","-820","1056","42","-367","130","-14670","4410","-4876","-3167","6","17","10","23","8","-8","-3","4"
"20:30:11.501950","-1138","-820","1056","42","-367","130","-14670","4410","-4876","-3167","-11","-27","-31","-27","-1","-11","-7","-2"
"20:30:11.503317","-1096","-787","1184","-137","-319","200","-14672","4421","-4825","-3216","-14","-7","-12","-12","-20","4","-6","-10"
"20:30:11.503696","-1096","-787","1184","-137","-319","200","-14672","4421","-4825","-3216","7","4","2","-9","12","13","-4","2"
"20:30:11.508126","-1096","-787","1184","-137","-319","200","-14672","4421","-4825","-3216","2","16","25","37","-6","-27","1","-3"
"20:30:11.508526","-1096","-787","1184","-137","-319","200","-14672","4421","-4825","-3216","-4","-11","-13","-17","-8","-14","0","1"
"20:30:11.513309","-1093","-719","1187","-127","-148","254","-14665","4429","-4806","-3268","-3","-9","-17","-10","2","22","-3","3"
"20:30:11.513696","-1093","-719","1187","-127","-148","254","-14665","4429","-4806","-3268","-1","7","12","34","-10","7","2","-2"
"20:30:11.530095","-1093","-719","1187","-127","-148","254","-14665","4429","-4806","-3268","3","4","-8","-66","-13","-31","-8","5"
"20:30:11.530481","-1093","-719","1187","-127","-148","254","-14665","4429","-4806","-3268","-8","-21","-2","-12","-2","24","-3","-7"
"20:30:11.535945","-1130","-681","1132","-285","39","325","-14635","4464","-4821","-3331","6","15","-5","7","-6","-26","7","3"
"20:30:11.536286","-1130","-681","1132","-285","39","325","-14635","4464","-4821","-3331","7","5","18","8","7","-73","-4","6"
"20:30:11.553364","-1130","-681","1132","-285","39","325","-14635","4464","-4821","-3331","-3","15","18","70","14","32","2","-7"
"20:30:11.553770","-1130","-681","1132","-285","39","325","-14635","4464","-4821","-3331","-4","-12","-15","-98","-17","-21","-2","-4"
"20:30:11.558598","-1215","-710","1000","-443","121","298","-14588","4536","-4852","-3394","-5","-9","-6","17","18","-10","-1","0"
"20:30:11.558985","-1215","-710","1000","-443","121","298","-14588","4536","-4852","-3394","-3","-15","-37","0","-9","1","4","-3"
"20:30:11.567916","-1215","-710","1000","-443","121","298","-14588","4536","-4852","-3394","4","13","47","5","-5","-101","5","3"
"20:30:11.568263","-1215","-710","1000","-443","121","298","-14588","4536","-4852","-3394","1","4","5","17","-2","-124","-1","-2"
"20:30:11.573387","-1245","-715","931","-377","2","205","-14551","4601","-4866","-3444","-1","-8","-9","6","-16","-3","-10","-4"
"20:30:11.573749","-1245","-715","931","-377","2","205","-14551","4601","-4866","-3444","-2","2","-11","-33","-16","9","-4","0"
"20:30:11.590085","-1245","-715","931","-377","2","205","-14551","4601","-4866","-3444","-8","-23","-50","2","-2","60","-3","3"
"20:30:11.590469","-1245","-715","931","-377","2","205","-14551","4601","-4866","-3444","-2","0","49","12","1","73","0","15"
"20:30:11.596103","-1225","-895","951","-120","-94","290","-14530","4629","-4870","-3493","17","50","42","21","16","41","5","18"
"20:30:11.596456","-1225","-895","951","-120","-94","290","-14530","4629","-4870","-3493","-2","0","5","2","0","63","2","4"
"20:30:11.613032","-1225","-895","951","-120","-94","290","-14530","4629","-4870","-3493","-2","3","-9","-2","4","45","-1","-6"
"20:30:11.613381","-1225","-895","951","-120","-94","290","-14530","4629","-4870","-3493","-6","-19","-12","8","-3","-1","1","-13"
"20:30:11.617832","-1110","-902","927","130","-135","454","-14519","4610","-4878","-3553","-7","-20","-25","-17","-5","-37","-3","-10"
"20:30:11.618183","-1110","-902","927","130","-135","454","-14519","4610","-4878","-3553","-2","7","13","7","-4","-19","-7","-13"
"20:30:11.627405","-1110","-902","927","130","-135","454","-14519","4610","-4878","-3553","3","-1","0","-11","5","2","1","-6"
"20:30:11.627707","-1110","-902","927","130","-135","454","-14519","4610","-4878","-3553","-5","-6","-25","2","-5","37","-4","-6"
"20:30:11.632822","-1177","-746","994","341","-267","623","-14519","4529","-4887","-3642","-7","3","33","2","-1","7","0","-7"
"20:30:11.633149","-1177","-746","994","341","-267","623","-14519","4529","-4887","-3642","1","-25","-21","-11","-7","16","2","-2"
"20:30:11.650162","-1177","-746","994","341","-267","623","-14519","4529","-4887","-3642","15","30","16","23","12","9","0","5"
"20:30:11.650547","-1177","-746","994","341","-267","623","-14519","4529","-4887","-3642","4","25","32","26","10","11","3","2"
"20:30:11.656129","-1165","-755","988","484","-426","907","-14522","4408","-4889","-3773","0","-6","-25","-28","-4","-3","-1","-4"
"20:30:11.656490","-1165","-755","988","484","-426","907","-14522","4408","-4889","-3773","-13","-10","3","6","3","3","1","-3"
"20:30:11.673064","-1165","-755","988","484","-426","907","-14522","4408","-4889","-3773","8","-1","-7","26","10","78","0","6"
"20:30:11.673456","-1165","-755","988","484","-426","907","-14522","4408","-4889","-3773","4","4","-13","-30","-12","67","-4","0"
"20:30:11.678531","-1079","-667","1041","470","-454","1075","-14520","4272","-4888","-3934","-7","-14","-16","5","1","12","2","-2"
"20:30:11.678898","-1079","-667","1041","470","-454","1075","-14520","4272","-4888","-3934","-5","-21","-8","-33","-2","-43","0","3"
"20:30:11.688118","-1079","-667","1041","470","-454","1075","-14520","4272","-4888","-3934","-3","0","-11","-8","-10","-60","-4","-4"
"20:30:11.688465","-1079","-667","1041","470","-454","1075","-14520","4272","-4888","-3934","8","43","30","16","-2","-45","1","1"
"20:30:11.693249","-1111","-593","1026","483","-547","1183","-14515","4122","-4882","-4117","0","-7","-10","-5","0","-36","-2","2"
"20:30:11.693603","-1111","-593","1026","483","-547","1183","-14515","4122","-4882","-4117","0","5","-3","-3","2","-6","7","-11"
"20:30:11.709637","-1111","-593","1026","483","-547","1183","-14515","4122","-4882","-4117","-4","-14","-5","-2","-13","-17","-7","6"
"20:30:11.709941","-1111","-593","1026","483","-547","1183","-14515","4122","-4882","-4117","-7","-18","-9","6","5","-10","-3","-3"
"20:30:11.715146","-1162","-528","1072","552","-647","1231","-14512","3951","-4866","-4308","-4","-11","-27","-20","-6","85","-3","-3"
"20:30:11.715452","-1162","-528","1072","552","-647","1231","-14512","3951","-4866","-4308","5","19","13","24","2","91","-1","-1"
"20:30:11.732622","-1162","-528","1072","552","-647","1231","-14512","3951","-4866","-4308","-5","3","19","-21","-1","87","0","-4"
"20:30:11.732969","-1162","-528","1072","552","-647","1231","-14512","3951","-4866","-4308","2","4","0","6","23","71","9","2"
"20:30:11.737602","-1237","-451","1139","739","-857","1198","-14525","3737","-4829","-4493","0","-8","0","16","-12","-7","-10","-4"
"20:30:11.737905","-1237","-451","1139","739","-857","1198","-14525","3737","-4829","-4493","-5","-7","-14","-29","-12","-25","1","-2"
"20:30:11.747009","-1237","-451","1139","739","-857","1198","-14525","3737","-4829","-4493","-2","2","17","17","-1","-49","3","0"
"20:30:11.747308","-1237","-451","1139","739","-857","1198","-14525","3737","-4829","-4493","4","-5","2","10","3","-56","1","3"
"20:30:11.752631","-1237","-352","1104","960","-1056","1197","-14551","3477","-4775","-4674","0","1","12","-21","-3","-52","2","0"
"20:30:11.752938","-1237","-352","1104","960","-1056","1197","-14551","3477","-4775","-4674","-6","9","7","11","4","-29","-1","5"
"20:30:11.778296","-1237","-352","1104","960","-1056","1197","-14551","3477","-4775","-4674","1","-9","-30","-15","-3","-49","-5","-3"
"20:30:11.778709","-1237","-352","1104","960","-1056","1197","-14551","3477","-4775","-4674","1","1","36","7","1","-30","-2","-2"
"20:30:11.779817","-1146","-271","1133","1017","-1172","1271","-14577","3193","-4702","-4866","0","-5","-15","4","6","-17","3","-1"
"20:30:11.780163","-1146","-271","1133","1017","-1172","1271","-14577","3193","-4702","-4866","1","11","2","0","-4","-46","-3","3"
"20:30:11.792715","-1146","-271","1133","1017","-1172","1271","-14577","3193","-4702","-4866","-10","-18","2","2","13","19","1","-1"
"20:30:11.793065","-1146","-271","1133","1017","-1172","1271","-14577","3193","-4702","-4866","1","8","-22","-17","-20","-21","-4","-5"
"20:30:11.798629","-1115","-178","1187","992","-1218","1363","-14593","2900","-4622","-5074","-1","-16","-2","10","0","-8","-2","-1"
"20:30:11.798996","-1115","-178","1187","992","-1218","1363","-14593","2900","-4622","-5074","2","27","11","-17","-1","-15","-2","-1"
"20:30:11.807819","-1115","-178","1187","992","-1218","1363","-14593","2900","-4622","-5074","10","6","15","27","5","7","5","2"
"20:30:11.808168","-1115","-178","1187","992","-1218","1363","-14593","2900","-4622","-5074","-5","-4","-1","6","-1","6","-3","-4"
"20:30:11.812867","-1205","-160","1310","1014","-1383","1415","-14606","2594","-4518","-5290","-2","-5","-15","-13","-6","-12","2","1"
"20:30:11.813218","-1205","-160","1310","1014","-1383","1415","-14606","2594","-4518","-5290","3","-9","-3","2","8","43","-4","-3"
"20:30:11.830124","-1205","-160","1310","1014","-1383","1415","-14606","2594","-4518","-5290","-9","0","11","5","-10","-7","0","0"
"20:30:11.830506","-1205","-160","1310","1014","-1383","1415","-14606","2594","-4518","-5290","0","2","-4","-1","17","24","2","2"
"20:30:11.836153","-1055","-61","1436","1132","-1569","1359","-14630","2252","-4377","-5495","3","-6","-28","3","-13","-24","-2","-1"
"20:30:11.836525","-1055","-61","1436","1132","-1569","1359","-14630","2252","-4377","-5495","0","-7","25","9","4","17","-1","-1"
"20:30:11.853072","-1055","-61","1436","1132","-1569","1359","-14630","2252","-4377","-5495","-2","4","-16","-29","-13","-5","-1","-3"
"20:30:11.853424","-1055","-61","1436","1132","-1569","1359","-14630","2252","-4377","-5495","-2","-18","-2","2","-1","5","-4","-2"
"20:30:11.858549","-845","45","1427","1264","-1561","1320","-14652","1883","-4232","-5684","4","22","9","6","5","5","1","4"
"20:30:11.858918","-845","45","1427","1264","-1561","1320","-14652","1883","-4232","-5684","2","-4","-9","-1","-2","3","-1","0"
"20:30:11.868497","-845","45","1427","1264","-1561","1320","-14652","1883","-4232","-5684","-2","1","5","0","4","6","-1","-1"
"20:30:11.868897","-845","45","1427","1264","-1561","1320","-14652","1883","-4232","-5684","-3","-12","-17","-6","-19","-6","-2","-3"
"20:30:11.880934","-745","147","1479","1156","-1478","1330","-14659","1529","-4088","-5876","-10","-16","-4","-6","7","13","-5","-7"
"20:30:11.881317","-745","147","1479","1156","-1478","1330","-14659","1529","-4088","-5876","11","30","23","3","-3","-14","1","8"
"20:30:11.891172","-745","147","1479","1156","-1478","1330","-14659","1529","-4088","-5876","-1","1","6","14","7","-4","-5","1"
"20:30:11.891569","-745","147","1479","1156","-1478","1330","-14659","1529","-4088","-5876","-4","-10","-20","-23","-9","-44","-1","-1"
"20:30:11.895487","-821","149","1526","989","-1447","1261","-14655","1214","-3940","-6058","-3","-1","2","7","2","27","1","-1"
"20:30:11.895894","-821","149","1526","989","-1447","1261","-14655","1214","-3940","-6058","-4","-11","1","1","-3","15","-3","-2"
"20:30:11.912935","-821","149","1526","989","-1447","1261","-14655","1214","-3940","-6058","-10","-19","-30","-16","5","6","1","-4"
"20:30:11.913283","-821","149","1526","989","-1447","1261","-14655","1214","-3940","-6058","3","-15","-1","9","0","0","-3","-1"
"20:30:11.917624","-916","288","1603","995","-1629","1185","-14654","894","-3763","-6225","8","55","69","20","11","-4","2","4"
"20:30:11.917979","-916","288","1603","995","-1629","1185","-14654","894","-3763","-6225","-1","-9","-21","-5","-12","-10","-1","0"
"20:30:11.927272","-916","288","1603","995","-1629","1185","-14654","894","-3763","-6225","3","8","2","31","-9","2","-4","-17"
"20:30:11.927624","-916","288","1603","995","-1629","1185","-14654","894","-3763","-6225","-13","-26","-35","-47","14","18","2","1"
"20:30:11.940691","-757","301","1591","1074","-1718","1270","-14643","551","-3574","-6399","14","7","11","17","1","-12","0","22"
"20:30:11.941032","-757","301","1591","1074","-1718","1270","-14643","551","-3574","-6399","1","12","4","-1","6","1","1","1"
"20:30:11.950359","-757","301","1591","1074","-1718","1270","-14643","551","-3574","-6399","2","-1","6","11","-2","-11","0","3"
"20:30:11.950803","-757","301","1591","1074","-1718","1270","-14643","551","-3574","-6399","-1","4","3","7","-23","-1","-2","-10"
"20:30:11.955883","-571","373","1540","1155","-1809","1289","-14625","187","-3373","-6569","-11","-32","-38","-26","-2","4","-2","-10"
"20:30:11.956222","-571","373","1540","1155","-1809","1289","-14625","187","-3373","-6569","-1","14","28","15","-1","-10","-2","0"
"20:30:11.973387","-571","373","1540","1155","-1809","1289","-14625","187","-3373","-6569","1","-16","1","-7","10","12","1","0"
"20:30:11.973790","-571","373","1540","1155","-1809","1289","-14625","187","-3373","-6569","13","64","39","27","24","0","0","6"
"20:30:11.978603","-545","656","1528","1260","-1958","1320","-14598","-211","-3155","-6736","-5","-18","-21","-6","-29","-2","1","-2"
"20:30:11.978997","-545","656","1528","1260","-1958","1320","-14598","-211","-3155","-6736","-5","-32","-45","2","31","0","-4","-3"
"20:30:11.988382","-545","656","1528","1260","-1958","1320","-14598","-211","-3155","-6736","-1","10","41","-10","10","11","2","0"
"20:30:11.988778","-545","656","1528","1260","-1958","1320","-14598","-211","-3155","-6736","-2","-2","-12","9","-3","9","-1","2"
"20:30:12.000842","-503","678","1439","1383","-2268","1422","-14559","-653","-2896","-6906","0","2","28","4","-19","-17","-3","0"
"20:30:12.001197","-503","678","1439","1383","-2268","1422","-14559","-653","-2896","-6906","5","10","0","-5","-5","-20","1","-1"
"20:30:12.018262","-503","678","1439","1383","-2268","1422","-14559","-653","-2896","-6906","-1","-5","-10","-7","9","-1","-1","2"
"20:30:12.018670","-503","678","1439","1383","-2268","1422","-14559","-653","-2896","-6906","-2","-9","-13","1","11","-4","-1","-1"
"20:30:12.019805","-417","467","1596","1211","-2577","1213","-14532","-1077","-2569","-7038","-4","-10","-8","-16","8","18","0","-6"
"20:30:12.020153","-417","467","1596","1211","-2577","1213","-14532","-1077","-2569","-7038","0","-7","1","-7","-15","-10","2","1"
"20:30:12.033080","-417","467","1596","1211","-2577","1213","-14532","-1077","-2569","-7038","1","14","-4","-2","5","-20","4","5"
"20:30:12.033447","-417","467","1596","1211","-2577","1213","-14532","-1077","-2569","-7038","-1","-12","0","-8","-29","17","-4","-4"
"20:30:12.038691","-141","518","1895","1211","-2630","1017","-14505","-1500","-2228","-7131","-3","-2","-14","-1","13","-12","-4","-5"
"20:30:12.039053","-141","518","1895","1211","-2630","1017","-14505","-1500","-2228","-7131","-3","-10","-4","0","3","11","0","-1"
"20:30:12.063376","-141","518","1895","1211","-2630","1017","-14505","-1500","-2228","-7131","10","23","15","12","3","-22","2","6"
"20:30:12.063728","-141","518","1895","1211","-2630","1017","-14505","-1500","-2228","-7131","-4","-13","-17","-26","-4","8","-6","-3"
"20:30:12.064857","-133","742","1937","1364","-2296","1041","-14450","-1922","-1952","-7222","1","7","28","10","11","-6","2","-2"
"20:30:12.065203","-133","742","1937","1364","-2296","1041","-14450","-1922","-1952","-7222","3","19","7","9","19","19","1","2"
"20:30:12.070082","-133","742","1937","1364","-2296","1041","-14450","-1922","-1952","-7222","-8","-21","-24","-13","-5","-9","-7","-6"
"20:30:12.070463","-133","742","1937","1364","-2296","1041","-14450","-1922","-1952","-7222","-2","-9","21","8","-24","7","-4","0"
"20:30:12.075305","-170","827","1979","1284","-2070","1134","-14371","-2312","-1704","-7326","10","28","19","24","36","32","8","6"
"20:30:12.075680","-170","827","1979","1284","-2070","1134","-14371","-2312","-1704","-7326","-4","-11","-3","-28","-36","-50","-10","-4"
"20:30:12.090641","-170","827","1979","1284","-2070","1134","-14371","-2312","-1704","-7326","-2","2","-5","10","-27","83","3","-4"
"20:30:12.090960","-170","827","1979","1284","-2070","1134","-14371","-2312","-1704","-7326","-1","-7","-24","-2","8","4","-1","-4"
"20:30:12.098141","-269","776","1849","1134","-1932","1101","-14286","-2662","-1470","-7425","-9","-15","-16","-15","-19","-21","0","-9"
"20:30:12.098499","-269","776","1849","1134","-1932","1101","-14286","-2662","-1470","-7425","3","1","8","15","15","5","-1","1"
"20:30:12.107588","-269","776","1849","1134","-1932","1101","-14286","-2662","-1470","-7425","-2","-23","-4","-13","-6","-16","-5","-1"
"20:30:12.107940","-269","776","1849","1134","-1932","1101","-14286","-2662","-1470","-7425","3","43","25","10","4","-14","3","2"
"20:30:12.120566","-284","766","1901","932","-2074","1019","-14205","-2986","-1200","-7505","2","-3","-7","1","-10","1","-3","4"
"20:30:12.120898","-284","766","1901","932","-2074","1019","-14205","-2986","-1200","-7505","-5","-3","-5","8","8","6","3","-1"
"20:30:12.130385","-284","766","1901","932","-2074","1019","-14205","-2986","-1200","-7505","-5","-14","-29","-28","-16","-22","-3","-3"
"20:30:12.130944","-284","766","1901","932","-2074","1019","-14205","-2986","-1200","-7505","-10","-13","7","6","21","-7","-1","0"
"20:30:12.135491","-66","795","1887","978","-2089","1057","-14109","-3318","-926","-7584","6","7","35","0","-9","-2","-3","-2"
"20:30:12.135854","-66","795","1887","978","-2089","1057","-14109","-3318","-926","-7584","5","12","-8","-2","-8","-1","0","1"
"20:30:12.150398","-66","795","1887","978","-2089","1057","-14109","-3318","-926","-7584","0","8","3","-5","-13","-5","-2","2"
"20:30:12.150747","-66","795","1887","978","-2089","1057","-14109","-3318","-926","-7584","-1","-3","-4","-4","19","6","2","-1"
"20:30:12.158229","137","823","1906","999","-1931","1151","-13993","-3639","-673","-7678","-14","-21","-21","25","31","19","-3","-7"
"20:30:12.158683","137","823","1906","999","-1931","1151","-13993","-3639","-673","-7678","8","-5","-6","-16","-26","-11","-1","-1"
"20:30:12.167773","137","823","1906","999","-1931","1151","-13993","-3639","-673","-7678","-3","10","9","-5","-7","-2","-3","-6"
"20:30:12.168136","137","823","1906","999","-1931","1151","-13993","-3639","-673","-7678","-10","6","3","12","-33","-4","6","4"
"20:30:12.180949","243","813","1900","526","-1692","1027","-13896","-3864","-419","-7762","9","-9","-16","-9","27","-9","1","8"
"20:30:12.181320","243","813","1900","526","-1692","1027","-13896","-3864","-419","-7762","-9","-14","-4","-15","8","13","-1","-7"
"20:30:12.190289","243","813","1900","526","-1692","1027","-13896","-3864","-419","-7762","2","5","11","27","47","-4","5","9"
"20:30:12.190666","243","813","1900","526","-1692","1027","-13896","-3864","-419","-7762","-13","-8","-23","-46","-16","-14","-6","10"
"20:30:12.195358","192","913","2085","30","-1546","956","-13825","-3984","-170","-7838","51","4","23","24","16","2","6","-11"
"20:30:12.195729","192","913","2085","30","-1546","956","-13825","-3984","-170","-7838","-4","-1","-15","32","64","3","-8","2"
"20:30:12.210239","192","913","2085","30","-1546","956","-13825","-3984","-170","-7838","-30","-21","14","13","-28","-3","17","-14"
"20:30:12.210617","192","913","2085","30","-1546","956","-13825","-3984","-170","-7838","87","71","30","-29","-54","-14","-22","10"
"20:30:12.218211","153","817","2049","353","-1548","1199","-13717","-4141","57","-7947","-15","3","0","-2","-17","-8","5","4"
"20:30:12.218549","153","817","2049","353","-1548","1199","-13717","-4141","57","-7947","-1","-37","-53","-27","-5","4","-8","-3"
"20:30:12.227733","153","817","2049","353","-1548","1199","-13717","-4141","57","-7947","-8","-23","57","23","16","-10","-9","-4"
"20:30:12.228089","153","817","2049","353","-1548","1199","-13717","-4141","57","-7947","-28","9","-32","10","12","5","7","-8"
"20:30:12.240427","263","703","2109","824","-1483","1560","-13552","-4348","258","-8113","1","20","47","0","-5","-8","1","2"
"20:30:12.240766","263","703","2109","824","-1483","1560","-13552","-4348","258","-8113","-21","5","38","-11","-25","1","2","-6"
"20:30:12.250045","263","703","2109","824","-1483","1560","-13552","-4348","258","-8113","-13","-31","-45","-4","3","3","-5","-3"
"20:30:12.250525","263","703","2109","824","-1483","1560","-13552","-4348","258","-8113","31","10","8","5","19","9","8","3"
"20:30:12.263923","885","619","2131","1141","-1443","1442","-13364","-4609","467","-8270","16","44","6","14","14","1","-6","4"
"20:30:12.264293","885","619","2131","1141","-1443","1442","-13364","-4609","467","-8270","-6","-7","-7","36","39","9","7","2"
"20:30:12.270175","885","619","2131","1141","-1443","1442","-13364","-4609","467","-8270","-5","-9","-36","-58","-73","-11","-12","-3"
"20:30:12.270594","885","619","2131","1141","-1443","1442","-13364","-4609","467","-8270","-13","-36","7","9","6","1","0","-7"
"20:30:12.278088","1620","1200","1841","916","-1049","801","-13217","-4878","629","-8341","-26","-20","-54","-29","-25","4","-4","-10"
"20:30:12.278399","1620","1200","1841","916","-1049","801","-13217","-4878","629","-8341","3","3","18","-2","-9","-5","-2","6"
"20:30:12.287659","1620","1200","1841","916","-1049","801","-13217","-4878","629","-8341","13","14","-8","1","19","1","2","3"
"20:30:12.288049","1620","1200","1841","916","-1049","801","-13217","-4878","629","-8341","-41","-26","-5","-12","-24","-3","-3","-18"
"20:30:12.301025","1189","1527","1699","197","-890","193","-13169","-5039","748","-8311","10","9","6","20","12","-5","-7","45"
"20:30:12.301482","1189","1527","1699","197","-890","193","-13169","-5039","748","-8311","-3","4","-7","-5","-4","10","41","-52"
"20:30:12.309830","1189","1527","1699","197","-890","193","-13169","-5039","748","-8311","23","28","16","-1","16","-8","-19","2"
"20:30:12.310202","1189","1527","1699","197","-890","193","-13169","-5039","748","-8311","-3","-13","-3","5","-2","-5","-1","1"
"20:30:12.315584","758","1210","1630","-484","-793","18","-13187","-5060","887","-8257","-24","-22","-17","2","16","23","-1","-15"
"20:30:12.316434","758","1210","1630","-484","-793","18","-13187","-5060","887","-8257","6","2","9","-16","-26","-5","-9","13"
"20:30:12.333326","758","1210","1630","-484","-793","18","-13187","-5060","887","-8257","8","16","-14","6","0","-11","3","7"
"20:30:12.333692","758","1210","1630","-484","-793","18","-13187","-5060","887","-8257","-14","-16","5","13","14","-5","5","-5"
"20:30:12.337861","685","824","1571","-673","-776","-17","-13220","-5027","1050","-8204","-10","-10","-20","-23","-32","-9","-12","-40"
"20:30:12.338250","685","824","1571","-673","-776","-17","-13220","-5027","1050","-8204","8","4","-2","-3","1","3","-21","20"
"20:30:12.347726","685","824","1571","-673","-776","-17","-13220","-5027","1050","-8204","-11","-2","5","8","17","-8","-5","-14"
"20:30:12.348081","685","824","1571","-673","-776","-17","-13220","-5027","1050","-8204","-1","-1","-6","3","7","6","0","12"
