"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:35.108951","-84","1545","1110","364","-838","100","-14305","-6965","-1304","-3690","-48","-36","5","-2","-1","4","-19","-25"
"20:29:35.109349","-84","1545","1110","364","-838","100","-14305","-6965","-1304","-3690","-78","-104","-56","-26","-12","5","11","-14"
"20:29:35.124357","23","1501","1014","425","-781","46","-14277","-7072","-1206","-3627","-11","13","2","-5","-2","5","-11","5"
"20:29:35.124936","23","1501","1014","425","-781","46","-14277","-7072","-1206","-3627","52","-15","-42","-16","-3","3","-18","-16"
"20:29:35.131184","23","1501","1014","425","-781","46","-14277","-7072","-1206","-3627","18","12","67","7","-3","20","-16","17"
"20:29:35.131571","23","1501","1014","425","-781","46","-14277","-7072","-1206","-3627","54","-28","-52","2","4","-3","1","-27"
"20:29:35.146903","25","1654","1092","517","-792","-144","-14248","-7192","-1127","-3530","-10","53","60","4","-3","22","14","-11"
"20:29:35.147477","25","1654","1092","517","-792","-144","-14248","-7192","-1127","-3530","7","-9","-27","8","10","-19","-35","-3"
"20:29:35.153329","25","1654","1092","517","-792","-144","-14248","-7192","-1127","-3530","-10","-70","23","-28","-15","-1","-8","-14"
"20:29:35.153709","25","1654","1092","517","-792","-144","-14248","-7192","-1127","-3530","-10","18","-62","0","4","1","-9","13"
"20:29:35.161567","43","1652","1036","462","-777","-123","-14220","-7303","-1045","-3437","11","12","91","25","0","-13","-30","-16"
"20:29:35.162144","43","1652","1036","462","-777","-123","-14220","-7303","-1045","-3437","56","79","13","17","2","5","8","15"
"20:29:35.168539","43","1652","1036","462","-777","-123","-14220","-7303","-1045","-3437","5","-16","-48","-9","4","1","0","-8"
"20:29:35.168923","43","1652","1036","462","-777","-123","-14220","-7303","-1045","-3437","-45","-80","-40","-20","-7","-3","-24","-11"
"20:29:35.184222","146","1576","1086","345","-635","-26","-14199","-7384","-964","-3377","19","-10","-16","-17","-41","-11","-26","24"
"20:29:35.184789","146","1576","1086","345","-635","-26","-14199","-7384","-964","-3377","32","18","5","1","4","-2","36","-4"
"20:29:35.190930","146","1576","1086","345","-635","-26","-14199","-7384","-964","-3377","55","101","89","27","7","-24","5","33"
"20:29:35.191332","146","1576","1086","345","-635","-26","-14199","-7384","-964","-3377","17","0","-17","-6","6","-6","-16","31"
"20:29:35.198149","153","1559","1069","317","-553","13","-14177","-7456","-891","-3330","6","-35","-75","-7","8","5","24","-7"
"20:29:35.198582","153","1559","1069","317","-553","13","-14177","-7456","-891","-3330","-39","-5","48","4","3","3","-3","-18"
"20:29:35.213337","153","1559","1069","317","-553","13","-14177","-7456","-891","-3330","-22","25","27","4","-12","-3","3","-10"
"20:29:35.213740","153","1559","1069","317","-553","13","-14177","-7456","-891","-3330","-11","-25","2","-1","-7","-4","6","-5"
"20:29:35.221675","157","1574","1038","358","-496","85","-14147","-7535","-824","-3298","-35","-34","-12","5","9","75","7","-1"
"20:29:35.222245","157","1574","1038","358","-496","85","-14147","-7535","-824","-3298","1","2","-25","-13","-5","24","7","14"
"20:29:35.228690","157","1574","1038","358","-496","85","-14147","-7535","-824","-3298","-28","-18","-82","-17","8","-9","-3","-28"
"20:29:35.229081","157","1574","1038","358","-496","85","-14147","-7535","-824","-3298","-5","-2","94","17","2","-14","2","-6"
"20:29:35.244421","248","1631","969","449","-459","102","-14104","-7633","-759","-3272","8","28","7","0","-3","-37","-3","10"
"20:29:35.244989","248","1631","969","449","-459","102","-14104","-7633","-759","-3272","-15","-10","2","1","6","3","-1","2"
"20:29:35.251090","248","1631","969","449","-459","102","-14104","-7633","-759","-3272","-1","12","-21","0","-3","-1","-6","2"
"20:29:35.251502","248","1631","969","449","-459","102","-14104","-7633","-759","-3272","33","-3","-35","-14","-10","-3","7","-4"
"20:29:35.258417","372","1689","936","357","-328","171","-14061","-7717","-697","-3272","7","19","-29","-5","13","-21","11","12"
"20:29:35.258849","372","1689","936","357","-328","171","-14061","-7717","-697","-3272","15","74","82","22","8","-5","1","8"
"20:29:35.273342","372","1689","936","357","-328","171","-14061","-7717","-697","-3272","-12","-38","-5","-2","-2","0","3","-12"
"20:29:35.273720","372","1689","936","357","-328","171","-14061","-7717","-697","-3272","7","14","-20","-1","-3","9","4","-7"
"20:29:35.281669","356","1609","917","255","-102","300","-14023","-7774","-656","-3312","17","29","15","3","2","0","4","1"
"20:29:35.282242","356","1609","917","255","-102","300","-14023","-7774","-656","-3312","-18","-32","-47","-14","-7","-16","-4","3"
"20:29:35.296152","356","1609","917","255","-102","300","-14023","-7774","-656","-3312","-37","-37","2","-9","-9","2","-7","-11"
"20:29:35.296511","356","1609","917","255","-102","300","-14023","-7774","-656","-3312","-6","8","-21","6","2","9","0","-4"
"20:29:35.304380","349","1561","967","135","111","297","-13996","-7798","-644","-3370","14","14","31","-3","-4","-1","8","9"
"20:29:35.304759","349","1561","967","135","111","297","-13996","-7798","-644","-3370","-14","-30","-2","7","-4","4","-1","3"
"20:29:35.311173","349","1561","967","135","111","297","-13996","-7798","-644","-3370","0","11","10","1","-1","7","-1","-5"
"20:29:35.311580","349","1561","967","135","111","297","-13996","-7798","-644","-3370","-21","-40","-41","-8","-5","0","-2","-7"
"20:29:35.318384","295","1603","911","79","312","347","-13968","-7812","-662","-3449","33","-4","10","-3","3","4","1","-2"
"20:29:35.318846","295","1603","911","79","312","347","-13968","-7812","-662","-3449","26","57","19","16","5","-3","6","16"
"20:29:35.333266","295","1603","911","79","312","347","-13968","-7812","-662","-3449","1","13","-3","1","2","2","-1","-3"
"20:29:35.333630","295","1603","911","79","312","347","-13968","-7812","-662","-3449","-1","8","13","2","4","3","1","-1"
"20:29:35.341295","331","1565","944","-19","479","437","-13945","-7801","-692","-3559","-17","-30","-15","-8","-4","-5","-5","-7"
"20:29:35.341660","331","1565","944","-19","479","437","-13945","-7801","-692","-3559","-14","-23","-3","-9","-2","0","-6","-3"
"20:29:35.348464","331","1565","944","-19","479","437","-13945","-7801","-692","-3559","-3","-9","-17","-1","0","0","-6","-1"
"20:29:35.348843","331","1565","944","-19","479","437","-13945","-7801","-692","-3559","5","3","39","0","-4","-2","4","2"
"20:29:35.364293","365","1466","986","-48","693","535","-13921","-7771","-739","-3705","-13","-8","-11","-2","-3","-6","-4","1"
"20:29:35.364691","365","1466","986","-48","693","535","-13921","-7771","-739","-3705","5","49","36","4","1","-5","4","4"
"20:29:35.371124","365","1466","986","-48","693","535","-13921","-7771","-739","-3705","-7","-11","-42","-6","-3","-11","1","-4"
"20:29:35.371511","365","1466","986","-48","693","535","-13921","-7771","-739","-3705","-7","-9","6","5","4","5","1","-5"
"20:29:35.378560","411","1512","1022","103","780","637","-13878","-7761","-795","-3874","5","16","0","0","5","-13","-2","-1"
"20:29:35.378928","411","1512","1022","103","780","637","-13878","-7761","-795","-3874","-31","-38","-35","-16","-2","-7","-3","-5"
"20:29:35.392820","411","1512","1022","103","780","637","-13878","-7761","-795","-3874","35","13","25","1","-2","3","0","6"
"20:29:35.393172","411","1512","1022","103","780","637","-13878","-7761","-795","-3874","2","12","-7","-2","2","8","1","-3"
"20:29:35.401594","492","1473","1040","97","835","683","-13831","-7746","-848","-4057","-4","-9","-14","-4","-5","2","-1","1"
"20:29:35.401957","492","1473","1040","97","835","683","-13831","-7746","-848","-4057","-20","-34","-19","-10","-3","2","0","-4"
"20:29:35.407933","492","1473","1040","97","835","683","-13831","-7746","-848","-4057","-6","6","35","10","2","16","3","-1"
"20:29:35.408286","492","1473","1040","97","835","683","-13831","-7746","-848","-4057","3","-8","-9","0","2","-4","-4","-1"
"20:29:35.424781","486","1456","1100","85","916","638","-13786","-7718","-917","-4241","7","21","13","8","0","-3","2","0"
"20:29:35.425147","486","1456","1100","85","916","638","-13786","-7718","-917","-4241","-5","-28","-15","2","0","0","4","-2"
"20:29:35.431064","486","1456","1100","85","916","638","-13786","-7718","-917","-4241","-11","-8","10","-8","-7","3","-10","-5"
"20:29:35.431470","486","1456","1100","85","916","638","-13786","-7718","-917","-4241","6","11","-2","8","7","-29","1","2"
"20:29:35.438101","473","1477","1104","58","1030","673","-13739","-7682","-1000","-4437","-2","-6","37","7","1","-12","0","-2"
"20:29:35.438496","473","1477","1104","58","1030","673","-13739","-7682","-1000","-4437","-3","31","-1","3","1","-8","3","2"
"20:29:35.453185","473","1477","1104","58","1030","673","-13739","-7682","-1000","-4437","5","-33","-10","-1","-6","-10","2","-3"
"20:29:35.453541","473","1477","1104","58","1030","673","-13739","-7682","-1000","-4437","5","45","-6","1","-1","-1","3","4"
"20:29:35.461517","434","1514","1108","-20","1154","815","-13687","-7629","-1091","-4663","2","22","19","-8","3","-3","1","2"
"20:29:35.461965","434","1514","1108","-20","1154","815","-13687","-7629","-1091","-4663","4","-27","-14","8","1","-13","-4","-1"
"20:29:35.468553","434","1514","1108","-20","1154","815","-13687","-7629","-1091","-4663","-5","-2","7","0","2","-1","3","-2"
"20:29:35.468913","434","1514","1108","-20","1154","815","-13687","-7629","-1091","-4663","-8","-23","-4","-7","-5","6","-6","-5"
"20:29:35.484069","378","1447","1113","-70","1246","995","-13627","-7561","-1181","-4921","-3","1","-25","-4","-2","1","0","-2"
"20:29:35.484430","378","1447","1113","-70","1246","995","-13627","-7561","-1181","-4921","0","1","11","0","-1","3","-4","-2"
"20:29:35.491027","378","1447","1113","-70","1246","995","-13627","-7561","-1181","-4921","-12","-4","-18","-5","-4","-3","-2","-1"
"20:29:35.491388","378","1447","1113","-70","1246","995","-13627","-7561","-1181","-4921","-4","-6","15","2","0","6","0","-2"
"20:29:35.498468","295","1489","1113","30","1264","1098","-13549","-7506","-1279","-5188","-10","-28","-83","-17","-5","1","-5","-3"
"20:29:35.498835","295","1489","1113","30","1264","1098","-13549","-7506","-1279","-5188","-10","21","63","-1","1","3","-3","-4"
"20:29:35.512836","295","1489","1113","30","1264","1098","-13549","-7506","-1279","-5188","8","18","16","15","3","-3","-2","3"
"20:29:35.513191","295","1489","1113","30","1264","1098","-13549","-7506","-1279","-5188","-3","-12","-26","-10","-2","3","1","-3"
"20:29:35.521235","226","1539","1156","98","1249","1166","-13459","-7458","-1380","-5458","1","2","-6","3","1","3","-2","-3"
"20:29:35.521607","226","1539","1156","98","1249","1166","-13459","-7458","-1380","-5458","-3","-20","2","-16","-12","-3","-1","-2"
"20:29:35.528825","226","1539","1156","98","1249","1166","-13459","-7458","-1380","-5458","-18","-22","-12","-7","-1","-4","2","-1"
"20:29:35.529205","226","1539","1156","98","1249","1166","-13459","-7458","-1380","-5458","37","48","26","3","-1","-66","3","6"
"20:29:35.543524","189","1658","1103","168","1275","1211","-13353","-7425","-1493","-5728","-6","7","17","12","2","-40","-1","1"
"20:29:35.543928","189","1658","1103","168","1275","1211","-13353","-7425","-1493","-5728","1","-17","-30","-6","0","0","1","-2"
"20:29:35.550519","189","1658","1103","168","1275","1211","-13353","-7425","-1493","-5728","-10","0","5","-7","-1","17","-1","0"
"20:29:35.550841","189","1658","1103","168","1275","1211","-13353","-7425","-1493","-5728","-11","-32","-22","-1","0","41","-5","-3"
"20:29:35.558407","105","1667","1046","115","1286","1235","-13243","-7383","-1610","-5997","2","5","23","1","-1","26","-3","0"
"20:29:35.558860","105","1667","1046","115","1286","1235","-13243","-7383","-1610","-5997","11","33","8","4","4","12","1","2"
"20:29:35.573295","105","1667","1046","115","1286","1235","-13243","-7383","-1610","-5997","4","4","-3","1","0","9","1","-2"
"20:29:35.573654","105","1667","1046","115","1286","1235","-13243","-7383","-1610","-5997","-14","-19","-3","-7","-3","52","-2","-4"
"20:29:35.581512","24","1714","1059","-31","1255","1261","-13141","-7320","-1719","-6264","3","12","22","5","0","74","2","1"
"20:29:35.581873","24","1714","1059","-31","1255","1261","-13141","-7320","-1719","-6264","-6","-21","-38","4","2","63","0","-3"
"20:29:35.588607","24","1714","1059","-31","1255","1261","-13141","-7320","-1719","-6264","-4","4","15","4","-4","-5","-4","-4"
"20:29:35.588962","24","1714","1059","-31","1255","1261","-13141","-7320","-1719","-6264","0","-2","-7","-15","-2","-38","1","-1"
"20:29:35.604437","17","1644","1006","-220","1221","1255","-13049","-7231","-1810","-6528","-1","-5","2","0","-3","-33","-1","0"
"20:29:35.604821","17","1644","1006","-220","1221","1255","-13049","-7231","-1810","-6528","4","-12","-4","-2","1","-24","-2","0"
"20:29:35.610385","17","1644","1006","-220","1221","1255","-13049","-7231","-1810","-6528","-2","4","-22","-2","1","-19","-3","-3"
"20:29:35.610740","17","1644","1006","-220","1221","1255","-13049","-7231","-1810","-6528","-7","-13","-2","3","-1","-16","-1","-4"
"20:29:35.618239","-9","1602","928","-337","997","1161","-12972","-7141","-1871","-6760","1","10","12","0","-2","-30","1","1"
"20:29:35.618594","-9","1602","928","-337","997","1161","-12972","-7141","-1871","-6760","0","-5","-13","0","-1","-24","0","-1"
"20:29:35.633372","-9","1602","928","-337","997","1161","-12972","-7141","-1871","-6760","1","2","-1","-3","-2","-16","-1","-2"
"20:29:35.633739","-9","1602","928","-337","997","1161","-12972","-7141","-1871","-6760","-12","-20","-48","-12","-6","-4","-1","-2"
"20:29:35.640879","-104","1557","972","-534","725","1082","-12922","-7034","-1891","-6960","7","24","75","20","7","15","-1","0"
"20:29:35.641183","-104","1557","972","-534","725","1082","-12922","-7034","-1891","-6960","1","-5","-4","5","-3","-13","0","-1"
"20:29:35.647986","-104","1557","972","-534","725","1082","-12922","-7034","-1891","-6960","0","1","1","0","-1","-5","-2","-1"
"20:29:35.648298","-104","1557","972","-534","725","1082","-12922","-7034","-1891","-6960","-1","2","1","2","-1","13","-1","-2"
"20:29:35.672496","-162","1591","956","-703","441","1123","-12885","-6926","-1864","-7142","-6","-11","-28","-9","-6","-25","-7","-4"
"20:29:35.672854","-162","1591","956","-703","441","1123","-12885","-6926","-1864","-7142","-2","-14","-13","-7","-8","-27","4","-2"
"20:29:35.675253","-162","1591","956","-703","441","1123","-12885","-6926","-1864","-7142","3","11","28","9","2","33","7","4"
"20:29:35.675599","-162","1591","956","-703","441","1123","-12885","-6926","-1864","-7142","-3","-1","7","3","9","43","-20","-6"
"20:29:35.678293","53","1529","1007","-1368","378","1162","-12888","-6735","-1756","-7344","-2","-2","-14","-6","-11","-39","-25","-4"
"20:29:35.678690","53","1529","1007","-1368","378","1162","-12888","-6735","-1756","-7344","4","2","13","3","8","37","7","5"
"20:29:35.693124","53","1529","1007","-1368","378","1162","-12888","-6735","-1756","-7344","-1","-5","-23","-7","2","-12","-14","-1"
"20:29:35.693485","53","1529","1007","-1368","378","1162","-12888","-6735","-1756","-7344","5","12","25","4","-6","-9","4","2"
"20:29:35.701505","16","1432","978","-2067","269","1149","-12938","-6445","-1553","-7558","-4","8","21","8","-3","-1","12","2"
"20:29:35.701859","16","1432","978","-2067","269","1149","-12938","-6445","-1553","-7558","1","-16","-15","0","9","6","11","-5"
"20:29:35.708576","16","1432","978","-2067","269","1149","-12938","-6445","-1553","-7558","2","6","-11","-15","-22","-24","-19","-7"
"20:29:35.708962","16","1432","978","-2067","269","1149","-12938","-6445","-1553","-7558","-11","-8","-3","-3","-4","6","3","-3"
"20:29:35.723531","13","927","1236","-2325","-5","1423","-12982","-6132","-1266","-7793","-1","-17","-26","-2","9","18","-6","-1"
"20:29:35.723847","13","927","1236","-2325","-5","1423","-12982","-6132","-1266","-7793","2","27","22","3","10","-12","5","2"
"20:29:35.730896","13","927","1236","-2325","-5","1423","-12982","-6132","-1266","-7793","-1","8","22","21","11","-9","15","4"
"20:29:35.731273","13","927","1236","-2325","-5","1423","-12982","-6132","-1266","-7793","-1","-4","-2","-6","19","31","-10","-6"
"20:29:35.738250","293","780","1428","-1593","-347","1623","-12954","-5948","-971","-8021","-8","-6","5","-21","-44","-19","6","-1"
"20:29:35.738601","293","780","1428","-1593","-347","1623","-12954","-5948","-971","-8021","-4","-19","-30","-2","0","4","-5","0"
"20:29:35.753170","293","780","1428","-1593","-347","1623","-12954","-5948","-971","-8021","0","-5","-4","8","23","6","2","1"
"20:29:35.753483","293","780","1428","-1593","-347","1623","-12954","-5948","-971","-8021","1","9","15","16","-2","-25","9","1"
"20:29:35.761467","791","800","1422","-985","-235","1366","-12897","-5832","-728","-8222","1","-2","-9","1","20","17","6","-2"
"20:29:35.761826","791","800","1422","-985","-235","1366","-12897","-5832","-728","-8222","-1","-3","-8","1","9","-7","-11","-4"
"20:29:35.768852","791","800","1422","-985","-235","1366","-12897","-5832","-728","-8222","-15","1","7","2","7","3","-3","0"
"20:29:35.769204","791","800","1422","-985","-235","1366","-12897","-5832","-728","-8222","22","0","-3","-8","-34","-14","5","2"
"20:29:35.784364","806","1096","1478","-730","-243","988","-12850","-5763","-547","-8356","-1","7","-7","-9","-10","4","3","-1"
"20:29:35.784724","806","1096","1478","-730","-243","988","-12850","-5763","-547","-8356","-1","-1","1","14","-9","-15","-6","-2"
"20:29:35.790967","806","1096","1478","-730","-243","988","-12850","-5763","-547","-8356","-3","-4","-8","-1","18","1","4","-1"
"20:29:35.791327","806","1096","1478","-730","-243","988","-12850","-5763","-547","-8356","-8","-2","8","-3","-6","-2","0","-1"
"20:29:35.798696","576","905","1429","-666","-221","806","-12821","-5684","-399","-8462","-2","-6","-12","-17","-7","2","-1","0"
"20:29:35.799064","576","905","1429","-666","-221","806","-12821","-5684","-399","-8462","3","-10","1","4","4","-3","-8","-3"
"20:29:35.813250","576","905","1429","-666","-221","806","-12821","-5684","-399","-8462","1","19","-5","11","-16","9","4","-1"
"20:29:35.813616","576","905","1429","-666","-221","806","-12821","-5684","-399","-8462","4","6","38","-8","-12","-10","-1","2"
"20:29:35.821559","396","993","1498","-186","-429","889","-12760","-5684","-281","-8559","-10","-3","-12","1","-1","0","-5","2"
"20:29:35.821923","396","993","1498","-186","-429","889","-12760","-5684","-281","-8559","5","-14","-13","-10","-6","-8","-3","0"
"20:29:35.828644","396","993","1498","-186","-429","889","-12760","-5684","-281","-8559","-18","-28","-12","-8","-6","1","-2","-7"
"20:29:35.829099","396","993","1498","-186","-429","889","-12760","-5684","-281","-8559","29","37","3","3","-1","-1","2","4"
"20:29:35.844024","734","1073","1266","261","-476","1139","-12633","-5781","-166","-8684","5","14","6","13","18","3","1","-3"
"20:29:35.844387","734","1073","1266","261","-476","1139","-12633","-5781","-166","-8684","3","-1","-2","-4","-7","-1","-2","-3"
"20:29:35.851236","734","1073","1266","261","-476","1139","-12633","-5781","-166","-8684","1","-15","-5","-9","-9","-3","-3","-2"
"20:29:35.851592","734","1073","1266","261","-476","1139","-12633","-5781","-166","-8684","-13","-9","-4","4","10","-4","0","0"
"20:29:35.858482","1044","1096","1379","-27","-426","1059","-12524","-5838","-18","-8806","0","-8","-5","1","5","-2","-3","0"
"20:29:35.858845","1044","1096","1379","-27","-426","1059","-12524","-5838","-18","-8806","-12","-4","-1","-4","-5","-2","1","-2"
"20:29:35.873354","1044","1096","1379","-27","-426","1059","-12524","-5838","-18","-8806","7","6","7","-11","-8","-1","-3","-2"
"20:29:35.873707","1044","1096","1379","-27","-426","1059","-12524","-5838","-18","-8806","-10","-8","-7","1","9","-2","-1","-1"
"20:29:35.881541","1167","1105","1608","-188","-474","619","-12467","-5866","130","-8866","4","4","1","9","2","7","1","3"
"20:29:35.881904","1167","1105","1608","-188","-474","619","-12467","-5866","130","-8866","-5","0","5","-9","-14","-4","-2","-1"
"20:29:35.888603","1167","1105","1608","-188","-474","619","-12467","-5866","130","-8866","1","6","0","-3","1","-3","5","0"
"20:29:35.888982","1167","1105","1608","-188","-474","619","-12467","-5866","130","-8866","0","-5","-6","7","8","2","0","0"
"20:29:35.904352","945","1018","1619","255","-369","443","-12407","-5929","195","-8908","-3","-1","2","0","-6","-3","7","-1"
"20:29:35.904723","945","1018","1619","255","-369","443","-12407","-5929","195","-8908","1","4","-9","-7","-2","-4","-7","0"
"20:29:35.911148","945","1018","1619","255","-369","443","-12407","-5929","195","-8908","4","-4","1","-3","-3","-2","0","-1"
"20:29:35.911514","945","1018","1619","255","-369","443","-12407","-5929","195","-8908","-9","-7","-3","2","4","0","-1","0"
"20:29:35.918254","1114","1238","1662","621","-361","473","-12315","-6052","225","-8951","0","0","-3","-2","0","0","-6","0"
"20:29:35.918648","1114","1238","1662","621","-361","473","-12315","-6052","225","-8951","-1","3","2","-4","-2","-3","2","1"
"20:29:35.933145","1114","1238","1662","621","-361","473","-12315","-6052","225","-8951","2","0","-3","1","-3","-6","-1","-1"
"20:29:35.933506","1114","1238","1662","621","-361","473","-12315","-6052","225","-8951","-4","-4","0","0","-2","3","-3","-2"
"20:29:35.941628","1220","1586","1605","605","-128","105","-12255","-6174","189","-8951","-1","-1","-3","-2","7","15","-1","-1"
"20:29:35.941989","1220","1586","1605","605","-128","105","-12255","-6174","189","-8951","0","2","2","4","-4","0","2","1"
"20:29:35.955916","1220","1586","1605","605","-128","105","-12255","-6174","189","-8951","1","0","2","-2","-2","-3","-1","2"
"20:29:35.956233","1220","1586","1605","605","-128","105","-12255","-6174","189","-8951","0","-2","-3","-1","-2","-9","-4","-3"
"20:29:35.979979","986","1616","1434","106","30","-189","-12260","-6217","145","-8915","-13","-4","0","-2","0","-6","0","-3"
"20:29:35.980428","986","1616","1434","106","30","-189","-12260","-6217","145","-8915","19","1","1","-3","1","3","-4","-3"
"20:29:35.982916","986","1616","1434","106","30","-189","-12260","-6217","145","-8915","3","1","-6","-4","1","1","-5","3"
"20:29:35.983263","986","1616","1434","106","30","-189","-12260","-6217","145","-8915","-3","1","0","6","10","0","4","-2"
"20:29:35.986689","666","1253","1302","-487","115","-175","-12312","-6151","144","-8889","-2","-4","-3","-7","-16","-7","-3","-3"
"20:29:35.987054","666","1253","1302","-487","115","-175","-12312","-6151","144","-8889","-8","0","5","22","62","10","4","0"
"20:29:35.993551","666","1253","1302","-487","115","-175","-12312","-6151","144","-8889","-3","-6","-7","-33","-89","-7","-7","-1"
