"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:31:15.729104","-1048","1027","1616","917","-402","591","-15392","-4169","-3645","931","14","30","21","-12","-10","21","-1","4"
"20:31:15.738252","-1048","1027","1616","917","-402","591","-15392","-4169","-3645","931","2","8","-7","-3","13","-4","-4","1"
"20:31:15.738640","-1048","1027","1616","917","-402","591","-15392","-4169","-3645","931","-16","-24","-14","11","3","2","-1","-2"
"20:31:15.744074","-1126","883","1869","432","347","826","-15370","-4257","-3668","800","-4","-8","4","56","-19","-21","-11","-4"
"20:31:15.744438","-1126","883","1869","432","347","826","-15370","-4257","-3668","800","9","17","81","17","2","2","13","12"
"20:31:15.760598","-1126","883","1869","432","347","826","-15370","-4257","-3668","800","-6","-5","-4","3","7","-14","-2","-3"
"20:31:15.760947","-1126","883","1869","432","347","826","-15370","-4257","-3668","800","2","-2","-35","-23","-6","17","3","1"
"20:31:15.766481","-1406","697","1909","416","313","552","-15346","-4310","-3721","729","3","10","-15","15","37","0","0","1"
"20:31:15.766865","-1406","697","1909","416","313","552","-15346","-4310","-3721","729","-11","-25","-2","-3","-5","6","-2","2"
"20:31:15.782980","-1406","697","1909","416","313","552","-15346","-4310","-3721","729","11","29","46","42","9","-29","-10","0"
"20:31:15.783338","-1406","697","1909","416","313","552","-15346","-4310","-3721","729","3","-1","-24","-27","-3","-10","-2","-1"
"20:31:15.788885","-1240","643","2019","287","208","-5","-15334","-4310","-3766","747","-15","-28","-32","-63","-34","11","3","-5"
"20:31:15.789247","-1240","643","2019","287","208","-5","-15334","-4310","-3766","747","-2","9","-30","-12","8","-13","-6","-6"
"20:31:15.798765","-1240","643","2019","287","208","-5","-15334","-4310","-3766","747","5","16","-3","-10","-7","7","6","4"
"20:31:15.799155","-1240","643","2019","287","208","-5","-15334","-4310","-3766","747","-1","-16","28","35","43","-5","-1","-1"
"20:31:15.803186","-1404","814","2195","202","346","-416","-15315","-4286","-3854","824","-1","18","20","30","-44","-28","0","4"
"20:31:15.803538","-1404","814","2195","202","346","-416","-15315","-4286","-3854","824","0","-8","-25","-12","-21","-27","-8","1"
"20:31:15.821078","-1404","814","2195","202","346","-416","-15315","-4286","-3854","824","15","17","21","9","12","0","7","4"
"20:31:15.821431","-1404","814","2195","202","346","-416","-15315","-4286","-3854","824","-14","-30","-38","-4","-2","-24","-4","-4"
"20:31:15.825756","-1345","882","2258","-351","717","-418","-15307","-4178","-3995","855","-4","-1","-12","-9","16","-6","-2","-3"
"20:31:15.826116","-1345","882","2258","-351","717","-418","-15307","-4178","-3995","855","3","-9","28","28","2","-12","-8","-9"
"20:31:15.843098","-1345","882","2258","-351","717","-418","-15307","-4178","-3995","855","9","2","6","1","-12","-11","-2","2"
"20:31:15.843446","-1345","882","2258","-351","717","-418","-15307","-4178","-3995","855","-2","-3","16","-1","-16","-17","-3","0"
"20:31:15.848903","-1241","665","2091","-833","1012","-480","-15306","-3985","-4189","864","2","12","8","-5","15","-4","4","-3"
"20:31:15.849269","-1241","665","2091","-833","1012","-480","-15306","-3985","-4189","864","-9","-7","-48","-25","-12","-4","1","-4"
"20:31:15.857990","-1241","665","2091","-833","1012","-480","-15306","-3985","-4189","864","-14","-21","-26","-27","-22","-16","4","-7"
"20:31:15.858338","-1241","665","2091","-833","1012","-480","-15306","-3985","-4189","864","5","-4","4","-5","3","-10","-1","-2"
"20:31:15.864010","-1184","437","1958","-1068","1170","-478","-15305","-3747","-4409","857","1","2","6","0","25","19","0","-1"
"20:31:15.864384","-1184","437","1958","-1068","1170","-478","-15305","-3747","-4409","857","-6","-7","-28","-2","2","28","1","-2"
"20:31:15.881529","-1184","437","1958","-1068","1170","-478","-15305","-3747","-4409","857","1","-8","46","23","11","7","-4","0"
"20:31:15.881880","-1184","437","1958","-1068","1170","-478","-15305","-3747","-4409","857","6","30","25","4","-15","10","0","2"
"20:31:15.886416","-1166","678","1747","-975","1306","-419","-15281","-3559","-4646","830","-2","-3","-4","5","22","-12","-3","2"
"20:31:15.886861","-1166","678","1747","-975","1306","-419","-15281","-3559","-4646","830","-2","-3","-8","-4","-45","-3","-5","-1"
"20:31:15.903279","-1166","678","1747","-975","1306","-419","-15281","-3559","-4646","830","-3","-11","-25","-8","15","10","0","-2"
"20:31:15.903637","-1166","678","1747","-975","1306","-419","-15281","-3559","-4646","830","-9","-20","-28","-24","-24","38","2","-6"
"20:31:15.908712","-1185","736","1453","-1221","1391","-268","-15251","-3357","-4902","759","4","11","26","16","42","10","-6","4"
"20:31:15.909078","-1185","736","1453","-1221","1391","-268","-15251","-3357","-4902","759","2","-3","-37","-19","-22","8","0","-2"
"20:31:15.918018","-1185","736","1453","-1221","1391","-268","-15251","-3357","-4902","759","-1","6","15","-11","-12","-10","5","-1"
"20:31:15.918380","-1185","736","1453","-1221","1391","-268","-15251","-3357","-4902","759","-11","-13","-15","-12","-10","-26","9","-2"
"20:31:15.923898","-1252","587","1241","-1380","1446","-251","-15212","-3127","-5178","676","-11","-12","-10","-10","-15","82","-19","-20"
"20:31:15.924254","-1252","587","1241","-1380","1446","-251","-15212","-3127","-5178","676","5","5","2","13","23","16","-3","2"
"20:31:15.940945","-1252","587","1241","-1380","1446","-251","-15212","-3127","-5178","676","-4","1","-12","-3","-8","51","-4","-3"
"20:31:15.941374","-1252","587","1241","-1380","1446","-251","-15212","-3127","-5178","676","-1","1","1","10","14","6","-3","3"
"20:31:15.946328","-1203","522","978","-1096","1474","-363","-15151","-2941","-5464","626","-1","3","13","8","18","-6","9","0"
"20:31:15.946742","-1203","522","978","-1096","1474","-363","-15151","-2941","-5464","626","-20","-14","2","-12","-28","14","-6","-4"
"20:31:15.971359","-1203","522","978","-1096","1474","-363","-15151","-2941","-5464","626","10","-3","-10","-5","5","13","-4","-3"
"20:31:15.971715","-1203","522","978","-1096","1474","-363","-15151","-2941","-5464","626","12","22","49","28","25","-10","-2","6"
"20:31:15.972645","-1142","588","912","-1000","1331","-366","-15090","-2779","-5718","580","-11","-27","-33","-25","-62","-9","0","1"
"20:31:15.972996","-1142","588","912","-1000","1331","-366","-15090","-2779","-5718","580","-20","-55","-59","-9","21","5","-1","-13"
"20:31:15.977961","-1142","588","912","-1000","1331","-366","-15090","-2779","-5718","580","41","92","83","21","12","14","8","17"
"20:31:15.978311","-1142","588","912","-1000","1331","-366","-15090","-2779","-5718","580","19","1","-16","-5","-9","-6","-4","-1"
"20:31:15.983438","-1136","443","868","-932","950","-235","-15048","-2623","-5905","532","14","11","-1","2","1","7","0","2"
"20:31:15.983797","-1136","443","868","-932","950","-235","-15048","-2623","-5905","532","-10","-9","-14","-4","28","-13","2","-3"
"20:31:16.000849","-1136","443","868","-932","950","-235","-15048","-2623","-5905","532","-29","-65","-35","-15","-44","-10","-6","-8"
"20:31:16.001201","-1136","443","868","-932","950","-235","-15048","-2623","-5905","532","5","22","31","-17","23","14","-2","2"
"20:31:16.006401","-977","466","903","-703","639","-159","-15022","-2511","-6021","491","-6","3","22","3","-8","-12","6","3"
"20:31:16.006803","-977","466","903","-703","639","-159","-15022","-2511","-6021","491","3","0","7","7","-7","-31","1","0"
"20:31:16.023374","-977","466","903","-703","639","-159","-15022","-2511","-6021","491","-7","-3","-29","-5","-2","-15","-2","-5"
"20:31:16.023736","-977","466","903","-703","639","-159","-15022","-2511","-6021","491","-10","-11","-16","-7","-4","3","-5","-4"
"20:31:16.028988","-1004","559","917","-445","419","-169","-15002","-2448","-6099","471","-7","-23","-7","-9","-1","-16","1","2"
"20:31:16.029351","-1004","559","917","-445","419","-169","-15002","-2448","-6099","471","10","36","41","4","9","22","8","6"
"20:31:16.038004","-1004","559","917","-445","419","-169","-15002","-2448","-6099","471","3","-5","-22","-7","8","2","1","0"
"20:31:16.038352","-1004","559","917","-445","419","-169","-15002","-2448","-6099","471","-6","-8","5","18","-33","6","2","3"
"20:31:16.044272","-1001","670","966","-322","168","-124","-14995","-2415","-6128","454","-8","-20","-60","-39","-10","-5","-6","-4"
"20:31:16.044638","-1001","670","966","-322","168","-124","-14995","-2415","-6128","454","15","15","52","33","29","3","-2","-2"
"20:31:16.060918","-1001","670","966","-322","168","-124","-14995","-2415","-6128","454","-1","25","22","8","1","-2","4","0"
"20:31:16.061272","-1001","670","966","-322","168","-124","-14995","-2415","-6128","454","-4","-8","-19","-8","-10","-60","-3","-4"
"20:31:16.066313","-976","557","1028","-114","-78","-34","-15004","-2410","-6111","446","0","-2","-61","-20","-17","-36","-3","-1"
"20:31:16.066720","-976","557","1028","-114","-78","-34","-15004","-2410","-6111","446","2","-14","54","17","7","-26","-7","-4"
"20:31:16.083302","-976","557","1028","-114","-78","-34","-15004","-2410","-6111","446","0","12","26","13","10","-19","1","-2"
"20:31:16.083690","-976","557","1028","-114","-78","-34","-15004","-2410","-6111","446","-1","0","-10","0","-7","26","-3","-2"
"20:31:16.088901","-934","608","1027","29","-239","77","-15020","-2439","-6060","432","7","6","13","9","6","-10","3","0"
"20:31:16.089266","-934","608","1027","29","-239","77","-15020","-2439","-6060","432","-3","5","-24","-14","-2","-3","0","-1"
"20:31:16.098063","-934","608","1027","29","-239","77","-15020","-2439","-6060","432","-9","-24","-28","-12","-4","6","-3","-4"
"20:31:16.098413","-934","608","1027","29","-239","77","-15020","-2439","-6060","432","-3","-1","-8","2","2","13","-1","-3"
"20:31:16.104058","-963","610","1050","121","-314","202","-15038","-2489","-5995","406","1","11","36","5","1","11","3","4"
"20:31:16.104426","-963","610","1050","121","-314","202","-15038","-2489","-5995","406","2","-2","-16","-8","-1","26","1","2"
"20:31:16.120887","-963","610","1050","121","-314","202","-15038","-2489","-5995","406","-15","-41","-88","-38","-19","20","-6","-6"
"20:31:16.121240","-963","610","1050","121","-314","202","-15038","-2489","-5995","406","2","-7","42","-3","2","41","-2","0"
"20:31:16.125978","-1029","556","1092","252","-362","406","-15056","-2567","-5920","361","17","65","105","74","23","33","6","7"
"20:31:16.126357","-1029","556","1092","252","-362","406","-15056","-2567","-5920","361","0","7","-12","12","3","-6","1","3"
"20:31:16.143195","-1029","556","1092","252","-362","406","-15056","-2567","-5920","361","-2","4","-12","5","3","-19","-5","0"
"20:31:16.143542","-1029","556","1092","252","-362","406","-15056","-2567","-5920","361","-14","-26","-59","-27","-13","-98","-2","-2"
"20:31:16.148889","-899","553","1132","291","-382","620","-15078","-2662","-5826","283","-4","-22","-13","-19","-7","-90","-4","-2"
"20:31:16.149305","-899","553","1132","291","-382","620","-15078","-2662","-5826","283","5","16","21","15","8","-53","-3","1"
"20:31:16.158055","-899","553","1132","291","-382","620","-15078","-2662","-5826","283","-3","-6","0","-1","-1","-41","-1","-3"
"20:31:16.158408","-899","553","1132","291","-382","620","-15078","-2662","-5826","283","-2","-6","-1","1","-1","10","-1","-3"
"20:31:16.170836","-778","557","1214","193","-439","879","-15110","-2754","-5704","157","-3","0","9","-7","-4","13","2","-4"
"20:31:16.171297","-778","557","1214","193","-439","879","-15110","-2754","-5704","157","-5","-3","-25","-11","-5","-7","1","-2"
"20:31:16.180489","-778","557","1214","193","-439","879","-15110","-2754","-5704","157","-2","-12","-26","-25","0","-23","-3","1"
"20:31:16.180840","-778","557","1214","193","-439","879","-15110","-2754","-5704","157","5","20","56","15","7","0","4","1"
"20:31:16.185596","-1049","562","1232","269","-499","1142","-15135","-2869","-5583","-1","10","19","13","19","7","-2","0","2"
"20:31:16.185914","-1049","562","1232","269","-499","1142","-15135","-2869","-5583","-1","-1","-4","-32","-18","-6","24","-3","-2"
"20:31:16.203173","-1049","562","1232","269","-499","1142","-15135","-2869","-5583","-1","-6","-30","-29","-2","-5","32","-2","-2"
"20:31:16.203523","-1049","562","1232","269","-499","1142","-15135","-2869","-5583","-1","1","25","37","-11","-4","41","-2","-3"
"20:31:16.208820","-1075","694","1179","485","-479","1365","-15144","-3041","-5463","-184","-1","-20","-62","-13","-2","39","0","-1"
"20:31:16.209186","-1075","694","1179","485","-479","1365","-15144","-3041","-5463","-184","0","11","115","36","4","-66","2","-2"
"20:31:16.218011","-1075","694","1179","485","-479","1365","-15144","-3041","-5463","-184","11","0","-14","7","4","-97","-4","-1"
"20:31:16.218360","-1075","694","1179","485","-479","1365","-15144","-3041","-5463","-184","5","3","-46","-6","-2","-44","1","2"
"20:31:16.231472","-910","849","1213","576","-510","1547","-15148","-3246","-5319","-397","-8","-8","-3","-6","-6","-7","-4","-2"
"20:31:16.231834","-910","849","1213","576","-510","1547","-15148","-3246","-5319","-397","0","-1","-27","-16","-2","49","-3","1"
"20:31:16.249188","-910","849","1213","576","-510","1547","-15148","-3246","-5319","-397","-8","-7","-1","-5","-1","46","-2","-2"
"20:31:16.249543","-910","849","1213","576","-510","1547","-15148","-3246","-5319","-397","-7","-25","16","11","-1","22","-2","-2"
"20:31:16.250525","-766","926","1249","479","-619","1527","-15159","-3437","-5146","-611","3","23","21","-6","0","52","-1","1"
"20:31:16.250888","-766","926","1249","479","-619","1527","-15159","-3437","-5146","-611","-2","-1","-30","-8","-2","26","1","0"
"20:31:16.263127","-766","926","1249","479","-619","1527","-15159","-3437","-5146","-611","-1","11","30","9","0","26","-1","0"
"20:31:16.263484","-766","926","1249","479","-619","1527","-15159","-3437","-5146","-611","-6","-27","-65","-19","-8","37","-4","-3"
"20:31:16.268294","-832","949","1302","444","-770","1600","-15172","-3608","-4957","-823","-4","-14","48","-5","1","40","-1","-5"
"20:31:16.268649","-832","949","1302","444","-770","1600","-15172","-3608","-4957","-823","13","39","52","20","13","32","4","6"
"20:31:16.278020","-832","949","1302","444","-770","1600","-15172","-3608","-4957","-823","2","7","2","8","1","36","2","2"
"20:31:16.278367","-832","949","1302","444","-770","1600","-15172","-3608","-4957","-823","4","9","1","1","-2","-42","2","1"
"20:31:16.291486","-1111","816","1281","692","-893","1734","-15173","-3822","-4750","-1036","-13","-51","-65","-26","-14","-50","-2","-4"
"20:31:16.291848","-1111","816","1281","692","-893","1734","-15173","-3822","-4750","-1036","5","21","-13","-18","0","9","-3","-2"
"20:31:16.300875","-1111","816","1281","692","-893","1734","-15173","-3822","-4750","-1036","1","11","37","12","1","38","-2","-2"
"20:31:16.301194","-1111","816","1281","692","-893","1734","-15173","-3822","-4750","-1036","-5","-14","-24","-9","-2","36","-6","-1"
"20:31:16.306287","-1042","931","1278","960","-863","1938","-15150","-4090","-4540","-1269","0","10","5","-5","-3","19","-1","2"
"20:31:16.306693","-1042","931","1278","960","-863","1938","-15150","-4090","-4540","-1269","-5","-25","-30","-6","-2","21","-2","-4"
"20:31:16.321062","-1042","931","1278","960","-863","1938","-15150","-4090","-4540","-1269","-1","5","2","4","-4","50","0","-3"
"20:31:16.321683","-1042","931","1278","960","-863","1938","-15150","-4090","-4540","-1269","-3","-3","0","-2","1","118","-1","-3"
"20:31:16.337218","-829","1104","1342","892","-895","1997","-15121","-4349","-4314","-1515","-2","-7","-17","-2","-6","71","-4","-2"
"20:31:16.337709","-829","1104","1342","892","-895","1997","-15121","-4349","-4314","-1515","1","3","32","6","5","39","0","2"
"20:31:16.340119","-829","1104","1342","892","-895","1997","-15121","-4349","-4314","-1515","0","-1","-15","-6","-1","-39","2","0"
"20:31:16.340459","-829","1104","1342","892","-895","1997","-15121","-4349","-4314","-1515","0","-4","-5","3","-1","-75","1","-2"
"20:31:16.351292","-759","1062","1433","610","-1060","2004","-15104","-4559","-4052","-1766","-4","-14","-4","-14","-7","-69","1","-5"
"20:31:16.351637","-759","1062","1433","610","-1060","2004","-15104","-4559","-4052","-1766","1","17","-22","4","-6","-75","-3","0"
"20:31:16.360882","-759","1062","1433","610","-1060","2004","-15104","-4559","-4052","-1766","3","22","53","21","9","-62","-2","2"
"20:31:16.361223","-759","1062","1433","610","-1060","2004","-15104","-4559","-4052","-1766","3","6","2","5","2","-54","0","2"
"20:31:16.366187","-872","1089","1419","464","-1234","2134","-15089","-4750","-3754","-2034","-2","1","-9","-1","13","-33","0","-1"
"20:31:16.366577","-872","1089","1419","464","-1234","2134","-15089","-4750","-3754","-2034","-12","-23","-42","-5","-10","-106","2","-6"
"20:31:16.380920","-872","1089","1419","464","-1234","2134","-15089","-4750","-3754","-2034","-11","-35","-37","-23","-13","-72","1","-3"
"20:31:16.381259","-872","1089","1419","464","-1234","2134","-15089","-4750","-3754","-2034","6","36","24","9","3","-23","0","5"
"20:31:16.388523","-771","1097","1377","442","-1196","2251","-15059","-4937","-3454","-2321","7","16","7","8","7","-15","-3","4"
"20:31:16.388857","-771","1097","1377","442","-1196","2251","-15059","-4937","-3454","-2321","-2","-15","5","-2","-11","28","-2","-1"
"20:31:16.397882","-771","1097","1377","442","-1196","2251","-15059","-4937","-3454","-2321","-2","-9","-29","-10","5","51","2","-2"
"20:31:16.398234","-771","1097","1377","442","-1196","2251","-15059","-4937","-3454","-2321","-9","-16","-6","-20","-24","40","3","-9"
"20:31:16.411337","-638","1162","1431","330","-1129","2295","-15020","-5102","-3155","-2623","13","17","48","31","27","7","-9","7"
"20:31:16.411712","-638","1162","1431","330","-1129","2295","-15020","-5102","-3155","-2623","-6","-8","-19","11","9","24","-7","1"
"20:31:16.435410","-638","1162","1431","330","-1129","2295","-15020","-5102","-3155","-2623","5","11","19","7","10","40","1","3"
"20:31:16.435999","-638","1162","1431","330","-1129","2295","-15020","-5102","-3155","-2623","-2","-3","-20","-9","-6","12","1","-2"
"20:31:16.437323","-542","1266","1454","206","-1144","2396","-14973","-5248","-2842","-2942","-2","5","3","1","-8","6","5","-2"
"20:31:16.437860","-542","1266","1454","206","-1144","2396","-14973","-5248","-2842","-2942","0","-7","7","-13","-16","6","1","0"
"20:31:16.440825","-542","1266","1454","206","-1144","2396","-14973","-5248","-2842","-2942","-1","-1","-2","6","15","-10","-5","0"
"20:31:16.441213","-542","1266","1454","206","-1144","2396","-14973","-5248","-2842","-2942","-2","-12","-35","-1","2","-24","-2","-1"
"20:31:16.448577","-388","1229","1391","-147","-970","2320","-14931","-5325","-2547","-3268","-4","2","25","5","0","-25","-2","-3"
"20:31:16.448959","-388","1229","1391","-147","-970","2320","-14931","-5325","-2547","-3268","-3","-12","-15","-11","-6","-15","-3","-2"
"20:31:16.457716","-388","1229","1391","-147","-970","2320","-14931","-5325","-2547","-3268","-1","-1","1","-4","-5","3","0","-3"
"20:31:16.458023","-388","1229","1391","-147","-970","2320","-14931","-5325","-2547","-3268","-6","-16","-43","-9","-4","-10","-2","-2"
"20:31:16.471558","-558","1232","1397","-502","-967","2303","-14900","-5337","-2245","-3597","-2","-15","21","6","-11","-6","2","0"
"20:31:16.471915","-558","1232","1397","-502","-967","2303","-14900","-5337","-2245","-3597","2","24","16","-8","10","11","4","0"
"20:31:16.480919","-558","1232","1397","-502","-967","2303","-14900","-5337","-2245","-3597","6","12","18","12","-1","3","0","7"
"20:31:16.481272","-558","1232","1397","-502","-967","2303","-14900","-5337","-2245","-3597","4","8","9","10","7","-4","-2","4"
"20:31:16.486524","-576","1153","1456","-386","-1120","2410","-14850","-5371","-1917","-3927","-8","-18","-36","-13","-17","-1","-3","-1"
"20:31:16.486895","-576","1153","1456","-386","-1120","2410","-14850","-5371","-1917","-3927","0","-20","-1","1","2","10","-1","1"
"20:31:16.501267","-576","1153","1456","-386","-1120","2410","-14850","-5371","-1917","-3927","-7","-5","-6","-13","-17","17","5","-5"
"20:31:16.501633","-576","1153","1456","-386","-1120","2410","-14850","-5371","-1917","-3927","-2","-17","3","14","27","27","-18","0"
"20:31:16.508912","-294","1130","1427","-496","-944","2331","-14794","-5375","-1611","-4256","-4","14","-43","-30","-23","7","1","-5"
"20:31:16.509272","-294","1130","1427","-496","-944","2331","-14794","-5375","-1611","-4256","6","8","57","21","16","0","2","-1"
"20:31:16.518370","-294","1130","1427","-496","-944","2331","-14794","-5375","-1611","-4256","2","13","-5","12","5","-13","4","-2"
"20:31:16.518756","-294","1130","1427","-496","-944","2331","-14794","-5375","-1611","-4256","3","9","18","-12","-26","-16","10","4"
"20:31:16.531916","-164","1243","1519","-367","-870","2293","-14720","-5393","-1324","-4578","-6","-19","-28","-4","8","-8","-7","-7"
"20:31:16.532351","-164","1243","1519","-367","-870","2293","-14720","-5393","-1324","-4578","-5","-8","-27","-19","-44","-19","-8","-2"
"20:31:16.540725","-164","1243","1519","-367","-870","2293","-14720","-5393","-1324","-4578","-1","-8","-5","4","13","-4","0","-3"
"20:31:16.541071","-164","1243","1519","-367","-870","2293","-14720","-5393","-1324","-4578","2","3","30","1","18","-12","-4","-1"
"20:31:16.546512","102","1371","1455","-566","-628","2130","-14650","-5365","-1072","-4889","0","2","2","-2","-4","-6","4","2"
"20:31:16.546887","102","1371","1455","-566","-628","2130","-14650","-5365","-1072","-4889","-6","-8","-24","-9","6","8","8","-2"
"20:31:16.561205","102","1371","1455","-566","-628","2130","-14650","-5365","-1072","-4889","-1","-3","4","-8","-26","-8","-7","4"
"20:31:16.561563","102","1371","1455","-566","-628","2130","-14650","-5365","-1072","-4889","2","13","6","16","2","-14","-12","3"
"20:31:16.569038","48","1156","1525","-1053","-508","1928","-14611","-5244","-825","-5177","0","-3","5","2","-5","-10","4","-1"
"20:31:16.569440","48","1156","1525","-1053","-508","1928","-14611","-5244","-825","-5177","-3","-9","-12","-4","18","43","-3","-5"
"20:31:16.578544","48","1156","1525","-1053","-508","1928","-14611","-5244","-825","-5177","-1","4","4","4","44","1","0","-2"
"20:31:16.578949","48","1156","1525","-1053","-508","1928","-14611","-5244","-825","-5177","-4","0","0","-9","-32","-14","-2","-5"
"20:31:16.591879","-191","942","1418","-1101","-520","1755","-14578","-5108","-588","-5433","-5","-19","-44","-14","-9","-18","4","-1"
"20:31:16.593513","-191","942","1418","-1101","-520","1755","-14578","-5108","-588","-5433","5","-2","11","19","23","5","-2","2"
"20:31:16.601168","-191","942","1418","-1101","-520","1755","-14578","-5108","-588","-5433","6","29","31","6","-32","-13","-1","1"
"20:31:16.601520","-191","942","1418","-1101","-520","1755","-14578","-5108","-588","-5433","-7","-19","-31","-22","-17","7","-2","-7"
"20:31:16.606262","-297","857","1607","-142","-935","1886","-14480","-5142","-338","-5678","2","2","37","8","3","-7","-3","-5"
"20:31:16.606667","-297","857","1607","-142","-935","1886","-14480","-5142","-338","-5678","2","5","-4","-5","-4","2","0","0"
"20:31:16.621219","-297","857","1607","-142","-935","1886","-14480","-5142","-338","-5678","-3","-8","-12","6","-5","-5","-2","-2"
"20:31:16.621575","-297","857","1607","-142","-935","1886","-14480","-5142","-338","-5678","2","6","9","2","26","15","7","3"
"20:31:16.628922","427","958","1515","380","-784","1858","-14343","-5254","-132","-5925","-1","-11","0","6","20","17","2","2"
"20:31:16.629287","427","958","1515","380","-784","1858","-14343","-5254","-132","-5925","-3","-7","-23","-14","-34","-7","-1","-4"
