"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:20.292276","602","709","1614","-47","-21","-1","-14423","-4066","1031","-6545","47","14","2","3","2","1","-4","0"
"20:32:20.297089","597","697","1628","-44","-16","-3","-14425","-4059","1039","-6544","6","7","-1","-1","1","3","5","7"
"20:32:20.297471","597","697","1628","-44","-16","-3","-14425","-4059","1039","-6544","3","-4","-1","-2","-8","-10","3","-4"
"20:32:20.306542","597","697","1628","-44","-16","-3","-14425","-4059","1039","-6544","-22","-11","-4","-3","0","5","-1","-9"
"20:32:20.306945","597","697","1628","-44","-16","-3","-14425","-4059","1039","-6544","-10","0","0","-1","-3","-2","-1","1"
"20:32:20.319331","583","722","1634","-69","-27","-16","-14429","-4051","1047","-6540","-9","-8","-2","-2","-2","-1","2","-5"
"20:32:20.319724","583","722","1634","-69","-27","-16","-14429","-4051","1047","-6540","1","-1","-2","0","0","-1","-1","-1"
"20:32:20.329492","583","722","1634","-69","-27","-16","-14429","-4051","1047","-6540","11","4","-1","-1","0","0","-4","0"
"20:32:20.329896","583","722","1634","-69","-27","-16","-14429","-4051","1047","-6540","-4","-2","-2","-1","-2","-1","-1","0"
"20:32:20.334696","589","705","1624","-66","-42","-4","-14431","-4043","1059","-6537","-7","-4","-2","-2","0","0","1","-3"
"20:32:20.335085","589","705","1624","-66","-42","-4","-14431","-4043","1059","-6537","-4","0","0","-1","1","-1","-3","-1"
"20:32:20.351956","589","705","1624","-66","-42","-4","-14431","-4043","1059","-6537","0","1","-1","2","-2","-5","-1","-3"
"20:32:20.352364","589","705","1624","-66","-42","-4","-14431","-4043","1059","-6537","1","0","-5","1","2","-10","-1","2"
"20:32:20.356967","605","676","1705","-32","-60","2","-14432","-4036","1073","-6536","-6","-8","-7","-5","3","21","2","-4"
"20:32:20.357360","605","676","1705","-32","-60","2","-14432","-4036","1073","-6536","1","1","-3","-3","-13","-25","-5","-2"
"20:32:20.366540","605","676","1705","-32","-60","2","-14432","-4036","1073","-6536","-5","-26","-39","16","1","8","-2","-2"
"20:32:20.366947","605","676","1705","-32","-60","2","-14432","-4036","1073","-6536","-4","-38","-12","-36","-28","14","1","-2"
"20:32:20.379472","622","456","2053","352","-239","44","-14417","-4070","1096","-6545","18","81","64","-17","2","3","2","4"
"20:32:20.379860","622","456","2053","352","-239","44","-14417","-4070","1096","-6545","10","43","74","-5","32","-29","-6","6"
"20:32:20.389458","622","456","2053","352","-239","44","-14417","-4070","1096","-6545","0","-5","-19","-1","-28","22","-1","0"
"20:32:20.389859","622","456","2053","352","-239","44","-14417","-4070","1096","-6545","-2","-1","-16","38","19","-42","1","2"
"20:32:20.394422","674","115","1511","1080","-232","260","-14350","-4212","1100","-6602","-15","-39","-61","-17","-27","46","-1","-6"
"20:32:20.394857","674","115","1511","1080","-232","260","-14350","-4212","1100","-6602","1","-2","17","2","17","15","0","2"
"20:32:20.411878","674","115","1511","1080","-232","260","-14350","-4212","1100","-6602","1","10","10","52","19","0","1","-2"
"20:32:20.412279","674","115","1511","1080","-232","260","-14350","-4212","1100","-6602","1","5","17","-81","-7","15","-1","0"
"20:32:20.417268","1126","480","1658","2086","247","235","-14235","-4514","935","-6677","-7","-17","-13","48","-22","-29","-5","-5"
"20:32:20.417661","1126","480","1658","2086","247","235","-14235","-4514","935","-6677","-16","-61","-106","-71","-17","5","-1","-8"
"20:32:20.434534","1126","480","1658","2086","247","235","-14235","-4514","935","-6677","-8","-19","107","-8","-6","-16","-4","-7"
"20:32:20.434948","1126","480","1658","2086","247","235","-14235","-4514","935","-6677","10","60","-31","49","19","18","3","2"
"20:32:20.438980","1036","1272","1736","2235","331","124","-14112","-4841","731","-6734","7","11","-2","-10","3","-6","5","3"
"20:32:20.439401","1036","1272","1736","2235","331","124","-14112","-4841","731","-6734","5","11","-43","15","-1","-11","-7","1"
"20:32:20.448357","1036","1272","1736","2235","331","124","-14112","-4841","731","-6734","4","5","-9","-12","-13","-10","4","4"
"20:32:20.448707","1036","1272","1736","2235","331","124","-14112","-4841","731","-6734","-14","-29","97","-11","-8","-6","-10","-7"
"20:32:20.453839","1008","1208","1693","1672","800","-105","-14032","-5045","486","-6773","0","10","13","-27","13","-16","-3","0"
"20:32:20.454208","1008","1208","1693","1672","800","-105","-14032","-5045","486","-6773","-1","-11","-16","87","1","20","9","3"
"20:32:20.471936","1008","1208","1693","1672","800","-105","-14032","-5045","486","-6773","7","42","10","-62","3","0","-1","-1"
"20:32:20.472468","1008","1208","1693","1672","800","-105","-14032","-5045","486","-6773","2","-21","-65","2","8","-12","-2","1"
"20:32:20.476422","1169","1296","2045","1254","1428","-355","-13984","-5144","195","-6812","-12","-39","-5","-24","9","8","0","-7"
"20:32:20.476793","1169","1296","2045","1254","1428","-355","-13984","-5144","195","-6812","12","32","58","-7","-21","10","9","10"
"20:32:20.494532","1169","1296","2045","1254","1428","-355","-13984","-5144","195","-6812","-2","-7","-7","-3","12","-8","-3","-2"
"20:32:20.494938","1169","1296","2045","1254","1428","-355","-13984","-5144","195","-6812","5","17","5","13","-14","-14","-4","-2"
"20:32:20.499092","1017","1220","2134","1219","1942","-842","-13976","-5185","-229","-6796","-9","-32","-40","26","13","-14","-4","-2"
"20:32:20.499515","1017","1220","2134","1219","1942","-842","-13976","-5185","-229","-6796","-13","-27","-32","-18","-11","7","-4","-7"
"20:32:20.509509","1017","1220","2134","1219","1942","-842","-13976","-5185","-229","-6796","-7","-12","-57","-18","-12","-8","-4","-6"
"20:32:20.509909","1017","1220","2134","1219","1942","-842","-13976","-5185","-229","-6796","-10","8","76","27","14","13","3","1"
"20:32:20.596740","639","1421","2266","1409","2440","-1473","-13992","-5209","-784","-6704","-11","-31","7","8","-10","-3","1","3"
"20:32:20.596873","639","1421","2266","1409","2440","-1473","-13992","-5209","-784","-6704","64","114","-7","70","30","2","5","11"
"20:32:20.597095","639","1421","2266","1409","2440","-1473","-13992","-5209","-784","-6704","1","12","17","-69","-23","-8","0","2"
"20:32:20.597201","639","1421","2266","1409","2440","-1473","-13992","-5209","-784","-6704","1","-13","-38","22","-3","2","-2","-1"
"20:32:20.597304","350","1742","2043","1512","2890","-1929","-14009","-5211","-1443","-6555","-5","-20","-3","-35","-17","-6","-1","-2"
"20:32:20.597411","350","1742","2043","1512","2890","-1929","-14009","-5211","-1443","-6555","-39","-39","0","-20","5","0","-5","-9"
"20:32:20.597624","350","1742","2043","1512","2890","-1929","-14009","-5211","-1443","-6555","-9","-47","-45","52","34","7","-1","-2"
"20:32:20.597722","350","1742","2043","1512","2890","-1929","-14009","-5211","-1443","-6555","17","25","-33","-15","-47","-2","-2","1"
"20:32:20.597827","8","1904","2206","1081","3318","-2437","-14054","-5096","-2165","-6347","1","2","23","-17","32","10","-6","-10"
"20:32:20.597932","8","1904","2206","1081","3318","-2437","-14054","-5096","-2165","-6347","-7","-24","-7","-13","-22","-12","2","5"
"20:32:20.598138","8","1904","2206","1081","3318","-2437","-14054","-5096","-2165","-6347","12","-13","-84","77","15","2","-3","-2"
"20:32:20.598245","8","1904","2206","1081","3318","-2437","-14054","-5096","-2165","-6347","-24","-1","60","-6","-8","4","-3","-8"
"20:32:20.598350","-497","1809","2060","579","3438","-2639","-14108","-4877","-2882","-6111","11","42","45","-19","-17","-14","-1","4"
"20:32:20.598468","-497","1809","2060","579","3438","-2639","-14108","-4877","-2882","-6111","13","30","38","9","21","9","3","0"
"20:32:20.598678","-497","1809","2060","579","3438","-2639","-14108","-4877","-2882","-6111","-8","1","1","1","5","-2","1","2"
"20:32:20.598781","-497","1809","2060","579","3438","-2639","-14108","-4877","-2882","-6111","-11","-42","-99","-12","-4","-1","-3","-3"
"20:32:20.598883","-618","1761","1913","126","3458","-2977","-14173","-4567","-3580","-5824","-3","-14","-20","38","8","7","-2","-3"
"20:32:20.598948","-618","1761","1913","126","3458","-2977","-14173","-4567","-3580","-5824","-25","-43","17","-27","-18","-9","-6","-10"
"20:32:20.611972","-618","1761","1913","126","3458","-2977","-14173","-4567","-3580","-5824","-19","-5","20","10","-8","-7","1","4"
"20:32:20.612054","-618","1761","1913","126","3458","-2977","-14173","-4567","-3580","-5824","46","36","-22","0","12","6","0","1"
"20:32:20.618005","-773","1885","1951","-184","3650","-3658","-14247","-4162","-4309","-5439","-9","-13","8","-3","7","-5","-2","2"
"20:32:20.618113","-773","1885","1951","-184","3650","-3658","-14247","-4162","-4309","-5439","-4","21","-19","-18","-10","-4","-2","-2"
"20:32:20.626890","-773","1885","1951","-184","3650","-3658","-14247","-4162","-4309","-5439","-2","8","18","13","2","2","1","0"
"20:32:20.626976","-773","1885","1951","-184","3650","-3658","-14247","-4162","-4309","-5439","-15","-32","-19","-22","9","5","2","1"
"20:32:20.640768","-1044","1722","1899","-625","3904","-4092","-14306","-3638","-5055","-5001","4","-11","-23","34","4","-1","-2","-5"
"20:32:20.640923","-1044","1722","1899","-625","3904","-4092","-14306","-3638","-5055","-5001","-7","8","20","-43","-15","6","-1","-2"
"20:32:20.649405","-1044","1722","1899","-625","3904","-4092","-14306","-3638","-5055","-5001","22","43","42","30","11","-6","-1","6"
"20:32:20.649498","-1044","1722","1899","-625","3904","-4092","-14306","-3638","-5055","-5001","1","34","45","-2","-1","0","5","3"
"20:32:20.655605","-1397","1460","1529","-1033","3987","-4088","-14319","-3031","-5777","-4569","3","-4","-34","24","5","-2","2","4"
"20:32:20.655794","-1397","1460","1529","-1033","3987","-4088","-14319","-3031","-5777","-4569","-20","-56","-76","-22","-37","-6","-7","-10"
"20:32:20.672218","-1397","1460","1529","-1033","3987","-4088","-14319","-3031","-5777","-4569","12","4","0","-32","2","13","-3","-3"
"20:32:20.672354","-1397","1460","1529","-1033","3987","-4088","-14319","-3031","-5777","-4569","-31","-17","49","16","37","-1","0","1"
"20:32:20.678033","-1560","1268","1274","-1239","4046","-4321","-14286","-2363","-6481","-4097","48","64","-12","29","4","5","5","7"
"20:32:20.678185","-1560","1268","1274","-1239","4046","-4321","-14286","-2363","-6481","-4097","30","1","-1","-18","-15","3","0","0"
"20:32:20.688516","-1560","1268","1274","-1239","4046","-4321","-14286","-2363","-6481","-4097","-5","0","-13","-15","1","-4","1","-4"
"20:32:20.688789","-1560","1268","1274","-1239","4046","-4321","-14286","-2363","-6481","-4097","-1","-16","-8","-5","-8","-3","-3","-1"
"20:32:20.701991","-1766","1155","921","-1559","4071","-4664","-14206","-1612","-7159","-3578","-32","-10","1","-14","3","-1","-2","-3"
"20:32:20.702362","-1766","1155","921","-1559","4071","-4664","-14206","-1612","-7159","-3578","2","-7","-2","-10","4","0","-2","-2"
"20:32:20.711393","-1766","1155","921","-1559","4071","-4664","-14206","-1612","-7159","-3578","-5","-15","3","-16","-7","3","4","2"
"20:32:20.711744","-1766","1155","921","-1559","4071","-4664","-14206","-1612","-7159","-3578","23","37","-22","15","-19","-11","-9","0"
"20:32:20.716787","-2048","981","967","-1681","4035","-4767","-14066","-827","-7791","-3036","2","-1","21","3","0","-4","2","3"
"20:32:20.717127","-2048","981","967","-1681","4035","-4767","-14066","-827","-7791","-3036","-4","-9","1","24","5","2","-3","-1"
"20:32:20.735111","-2048","981","967","-1681","4035","-4767","-14066","-827","-7791","-3036","-8","-3","16","15","3","6","5","-1"
"20:32:20.735430","-2048","981","967","-1681","4035","-4767","-14066","-827","-7791","-3036","-10","-15","3","0","0","-8","1","-4"
"20:32:20.739026","-2087","744","778","-1587","3890","-4576","-13864","-73","-8365","-2502","-22","-12","-10","-44","16","-3","-2","-2"
"20:32:20.739359","-2087","744","778","-1587","3890","-4576","-13864","-73","-8365","-2502","-34","-82","-31","24","-16","-1","-3","-8"
"20:32:20.749118","-2087","744","778","-1587","3890","-4576","-13864","-73","-8365","-2502","79","84","10","-16","25","0","-5","4"
"20:32:20.749464","-2087","744","778","-1587","3890","-4576","-13864","-73","-8365","-2502","15","28","28","38","44","5","7","6"
"20:32:20.761847","-1987","643","377","-1435","3726","-4756","-13617","668","-8884","-1918","10","10","2","-32","-58","-8","-1","1"
"20:32:20.762238","-1987","643","377","-1435","3726","-4756","-13617","668","-8884","-1918","-28","-23","8","21","45","-1","-1","-4"
"20:32:20.771833","-1987","643","377","-1435","3726","-4756","-13617","668","-8884","-1918","-8","-39","-14","-16","-60","-7","-4","-5"
"20:32:20.772232","-1987","643","377","-1435","3726","-4756","-13617","668","-8884","-1918","7","17","-6","-39","10","7","-1","1"
"20:32:20.776981","-1742","568","202","-1527","3631","-4963","-13320","1437","-9342","-1308","2","-5","-6","23","-2","-2","-3","-2"
"20:32:20.777364","-1742","568","202","-1527","3631","-4963","-13320","1437","-9342","-1308","5","17","20","1","-2","-2","2","4"
"20:32:20.794495","-1742","568","202","-1527","3631","-4963","-13320","1437","-9342","-1308","-14","-17","-31","9","1","-4","-3","-3"
"20:32:20.794907","-1742","568","202","-1527","3631","-4963","-13320","1437","-9342","-1308","-17","-67","-41","-47","-26","-4","-3","-9"
"20:32:20.799862","-1814","228","400","-1434","3371","-4895","-12993","2177","-9716","-696","-28","-64","-120","-43","-8","-10","-9","-8"
"20:32:20.800244","-1814","228","400","-1434","3371","-4895","-12993","2177","-9716","-696","19","61","105","17","9","20","10","4"
"20:32:20.816550","-1814","228","400","-1434","3371","-4895","-12993","2177","-9716","-696","26","100","55","82","39","3","11","12"
"20:32:20.816909","-1814","228","400","-1434","3371","-4895","-12993","2177","-9716","-696","-13","-69","-87","20","-36","-41","-7","-2"
"20:32:20.821773","-1961","31","437","-1072","2749","-4448","-12689","2807","-9977","-122","-80","-93","-98","-92","-91","-28","-23","-33"
"20:32:20.822134","-1961","31","437","-1072","2749","-4448","-12689","2807","-9977","-122","0","73","80","64","56","16","-15","-4"
"20:32:20.831505","-1961","31","437","-1072","2749","-4448","-12689","2807","-9977","-122","59","67","-3","13","2","35","27","28"
"20:32:20.831863","-1961","31","437","-1072","2749","-4448","-12689","2807","-9977","-122","50","-29","127","127","63","28","23","25"
"20:32:20.836916","-1914","-108","-238","-528","2197","-3919","-12416","3298","-10160","421","66","118","-67","68","31","25","37","27"
"20:32:20.837283","-1914","-108","-238","-528","2197","-3919","-12416","3298","-10160","421","-40","-128","-128","-75","-44","-40","-15","-4"
"20:32:20.854494","-1914","-108","-238","-528","2197","-3919","-12416","3298","-10160","421","-63","-91","40","-89","-29","-29","-43","-38"
"20:32:20.854904","-1914","-108","-238","-528","2197","-3919","-12416","3298","-10160","421","27","-10","-79","-62","-14","0","-9","-1"
"20:32:20.859772","-984","-339","-256","-18","1798","-4178","-12176","3751","-10248","1046","-18","-35","52","0","9","7","-1","-9"
"20:32:20.860316","-984","-339","-256","-18","1798","-4178","-12176","3751","-10248","1046","-3","-2","30","-38","-10","15","-3","3"
"20:32:20.868943","-984","-339","-256","-18","1798","-4178","-12176","3751","-10248","1046","-35","-84","-60","7","10","-3","-7","-9"
"20:32:20.869342","-984","-339","-256","-18","1798","-4178","-12176","3751","-10248","1046","-18","22","2","-47","-18","-7","-11","-11"
"20:32:20.882229","-993","-330","-56","137","1342","-4892","-11956","4255","-10213","1759","20","112","127","49","35","12","-9","6"
"20:32:20.882642","-993","-330","-56","137","1342","-4892","-11956","4255","-10213","1759","1","11","-56","14","46","5","26","1"
"20:32:20.891524","-993","-330","-56","137","1342","-4892","-11956","4255","-10213","1759","-11","-57","-23","-16","-4","-14","-11","0"
"20:32:20.891888","-993","-330","-56","137","1342","-4892","-11956","4255","-10213","1759","-21","56","-60","-58","-19","10","-4","-11"
"20:32:20.897030","-931","-243","-339","-18","1309","-4274","-11708","4700","-10183","2365","3","20","47","54","40","-37","-4","5"
"20:32:20.897415","-931","-243","-339","-18","1309","-4274","-11708","4700","-10183","2365","7","-50","-84","-42","-29","17","0","-2"
"20:32:20.914304","-931","-243","-339","-18","1309","-4274","-11708","4700","-10183","2365","-1","55","80","5","35","32","8","4"
"20:32:20.914813","-931","-243","-339","-18","1309","-4274","-11708","4700","-10183","2365","5","-31","-22","-17","-17","12","3","-6"
"20:32:20.918684","-823","-1065","-178","133","963","-3648","-11499","5065","-10108","2896","-28","-92","-77","-75","-14","9","-2","-1"
"20:32:20.919026","-823","-1065","-178","133","963","-3648","-11499","5065","-10108","2896","-14","18","110","55","10","-6","-3","-2"
"20:32:20.929132","-823","-1065","-178","133","963","-3648","-11499","5065","-10108","2896","70","60","-80","-5","-5","6","9","16"
"20:32:20.929472","-823","-1065","-178","133","963","-3648","-11499","5065","-10108","2896","4","59","45","62","6","-18","-6","2"
"20:32:20.941867","-836","-1095","-416","549","680","-3315","-11333","5343","-9992","3408","-24","-69","-85","-37","-35","-20","9","-3"
"20:32:20.942277","-836","-1095","-416","549","680","-3315","-11333","5343","-9992","3408","-4","-78","38","25","0","-10","-17","-13"
"20:32:20.951093","-836","-1095","-416","549","680","-3315","-11333","5343","-9992","3408","-37","-60","-128","-52","-23","-5","8","-4"
"20:32:20.951439","-836","-1095","-416","549","680","-3315","-11333","5343","-9992","3408","-17","30","127","110","41","-25","2","0"
"20:32:20.964430","-691","-1136","-573","833","340","-2740","-11226","5532","-9846","3856","106","96","-20","51","19","11","12","29"
"20:32:20.964797","-691","-1136","-573","833","340","-2740","-11226","5532","-9846","3856","-3","-50","-126","-9","-12","8","-2","-4"
"20:32:20.974253","-691","-1136","-573","833","340","-2740","-11226","5532","-9846","3856","-57","-88","-82","-92","-17","25","3","-15"
"20:32:20.974696","-691","-1136","-573","833","340","-2740","-11226","5532","-9846","3856","-24","-85","-30","-26","-7","18","-12","-15"
"20:32:20.978872","-644","-1295","-336","747","13","-2364","-11158","5700","-9674","4227","-43","-20","-3","-24","13","20","-10","-12"
"20:32:20.979233","-644","-1295","-336","747","13","-2364","-11158","5700","-9674","4227","66","127","48","41","14","8","17","27"
"20:32:20.994605","-644","-1295","-336","747","13","-2364","-11158","5700","-9674","4227","8","-16","-75","17","-2","18","-1","-3"
"20:32:20.994976","-644","-1295","-336","747","13","-2364","-11158","5700","-9674","4227","-31","-59","-101","-54","-27","-34","8","0"
"20:32:21.002122","-564","-1273","-222","725","-268","-2269","-11116","5869","-9465","4564","23","3","97","24","3","-38","-21","-5"
"20:32:21.002528","-564","-1273","-222","725","-268","-2269","-11116","5869","-9465","4564","-5","19","-37","-26","-10","-39","-4","-3"
"20:32:21.011478","-564","-1273","-222","725","-268","-2269","-11116","5869","-9465","4564","-7","-47","39","20","0","-30","-18","-7"
"20:32:21.011876","-564","-1273","-222","725","-268","-2269","-11116","5869","-9465","4564","4","47","-26","-23","-11","-24","12","2"
"20:32:21.016884","-193","-1129","85","674","-434","-1946","-11101","6015","-9248","4847","-53","-93","127","120","8","-41","-10","-15"
"20:32:21.017266","-193","-1129","85","674","-434","-1946","-11101","6015","-9248","4847","67","94","46","28","15","40","29","31"
"20:32:21.033655","-193","-1129","85","674","-434","-1946","-11101","6015","-9248","4847","21","-44","-74","8","-7","-1","-4","0"
"20:32:21.034006","-193","-1129","85","674","-434","-1946","-11101","6015","-9248","4847","-5","-18","-26","-40","-18","-22","6","5"
"20:32:21.038916","-160","-1341","93","670","-643","-1577","-11107","6161","-9010","5094","7","-63","29","8","3","12","-11","-13"
"20:32:21.039277","-160","-1341","93","670","-643","-1577","-11107","6161","-9010","5094","-62","-58","-1","-39","-12","34","-5","-17"
"20:32:21.048945","-160","-1341","93","670","-643","-1577","-11107","6161","-9010","5094","33","97","34","-2","-8","12","4","13"
"20:32:21.049312","-160","-1341","93","670","-643","-1577","-11107","6161","-9010","5094","40","27","-57","-39","-9","-22","4","6"
"20:32:21.062028","-283","-1488","31","731","-815","-1406","-11134","6289","-8764","5303","32","58","52","27","31","-73","-6","8"
"20:32:21.062397","-283","-1488","31","731","-815","-1406","-11134","6289","-8764","5303","-27","-40","7","16","-19","-4","-10","-15"
"20:32:21.071190","-283","-1488","31","731","-815","-1406","-11134","6289","-8764","5303","-29","-51","18","5","6","27","5","-5"
"20:32:21.071545","-283","-1488","31","731","-815","-1406","-11134","6289","-8764","5303","-20","4","-122","-55","-16","-17","-3","-3"
"20:32:21.076892","-138","-1604","53","788","-950","-1314","-11173","6416","-8495","5501","13","14","45","-17","6","44","-3","11"
"20:32:21.077254","-138","-1604","53","788","-950","-1314","-11173","6416","-8495","5501","-8","-47","-31","-29","-2","9","-3","-8"
"20:32:21.092276","-138","-1604","53","788","-950","-1314","-11173","6416","-8495","5501","-111","-103","-59","-32","-26","-2","16","-11"
"20:32:21.092639","-138","-1604","53","788","-950","-1314","-11173","6416","-8495","5501","98","100","126","116","61","41","8","38"
"20:32:21.099777","-244","-1773","84","651","-824","-785","-11220","6500","-8288","5623","-17","-44","-128","-106","-37","30","-3","0"
"20:32:21.100144","-244","-1773","84","651","-824","-785","-11220","6500","-8288","5623","-1","3","-4","15","15","16","-13","-8"
"20:32:21.109331","-244","-1773","84","651","-824","-785","-11220","6500","-8288","5623","-50","-57","20","5","-12","5","-7","-13"
"20:32:21.109687","-244","-1773","84","651","-824","-785","-11220","6500","-8288","5623","-40","-93","-24","-22","-2","-3","-12","-7"
"20:32:21.121958","-240","-1834","67","581","-772","-400","-11276","6556","-8119","5692","47","34","-43","12","10","-44","10","14"
"20:32:21.122327","-240","-1834","67","581","-772","-400","-11276","6556","-8119","5692","-9","-23","-25","-31","-14","-5","3","-1"
"20:32:21.132949","-240","-1834","67","581","-772","-400","-11276","6556","-8119","5692","40","42","75","55","21","-9","-6","6"
"20:32:21.133338","-240","-1834","67","581","-772","-400","-11276","6556","-8119","5692","-41","-48","3","7","6","-16","-8","-20"
"20:32:21.136918","-306","-1809","176","330","-587","13","-11329","6586","-8016","5697","-35","-14","-56","-28","-20","10","12","-12"
"20:32:21.137307","-306","-1809","176","330","-587","13","-11329","6586","-8016","5697","17","-3","-43","-21","-13","-4","-9","1"
"20:32:21.151916","-306","-1809","176","330","-587","13","-11329","6586","-8016","5697","-44","-51","-80","-38","-6","13","0","-14"
"20:32:21.152333","-306","-1809","176","330","-587","13","-11329","6586","-8016","5697","56","94","104","56","42","-55","-18","12"
"20:32:21.159697","-406","-1836","87","420","-447","395","-11396","6563","-7962","5666","2","27","-15","-3","-10","-5","6","0"
"20:32:21.160078","-406","-1836","87","420","-447","395","-11396","6563","-7962","5666","-4","-18","-31","-19","-11","-12","-1","-2"
"20:32:21.168831","-406","-1836","87","420","-447","395","-11396","6563","-7962","5666","8","-1","0","-7","-8","-6","0","-2"
"20:32:21.169187","-406","-1836","87","420","-447","395","-11396","6563","-7962","5666","-14","-45","-22","-12","-9","11","-3","-4"
"20:32:21.181963","-458","-1803","223","249","62","607","-11428","6503","-7991","5630","-21","-19","-6","16","7","12","2","-7"
"20:32:21.182327","-458","-1803","223","249","62","607","-11428","6503","-7991","5630","0","0","36","22","-5","-15","-5","-1"
"20:32:21.191134","-458","-1803","223","249","62","607","-11428","6503","-7991","5630","22","42","31","8","17","-14","-6","3"
"20:32:21.191487","-458","-1803","223","249","62","607","-11428","6503","-7991","5630","-70","-110","-125","-87","-32","1","3","-19"
"20:32:21.196820","-660","-1727","191","35","421","703","-11422","6429","-8095","5579","36","70","57","1","15","-2","2","10"
