"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:13.365817","813","1069","1274","-364","21","-110","-11625","-6427","-117","-9592","3","1","1","-4","-2","-2","1","-1"
"20:29:13.373806","807","921","1332","-277","20","-93","-11655","-6380","-92","-9587","-1","-6","-3","-2","-5","-14","-5","11"
"20:29:13.374305","807","921","1332","-277","20","-93","-11655","-6380","-92","-9587","7","4","-3","-14","-1","11","1","2"
"20:29:13.380255","807","921","1332","-277","20","-93","-11655","-6380","-92","-9587","-6","-7","1","10","3","-5","0","-1"
"20:29:13.380613","807","921","1332","-277","20","-93","-11655","-6380","-92","-9587","-1","0","4","7","-6","2","-11","-5"
"20:29:13.396721","813","917","1317","-15","-22","-98","-11668","-6372","-88","-9577","-2","-2","-2","-9","4","2","0","13"
"20:29:13.397040","813","917","1317","-15","-22","-98","-11668","-6372","-88","-9577","-12","-12","-5","0","-5","-7","-5","-6"
"20:29:13.403227","813","917","1317","-15","-22","-98","-11668","-6372","-88","-9577","-9","6","6","3","-1","0","-1","11"
"20:29:13.403579","813","917","1317","-15","-22","-98","-11668","-6372","-88","-9577","-9","-20","-4","-3","-2","-2","-4","-9"
"20:29:13.410924","821","1024","1294","220","-72","-92","-11662","-6406","-108","-9561","6","25","6","7","3","5","3","3"
"20:29:13.411243","821","1024","1294","220","-72","-92","-11662","-6406","-108","-9561","12","9","-1","-13","-1","-3","3","5"
"20:29:13.425972","821","1024","1294","220","-72","-92","-11662","-6406","-108","-9561","-11","-11","-4","2","-3","1","-1","-3"
"20:29:13.426335","821","1024","1294","220","-72","-92","-11662","-6406","-108","-9561","4","4","-1","0","1","-1","0","-4"
"20:29:13.434038","890","1184","1290","136","-21","-70","-11658","-6434","-128","-9547","-13","-12","-9","-3","1","0","-2","1"
"20:29:13.434405","890","1184","1290","136","-21","-70","-11658","-6434","-128","-9547","-4","-3","2","-6","-5","-3","-2","-1"
"20:29:13.440975","890","1184","1290","136","-21","-70","-11658","-6434","-128","-9547","4","-5","-11","-2","-1","5","0","-4"
"20:29:13.441340","890","1184","1290","136","-21","-70","-11658","-6434","-128","-9547","-6","1","4","7","-3","-4","-3","-4"
"20:29:13.456866","872","1222","1264","-123","39","-34","-11668","-6425","-129","-9540","2","-7","2","-5","4","2","-3","5"
"20:29:13.457235","872","1222","1264","-123","39","-34","-11668","-6425","-129","-9540","4","-3","-9","-8","-4","-4","-7","-1"
"20:29:13.463665","872","1222","1264","-123","39","-34","-11668","-6425","-129","-9540","-3","1","11","7","-3","1","11","-1"
"20:29:13.464031","872","1222","1264","-123","39","-34","-11668","-6425","-129","-9540","-6","-5","-20","-4","0","-1","1","-3"
"20:29:13.471853","838","1063","1293","-295","52","15","-11687","-6384","-104","-9546","10","5","12","-1","3","-1","-6","5"
"20:29:13.472216","838","1063","1293","-295","52","15","-11687","-6384","-104","-9546","-5","2","6","3","-1","1","-1","-4"
"20:29:13.485197","838","1063","1293","-295","52","15","-11687","-6384","-104","-9546","-8","-7","6","1","-1","-4","0","10"
"20:29:13.485511","838","1063","1293","-295","52","15","-11687","-6384","-104","-9546","-7","10","-2","1","1","0","0","-5"
"20:29:13.493528","825","984","1346","-238","18","23","-11702","-6346","-77","-9553","13","-11","-17","-5","0","0","2","2"
"20:29:13.493877","825","984","1346","-238","18","23","-11702","-6346","-77","-9553","-15","-3","1","-3","-5","-3","-3","-6"
"20:29:13.502767","825","984","1346","-238","18","23","-11702","-6346","-77","-9553","6","8","2","-1","-2","3","-2","3"
"20:29:13.503123","825","984","1346","-238","18","23","-11702","-6346","-77","-9553","4","4","3","-1","-2","-21","-14","-7"
"20:29:13.516581","862","1047","1369","-109","-14","10","-11708","-6331","-62","-9554","-8","-12","-28","-2","13","27","7","3"
"20:29:13.517154","862","1047","1369","-109","-14","10","-11708","-6331","-62","-9554","5","7","37","2","-2","-1","5","3"
"20:29:13.523702","862","1047","1369","-109","-14","10","-11708","-6331","-62","-9554","-5","-8","-14","-2","-4","1","-2","-2"
"20:29:13.524085","862","1047","1369","-109","-14","10","-11708","-6331","-62","-9554","-9","-3","1","10","4","2","-7","-5"
"20:29:13.531603","847","1096","1344","-121","2","-9","-11718","-6317","-52","-9552","6","9","8","1","-5","0","-1","-2"
"20:29:13.532180","847","1096","1344","-121","2","-9","-11718","-6317","-52","-9552","-5","-7","-13","-2","1","-1","-1","2"
"20:29:13.545977","847","1096","1344","-121","2","-9","-11718","-6317","-52","-9552","6","6","-1","0","4","2","-3","-3"
"20:29:13.546385","847","1096","1344","-121","2","-9","-11718","-6317","-52","-9552","1","-5","-1","-5","-5","0","6","1"
"20:29:13.554358","824","1055","1329","-162","-4","-10","-11730","-6297","-37","-9551","-7","-7","0","1","-6","-9","-4","2"
"20:29:13.554975","824","1055","1329","-162","-4","-10","-11730","-6297","-37","-9551","1","-2","-8","-2","-1","4","1","1"
"20:29:13.560817","824","1055","1329","-162","-4","-10","-11730","-6297","-37","-9551","-18","-16","0","-2","-3","-6","-3","-7"
"20:29:13.561202","824","1055","1329","-162","-4","-10","-11730","-6297","-37","-9551","8","6","9","1","-1","-3","-1","-2"
"20:29:13.576706","822","1041","1335","-152","-3","7","-11740","-6277","-22","-9551","16","14","0","-2","1","-6","1","13"
"20:29:13.577276","822","1041","1335","-152","-3","7","-11740","-6277","-22","-9551","10","10","8","5","5","1","-3","-3"
"20:29:13.583690","822","1041","1335","-152","-3","7","-11740","-6277","-22","-9551","4","-5","-2","0","-1","-1","2","3"
"20:29:13.584072","822","1041","1335","-152","-3","7","-11740","-6277","-22","-9551","-6","0","-6","-4","0","1","-4","-1"
"20:29:13.583690","851","1052","1343","-143","4","1","-11750","-6259","-8","-9551","4","-5","-2","0","-1","-1","2","3"
"20:29:13.584072","851","1052","1343","-143","4","1","-11750","-6259","-8","-9551","-6","0","-6","-4","0","1","-4","-1"
"20:29:13.600526","851","1052","1343","-143","4","1","-11750","-6259","-8","-9551","-19","-15","-2","-4","-8","-7","-5","-9"
"20:29:13.600927","851","1052","1343","-143","4","1","-11750","-6259","-8","-9551","0","-7","-5","-6","2","-1","1","-2"
"20:29:13.606054","847","1057","1323","-170","9","2","-11760","-6239","8","-9551","8","0","-5","2","0","2","0","0"
"20:29:13.606476","847","1057","1323","-170","9","2","-11760","-6239","8","-9551","-6","-7","3","-1","0","4","3","-1"
"20:29:13.623973","847","1057","1323","-170","9","2","-11760","-6239","8","-9551","-2","3","6","0","1","1","-1","-3"
"20:29:13.624507","847","1057","1323","-170","9","2","-11760","-6239","8","-9551","1","-3","-11","0","0","1","1","2"
"20:29:13.625780","819","999","1312","-139","1","10","-11769","-6221","23","-9553","-5","4","3","0","2","1","-3","-5"
"20:29:13.626171","819","999","1312","-139","1","10","-11769","-6221","23","-9553","18","7","1","-2","-2","1","-1","3"
"20:29:13.637793","819","999","1312","-139","1","10","-11769","-6221","23","-9553","10","1","3","1","0","-4","-2","-3"
"20:29:13.638202","819","999","1312","-139","1","10","-11769","-6221","23","-9553","-5","-9","-5","-3","-6","-6","-2","0"
"20:29:13.651195","822","990","1334","-81","-5","8","-11774","-6210","33","-9554","7","12","1","0","-2","-5","-2","-2"
"20:29:13.651586","822","990","1334","-81","-5","8","-11774","-6210","33","-9554","2","1","-1","-2","0","2","2","1"
"20:29:13.660245","822","990","1334","-81","-5","8","-11774","-6210","33","-9554","-7","1","-2","1","-3","-3","1","-2"
"20:29:13.660589","822","990","1334","-81","-5","8","-11774","-6210","33","-9554","-2","-6","-5","0","1","2","-3","2"
"20:29:13.665990","830","1019","1327","-46","-8","15","-11775","-6205","39","-9555","1","-9","-2","2","-3","-5","-4","-2"
"20:29:13.666347","830","1019","1327","-46","-8","15","-11775","-6205","39","-9555","-9","-13","-2","-1","-1","1","0","0"
"20:29:13.675246","830","1019","1327","-46","-8","15","-11775","-6205","39","-9555","17","15","6","1","1","0","4","6"
"20:29:13.675597","830","1019","1327","-46","-8","15","-11775","-6205","39","-9555","2","0","-6","-1","1","-4","0","-3"
"20:29:13.680444","830","1017","1335","-56","15","21","-11777","-6197","43","-9559","-8","2","-1","-1","-3","-4","-2","-1"
"20:29:13.680792","830","1017","1335","-56","15","21","-11777","-6197","43","-9559","6","-2","-3","1","0","-1","0","1"
"20:29:13.698072","830","1017","1335","-56","15","21","-11777","-6197","43","-9559","-23","-12","-1","-1","-2","-5","-4","-2"
"20:29:13.698428","830","1017","1335","-56","15","21","-11777","-6197","43","-9559","10","6","-2","-3","-3","-2","-1","3"
"20:29:13.702758","791","1042","1358","-75","14","18","-11782","-6184","46","-9561","5","-3","0","1","-1","1","2","0"
"20:29:13.703061","791","1042","1358","-75","14","18","-11782","-6184","46","-9561","16","-2","3","-2","0","3","0","-3"
"20:29:13.720295","791","1042","1358","-75","14","18","-11782","-6184","46","-9561","-8","3","-1","1","0","-1","-1","-2"
"20:29:13.720594","791","1042","1358","-75","14","18","-11782","-6184","46","-9561","-4","2","2","2","-1","-2","-1","-3"
"20:29:13.725747","780","1037","1377","-85","-6","5","-11789","-6171","50","-9560","-5","-2","-3","0","-2","0","-4","-3"
"20:29:13.726062","780","1037","1377","-85","-6","5","-11789","-6171","50","-9560","-3","4","-1","-1","4","6","-2","1"
"20:29:13.735261","780","1037","1377","-85","-6","5","-11789","-6171","50","-9560","-6","-6","-4","0","-3","-7","-1","-3"
"20:29:13.735562","780","1037","1377","-85","-6","5","-11789","-6171","50","-9560","4","-3","-4","-2","1","2","-2","-5"
"20:29:13.740669","782","1030","1380","-47","-33","-12","-11796","-6165","54","-9556","-9","-9","-1","0","-2","2","6","1"
"20:29:13.740983","782","1030","1380","-47","-33","-12","-11796","-6165","54","-9556","18","15","0","-1","-1","-8","-1","1"
"20:29:13.757992","782","1030","1380","-47","-33","-12","-11796","-6165","54","-9556","3","-19","-31","-6","-2","-1","2","-2"
"20:29:13.758386","782","1030","1380","-47","-33","-12","-11796","-6165","54","-9556","3","16","31","4","-1","-4","-4","0"
"20:29:13.762970","814","1087","1367","-28","-50","-41","-11803","-6169","54","-9545","-1","2","-2","-1","0","0","-2","-1"
"20:29:13.763310","814","1087","1367","-28","-50","-41","-11803","-6169","54","-9545","-9","-4","-1","0","1","3","0","-8"
"20:29:13.779877","814","1087","1367","-28","-50","-41","-11803","-6169","54","-9545","-6","-13","-29","-7","-6","-1","-1","19"
"20:29:13.780168","814","1087","1367","-28","-50","-41","-11803","-6169","54","-9545","-5","-4","15","-3","2","-3","-1","-4"
"20:29:13.785104","843","1088","1353","-55","-47","-56","-11812","-6170","59","-9533","4","3","6","5","-1","-11","1","-2"
"20:29:13.785404","843","1088","1353","-55","-47","-56","-11812","-6170","59","-9533","3","6","4","2","3","-2","-1","3"
"20:29:13.795164","843","1088","1353","-55","-47","-56","-11812","-6170","59","-9533","-3","-2","6","0","-1","-3","-5","-6"
"20:29:13.795470","843","1088","1353","-55","-47","-56","-11812","-6170","59","-9533","-3","-9","-13","-3","-4","1","0","-3"
"20:29:13.800418","831","1019","1350","-102","-28","-58","-11824","-6160","68","-9523","0","-4","-1","-4","1","6","-4","1"
"20:29:13.800730","831","1019","1350","-102","-28","-58","-11824","-6160","68","-9523","-8","-2","-4","-3","-3","-1","-2","0"
"20:29:13.817626","831","1019","1350","-102","-28","-58","-11824","-6160","68","-9523","-1","3","12","2","1","0","-3","-6"
"20:29:13.817974","831","1019","1350","-102","-28","-58","-11824","-6160","68","-9523","-2","-3","-10","-4","-1","-1","1","1"
"20:29:13.823657","828","981","1361","-127","-15","-47","-11838","-6144","81","-9517","-14","-7","-2","-1","0","-3","-2","-7"
"20:29:13.824019","828","981","1361","-127","-15","-47","-11838","-6144","81","-9517","-25","-12","-3","-2","-2","-1","-5","4"
"20:29:13.838609","828","981","1361","-127","-15","-47","-11838","-6144","81","-9517","24","30","12","0","-3","0","1","3"
"20:29:13.838979","828","981","1361","-127","-15","-47","-11838","-6144","81","-9517","-2","-5","-8","2","3","-2","0","1"
"20:29:13.845984","855","962","1354","-135","4","-35","-11850","-6125","96","-9514","-1","2","-2","1","2","4","-4","0"
"20:29:13.846340","855","962","1354","-135","4","-35","-11850","-6125","96","-9514","-6","-8","0","-1","0","1","1","-1"
"20:29:13.855563","855","962","1354","-135","4","-35","-11850","-6125","96","-9514","-9","-6","6","-1","0","-2","-3","-2"
"20:29:13.856098","855","962","1354","-135","4","-35","-11850","-6125","96","-9514","-4","-4","-9","-2","-5","-2","-2","0"
"20:29:13.865755","886","943","1370","-115","9","-2","-11856","-6107","114","-9517","10","9","-1","-1","3","1","0","0"
"20:29:13.866121","886","943","1370","-115","9","-2","-11856","-6107","114","-9517","2","0","-1","1","-2","-3","1","-2"
"20:29:13.877146","886","943","1370","-115","9","-2","-11856","-6107","114","-9517","-1","6","15","4","3","2","1","-3"
"20:29:13.877542","886","943","1370","-115","9","-2","-11856","-6107","114","-9517","6","2","-4","-3","-4","-2","1","-1"
"20:29:13.882970","916","909","1371","-53","9","35","-11854","-6098","131","-9526","-3","-5","-3","-1","-3","0","-2","0"
"20:29:13.883328","916","909","1371","-53","9","35","-11854","-6098","131","-9526","-10","-6","-4","-3","-3","-1","0","-21"
"20:29:13.898345","916","909","1371","-53","9","35","-11854","-6098","131","-9526","10","1","-2","-3","-4","0","8","24"
"20:29:13.898718","916","909","1371","-53","9","35","-11854","-6098","131","-9526","-4","2","-2","0","5","0","-5","-2"
"20:29:13.905394","905","944","1364","15","23","32","-11848","-6097","136","-9534","4","-2","0","-1","-1","1","-1","2"
"20:29:13.905787","905","944","1364","15","23","32","-11848","-6097","136","-9534","4","4","-2","-1","-3","-1","-2","-2"
"20:29:13.915041","905","944","1364","15","23","32","-11848","-6097","136","-9534","-12","-11","-2","-1","-3","-3","-4","-10"
"20:29:13.915346","905","944","1364","15","23","32","-11848","-6097","136","-9534","-2","-4","-5","-4","-3","2","2","0"
"20:29:13.928338","894","974","1360","41","25","34","-11840","-6101","136","-9542","1","-5","-3","-1","-3","-4","-2","1"
"20:29:13.928694","894","974","1360","41","25","34","-11840","-6101","136","-9542","16","6","-3","0","-2","1","-2","3"
"20:29:13.938125","894","974","1360","41","25","34","-11840","-6101","136","-9542","-7","12","11","5","5","4","6","-3"
"20:29:13.938516","894","974","1360","41","25","34","-11840","-6101","136","-9542","1","-1","-5","-2","-1","-3","-4","-5"
"20:29:13.943683","854","1003","1362","30","19","36","-11833","-6104","133","-9548","-2","3","0","-1","-3","-2","-2","-6"
"20:29:13.944081","854","1003","1362","30","19","36","-11833","-6104","133","-9548","-11","-4","1","-1","-1","-4","0","3"
"20:29:13.960608","854","1003","1362","30","19","36","-11833","-6104","133","-9548","-2","-24","-33","-7","-5","-7","-5","-6"
"20:29:13.961023","854","1003","1362","30","19","36","-11833","-6104","133","-9548","10","20","39","6","6","4","-2","1"
"20:29:13.966001","843","1035","1366","15","8","38","-11828","-6107","131","-9552","-6","7","-4","0","3","-2","1","1"
"20:29:13.966507","843","1035","1366","15","8","38","-11828","-6107","131","-9552","12","6","-1","-2","-4","-1","-1","-1"
"20:29:13.975547","843","1035","1366","15","8","38","-11828","-6107","131","-9552","-11","-3","-2","0","-3","-5","-5","-8"
"20:29:13.975898","843","1035","1366","15","8","38","-11828","-6107","131","-9552","-5","-13","-12","-4","-6","-2","2","0"
"20:29:13.980489","830","1021","1339","7","-4","31","-11825","-6110","130","-9555","-2","-7","1","-2","-2","-2","-1","-3"
"20:29:13.980844","830","1021","1339","7","-4","31","-11825","-6110","130","-9555","-2","2","6","1","1","-1","0","5"
"20:29:13.998492","830","1021","1339","7","-4","31","-11825","-6110","130","-9555","0","0","3","0","1","-1","-3","-2"
"20:29:13.998860","830","1021","1339","7","-4","31","-11825","-6110","130","-9555","-1","-5","-9","-3","-2","0","6","-3"
"20:29:14.002749","788","1024","1343","2","-7","0","-11825","-6110","129","-9554","2","3","3","-2","1","0","2","-1"
"20:29:14.003107","788","1024","1343","2","-7","0","-11825","-6110","129","-9554","-20","-14","-8","-1","1","-1","-2","-3"
"20:29:14.018803","788","1024","1343","2","-7","0","-11825","-6110","129","-9554","18","-3","6","-4","-6","-2","-7","-23"
"20:29:14.019168","788","1024","1343","2","-7","0","-11825","-6110","129","-9554","24","27","-7","5","8","10","1","19"
"20:29:14.025849","776","1047","1356","-5","13","-27","-11830","-6109","119","-9549","0","-4","5","-1","-4","-8","-4","1"
"20:29:14.026215","776","1047","1356","-5","13","-27","-11830","-6109","119","-9549","4","5","-1","1","0","-1","3","4"
"20:29:14.035481","776","1047","1356","-5","13","-27","-11830","-6109","119","-9549","-21","-14","3","-1","0","1","-2","-10"
"20:29:14.035829","776","1047","1356","-5","13","-27","-11830","-6109","119","-9549","-11","-11","-4","-3","-6","-3","-2","-4"
"20:29:14.040770","772","1057","1357","-31","25","-29","-11837","-6103","109","-9545","7","4","-6","-1","-2","0","1","-2"
"20:29:14.041130","772","1057","1357","-31","25","-29","-11837","-6103","109","-9545","-3","-11","0","-2","-1","-7","-4","-4"
"20:29:14.057816","772","1057","1357","-31","25","-29","-11837","-6103","109","-9545","3","12","7","2","5","8","2","6"
"20:29:14.058261","772","1057","1357","-31","25","-29","-11837","-6103","109","-9545","-4","-4","-8","-1","-2","1","-3","-3"
"20:29:14.063682","787","1031","1344","-41","25","-8","-11841","-6096","104","-9544","1","-2","1","1","0","0","4","2"
"20:29:14.064067","787","1031","1344","-41","25","-8","-11841","-6096","104","-9544","13","1","1","1","-3","-4","-1","-2"
"20:29:14.078689","787","1031","1344","-41","25","-8","-11841","-6096","104","-9544","-1","3","-3","-2","0","-3","-1","3"
"20:29:14.079086","787","1031","1344","-41","25","-8","-11841","-6096","104","-9544","-4","-4","-2","-4","-3","-5","2","-1"
"20:29:14.085754","804","995","1359","-19","27","-14","-11845","-6090","100","-9543","-14","-12","-3","-2","-2","-1","-3","-6"
"20:29:14.086119","804","995","1359","-19","27","-14","-11845","-6090","100","-9543","-1","4","0","-2","0","2","1","2"
"20:29:14.095706","804","995","1359","-19","27","-14","-11845","-6090","100","-9543","15","11","2","1","-2","-2","-1","2"
"20:29:14.096123","804","995","1359","-19","27","-14","-11845","-6090","100","-9543","-11","-10","-1","-1","1","-1","-4","-3"
"20:29:14.100653","813","991","1367","10","19","-18","-11846","-6088","94","-9542","4","1","1","-3","-2","-1","-1","1"
"20:29:14.101056","813","991","1367","10","19","-18","-11846","-6088","94","-9542","-2","3","1","-1","1","0","1","-1"
"20:29:14.118491","813","991","1367","10","19","-18","-11846","-6088","94","-9542","0","-7","-6","-1","0","-2","-3","3"
"20:29:14.118906","813","991","1367","10","19","-18","-11846","-6088","94","-9542","-6","0","7","0","1","-1","0","-5"
"20:29:14.123714","832","1007","1375","5","23","-16","-11848","-6086","89","-9542","4","1","-4","1","-1","0","0","0"
"20:29:14.124101","832","1007","1375","5","23","-16","-11848","-6086","89","-9542","1","6","0","-1","1","-1","-1","1"
"20:29:14.133562","832","1007","1375","5","23","-16","-11848","-6086","89","-9542","-25","-10","0","-1","0","-1","-2","-2"
"20:29:14.133960","832","1007","1375","5","23","-16","-11848","-6086","89","-9542","0","-2","-5","-2","-5","-5","-1","0"
"20:29:14.145547","847","1004","1380","-13","18","-11","-11849","-6082","89","-9542","15","-6","-1","-2","-2","-2","-3","-3"
"20:29:14.145951","847","1004","1380","-13","18","-11","-11849","-6082","89","-9542","0","2","-2","0","-1","1","-2","-2"
"20:29:14.155864","847","1004","1380","-13","18","-11","-11849","-6082","89","-9542","5","5","5","-1","-1","-3","0","0"
"20:29:14.156270","847","1004","1380","-13","18","-11","-11849","-6082","89","-9542","-2","-3","-2","2","0","0","0","-2"
"20:29:14.161096","844","990","1381","-21","21","-2","-11851","-6077","89","-9544","-7","2","-1","-1","1","-1","-2","1"
"20:29:14.161478","844","990","1381","-21","21","-2","-11851","-6077","89","-9544","-4","-7","-2","0","-3","-5","-1","-1"
"20:29:14.178847","844","990","1381","-21","21","-2","-11851","-6077","89","-9544","4","1","2","1","2","2","-2","-1"
"20:29:14.179254","844","990","1381","-21","21","-2","-11851","-6077","89","-9544","-3","-3","-1","0","-1","1","3","1"
"20:29:14.183725","818","976","1409","-6","18","2","-11852","-6070","88","-9547","1","-9","1","0","2","2","1","0"
"20:29:14.184116","818","976","1409","-6","18","2","-11852","-6070","88","-9547","7","12","0","-2","1","1","1","3"
"20:29:14.198688","818","976","1409","-6","18","2","-11852","-6070","88","-9547","0","0","-2","0","-1","0","-5","-2"
"20:29:14.199102","818","976","1409","-6","18","2","-11852","-6070","88","-9547","1","-6","1","-1","-1","-1","-1","-4"
"20:29:14.206119","825","994","1387","7","6","1","-11852","-6069","88","-9547","-6","0","-4","0","-2","-5","-1","-1"
"20:29:14.206547","825","994","1387","7","6","1","-11852","-6069","88","-9547","-3","-4","4","0","1","0","1","2"
"20:29:14.215547","825","994","1387","7","6","1","-11852","-6069","88","-9547","-2","-1","4","1","-2","0","1","1"
"20:29:14.215947","825","994","1387","7","6","1","-11852","-6069","88","-9547","-3","3","-7","-3","-5","-8","-2","-3"
"20:29:14.228438","809","1006","1383","10","-13","-6","-11852","-6069","88","-9547","3","-5","-3","-2","0","0","-3","-7"
"20:29:14.228823","809","1006","1383","10","-13","-6","-11852","-6069","88","-9547","7","-1","-5","2","-2","-1","0","6"
"20:29:14.238736","809","1006","1383","10","-13","-6","-11852","-6069","88","-9547","0","3","1","-1","1","-2","-1","0"
"20:29:14.239209","809","1006","1383","10","-13","-6","-11852","-6069","88","-9547","-1","-5","1","-1","-3","-2","-2","-1"
"20:29:14.243694","825","1012","1378","-9","-19","-11","-11854","-6070","89","-9544","-6","4","1","-2","1","3","-1","0"
"20:29:14.244166","825","1012","1378","-9","-19","-11","-11854","-6070","89","-9544","-10","-6","-2","-3","-2","0","-3","-2"
"20:29:14.267411","825","1012","1378","-9","-19","-11","-11854","-6070","89","-9544","4","-7","-1","-2","-1","-2","-1","0"
"20:29:14.268088","825","1012","1378","-9","-19","-11","-11854","-6070","89","-9544","-5","2","0","-1","-1","-2","4","-2"
"20:29:14.269509","827","1005","1365","-22","-15","-11","-11857","-6069","92","-9541","1","-1","-2","0","-5","-5","-10","0"
"20:29:14.269973","827","1005","1365","-22","-15","-11","-11857","-6069","92","-9541","21","6","-1","0","2","4","1","0"
"20:29:14.276632","827","1005","1365","-22","-15","-11","-11857","-6069","92","-9541","-4","1","0","0","0","-1","0","2"
"20:29:14.277120","827","1005","1365","-22","-15","-11","-11857","-6069","92","-9541","-10","-2","-3","-2","-6","-5","-5","-2"
"20:29:14.288491","823","1000","1347","-28","-5","-13","-11860","-6067","94","-9539","-5","2","0","2","0","-1","-1","0"
"20:29:14.288873","823","1000","1347","-28","-5","-13","-11860","-6067","94","-9539","-5","-7","1","-1","-1","-2","-4","-3"
"20:29:14.297993","823","1000","1347","-28","-5","-13","-11860","-6067","94","-9539","3","-1","1","-3","0","5","0","-2"
"20:29:14.298432","823","1000","1347","-28","-5","-13","-11860","-6067","94","-9539","-5","-4","-3","-1","2","7","1","3"
"20:29:14.303769","816","1015","1347","-20","1","-7","-11861","-6066","94","-9537","-6","-1","4","0","-1","3","3","-3"
"20:29:14.304148","816","1015","1347","-20","1","-7","-11861","-6066","94","-9537","-9","0","-3","-3","-2","-3","-5","1"
"20:29:14.318733","816","1015","1347","-20","1","-7","-11861","-6066","94","-9537","-1","2","-2","1","-1","-2","3","3"
"20:29:14.319150","816","1015","1347","-20","1","-7","-11861","-6066","94","-9537","-13","-5","-4","0","-2","-8","-3","-3"
"20:29:14.335076","814","1019","1339","-11","3","-8","-11861","-6067","93","-9537","8","5","-1","0","0","-2","2","2"
"20:29:14.335651","814","1019","1339","-11","3","-8","-11861","-6067","93","-9537","-3","-4","-1","-1","1","-6","-1","-3"
"20:29:14.338359","814","1019","1339","-11","3","-8","-11861","-6067","93","-9537","-5","-4","0","-1","-2","-6","-2","-2"
"20:29:14.338780","814","1019","1339","-11","3","-8","-11861","-6067","93","-9537","5","-1","-2","-2","-1","0","-2","-1"
"20:29:14.357527","830","1030","1349","-3","6","-4","-11861","-6068","93","-9537","-12","-10","-5","-2","1","-2","-2","1"
"20:29:14.358197","830","1030","1349","-3","6","-4","-11861","-6068","93","-9537","20","12","7","3","-1","-1","2","0"
"20:29:14.361517","830","1030","1349","-3","6","-4","-11861","-6068","93","-9537","-1","6","3","1","-1","-2","-2","1"
"20:29:14.362140","830","1030","1349","-3","6","-4","-11861","-6068","93","-9537","4","0","0","0","0","-3","-2","-2"
"20:29:14.363457","833","1038","1352","-14","14","7","-11861","-6069","92","-9536","0","-1","0","-2","-1","1","4","1"
"20:29:14.363869","833","1038","1352","-14","14","7","-11861","-6069","92","-9536","-3","-4","-4","0","1","7","-2","-4"
"20:29:14.378523","833","1038","1352","-14","14","7","-11861","-6069","92","-9536","-3","-4","-4","-2","-4","-12","-4","0"
"20:29:14.378919","833","1038","1352","-14","14","7","-11861","-6069","92","-9536","5","-2","-1","1","2","1","-3","-3"
"20:29:14.385875","807","1019","1360","-32","24","11","-11863","-6063","90","-9538","-2","2","-2","-1","0","-1","-3","-1"
