"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:10.906602","186","1289","1215","-266","-131","-2659","-12990","-6505","-1942","-7323","-18","-4","19","7","3","7","9","-3"
"20:29:10.915816","186","1289","1215","-266","-131","-2659","-12990","-6505","-1942","-7323","20","-4","8","10","3","-2","-8","-2"
"20:29:10.916223","186","1289","1215","-266","-131","-2659","-12990","-6505","-1942","-7323","-7","34","2","-1","-2","7","-2","3"
"20:29:10.928798","141","1243","1202","-81","-340","-2682","-13213","-6459","-2078","-6917","-4","-6","-21","-4","-3","-9","-3","1"
"20:29:10.929189","141","1243","1202","-81","-340","-2682","-13213","-6459","-2078","-6917","-8","-13","13","-9","-4","-2","-3","-4"
"20:29:10.938232","141","1243","1202","-81","-340","-2682","-13213","-6459","-2078","-6917","-30","-7","4","7","4","0","0","-7"
"20:29:10.938682","141","1243","1202","-81","-340","-2682","-13213","-6459","-2078","-6917","-5","-5","-32","-8","-4","10","2","-4"
"20:29:10.943858","133","1184","1220","30","-492","-2487","-13406","-6439","-2183","-6521","38","50","37","10","3","2","0","8"
"20:29:10.944246","133","1184","1220","30","-492","-2487","-13406","-6439","-2183","-6521","-5","30","7","2","1","-2","3","1"
"20:29:10.961019","133","1184","1220","30","-492","-2487","-13406","-6439","-2183","-6521","-16","-20","-2","0","-1","0","0","-3"
"20:29:10.961421","133","1184","1220","30","-492","-2487","-13406","-6439","-2183","-6521","-25","-68","-28","-11","-5","5","-1","-8"
"20:29:10.974608","335","1011","1119","172","-599","-2185","-13560","-6451","-2254","-6157","-6","11","-16","-2","-1","5","0","1"
"20:29:10.975187","335","1011","1119","172","-599","-2185","-13560","-6451","-2254","-6157","6","45","55","7","-1","10","2","1"
"20:29:10.977922","335","1011","1119","172","-599","-2185","-13560","-6451","-2254","-6157","0","6","-10","2","-4","-10","-2","-3"
"20:29:10.978315","335","1011","1119","172","-599","-2185","-13560","-6451","-2254","-6157","10","2","27","-2","-2","-7","-6","2"
"20:29:10.988713","445","889","1124","370","-737","-2010","-13684","-6501","-2301","-5802","-4","1","-1","7","3","16","0","4"
"20:29:10.989080","445","889","1124","370","-737","-2010","-13684","-6501","-2301","-5802","-21","-54","-27","-12","-2","-11","-5","-7"
"20:29:11.004534","445","889","1124","370","-737","-2010","-13684","-6501","-2301","-5802","-12","-39","-54","-8","2","6","4","-1"
"20:29:11.005109","445","889","1124","370","-737","-2010","-13684","-6501","-2301","-5802","35","88","63","7","-3","-15","-4","3"
"20:29:11.006322","18","1117","1210","304","-940","-1811","-13799","-6554","-2307","-5456","-16","-41","-49","-7","-9","-9","-1","-6"
"20:29:11.006759","18","1117","1210","304","-940","-1811","-13799","-6554","-2307","-5456","-9","20","35","30","9","-28","5","-5"
"20:29:11.021008","18","1117","1210","304","-940","-1811","-13799","-6554","-2307","-5456","-6","-6","3","-24","-11","-4","-2","-1"
"20:29:11.021408","18","1117","1210","304","-940","-1811","-13799","-6554","-2307","-5456","-4","-48","-68","-22","-5","7","1","1"
"20:29:11.025649","-31","1321","1206","473","-1077","-1236","-13868","-6647","-2264","-5179","-9","7","-6","-13","-3","15","-6","-12"
"20:29:11.026060","-31","1321","1206","473","-1077","-1236","-13868","-6647","-2264","-5179","-9","73","43","23","10","3","4","5"
"20:29:11.034773","-31","1321","1206","473","-1077","-1236","-13868","-6647","-2264","-5179","10","43","-6","27","8","-32","-1","5"
"20:29:11.035119","-31","1321","1206","473","-1077","-1236","-13868","-6647","-2264","-5179","-24","-39","-16","4","0","-35","-3","-10"
"20:29:11.048690","281","1493","1090","510","-1131","-906","-13902","-6778","-2170","-4955","-11","32","-28","-24","-12","-50","0","5"
"20:29:11.049076","281","1493","1090","510","-1131","-906","-13902","-6778","-2170","-4955","-46","-76","-31","-10","-1","33","-7","-33"
"20:29:11.058478","281","1493","1090","510","-1131","-906","-13902","-6778","-2170","-4955","42","52","19","3","9","75","5","8"
"20:29:11.058905","281","1493","1090","510","-1131","-906","-13902","-6778","-2170","-4955","2","8","-1","-1","-13","74","-92","-4"
"20:29:11.063639","83","1470","1085","54","-946","-771","-13957","-6825","-2085","-4767","-23","-36","2","-2","-4","-7","-56","-12"
"20:29:11.064030","83","1470","1085","54","-946","-771","-13957","-6825","-2085","-4767","-13","-3","-5","-10","-1","-97","-62","29"
"20:29:11.080945","83","1470","1085","54","-946","-771","-13957","-6825","-2085","-4767","25","31","31","6","10","-3","44","-7"
"20:29:11.081343","83","1470","1085","54","-946","-771","-13957","-6825","-2085","-4767","15","-15","-15","3","5","-12","21","-61"
"20:29:11.085413","-218","1234","1237","153","-839","-535","-14004","-6855","-2021","-4612","-56","21","23","5","-8","21","58","47"
"20:29:11.085784","-218","1234","1237","153","-839","-535","-14004","-6855","-2021","-4612","-1","13","-5","-6","1","42","22","-21"
"20:29:11.096454","-218","1234","1237","153","-839","-535","-14004","-6855","-2021","-4612","14","-58","-26","-8","-7","-4","52","-38"
"20:29:11.096763","-218","1234","1237","153","-839","-535","-14004","-6855","-2021","-4612","49","1","-26","1","3","8","69","22"
"20:29:11.108208","-35","1514","1220","544","-793","-268","-13996","-6966","-1954","-4496","-56","-79","-41","-7","-4","3","18","-31"
"20:29:11.108577","-35","1514","1220","544","-793","-268","-13996","-6966","-1954","-4496","52","81","79","10","-4","2","16","34"
"20:29:11.118136","-35","1514","1220","544","-793","-268","-13996","-6966","-1954","-4496","-19","-95","-45","-4","0","-23","-56","-7"
"20:29:11.118527","-35","1514","1220","544","-793","-268","-13996","-6966","-1954","-4496","46","105","14","24","14","1","37","30"
"20:29:11.123657","202","1618","1183","559","-656","-23","-13966","-7088","-1874","-4436","5","-5","19","11","7","-1","-33","-16"
"20:29:11.124017","202","1618","1183","559","-656","-23","-13966","-7088","-1874","-4436","-34","-127","-92","-31","-17","-1","-2","17"
"20:29:11.140551","202","1618","1183","559","-656","-23","-13966","-7088","-1874","-4436","-2","9","50","4","-1","-5","-43","-26"
"20:29:11.140906","202","1618","1183","559","-656","-23","-13966","-7088","-1874","-4436","-35","-36","19","-2","-5","-5","-35","16"
"20:29:11.146152","180","1711","1259","356","-462","131","-13939","-7169","-1804","-4416","63","47","16","4","12","-37","4","-4"
"20:29:11.146582","180","1711","1259","356","-462","131","-13939","-7169","-1804","-4416","-8","-2","-33","7","3","-65","16","-8"
"20:29:11.155298","180","1711","1259","356","-462","131","-13939","-7169","-1804","-4416","-38","48","44","6","-6","-19","-11","25"
"20:29:11.155652","180","1711","1259","356","-462","131","-13939","-7169","-1804","-4416","-19","15","-6","-11","-4","-16","-8","-11"
"20:29:11.168735","111","1774","1106","295","-428","81","-13915","-7248","-1751","-4387","23","45","17","5","0","8","-20","9"
"20:29:11.169099","111","1774","1106","295","-428","81","-13915","-7248","-1751","-4387","23","9","-20","-8","-7","41","0","-21"
"20:29:11.178038","111","1774","1106","295","-428","81","-13915","-7248","-1751","-4387","-59","-40","-34","-9","-1","8","-3","12"
"20:29:11.178389","111","1774","1106","295","-428","81","-13915","-7248","-1751","-4387","28","9","0","1","2","12","-11","-2"
"20:29:11.183751","19","1643","1066","189","-468","-43","-13908","-7304","-1703","-4334","-5","-16","74","8","-1","28","-2","-8"
"20:29:11.184116","19","1643","1066","189","-468","-43","-13908","-7304","-1703","-4334","29","-18","-21","0","1","31","14","-17"
"20:29:11.200549","19","1643","1066","189","-468","-43","-13908","-7304","-1703","-4334","-9","-7","-26","2","-6","5","-1","0"
"20:29:11.200902","19","1643","1066","189","-468","-43","-13908","-7304","-1703","-4334","-1","-8","15","-5","-2","8","5","4"
"20:29:11.206014","18","1656","966","449","-576","-9","-13878","-7409","-1650","-4272","13","-3","-26","0","-3","12","5","4"
"20:29:11.206396","18","1656","966","449","-576","-9","-13878","-7409","-1650","-4272","0","-33","-10","-3","-4","14","-11","3"
"20:29:11.215478","18","1656","966","449","-576","-9","-13878","-7409","-1650","-4272","-20","31","24","2","-1","7","1","6"
"20:29:11.215831","18","1656","966","449","-576","-9","-13878","-7409","-1650","-4272","31","10","-22","-9","-2","-1","4","-6"
"20:29:11.228851","224","1616","1005","420","-560","130","-13843","-7510","-1569","-4241","-8","-1","6","4","4","0","7","7"
"20:29:11.229296","224","1616","1005","420","-560","130","-13843","-7510","-1569","-4241","2","17","18","3","-1","3","0","0"
"20:29:11.237674","224","1616","1005","420","-560","130","-13843","-7510","-1569","-4241","26","35","1","-3","-3","-7","2","5"
"20:29:11.238024","224","1616","1005","420","-560","130","-13843","-7510","-1569","-4241","-17","9","5","0","-1","-11","6","14"
"20:29:11.243717","290","1518","1006","115","-357","212","-13826","-7552","-1492","-4247","-7","-37","-41","-13","-4","-8","-5","-10"
"20:29:11.244079","290","1518","1006","115","-357","212","-13826","-7552","-1492","-4247","-3","10","38","8","1","7","6","4"
"20:29:11.260624","290","1518","1006","115","-357","212","-13826","-7552","-1492","-4247","12","2","-19","-5","0","-11","1","3"
"20:29:11.260973","290","1518","1006","115","-357","212","-13826","-7552","-1492","-4247","-13","-26","-4","-5","-4","4","-3","0"
"20:29:11.266047","264","1399","1052","-165","-85","289","-13830","-7531","-1438","-4292","6","10","3","-4","0","1","2","-2"
"20:29:11.266413","264","1399","1052","-165","-85","289","-13830","-7531","-1438","-4292","1","-9","-19","-7","-4","-1","-5","-12"
"20:29:11.282856","264","1399","1052","-165","-85","289","-13830","-7531","-1438","-4292","-5","-17","-34","10","6","6","1","1"
"20:29:11.283208","264","1399","1052","-165","-85","289","-13830","-7531","-1438","-4292","-10","-6","35","-8","-11","3","-2","-5"
"20:29:11.288585","256","1379","1082","-131","185","354","-13824","-7501","-1421","-4368","10","12","11","3","8","-1","3","-2"
"20:29:11.289026","256","1379","1082","-131","185","354","-13824","-7501","-1421","-4368","0","6","7","-3","-2","-6","-1","8"
"20:29:11.297607","256","1379","1082","-131","185","354","-13824","-7501","-1421","-4368","-7","-8","-9","-7","-7","-7","-1","1"
"20:29:11.297960","256","1379","1082","-131","185","354","-13824","-7501","-1421","-4368","-8","-7","-19","8","9","-15","-5","-2"
"20:29:11.303641","350","1555","951","-51","392","394","-13796","-7493","-1434","-4465","3","-2","0","6","7","-1","-3","-1"
"20:29:11.303998","350","1555","951","-51","392","394","-13796","-7493","-1434","-4465","2","-5","0","15","1","2","-2","0"
"20:29:11.320609","350","1555","951","-51","392","394","-13796","-7493","-1434","-4465","-2","0","-4","-33","-15","-5","-5","3"
"20:29:11.320961","350","1555","951","-51","392","394","-13796","-7493","-1434","-4465","-8","-16","-15","-7","-5","1","-1","-4"
"20:29:11.326067","365","1543","897","-330","706","416","-13781","-7432","-1479","-4596","3","-11","2","1","-2","-10","-2","2"
"20:29:11.326478","365","1543","897","-330","706","416","-13781","-7432","-1479","-4596","3","24","-18","8","8","1","-2","0"
"20:29:11.340874","365","1543","897","-330","706","416","-13781","-7432","-1479","-4596","-4","-21","19","7","4","-1","-3","-4"
"20:29:11.341238","365","1543","897","-330","706","416","-13781","-7432","-1479","-4596","1","26","31","14","3","-1","2","3"
"20:29:11.348644","236","1383","877","-327","837","546","-13761","-7359","-1541","-4752","-11","-7","-6","1","-5","-6","4","-3"
"20:29:11.349005","236","1383","877","-327","837","546","-13761","-7359","-1541","-4752","22","0","-16","-12","-3","-5","2","-1"
"20:29:11.358081","236","1383","877","-327","837","546","-13761","-7359","-1541","-4752","1","6","13","8","-1","-9","3","0"
"20:29:11.358457","236","1383","877","-327","837","546","-13761","-7359","-1541","-4752","-9","-23","-38","-20","-5","-12","1","-3"
"20:29:11.371214","256","1329","879","-198","949","644","-13722","-7298","-1615","-4930","0","9","22","8","0","3","1","-1"
"20:29:11.371618","256","1329","879","-198","949","644","-13722","-7298","-1615","-4930","1","12","48","4","-1","-8","-2","0"
"20:29:11.380354","256","1329","879","-198","949","644","-13722","-7298","-1615","-4930","-6","-5","-19","-4","-2","-10","-1","2"
"20:29:11.380706","256","1329","879","-198","949","644","-13722","-7298","-1615","-4930","1","-12","0","7","3","-8","-1","3"
"20:29:11.385970","242","1393","878","-144","1073","717","-13668","-7242","-1708","-5126","4","11","-23","-7","-4","-7","0","-2"
"20:29:11.386335","242","1393","878","-144","1073","717","-13668","-7242","-1708","-5126","-20","-28","-21","-16","-5","-5","-1","0"
"20:29:11.402819","242","1393","878","-144","1073","717","-13668","-7242","-1708","-5126","8","10","35","8","0","-5","-2","0"
"20:29:11.403169","242","1393","878","-144","1073","717","-13668","-7242","-1708","-5126","-3","-7","11","8","3","0","0","-2"
"20:29:11.408649","147","1485","952","-148","1215","832","-13605","-7176","-1821","-5344","2","25","-4","-4","-2","5","-2","0"
"20:29:11.409019","147","1485","952","-148","1215","832","-13605","-7176","-1821","-5344","-9","-13","-3","-5","-2","1","3","-3"
"20:29:11.418605","147","1485","952","-148","1215","832","-13605","-7176","-1821","-5344","3","-1","-17","-3","0","6","-8","-3"
"20:29:11.419018","147","1485","952","-148","1215","832","-13605","-7176","-1821","-5344","-3","-12","-13","-1","-3","1","3","-3"
"20:29:11.431233","118","1510","1047","-113","1348","1019","-13524","-7103","-1942","-5598","0","-11","2","-2","-3","2","3","0"
"20:29:11.431624","118","1510","1047","-113","1348","1019","-13524","-7103","-1942","-5598","2","2","-5","-6","-1","4","0","1"
"20:29:11.440750","118","1510","1047","-113","1348","1019","-13524","-7103","-1942","-5598","-6","-6","-15","-3","-1","-1","0","-1"
"20:29:11.441147","118","1510","1047","-113","1348","1019","-13524","-7103","-1942","-5598","2","11","13","-2","0","8","-4","0"
"20:29:11.446079","74","1592","1156","-50","1422","1180","-13424","-7032","-2068","-5877","5","-2","-1","-2","0","5","-3","-1"
"20:29:11.446509","74","1592","1156","-50","1422","1180","-13424","-7032","-2068","-5877","-4","-3","-9","-4","-3","6","1","0"
"20:29:11.460840","74","1592","1156","-50","1422","1180","-13424","-7032","-2068","-5877","-1","-7","-6","-5","-3","3","-3","-2"
"20:29:11.461204","74","1592","1156","-50","1422","1180","-13424","-7032","-2068","-5877","1","4","6","0","1","5","-3","-1"
"20:29:11.468742","41","1636","1156","-73","1376","1302","-13313","-6962","-2181","-6165","-1","0","2","2","-1","9","3","0"
"20:29:11.469228","41","1636","1156","-73","1376","1302","-13313","-6962","-2181","-6165","0","1","-6","-1","-3","5","-1","-1"
"20:29:11.477540","41","1636","1156","-73","1376","1302","-13313","-6962","-2181","-6165","-4","-7","-13","-3","0","4","0","-3"
"20:29:11.477897","41","1636","1156","-73","1376","1302","-13313","-6962","-2181","-6165","-3","0","-10","-8","-3","16","-4","-1"
"20:29:11.490554","-58","1608","1163","-277","1243","1436","-13208","-6867","-2258","-6462","-2","-3","34","9","0","-14","-4","-2"
"20:29:11.490878","-58","1608","1163","-277","1243","1436","-13208","-6867","-2258","-6462","7","8","-3","-1","2","-18","-2","-1"
"20:29:11.500235","-58","1608","1163","-277","1243","1436","-13208","-6867","-2258","-6462","1","1","-3","2","-1","-11","-4","0"
"20:29:11.500540","-58","1608","1163","-277","1243","1436","-13208","-6867","-2258","-6462","-2","1","-4","0","-4","-10","3","-3"
"20:29:11.505784","-109","1391","1135","-370","1045","1644","-13093","-6775","-2265","-6782","-3","-11","-17","-6","-4","2","-2","-1"
"20:29:11.506103","-109","1391","1135","-370","1045","1644","-13093","-6775","-2265","-6782","-2","-1","7","-3","-4","24","2","-1"
"20:29:11.520702","-109","1391","1135","-370","1045","1644","-13093","-6775","-2265","-6782","-4","2","5","1","0","18","8","1"
"20:29:11.521066","-109","1391","1135","-370","1045","1644","-13093","-6775","-2265","-6782","-1","-3","-6","-1","1","1","-2","-1"
"20:29:11.528699","-93","1212","1115","-565","839","1799","-12980","-6671","-2216","-7111","-4","-7","-14","-9","-16","12","12","-4"
"20:29:11.529060","-93","1212","1115","-565","839","1799","-12980","-6671","-2216","-7111","3","1","7","6","4","-17","-2","1"
"20:29:11.537685","-93","1212","1115","-565","839","1799","-12980","-6671","-2216","-7111","-1","0","-7","-6","1","-6","-15","2"
"20:29:11.538050","-93","1212","1115","-565","839","1799","-12980","-6671","-2216","-7111","-4","-7","-2","-2","1","-3","-1","0"
"20:29:11.551216","-232","1239","1136","-689","604","2080","-12854","-6569","-2105","-7460","4","5","-4","1","3","-8","1","0"
"20:29:11.551580","-232","1239","1136","-689","604","2080","-12854","-6569","-2105","-7460","0","22","9","-4","-3","1","7","-1"
"20:29:11.560571","-232","1239","1136","-689","604","2080","-12854","-6569","-2105","-7460","-2","-23","-15","6","14","16","9","-2"
"20:29:11.560923","-232","1239","1136","-689","604","2080","-12854","-6569","-2105","-7460","3","21","15","7","-17","-20","2","3"
"20:29:11.565970","-439","1195","1342","-433","305","2624","-12666","-6529","-1937","-7852","-4","-6","48","-8","-10","2","-8","-3"
"20:29:11.566334","-439","1195","1342","-433","305","2624","-12666","-6529","-1937","-7852","6","12","0","9","8","9","-2","-2"
"20:29:11.580805","-439","1195","1342","-433","305","2624","-12666","-6529","-1937","-7852","4","4","-9","-5","-3","-15","-2","-2"
"20:29:11.581163","-439","1195","1342","-433","305","2624","-12666","-6529","-1937","-7852","0","2","-5","8","35","24","14","0"
"20:29:11.588336","-17","819","1245","-259","94","2793","-12442","-6531","-1732","-8246","-6","-21","-38","-12","-26","-6","0","-4"
"20:29:11.588704","-17","819","1245","-259","94","2793","-12442","-6531","-1732","-8246","-4","-14","3","5","22","10","-3","2"
"20:29:11.597676","-17","819","1245","-259","94","2793","-12442","-6531","-1732","-8246","-6","4","12","-4","-27","9","-5","-5"
"20:29:11.598078","-17","819","1245","-259","94","2793","-12442","-6531","-1732","-8246","-3","-15","-15","-20","-44","-24","-7","-4"
"20:29:11.611019","482","979","1067","-456","71","2408","-12252","-6505","-1527","-8585","3","12","0","1","36","-7","-22","3"
"20:29:11.611388","482","979","1067","-456","71","2408","-12252","-6505","-1527","-8585","-5","-12","-6","1","9","-7","-5","-2"
"20:29:11.628592","482","979","1067","-456","71","2408","-12252","-6505","-1527","-8585","-9","-13","-28","8","31","2","10","1"
"20:29:11.628945","482","979","1067","-456","71","2408","-12252","-6505","-1527","-8585","16","7","19","-5","12","14","12","5"
"20:29:11.630070","561","1460","1215","-407","-154","2048","-12088","-6500","-1325","-8851","2","45","75","59","20","11","8","0"
"20:29:11.630421","561","1460","1215","-407","-154","2048","-12088","-6500","-1325","-8851","10","7","-14","-34","-23","-14","-13","2"
"20:29:11.640726","561","1460","1215","-407","-154","2048","-12088","-6500","-1325","-8851","3","0","3","-6","-34","-14","3","2"
"20:29:11.641099","561","1460","1215","-407","-154","2048","-12088","-6500","-1325","-8851","-10","-16","-19","0","27","-15","-7","-1"
"20:29:11.648624","745","1353","1218","-450","-358","1924","-11935","-6505","-1098","-9083","-6","-13","-27","-7","-9","14","12","2"
"20:29:11.648989","745","1353","1218","-450","-358","1924","-11935","-6505","-1098","-9083","-10","-13","1","-3","-55","-45","-12","-9"
"20:29:11.657786","745","1353","1218","-450","-358","1924","-11935","-6505","-1098","-9083","-4","-11","2","18","19","2","-3","-2"
"20:29:11.658139","745","1353","1218","-450","-358","1924","-11935","-6505","-1098","-9083","-30","-3","0","-50","-22","-13","-10","-6"
"20:29:11.671243","1044","1408","1363","-1176","-87","1686","-11847","-6384","-847","-9308","31","20","-12","30","23","3","-3","8"
"20:29:11.671607","1044","1408","1363","-1176","-87","1686","-11847","-6384","-847","-9308","-6","-3","-5","0","41","25","7","1"
"20:29:11.680487","1044","1408","1363","-1176","-87","1686","-11847","-6384","-847","-9308","1","0","-3","-20","-25","-23","-12","-6"
"20:29:11.680847","1044","1408","1363","-1176","-87","1686","-11847","-6384","-847","-9308","-7","-1","16","41","20","0","-1","-5"
"20:29:11.685989","1042","1375","1458","-1296","-64","1327","-11793","-6252","-605","-9484","-10","-15","-15","-14","-29","-17","3","-4"
"20:29:11.686356","1042","1375","1458","-1296","-64","1327","-11793","-6252","-605","-9484","2","-8","-7","-7","-34","-4","4","-3"
"20:29:11.700901","1042","1375","1458","-1296","-64","1327","-11793","-6252","-605","-9484","-7","2","3","-46","48","10","-4","-5"
"20:29:11.701266","1042","1375","1458","-1296","-64","1327","-11793","-6252","-605","-9484","10","10","13","80","18","16","9","8"
"20:29:11.708676","754","1075","1271","-625","-125","965","-11734","-6194","-459","-9602","-5","-10","-19","-39","-55","-16","-6","-4"
"20:29:11.709039","754","1075","1271","-625","-125","965","-11734","-6194","-459","-9602","4","-4","-28","5","-48","-11","-12","4"
"20:29:11.718781","754","1075","1271","-625","-125","965","-11734","-6194","-459","-9602","1","11","38","11","11","-5","-1","2"
"20:29:11.719198","754","1075","1271","-625","-125","965","-11734","-6194","-459","-9602","8","5","-16","-6","-5","-4","-3","1"
"20:29:11.731236","620","1010","1453","-85","-376","1065","-11637","-6211","-339","-9714","-6","-6","11","-2","3","0","3","0"
"20:29:11.731604","620","1010","1453","-85","-376","1065","-11637","-6211","-339","-9714","-2","15","14","18","10","5","6","0"
"20:29:11.740135","620","1010","1453","-85","-376","1065","-11637","-6211","-339","-9714","2","2","-5","2","2","7","0","-1"
"20:29:11.740497","620","1010","1453","-85","-376","1065","-11637","-6211","-339","-9714","1","-6","-12","-21","-12","-5","-7","-2"
"20:29:11.746010","932","1146","1245","757","-583","913","-11485","-6383","-282","-9784","-7","-21","-31","-4","8","-8","3","-3"
"20:29:11.746372","932","1146","1245","757","-583","913","-11485","-6383","-282","-9784","-5","-2","32","-10","20","6","-1","0"
"20:29:11.760700","932","1146","1245","757","-583","913","-11485","-6383","-282","-9784","16","10","2","17","-5","-8","0","1"
"20:29:11.761080","932","1146","1245","757","-583","913","-11485","-6383","-282","-9784","1","-3","1","-9","-6","-2","-2","0"
"20:29:11.768702","1307","1492","1266","901","-599","605","-11344","-6598","-254","-9807","-4","-1","-13","-12","6","0","-6","1"
"20:29:11.769066","1307","1492","1266","901","-599","605","-11344","-6598","-254","-9807","-8","-1","-5","3","17","3","3","-1"
"20:29:11.778585","1307","1492","1266","901","-599","605","-11344","-6598","-254","-9807","-11","-12","-11","-1","-19","-4","4","-1"
"20:29:11.778990","1307","1492","1266","901","-599","605","-11344","-6598","-254","-9807","11","26","10","-3","-8","-4","-2","1"
