"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:42:08.335910","-1162","724","1443","395","-136","402","-14599","-4725","-3296","4706","0","1","-2","5","10","-1","1","8"
"20:42:08.344567","-1162","724","1443","395","-136","402","-14599","-4725","-3296","4706","-2","-4","0","-5","-9","1","-2","4"
"20:42:08.344868","-1162","724","1443","395","-136","402","-14599","-4725","-3296","4706","-2","1","-1","0","1","2","2","-3"
"20:42:08.358847","-1209","751","1419","356","-145","396","-14600","-4790","-3252","4667","-1","-6","-5","-4","4","0","1","-5"
"20:42:08.359209","-1209","751","1419","356","-145","396","-14600","-4790","-3252","4667","2","4","6","7","5","-2","-3","-5"
"20:42:08.368137","-1209","751","1419","356","-145","396","-14600","-4790","-3252","4667","-13","-13","-8","-7","-3","3","0","8"
"20:42:08.368488","-1209","751","1419","356","-145","396","-14600","-4790","-3252","4667","11","20","19","15","-5","8","2","2"
"20:42:08.373440","-1219","680","1505","256","-123","347","-14605","-4827","-3221","4634","-1","-4","-3","12","1","-5","-3","-1"
"20:42:08.373836","-1219","680","1505","256","-123","347","-14605","-4827","-3221","4634","-7","-7","-11","-12","14","-11","0","4"
"20:42:08.390350","-1219","680","1505","256","-123","347","-14605","-4827","-3221","4634","-14","-4","-12","-48","-29","-19","-3","-11"
"20:42:08.390744","-1219","680","1505","256","-123","347","-14605","-4827","-3221","4634","8","-7","13","37","23","-1","-2","3"
"20:42:08.395893","-1212","717","1521","271","5","264","-14600","-4872","-3211","4608","-9","5","9","86","58","-2","-5","-4"
"20:42:08.396258","-1212","717","1521","271","5","264","-14600","-4872","-3211","4608","-11","-5","-22","-89","-98","4","2","6"
"20:42:08.405612","-1212","717","1521","271","5","264","-14600","-4872","-3211","4608","12","5","3","77","25","8","2","3"
"20:42:08.405963","-1212","717","1521","271","5","264","-14600","-4872","-3211","4608","-9","-6","16","-46","-29","-6","1","-2"
"20:42:08.418556","-1247","871","1488","277","-22","160","-14589","-4925","-3201","4596","6","-10","2","40","35","3","-4","-15"
"20:42:08.418913","-1247","871","1488","277","-22","160","-14589","-4925","-3201","4596","5","4","-3","-20","-11","5","2","17"
"20:42:08.428130","-1247","871","1488","277","-22","160","-14589","-4925","-3201","4596","4","1","17","13","6","3","-2","-1"
"20:42:08.428480","-1247","871","1488","277","-22","160","-14589","-4925","-3201","4596","-1","3","-8","-8","-10","5","-3","-10"
"20:42:08.433479","-1193","823","1523","122","-43","134","-14587","-4944","-3193","4585","0","-5","-10","1","5","3","2","6"
"20:42:08.433839","-1193","823","1523","122","-43","134","-14587","-4944","-3193","4585","-4","-4","1","19","13","-3","-1","-2"
"20:42:08.450140","-1193","823","1523","122","-43","134","-14587","-4944","-3193","4585","7","-2","-4","-38","-9","1","1","-5"
"20:42:08.450522","-1193","823","1523","122","-43","134","-14587","-4944","-3193","4585","7","5","2","41","34","3","0","13"
"20:42:08.456549","-1198","713","1466","22","63","43","-14583","-4945","-3218","4582","-4","-4","-7","-71","-45","-1","-3","-6"
"20:42:08.456914","-1198","713","1466","22","63","43","-14583","-4945","-3218","4582","0","5","-1","28","12","-8","-6","-3"
"20:42:08.465618","-1198","713","1466","22","63","43","-14583","-4945","-3218","4582","-14","-4","-3","8","7","3","-3","1"
"20:42:08.465987","-1198","713","1466","22","63","43","-14583","-4945","-3218","4582","7","-9","-6","-10","-10","-6","-5","-14"
"20:42:08.478724","-1233","726","1467","39","98","-81","-14569","-4947","-3255","4598","13","7","6","-23","-16","-7","2","22"
"20:42:08.479106","-1233","726","1467","39","98","-81","-14569","-4947","-3255","4598","3","-4","-2","7","3","-2","0","-1"
"20:42:08.488296","-1233","726","1467","39","98","-81","-14569","-4947","-3255","4598","-1","2","1","22","17","3","1","-1"
"20:42:08.488705","-1233","726","1467","39","98","-81","-14569","-4947","-3255","4598","-15","-3","2","2","-6","-4","-4","-4"
"20:42:08.493582","-1138","755","1444","119","93","-165","-14548","-4960","-3284","4627","3","-12","-17","-63","-30","1","0","-10"
"20:42:08.493963","-1138","755","1444","119","93","-165","-14548","-4960","-3284","4627","7","7","5","17","17","2","2","-8"
"20:42:08.508870","-1138","755","1444","119","93","-165","-14548","-4960","-3284","4627","-10","-4","-2","-6","-15","-7","-9","-2"
"20:42:08.509248","-1138","755","1444","119","93","-165","-14548","-4960","-3284","4627","-3","0","-5","-13","2","4","4","-1"
"20:42:08.516345","-1096","864","1410","71","158","-240","-14524","-4976","-3322","4658","5","5","3","4","-1","1","-1","-2"
"20:42:08.516707","-1096","864","1410","71","158","-240","-14524","-4976","-3322","4658","-2","-3","1","23","13","1","-1","6"
"20:42:08.525322","-1096","864","1410","71","158","-240","-14524","-4976","-3322","4658","0","1","2","-11","-7","2","0","-7"
"20:42:08.525668","-1096","864","1410","71","158","-240","-14524","-4976","-3322","4658","-4","2","-5","-1","-5","0","1","-3"
"20:42:08.538564","-1098","836","1384","-103","216","-259","-14507","-4965","-3380","4684","-3","1","-4","-6","-6","-2","1","7"
"20:42:08.538927","-1098","836","1384","-103","216","-259","-14507","-4965","-3380","4684","-3","-3","4","8","7","1","-3","-23"
"20:42:08.548061","-1098","836","1384","-103","216","-259","-14507","-4965","-3380","4684","15","6","9","13","5","6","2","17"
"20:42:08.548409","-1098","836","1384","-103","216","-259","-14507","-4965","-3380","4684","-10","-2","-6","-2","-3","-8","-3","-6"
"20:42:08.553596","-1127","697","1380","-196","204","-261","-14494","-4930","-3447","4710","-6","-1","1","0","4","5","2","-3"
"20:42:08.553950","-1127","697","1380","-196","204","-261","-14494","-4930","-3447","4710","5","4","7","31","17","-3","-2","2"
"20:42:08.570060","-1127","697","1380","-196","204","-261","-14494","-4930","-3447","4710","2","-6","-36","-37","-16","-3","-1","-4"
"20:42:08.570411","-1127","697","1380","-196","204","-261","-14494","-4930","-3447","4710","3","5","43","20","2","-5","0","0"
"20:42:08.576360","-1105","641","1365","-78","152","-248","-14478","-4909","-3498","4743","-1","0","-6","5","8","2","2","-2"
"20:42:08.576821","-1105","641","1365","-78","152","-248","-14478","-4909","-3498","4743","0","2","-4","-8","-1","1","-3","11"
"20:42:08.585412","-1105","641","1365","-78","152","-248","-14478","-4909","-3498","4743","9","-6","-6","1","6","3","5","9"
"20:42:08.585760","-1105","641","1365","-78","152","-248","-14478","-4909","-3498","4743","7","-16","-11","-8","-7","-2","-1","-9"
"20:42:08.597954","-1078","697","1329","19","95","-254","-14459","-4905","-3532","4781","19","12","2","6","-5","-2","2","33"
"20:42:08.598262","-1078","697","1329","19","95","-254","-14459","-4905","-3532","4781","-15","-5","-2","-2","2","3","-14","-50"
"20:42:08.607881","-1078","697","1329","19","95","-254","-14459","-4905","-3532","4781","-7","4","5","-4","-4","-4","-3","1"
"20:42:08.608187","-1078","697","1329","19","95","-254","-14459","-4905","-3532","4781","-14","-11","-12","-3","-3","-3","-2","-3"
"20:42:08.613263","-1089","707","1299","37","27","-233","-14441","-4904","-3554","4819","-6","1","7","2","-2","0","-2","-11"
"20:42:08.613573","-1089","707","1299","37","27","-233","-14441","-4904","-3554","4819","4","-6","-7","-5","-4","1","5","25"
"20:42:08.629931","-1089","707","1299","37","27","-233","-14441","-4904","-3554","4819","34","2","7","1","-1","-3","-5","-6"
"20:42:08.630232","-1089","707","1299","37","27","-233","-14441","-4904","-3554","4819","-45","2","-8","-8","1","3","-4","-26"
"20:42:08.635344","-1054","711","1330","69","-42","-158","-14430","-4906","-3555","4850","13","1","7","14","3","-2","2","5"
"20:42:08.635643","-1054","711","1330","69","-42","-158","-14430","-4906","-3555","4850","-13","1","2","-3","-3","3","6","25"
"20:42:08.645298","-1054","711","1330","69","-42","-158","-14430","-4906","-3555","4850","-36","-7","1","2","-4","-6","-7","-32"
"20:42:08.645606","-1054","711","1330","69","-42","-158","-14430","-4906","-3555","4850","8","7","-3","-1","4","13","7","16"
"20:42:08.658835","-942","736","1256","74","-97","-93","-14426","-4912","-3537","4870","4","-3","-9","-10","0","7","-2","-13"
"20:42:08.659191","-942","736","1256","74","-97","-93","-14426","-4912","-3537","4870","8","2","8","5","0","2","0","3"
"20:42:08.668160","-942","736","1256","74","-97","-93","-14426","-4912","-3537","4870","5","3","7","0","2","0","3","-14"
"20:42:08.668512","-942","736","1256","74","-97","-93","-14426","-4912","-3537","4870","17","1","-14","1","0","-9","4","44"
"20:42:08.673567","-1007","641","1288","56","-170","-8","-14428","-4907","-3512","4885","-12","-5","9","-2","-3","-18","-8","-10"
"20:42:08.673923","-1007","641","1288","56","-170","-8","-14428","-4907","-3512","4885","7","2","-1","-2","-1","-9","-2","2"
"20:42:08.688756","-1007","641","1288","56","-170","-8","-14428","-4907","-3512","4885","-3","2","-3","-5","1","-6","-1","-3"
"20:42:08.689168","-1007","641","1288","56","-170","-8","-14428","-4907","-3512","4885","2","-3","-6","6","-2","0","0","-3"
"20:42:08.696329","-922","654","1318","242","-205","100","-14431","-4932","-3459","4891","-9","-7","-1","-3","-6","-8","-2","-4"
"20:42:08.696681","-922","654","1318","242","-205","100","-14431","-4932","-3459","4891","-5","-1","4","-1","-1","-8","0","-5"
"20:42:08.705743","-922","654","1318","242","-205","100","-14431","-4932","-3459","4891","-16","3","3","4","2","2","6","4"
"20:42:08.706091","-922","654","1318","242","-205","100","-14431","-4932","-3459","4891","23","8","1","0","6","-4","-4","1"
"20:42:08.718773","-936","786","1293","252","-190","210","-14436","-4973","-3399","4875","-3","0","-6","-5","-5","-5","0","1"
"20:42:08.719146","-936","786","1293","252","-190","210","-14436","-4973","-3399","4875","0","-2","-8","-6","-4","-8","-2","-5"
"20:42:08.728074","-936","786","1293","252","-190","210","-14436","-4973","-3399","4875","-10","-7","0","1","10","5","0","11"
"20:42:08.728419","-936","786","1293","252","-190","210","-14436","-4973","-3399","4875","4","-5","1","-4","-8","-1","-3","-11"
"20:42:08.733636","-960","784","1323","178","-116","297","-14447","-5008","-3353","4840","-4","0","-5","-4","1","5","-2","-3"
"20:42:08.733990","-960","784","1323","178","-116","297","-14447","-5008","-3353","4840","-9","0","3","-4","-1","4","1","0"
"20:42:08.751070","-960","784","1323","178","-116","297","-14447","-5008","-3353","4840","1","-4","-9","1","1","0","-7","-1"
"20:42:08.751443","-960","784","1323","178","-116","297","-14447","-5008","-3353","4840","-1","-2","16","2","-2","4","1","-1"
"20:42:08.756343","-973","795","1318","159","-74","415","-14462","-5046","-3309","4784","6","6","7","2","3","-2","-2","-8"
"20:42:08.756697","-973","795","1318","159","-74","415","-14462","-5046","-3309","4784","-2","-6","-6","1","-3","-1","-1","2"
"20:42:08.765706","-973","795","1318","159","-74","415","-14462","-5046","-3309","4784","6","-4","-3","-9","-7","4","0","-1"
"20:42:08.766125","-973","795","1318","159","-74","415","-14462","-5046","-3309","4784","-3","-2","-7","1","6","1","-1","-9"
"20:42:08.777939","-994","847","1322","157","-33","492","-14479","-5091","-3269","4712","-10","0","-4","-5","-9","-3","-2","-13"
"20:42:08.778270","-994","847","1322","157","-33","492","-14479","-5091","-3269","4712","8","1","3","-3","8","1","-1","9"
"20:42:08.787392","-994","847","1322","157","-33","492","-14479","-5091","-3269","4712","2","1","-3","1","-2","-8","1","0"
"20:42:08.787698","-994","847","1322","157","-33","492","-14479","-5091","-3269","4712","1","0","-3","-2","-4","-2","-2","2"
"20:42:08.793301","-986","897","1331","99","-11","482","-14497","-5130","-3234","4637","-12","-2","-1","9","7","5","-1","-9"
"20:42:08.793614","-986","897","1331","99","-11","482","-14497","-5130","-3234","4637","-1","-5","-6","-13","-8","1","0","-9"
"20:42:08.810107","-986","897","1331","99","-11","482","-14497","-5130","-3234","4637","1","-1","1","-4","-4","-4","-6","-5"
"20:42:08.810493","-986","897","1331","99","-11","482","-14497","-5130","-3234","4637","-2","3","-1","1","1","-7","1","3"
"20:42:08.816275","-871","919","1355","27","24","420","-14518","-5156","-3202","4566","3","-6","-9","-4","-3","-2","-2","4"
"20:42:08.816635","-871","919","1355","27","24","420","-14518","-5156","-3202","4566","5","-1","3","7","0","-2","-3","-6"
"20:42:08.825218","-871","919","1355","27","24","420","-14518","-5156","-3202","4566","-4","1","8","2","2","2","3","9"
"20:42:08.825591","-871","919","1355","27","24","420","-14518","-5156","-3202","4566","-3","-5","1","-1","-4","-2","-4","-3"
"20:42:08.838629","-919","898","1342","-17","30","435","-14540","-5173","-3178","4492","2","2","-2","-2","0","-1","-1","0"
"20:42:08.838993","-919","898","1342","-17","30","435","-14540","-5173","-3178","4492","-2","0","-7","-2","3","1","0","-1"
"20:42:08.848100","-919","898","1342","-17","30","435","-14540","-5173","-3178","4492","2","-1","2","-3","-6","-5","-2","-2"
"20:42:08.848454","-919","898","1342","-17","30","435","-14540","-5173","-3178","4492","-6","-2","-6","-2","-4","1","-3","-5"
"20:42:08.853529","-878","829","1365","21","-3","494","-14565","-5190","-3143","4414","0","-5","-7","-8","0","4","-1","-3"
"20:42:08.853884","-878","829","1365","21","-3","494","-14565","-5190","-3143","4414","1","2","5","11","1","0","3","4"
"20:42:08.870182","-878","829","1365","21","-3","494","-14565","-5190","-3143","4414","3","3","19","12","4","1","-5","3"
"20:42:08.870571","-878","829","1365","21","-3","494","-14565","-5190","-3143","4414","-4","2","-4","-3","-7","-6","-2","-5"
"20:42:08.876229","-857","842","1346","139","-31","651","-14592","-5230","-3089","4317","0","-10","-20","-6","-2","-1","0","2"
"20:42:08.876590","-857","842","1346","139","-31","651","-14592","-5230","-3089","4317","1","5","29","1","-2","2","-1","-2"
"20:42:08.885321","-857","842","1346","139","-31","651","-14592","-5230","-3089","4317","2","0","-11","1","-1","-2","1","1"
"20:42:08.885853","-857","842","1346","139","-31","651","-14592","-5230","-3089","4317","-4","-7","-7","-5","-1","-2","1","-2"
"20:42:08.898408","-793","913","1347","160","-40","802","-14624","-5281","-3019","4193","-3","-5","0","2","1","4","1","3"
"20:42:08.898763","-793","913","1347","160","-40","802","-14624","-5281","-3019","4193","4","7","-1","6","1","-3","-3","-1"
"20:42:08.907907","-793","913","1347","160","-40","802","-14624","-5281","-3019","4193","-2","-2","-1","-3","-5","1","3","-2"
"20:42:08.908253","-793","913","1347","160","-40","802","-14624","-5281","-3019","4193","0","3","10","1","0","-1","-2","2"
"20:42:08.913454","-762","922","1328","101","-50","989","-14667","-5327","-2939","4038","-4","-3","-12","-5","4","-2","1","-2"
"20:42:08.913818","-762","922","1328","101","-50","989","-14667","-5327","-2939","4038","-2","-9","-8","-3","-5","-5","-3","-2"
"20:42:08.930116","-762","922","1328","101","-50","989","-14667","-5327","-2939","4038","-1","3","5","-3","0","-2","-2","0"
"20:42:08.930507","-762","922","1328","101","-50","989","-14667","-5327","-2939","4038","-2","-6","-11","-3","6","1","-1","-1"
"20:42:08.936321","-740","900","1293","45","-78","1153","-14719","-5367","-2850","3858","2","3","11","0","-9","1","0","0"
"20:42:08.936682","-740","900","1293","45","-78","1153","-14719","-5367","-2850","3858","0","-5","-10","-5","8","-1","0","0"
"20:42:08.945767","-740","900","1293","45","-78","1153","-14719","-5367","-2850","3858","-2","-1","-3","-1","5","1","1","-2"
"20:42:08.946118","-740","900","1293","45","-78","1153","-14719","-5367","-2850","3858","-3","-1","-6","-6","-11","-21","1","-3"
"20:42:08.958828","-740","938","1314","-36","-198","1313","-14782","-5393","-2737","3655","0","0","2","0","8","13","-6","-5"
"20:42:08.959191","-740","938","1314","-36","-198","1313","-14782","-5393","-2737","3655","0","3","10","7","-14","-3","-6","1"
"20:42:08.967834","-740","938","1314","-36","-198","1313","-14782","-5393","-2737","3655","-3","-5","-18","-9","-1","3","0","-4"
"20:42:08.968185","-740","938","1314","-36","-198","1313","-14782","-5393","-2737","3655","0","-8","-7","-17","5","24","2","-18"
"20:42:08.973668","-749","1099","1276","41","-449","1544","-14850","-5439","-2568","3429","9","11","31","18","-13","-17","5","-7"
"20:42:08.974025","-749","1099","1276","41","-449","1544","-14850","-5439","-2568","3429","0","-2","-25","0","6","6","-6","27"
"20:42:08.990362","-749","1099","1276","41","-449","1544","-14850","-5439","-2568","3429","-4","-2","-9","-13","2","13","3","-6"
"20:42:08.990776","-749","1099","1276","41","-449","1544","-14850","-5439","-2568","3429","4","1","34","15","-46","15","7","11"
"20:42:08.996339","-744","1137","939","-313","-472","1841","-14944","-5429","-2396","3148","1","0","-2","-11","14","56","-4","-3"
"20:42:08.996704","-744","1137","939","-313","-472","1841","-14944","-5429","-2396","3148","-9","-7","-21","-10","-14","40","2","-23"
"20:42:09.005451","-744","1137","939","-313","-472","1841","-14944","-5429","-2396","3148","-1","1","2","2","6","19","-4","5"
"20:42:09.005926","-744","1137","939","-313","-472","1841","-14944","-5429","-2396","3148","5","4","-14","-1","0","-6","3","19"
"20:42:09.018736","-955","975","906","-1178","-689","2236","-15099","-5276","-2200","2794","-7","-14","-14","-13","-3","-25","0","4"
"20:42:09.019097","-955","975","906","-1178","-689","2236","-15099","-5276","-2200","2794","5","4","10","-1","8","-11","6","4"
"20:42:09.028260","-955","975","906","-1178","-689","2236","-15099","-5276","-2200","2794","-3","-4","-2","-3","-7","-16","0","-7"
"20:42:09.028614","-955","975","906","-1178","-689","2236","-15099","-5276","-2200","2794","-1","2","7","11","3","-24","-7","-10"
"20:42:09.033535","-953","801","1232","-1995","-877","2766","-15306","-4983","-1966","2342","-4","3","1","1","2","-21","1","6"
"20:42:09.033896","-953","801","1232","-1995","-877","2766","-15306","-4983","-1966","2342","2","-5","-13","-5","4","-53","0","-6"
"20:42:09.050329","-953","801","1232","-1995","-877","2766","-15306","-4983","-1966","2342","1","-1","2","1","-16","8","3","-3"
"20:42:09.050733","-953","801","1232","-1995","-877","2766","-15306","-4983","-1966","2342","-2","2","3","9","23","-6","-12","-4"
"20:42:09.055384","-566","828","1404","-2503","-797","3293","-15527","-4610","-1719","1781","-1","0","0","2","12","5","1","5"
"20:42:09.055734","-566","828","1404","-2503","-797","3293","-15527","-4610","-1719","1781","-5","-8","-1","-13","-45","-12","1","-9"
"20:42:09.064438","-566","828","1404","-2503","-797","3293","-15527","-4610","-1719","1781","3","-6","-1","7","5","-9","-3","3"
"20:42:09.064713","-566","828","1404","-2503","-797","3293","-15527","-4610","-1719","1781","-2","8","6","4","17","-2","-2","3"
"20:42:09.077746","-460","948","1558","-2599","-800","3300","-15719","-4213","-1468","1213","1","2","-6","-15","-38","-7","-6","-2"
"20:42:09.078011","-460","948","1558","-2599","-800","3300","-15719","-4213","-1468","1213","-5","-10","-30","2","8","9","10","0"
"20:42:09.088045","-460","948","1558","-2599","-800","3300","-15719","-4213","-1468","1213","1","16","52","13","10","-19","1","2"
"20:42:09.088359","-460","948","1558","-2599","-800","3300","-15719","-4213","-1468","1213","-3","-9","-16","-14","-18","-14","-10","-3"
"20:42:09.093249","-453","930","1562","-2507","-1091","2907","-15874","-3815","-1183","724","-3","-2","4","13","12","-16","3","-4"
"20:42:09.093560","-453","930","1562","-2507","-1091","2907","-15874","-3815","-1183","724","2","3","8","-3","-16","-45","-12","0"
"20:42:09.109975","-453","930","1562","-2507","-1091","2907","-15874","-3815","-1183","724","0","-5","-13","-13","-26","-27","1","2"
"20:42:09.110287","-453","930","1562","-2507","-1091","2907","-15874","-3815","-1183","724","-2","-1","1","43","67","-5","19","-2"
"20:42:09.115352","-430","383","1531","-1669","-1502","2301","-15972","-3535","-846","368","-5","-2","1","-41","-42","25","-6","-4"
"20:42:09.115659","-430","383","1531","-1669","-1502","2301","-15972","-3535","-846","368","-2","-1","-1","-26","-35","14","-6","-3"
"20:42:09.125250","-430","383","1531","-1669","-1502","2301","-15972","-3535","-846","368","2","0","-6","12","37","8","3","1"
"20:42:09.125554","-430","383","1531","-1669","-1502","2301","-15972","-3535","-846","368","-3","-2","-2","-33","-74","29","10","-3"
"20:42:09.138956","-120","175","1693","-332","-1772","1792","-16005","-3472","-470","121","-1","-2","-9","15","21","-20","-4","1"
"20:42:09.139371","-120","175","1693","-332","-1772","1792","-16005","-3472","-470","121","-2","-1","0","53","61","34","2","-1"
"20:42:09.148186","-120","175","1693","-332","-1772","1792","-16005","-3472","-470","121","-2","0","5","-28","-26","8","-7","-2"
"20:42:09.148583","-120","175","1693","-332","-1772","1792","-16005","-3472","-470","121","-4","-1","-3","-30","1","11","2","-1"
"20:42:09.153639","44","386","1905","758","-1913","1336","-15985","-3597","-83","-36","7","4","3","23","29","5","2","-3"
"20:42:09.154028","44","386","1905","758","-1913","1336","-15985","-3597","-83","-36","5","10","9","-10","-1","16","-3","-1"
"20:42:09.170865","44","386","1905","758","-1913","1336","-15985","-3597","-83","-36","-1","-3","-11","8","9","8","7","0"
"20:42:09.171268","44","386","1905","758","-1913","1336","-15985","-3597","-83","-36","-1","-6","-7","19","20","1","-2","-2"
"20:42:09.175633","192","824","1898","1622","-1662","1296","-15916","-3877","260","-196","-5","-9","-9","2","8","-13","-1","0"
"20:42:09.176036","192","824","1898","1622","-1662","1296","-15916","-3877","260","-196","4","13","39","34","36","6","4","-2"
"20:42:09.191083","192","824","1898","1622","-1662","1296","-15916","-3877","260","-196","5","3","-11","-19","13","13","1","1"
"20:42:09.191473","192","824","1898","1622","-1662","1296","-15916","-3877","260","-196","0","-1","-8","-46","-25","11","-7","-1"
"20:42:09.198807","306","1467","1821","1561","-1178","1499","-15828","-4181","536","-413","-4","-1","3","-2","-20","-12","-4","-1"
"20:42:09.199198","306","1467","1821","1561","-1178","1499","-15828","-4181","536","-413","-6","-13","-16","-10","-21","-4","9","-3"
"20:42:09.208615","306","1467","1821","1561","-1178","1499","-15828","-4181","536","-413","-5","-4","-4","4","27","1","-6","-4"
"20:42:09.209015","306","1467","1821","1561","-1178","1499","-15828","-4181","536","-413","3","4","8","15","27","1","-5","-1"
"20:42:09.220975","213","1546","1735","725","-838","1473","-15769","-4343","741","-630","0","-2","-8","17","6","5","4","3"
"20:42:09.221360","213","1546","1735","725","-838","1473","-15769","-4343","741","-630","-4","-4","-4","-24","-40","-13","-7","-3"
"20:42:09.230835","213","1546","1735","725","-838","1473","-15769","-4343","741","-630","-2","-3","-3","2","4","-12","0","-1"
"20:42:09.231238","213","1546","1735","725","-838","1473","-15769","-4343","741","-630","-1","-3","-6","-4","10","13","-2","-2"
