"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:39:26.027948","-1366","-85","831","-47","-289","81","-14346","-348","-7374","2852","7","14","6","33","11","6","1","1"
"20:39:26.036888","-1366","-85","831","-47","-289","81","-14346","-348","-7374","2852","-1","6","19","-3","-3","-2","-3","0"
"20:39:26.037288","-1366","-85","831","-47","-289","81","-14346","-348","-7374","2852","-7","-9","-9","2","1","1","5","-2"
"20:39:26.042534","-1379","-156","858","-224","-406","37","-14375","-308","-7330","2826","-3","-12","11","3","2","23","3","0"
"20:39:26.042934","-1379","-156","858","-224","-406","37","-14375","-308","-7330","2826","-4","-26","-28","15","13","-12","0","-1"
"20:39:26.058839","-1379","-156","858","-224","-406","37","-14375","-308","-7330","2826","9","37","58","-29","-17","6","-4","1"
"20:39:26.059188","-1379","-156","858","-224","-406","37","-14375","-308","-7330","2826","0","-4","-9","-20","-4","-38","5","1"
"20:39:26.064851","-1480","-163","869","-327","-452","-90","-14401","-243","-7287","2810","-14","-22","-30","-35","-20","24","-22","-12"
"20:39:26.065187","-1480","-163","869","-327","-452","-90","-14401","-243","-7287","2810","2","-8","-23","22","10","-2","0","-1"
"20:39:26.082235","-1480","-163","869","-327","-452","-90","-14401","-243","-7287","2810","-1","12","29","-2","-14","6","-1","-3"
"20:39:26.082675","-1480","-163","869","-327","-452","-90","-14401","-243","-7287","2810","1","11","7","6","-1","-7","0","1"
"20:39:26.087652","-1592","-318","760","-297","-574","-130","-14426","-166","-7240","2807","-3","-10","0","2","-1","-12","0","1"
"20:39:26.088033","-1592","-318","760","-297","-574","-130","-14426","-166","-7240","2807","-1","4","5","-3","-2","3","1","1"
"20:39:26.097297","-1592","-318","760","-297","-574","-130","-14426","-166","-7240","2807","0","2","-6","23","6","-16","-8","-2"
"20:39:26.097703","-1592","-318","760","-297","-574","-130","-14426","-166","-7240","2807","-2","-12","-7","-4","-2","8","-1","2"
"20:39:26.101764","-1693","-543","863","-300","-640","-133","-14454","-69","-7185","2812","-3","-1","12","-19","-6","-9","3","-2"
"20:39:26.102164","-1693","-543","863","-300","-640","-133","-14454","-69","-7185","2812","-1","-3","8","8","1","3","0","0"
"20:39:26.119468","-1693","-543","863","-300","-640","-133","-14454","-69","-7185","2812","-1","2","-41","2","3","0","4","-1"
"20:39:26.119917","-1693","-543","863","-300","-640","-133","-14454","-69","-7185","2812","6","12","42","-10","5","10","0","0"
"20:39:26.124100","-1665","-544","1038","-210","-621","-69","-14487","7","-7117","2813","-2","-13","-13","26","8","-5","-1","-2"
"20:39:26.124489","-1665","-544","1038","-210","-621","-69","-14487","7","-7117","2813","-3","-4","-8","-27","-11","4","-2","-4"
"20:39:26.141220","-1665","-544","1038","-210","-621","-69","-14487","7","-7117","2813","0","-1","4","0","1","-3","-3","-2"
"20:39:26.141569","-1665","-544","1038","-210","-621","-69","-14487","7","-7117","2813","-7","-26","-35","-4","0","6","2","-2"
"20:39:26.146656","-1700","-459","1125","-91","-513","32","-14518","45","-7059","2804","3","29","20","7","1","-5","-3","2"
"20:39:26.147026","-1700","-459","1125","-91","-513","32","-14518","45","-7059","2804","4","1","9","-12","-6","-14","1","0"
"20:39:26.156171","-1700","-459","1125","-91","-513","32","-14518","45","-7059","2804","3","7","14","14","8","7","0","1"
"20:39:26.156519","-1700","-459","1125","-91","-513","32","-14518","45","-7059","2804","-2","0","-5","5","0","11","0","-1"
"20:39:26.162213","-1560","-481","1134","-29","-416","115","-14545","68","-7008","2789","-6","-20","-11","-7","-4","-19","1","0"
"20:39:26.162658","-1560","-481","1134","-29","-416","115","-14545","68","-7008","2789","-4","-11","-21","-11","-3","-3","-1","-2"
"20:39:26.179155","-1560","-481","1134","-29","-416","115","-14545","68","-7008","2789","0","19","40","9","8","5","2","-3"
"20:39:26.179507","-1560","-481","1134","-29","-416","115","-14545","68","-7008","2789","9","-3","18","10","7","3","3","5"
"20:39:26.184727","-1608","-485","1248","34","-285","39","-14563","82","-6971","2790","1","14","-30","-11","-10","-12","-1","-2"
"20:39:26.185072","-1608","-485","1248","34","-285","39","-14563","82","-6971","2790","0","11","25","9","0","7","0","-1"
"20:39:26.202283","-1608","-485","1248","34","-285","39","-14563","82","-6971","2790","-1","-10","-13","-5","-3","-1","2","-6"
"20:39:26.202728","-1608","-485","1248","34","-285","39","-14563","82","-6971","2790","-6","-7","-12","-10","-8","-3","-5","-1"
"20:39:26.206924","-1612","-500","1322","291","-195","-83","-14571","63","-6936","2832","-9","-20","-21","-5","0","1","-3","-7"
"20:39:26.207321","-1612","-500","1322","291","-195","-83","-14571","63","-6936","2832","8","-9","18","-2","1","-5","-1","14"
"20:39:26.217351","-1612","-500","1322","291","-195","-83","-14571","63","-6936","2832","2","29","21","15","-7","-2","2","1"
"20:39:26.217702","-1612","-500","1322","291","-195","-83","-14571","63","-6936","2832","3","-6","-40","-4","7","8","-2","-2"
"20:39:26.222490","-1514","-448","1375","601","-144","-193","-14576","-1","-6892","2914","3","7","32","17","4","11","8","-1"
"20:39:26.222860","-1514","-448","1375","601","-144","-193","-14576","-1","-6892","2914","-11","-20","-29","-14","-14","-34","-14","-10"
"20:39:26.238949","-1514","-448","1375","601","-144","-193","-14576","-1","-6892","2914","-1","-35","14","-2","3","-6","1","3"
"20:39:26.239304","-1514","-448","1375","601","-144","-193","-14576","-1","-6892","2914","9","44","5","16","6","0","6","4"
"20:39:26.244914","-1448","-302","1383","673","91","-326","-14562","-85","-6876","3018","-1","-4","-5","4","7","6","-2","-1"
"20:39:26.245376","-1448","-302","1383","673","91","-326","-14562","-85","-6876","3018","-2","-5","5","6","9","11","-1","0"
"20:39:26.261812","-1448","-302","1383","673","91","-326","-14562","-85","-6876","3018","8","17","-11","3","-2","0","3","4"
"20:39:26.262164","-1448","-302","1383","673","91","-326","-14562","-85","-6876","3018","-6","-12","-5","-11","-17","-18","-8","-4"
"20:39:26.267767","-1526","-395","1192","637","222","-166","-14534","-172","-6900","3095","-8","-49","-28","-27","-9","0","-1","-2"
"20:39:26.268148","-1526","-395","1192","637","222","-166","-14534","-172","-6900","3095","9","82","85","27","19","15","6","2"
"20:39:26.277018","-1526","-395","1192","637","222","-166","-14534","-172","-6900","3095","0","6","-4","15","4","-16","-6","0"
"20:39:26.277417","-1526","-395","1192","637","222","-166","-14534","-172","-6900","3095","-10","-13","-4","-12","1","-11","-3","-3"
"20:39:26.282593","-1482","-463","1229","567","403","-94","-14496","-252","-6949","3159","6","9","31","14","-5","-6","-6","2"
"20:39:26.282982","-1482","-463","1229","567","403","-94","-14496","-252","-6949","3159","-16","-95","-128","-52","-17","0","-3","-8"
"20:39:26.299851","-1482","-463","1229","567","403","-94","-14496","-252","-6949","3159","10","78","109","48","13","13","4","3"
"20:39:26.300250","-1482","-463","1229","567","403","-94","-14496","-252","-6949","3159","4","19","7","15","-2","4","-5","-1"
"20:39:26.305020","-1458","-406","1114","674","474","8","-14453","-362","-7009","3213","0","-8","-36","-10","-7","-5","1","1"
"20:39:26.305401","-1458","-406","1114","674","474","8","-14453","-362","-7009","3213","-4","-5","-12","1","-11","-7","0","-2"
"20:39:26.322106","-1458","-406","1114","674","474","8","-14453","-362","-7009","3213","-11","-50","-67","-30","-10","-1","-6","-10"
"20:39:26.322553","-1458","-406","1114","674","474","8","-14453","-362","-7009","3213","-4","-26","13","-4","3","6","2","9"
"20:39:26.327704","-1558","-277","1056","543","430","65","-14412","-466","-7072","3242","12","54","74","28","15","1","6","8"
"20:39:26.328095","-1558","-277","1056","543","430","65","-14412","-466","-7072","3242","2","11","42","24","-9","6","-2","-4"
"20:39:26.337026","-1558","-277","1056","543","430","65","-14412","-466","-7072","3242","-2","-11","-24","20","7","-6","0","3"
"20:39:26.337427","-1558","-277","1056","543","430","65","-14412","-466","-7072","3242","-3","-13","-29","-53","-26","-1","0","-5"
"20:39:26.342642","-1506","-223","964","358","386","39","-14374","-540","-7136","3260","-4","-18","-24","-7","-2","-2","-3","-2"
"20:39:26.343028","-1506","-223","964","358","386","39","-14374","-540","-7136","3260","1","14","7","-35","0","2","1","-2"
"20:39:26.359756","-1506","-223","964","358","386","39","-14374","-540","-7136","3260","-3","-10","-13","3","5","-1","-4","-11"
"20:39:26.360166","-1506","-223","964","358","386","39","-14374","-540","-7136","3260","6","8","20","8","0","-1","-2","6"
"20:39:26.364989","-1550","-220","865","371","201","-9","-14344","-607","-7179","3286","-4","-1","1","5","-1","-2","0","-9"
"20:39:26.365372","-1550","-220","865","371","201","-9","-14344","-607","-7179","3286","-1","6","1","8","-1","-4","-3","-2"
"20:39:26.382494","-1550","-220","865","371","201","-9","-14344","-607","-7179","3286","-8","-21","-48","-12","7","0","-3","-3"
"20:39:26.382906","-1550","-220","865","371","201","-9","-14344","-607","-7179","3286","3","13","43","22","11","0","3","-1"
"20:39:26.387681","-1687","-77","1005","350","14","-77","-14330","-671","-7188","3316","3","18","11","-10","-25","20","-1","-2"
"20:39:26.388072","-1687","-77","1005","350","14","-77","-14330","-671","-7188","3316","-5","-19","-30","-8","-11","-6","-5","-5"
"20:39:26.396703","-1687","-77","1005","350","14","-77","-14330","-671","-7188","3316","10","18","12","-9","-7","6","4","8"
"20:39:26.397110","-1687","-77","1005","350","14","-77","-14330","-671","-7188","3316","0","14","15","45","22","-2","-1","-2"
"20:39:26.402597","-1660","-163","957","405","-212","19","-14333","-736","-7163","3342","-1","-16","-35","-81","-9","-9","0","3"
"20:39:26.402988","-1660","-163","957","405","-212","19","-14333","-736","-7163","3342","-17","-41","-78","-45","-19","-4","0","-5"
"20:39:26.419784","-1660","-163","957","405","-212","19","-14333","-736","-7163","3342","-3","-20","66","22","5","3","-4","0"
"20:39:26.420179","-1660","-163","957","405","-212","19","-14333","-736","-7163","3342","14","65","93","59","25","8","7","3"
"20:39:26.424984","-1592","-248","1042","524","-460","-12","-14356","-797","-7089","3389","3","11","-29","38","10","-11","-2","1"
"20:39:26.425364","-1592","-248","1042","524","-460","-12","-14356","-797","-7089","3389","6","11","-14","17","9","4","2","4"
"20:39:26.441848","-1592","-248","1042","524","-460","-12","-14356","-797","-7089","3389","-13","-45","-84","-42","-22","-12","-4","-6"
"20:39:26.442201","-1592","-248","1042","524","-460","-12","-14356","-797","-7089","3389","-23","-12","-42","-37","-12","-4","-11","-22"
"20:39:26.447484","-1529","-135","1086","571","-524","-97","-14382","-864","-6997","3450","3","-19","12","20","2","-3","-1","6"
"20:39:26.447845","-1529","-135","1086","571","-524","-97","-14382","-864","-6997","3450","4","12","22","-6","-1","0","-2","2"
"20:39:26.458006","-1529","-135","1086","571","-524","-97","-14382","-864","-6997","3450","-4","2","-1","0","10","3","0","-2"
"20:39:26.458403","-1529","-135","1086","571","-524","-97","-14382","-864","-6997","3450","0","-14","-16","-11","7","1","-4","-4"
"20:39:26.462612","-1489","-112","1088","458","-547","-80","-14412","-915","-6904","3499","-5","-5","-20","-19","-45","-9","-4","-2"
"20:39:26.463033","-1489","-112","1088","458","-547","-80","-14412","-915","-6904","3499","-3","-5","-6","22","18","-13","-2","-2"
"20:39:26.479236","-1489","-112","1088","458","-547","-80","-14412","-915","-6904","3499","4","8","-2","-36","-14","7","1","2"
"20:39:26.479585","-1489","-112","1088","458","-547","-80","-14412","-915","-6904","3499","-4","-5","29","3","-7","-1","-1","-1"
"20:39:26.484860","-1548","-173","1178","308","-596","-31","-14448","-939","-6809","3532","0","-16","-50","-2","11","-2","-3","-3"
"20:39:26.485220","-1548","-173","1178","308","-596","-31","-14448","-939","-6809","3532","21","56","100","37","16","10","5","9"
"20:39:26.501816","-1548","-173","1178","308","-596","-31","-14448","-939","-6809","3532","-1","11","-3","11","1","-2","1","1"
"20:39:26.502166","-1548","-173","1178","308","-596","-31","-14448","-939","-6809","3532","-4","-23","-52","-26","-4","-2","-1","-1"
"20:39:26.507490","-1434","-229","1219","306","-672","41","-14493","-957","-6695","3558","0","14","17","9","12","4","3","1"
"20:39:26.507856","-1434","-229","1219","306","-672","41","-14493","-957","-6695","3558","-13","-18","-27","-25","-51","-37","-8","-9"
"20:39:26.517382","-1434","-229","1219","306","-672","41","-14493","-957","-6695","3558","0","-24","-12","-3","17","-1","-1","-3"
"20:39:26.517778","-1434","-229","1219","306","-672","41","-14493","-957","-6695","3558","2","10","9","1","-11","29","-4","-2"
"20:39:26.529104","-1380","-156","1238","271","-709","167","-14547","-983","-6572","3560","0","-6","15","8","33","0","-1","-2"
"20:39:26.529455","-1380","-156","1238","271","-709","167","-14547","-983","-6572","3560","3","9","-1","2","18","13","6","3"
"20:39:26.538871","-1380","-156","1238","271","-709","167","-14547","-983","-6572","3560","-7","-18","-28","-19","-23","-9","-5","-2"
"20:39:26.539219","-1380","-156","1238","271","-709","167","-14547","-983","-6572","3560","-6","-13","21","-5","-3","-21","0","0"
"20:39:26.544350","-1357","-209","1266","223","-675","325","-14604","-1007","-6455","3535","4","21","18","15","8","3","0","1"
"20:39:26.544681","-1357","-209","1266","223","-675","325","-14604","-1007","-6455","3535","5","-5","19","17","1","5","-1","0"
"20:39:26.562200","-1357","-209","1266","223","-675","325","-14604","-1007","-6455","3535","1","23","9","12","9","-3","3","1"
"20:39:26.562643","-1357","-209","1266","223","-675","325","-14604","-1007","-6455","3535","-4","-17","-35","-16","-7","1","2","0"
"20:39:26.567613","-1354","-166","1297","240","-602","410","-14658","-1045","-6346","3495","-9","-17","-27","-16","-6","0","-3","-4"
"20:39:26.567994","-1354","-166","1297","240","-602","410","-14658","-1045","-6346","3495","-6","5","32","-1","3","9","0","-1"
"20:39:26.577156","-1354","-166","1297","240","-602","410","-14658","-1045","-6346","3495","-9","-72","-62","-8","2","-8","-8","-11"
"20:39:26.577555","-1354","-166","1297","240","-602","410","-14658","-1045","-6346","3495","27","90","66","40","8","6","7","8"
"20:39:26.589602","-1278","-69","1288","358","-544","504","-14711","-1116","-6238","3446","-2","-18","-15","6","-1","-7","-1","0"
"20:39:26.589944","-1278","-69","1288","358","-544","504","-14711","-1116","-6238","3446","2","-15","-16","1","9","2","0","0"
"20:39:26.599318","-1278","-69","1288","358","-544","504","-14711","-1116","-6238","3446","-2","-8","-16","-9","-13","-1","-2","0"
"20:39:26.599664","-1278","-69","1288","358","-544","504","-14711","-1116","-6238","3446","-7","-34","-37","-22","-8","-5","-5","-3"
"20:39:26.604094","-1209","14","1370","284","-359","475","-14754","-1184","-6153","3392","-3","-11","-7","0","3","-7","-2","-1"
"20:39:26.604447","-1209","14","1370","284","-359","475","-14754","-1184","-6153","3392","-2","8","2","-4","-6","-6","-2","-2"
"20:39:26.622131","-1209","14","1370","284","-359","475","-14754","-1184","-6153","3392","1","24","17","-11","5","11","3","2"
"20:39:26.622539","-1209","14","1370","284","-359","475","-14754","-1184","-6153","3392","-5","-27","-17","3","2","1","0","-1"
"20:39:26.627504","-1219","45","1434","130","-211","451","-14789","-1231","-6094","3329","-1","35","44","6","-21","-20","-4","-1"
"20:39:26.627857","-1219","45","1434","130","-211","451","-14789","-1231","-6094","3329","-2","-13","-22","-5","-5","13","0","-2"
"20:39:26.636725","-1219","45","1434","130","-211","451","-14789","-1231","-6094","3329","7","29","35","26","-15","-15","-4","4"
"20:39:26.637090","-1219","45","1434","130","-211","451","-14789","-1231","-6094","3329","-1","-14","-22","3","0","3","1","0"
"20:39:26.649847","-1338","39","1320","283","-136","372","-14807","-1302","-6059","3288","-11","-23","-27","-56","14","9","-2","-7"
"20:39:26.650205","-1338","39","1320","283","-136","372","-14807","-1302","-6059","3288","1","-18","-19","-6","-1","-4","-5","1"
"20:39:26.659128","-1338","39","1320","283","-136","372","-14807","-1302","-6059","3288","6","56","49","17","6","-4","7","2"
"20:39:26.659481","-1338","39","1320","283","-136","372","-14807","-1302","-6059","3288","-1","-4","-18","0","-11","-6","-2","0"
"20:39:26.664871","-1335","-104","1344","393","-70","348","-14817","-1376","-6032","3262","1","-28","11","20","-7","-4","-2","1"
"20:39:26.665234","-1335","-104","1344","393","-70","348","-14817","-1376","-6032","3262","2","33","16","22","8","3","1","-1"
"20:39:26.681641","-1335","-104","1344","393","-70","348","-14817","-1376","-6032","3262","-4","-29","-71","-56","-11","2","0","1"
"20:39:26.681983","-1335","-104","1344","393","-70","348","-14817","-1376","-6032","3262","-4","-17","5","7","12","-1","-5","-5"
"20:39:26.687580","-1402","14","1393","504","14","267","-14816","-1475","-6015","3252","-5","-24","-42","-10","-7","7","1","-3"
"20:39:26.687941","-1402","14","1393","504","14","267","-14816","-1475","-6015","3252","-1","-1","11","-14","-19","-17","-2","-1"
"20:39:26.696741","-1402","14","1393","504","14","267","-14816","-1475","-6015","3252","5","15","29","56","50","15","6","2"
"20:39:26.697272","-1402","14","1393","504","14","267","-14816","-1475","-6015","3252","-3","3","11","26","27","14","-4","-2"
"20:39:26.709208","-1365","122","1331","578","22","307","-14815","-1595","-5995","3238","-2","-2","1","-13","-28","11","1","-2"
"20:39:26.709517","-1365","122","1331","578","22","307","-14815","-1595","-5995","3238","-2","-10","-23","-20","-24","2","2","2"
"20:39:26.719582","-1365","122","1331","578","22","307","-14815","-1595","-5995","3238","-4","-6","-4","-4","5","-6","-5","-2"
"20:39:26.719988","-1365","122","1331","578","22","307","-14815","-1595","-5995","3238","-11","-18","-23","2","-1","-1","-1","-5"
"20:39:26.724966","-1406","82","1269","561","-75","351","-14818","-1709","-5967","3218","14","-12","10","-10","-6","-24","-9","-3"
"20:39:26.725322","-1406","82","1269","561","-75","351","-14818","-1709","-5967","3218","6","24","10","5","-2","1","-2","0"
"20:39:26.742109","-1406","82","1269","561","-75","351","-14818","-1709","-5967","3218","-1","0","38","-3","-15","1","2","1"
"20:39:26.742499","-1406","82","1269","561","-75","351","-14818","-1709","-5967","3218","4","7","-8","-13","3","-6","2","1"
"20:39:26.747507","-1374","-25","1317","414","-44","390","-14823","-1789","-5946","3187","-4","2","6","53","51","7","3","2"
"20:39:26.747878","-1374","-25","1317","414","-44","390","-14823","-1789","-5946","3187","-7","-14","-3","-17","-24","5","5","-1"
"20:39:26.757550","-1374","-25","1317","414","-44","390","-14823","-1789","-5946","3187","-4","-7","-6","-13","-13","-5","-10","-7"
"20:39:26.758039","-1374","-25","1317","414","-44","390","-14823","-1789","-5946","3187","-4","-35","-46","-31","-33","-11","-3","-3"
"20:39:26.769917","-1345","114","1331","537","-57","497","-14832","-1905","-5912","3143","8","48","39","13","-28","-7","1","4"
"20:39:26.770300","-1345","114","1331","537","-57","497","-14832","-1905","-5912","3143","2","32","16","9","40","4","3","1"
"20:39:26.779357","-1345","114","1331","537","-57","497","-14832","-1905","-5912","3143","-2","-15","-26","15","21","6","1","1"
"20:39:26.779775","-1345","114","1331","537","-57","497","-14832","-1905","-5912","3143","-6","-3","22","-10","-9","-7","-2","-2"
"20:39:26.784400","-1304","198","1436","357","70","550","-14842","-2002","-5892","3075","-1","8","-5","-5","-5","0","-2","0"
"20:39:26.784803","-1304","198","1436","357","70","550","-14842","-2002","-5892","3075","0","-10","5","18","27","9","-1","0"
"20:39:26.802410","-1304","198","1436","357","70","550","-14842","-2002","-5892","3075","-7","-29","-64","-27","-28","-2","-3","-5"
"20:39:26.802860","-1304","198","1436","357","70","550","-14842","-2002","-5892","3075","-1","-3","-14","-17","-26","-17","-5","-3"
"20:39:26.807315","-1284","227","1477","325","151","586","-14849","-2097","-5881","2997","8","58","31","-16","-10","5","0","2"
"20:39:26.807718","-1284","227","1477","325","151","586","-14849","-2097","-5881","2997","0","3","9","19","22","1","-2","-1"
"20:39:26.817215","-1284","227","1477","325","151","586","-14849","-2097","-5881","2997","4","12","11","-2","-8","-5","-2","0"
"20:39:26.817571","-1284","227","1477","325","151","586","-14849","-2097","-5881","2997","-4","-23","-36","-9","3","3","1","-3"
"20:39:26.829805","-1323","222","1398","280","187","620","-14852","-2188","-5884","2910","-8","-16","-19","-10","3","0","-5","-5"
"20:39:26.830167","-1323","222","1398","280","187","620","-14852","-2188","-5884","2910","-6","-29","-36","-26","-29","-17","-6","-3"
"20:39:26.839384","-1323","222","1398","280","187","620","-14852","-2188","-5884","2910","4","29","62","21","-1","5","4","2"
"20:39:26.839731","-1323","222","1398","280","187","620","-14852","-2188","-5884","2910","1","-2","10","11","46","13","4","1"
"20:39:26.844337","-1497","221","1370","300","91","609","-14854","-2277","-5884","2830","-1","-4","-1","1","-8","6","1","0"
"20:39:26.844684","-1497","221","1370","300","91","609","-14854","-2277","-5884","2830","2","1","3","-3","-2","1","-3","-2"
"20:39:26.861900","-1497","221","1370","300","91","609","-14854","-2277","-5884","2830","-2","-14","-6","-4","-12","-8","-2","-1"
"20:39:26.862249","-1497","221","1370","300","91","609","-14854","-2277","-5884","2830","-3","-10","-34","-17","-18","-5","-1","1"
"20:39:26.867562","-1454","158","1356","303","8","531","-14859","-2352","-5872","2767","-1","10","40","12","11","0","1","0"
"20:39:26.867921","-1454","158","1356","303","8","531","-14859","-2352","-5872","2767","4","18","5","16","19","4","1","0"
"20:39:26.876915","-1454","158","1356","303","8","531","-14859","-2352","-5872","2767","1","-6","12","-4","-3","-1","-1","0"
"20:39:26.877260","-1454","158","1356","303","8","531","-14859","-2352","-5872","2767","3","17","8","5","-4","3","2","1"
"20:39:26.889771","-1372","279","1363","333","-97","499","-14871","-2434","-5835","2711","-4","-25","-41","-5","10","-1","0","-1"
"20:39:26.890147","-1372","279","1363","333","-97","499","-14871","-2434","-5835","2711","-3","-10","1","2","4","2","-1","-2"
"20:39:26.899416","-1372","279","1363","333","-97","499","-14871","-2434","-5835","2711","-4","-17","-6","-8","-7","-3","-2","-2"
"20:39:26.899768","-1372","279","1363","333","-97","499","-14871","-2434","-5835","2711","3","-18","-1","-10","-8","-3","-1","-1"
"20:39:26.904259","-1303","300","1353","246","-125","552","-14889","-2504","-5791","2640","10","27","7","11","11","2","3","4"
"20:39:26.904614","-1303","300","1353","246","-125","552","-14889","-2504","-5791","2640","-3","1","37","8","2","3","0","-3"
"20:39:26.919911","-1303","300","1353","246","-125","552","-14889","-2504","-5791","2640","4","14","5","11","11","14","2","3"
"20:39:26.920226","-1303","300","1353","246","-125","552","-14889","-2504","-5791","2640","-4","-12","-15","-11","-12","-9","-3","-4"
