"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:04.820370","-832","1095","1311","-246","447","2067","-15443","-4525","-3072","232","18","0","-14","-39","-12","1","4","2"
"20:40:04.824758","-832","1095","1311","-246","447","2067","-15443","-4525","-3072","232","-6","7","-2","-6","-4","-1","-7","1"
"20:40:04.825097","-832","1095","1311","-246","447","2067","-15443","-4525","-3072","232","-19","-14","1","6","-2","-12","5","1"
"20:40:04.824758","-625","1002","1521","-332","144","1816","-15456","-4529","-3006","-93","-6","7","-2","-6","-4","-1","-7","1"
"20:40:04.825097","-625","1002","1521","-332","144","1816","-15456","-4529","-3006","-93","-19","-14","1","6","-2","-12","5","1"
"20:40:04.842080","-625","1002","1521","-332","144","1816","-15456","-4529","-3006","-93","14","9","1","2","19","5","-9","-18"
"20:40:04.842527","-625","1002","1521","-332","144","1816","-15456","-4529","-3006","-93","-2","-18","-15","-4","-2","3","10","16"
"20:40:04.847626","-493","1068","1643","12","185","1361","-15450","-4573","-2953","-336","18","43","35","13","-1","-3","6","5"
"20:40:04.847966","-493","1068","1643","12","185","1361","-15450","-4573","-2953","-336","1","2","-1","2","16","11","12","-7"
"20:40:04.865075","-493","1068","1643","12","185","1361","-15450","-4573","-2953","-336","-12","-26","-20","-19","-12","6","8","-6"
"20:40:04.865475","-493","1068","1643","12","185","1361","-15450","-4573","-2953","-336","-5","4","2","9","3","-15","-3","-1"
"20:40:04.870153","-585","1308","1593","350","267","1054","-15416","-4679","-2939","-520","8","6","6","-8","-19","-26","-7","0"
"20:40:04.870588","-585","1308","1593","350","267","1054","-15416","-4679","-2939","-520","-9","-15","-15","-13","21","48","2","-2"
"20:40:04.879856","-585","1308","1593","350","267","1054","-15416","-4679","-2939","-520","4","10","10","-9","-9","-14","-1","0"
"20:40:04.880255","-585","1308","1593","350","267","1054","-15416","-4679","-2939","-520","-10","-20","-44","8","7","-19","-9","-9"
"20:40:04.884592","-722","1238","1432","389","111","983","-15380","-4787","-2921","-677","1","17","57","-13","11","10","5","4"
"20:40:04.884995","-722","1238","1432","389","111","983","-15380","-4787","-2921","-677","-5","3","2","3","0","-34","-3","-1"
"20:40:04.901288","-722","1238","1432","389","111","983","-15380","-4787","-2921","-677","7","-3","-7","8","-13","-4","-4","3"
"20:40:04.901628","-722","1238","1432","389","111","983","-15380","-4787","-2921","-677","-12","-4","-3","-8","5","14","-4","-3"
"20:40:04.906829","-584","1204","1484","137","-51","801","-15366","-4843","-2871","-806","-2","-19","-32","-1","16","18","-1","-6"
"20:40:04.907179","-584","1204","1484","137","-51","801","-15366","-4843","-2871","-806","5","-2","-5","-11","-37","-27","-6","-1"
"20:40:04.924625","-584","1204","1484","137","-51","801","-15366","-4843","-2871","-806","3","9","13","1","6","12","2","9"
"20:40:04.924969","-584","1204","1484","137","-51","801","-15366","-4843","-2871","-806","-6","7","12","9","-15","-5","5","-3"
"20:40:04.929918","-607","1262","1428","6","-172","567","-15361","-4876","-2817","-893","-12","-11","-15","3","15","10","-3","-5"
"20:40:04.930256","-607","1262","1428","6","-172","567","-15361","-4876","-2817","-893","9","2","8","-5","-7","-4","0","2"
"20:40:04.939504","-607","1262","1428","6","-172","567","-15361","-4876","-2817","-893","3","5","-3","9","5","-15","0","3"
"20:40:04.939850","-607","1262","1428","6","-172","567","-15361","-4876","-2817","-893","1","-1","0","-4","-11","1","-5","-6"
"20:40:04.952742","-675","1149","1495","-120","-203","403","-15367","-4871","-2771","-950","-8","-24","-17","-10","3","-11","-1","2"
"20:40:04.953080","-675","1149","1495","-120","-203","403","-15367","-4871","-2771","-950","7","37","12","6","19","22","1","3"
"20:40:04.962003","-675","1149","1495","-120","-203","403","-15367","-4871","-2771","-950","5","2","20","7","-6","-4","2","0"
"20:40:04.962347","-675","1149","1495","-120","-203","403","-15367","-4871","-2771","-950","-6","11","8","-8","-7","1","1","-1"
"20:40:04.966856","-620","965","1486","-14","-272","352","-15375","-4869","-2715","-990","-3","-26","-23","2","1","0","-7","-4"
"20:40:04.967210","-620","965","1486","-14","-272","352","-15375","-4869","-2715","-990","-5","-11","-14","-2","2","-1","2","-1"
"20:40:04.993224","-620","965","1486","-14","-272","352","-15375","-4869","-2715","-990","4","3","-5","-8","-11","3","-1","-1"
"20:40:04.993762","-620","965","1486","-14","-272","352","-15375","-4869","-2715","-990","0","5","24","3","11","2","4","-1"
"20:40:04.995093","-542","991","1438","161","-333","361","-15374","-4903","-2646","-1026","2","0","-13","-4","-26","-11","-3","0"
"20:40:04.995482","-542","991","1438","161","-333","361","-15374","-4903","-2646","-1026","1","-5","0","9","31","10","-2","1"
"20:40:04.999747","-542","991","1438","161","-333","361","-15374","-4903","-2646","-1026","-11","-1","-2","-2","-15","0","-1","-1"
"20:40:05.000177","-542","991","1438","161","-333","361","-15374","-4903","-2646","-1026","-4","-19","-23","-23","-18","-3","-2","-2"
"20:40:05.004763","-516","1065","1400","100","-393","458","-15374","-4936","-2562","-1077","-4","11","11","18","6","6","-1","-3"
"20:40:05.005240","-516","1065","1400","100","-393","458","-15374","-4936","-2562","-1077","5","3","2","-6","-7","-11","2","1"
"20:40:05.021282","-516","1065","1400","100","-393","458","-15374","-4936","-2562","-1077","-2","-5","1","-2","-1","4","-3","-2"
"20:40:05.021582","-516","1065","1400","100","-393","458","-15374","-4936","-2562","-1077","-1","-6","-24","3","-2","0","2","-2"
"20:40:05.026797","-516","967","1360","-72","-480","591","-15385","-4940","-2457","-1149","4","13","29","1","5","7","-3","-3"
"20:40:05.027102","-516","967","1360","-72","-480","591","-15385","-4940","-2457","-1149","1","-13","-11","-9","-17","-7","-4","-2"
"20:40:05.043990","-516","967","1360","-72","-480","591","-15385","-4940","-2457","-1149","-6","-19","-24","-4","4","-8","0","-2"
"20:40:05.044291","-516","967","1360","-72","-480","591","-15385","-4940","-2457","-1149","0","-4","11","-2","-2","2","-2","1"
"20:40:05.049970","-466","923","1369","-29","-615","721","-15395","-4953","-2321","-1234","2","38","19","14","7","5","-1","0"
"20:40:05.050306","-466","923","1369","-29","-615","721","-15395","-4953","-2321","-1234","2","-7","5","3","-3","-2","-2","0"
"20:40:05.058975","-466","923","1369","-29","-615","721","-15395","-4953","-2321","-1234","-6","2","-1","-1","3","-12","-2","-1"
"20:40:05.059280","-466","923","1369","-29","-615","721","-15395","-4953","-2321","-1234","-1","-9","-7","-7","-6","0","-3","-4"
"20:40:05.064667","-351","901","1394","81","-756","862","-15401","-4986","-2149","-1334","-3","-19","-13","-4","2","-7","-10","0"
"20:40:05.064988","-351","901","1394","81","-756","862","-15401","-4986","-2149","-1334","-4","-1","-10","-1","-6","2","-4","-1"
"20:40:05.082172","-351","901","1394","81","-756","862","-15401","-4986","-2149","-1334","0","-1","-21","-3","7","2","-1","2"
"20:40:05.082584","-351","901","1394","81","-756","862","-15401","-4986","-2149","-1334","-8","9","57","7","2","1","-1","-3"
"20:40:05.095253","-269","972","1406","190","-869","929","-15399","-5045","-1951","-1439","3","-5","-25","-5","-1","-1","2","1"
"20:40:05.095620","-269","972","1406","190","-869","929","-15399","-5045","-1951","-1439","2","7","10","4","-8","-3","0","1"
"20:40:05.104537","-269","972","1406","190","-869","929","-15399","-5045","-1951","-1439","0","-1","7","13","15","7","-2","0"
"20:40:05.104884","-269","972","1406","190","-869","929","-15399","-5045","-1951","-1439","-2","7","-5","4","9","-4","-2","1"
"20:40:05.110148","-232","1080","1374","306","-962","1032","-15384","-5134","-1737","-1554","-8","-24","-13","-8","-20","-3","0","-4"
"20:40:05.110550","-232","1080","1374","306","-962","1032","-15384","-5134","-1737","-1554","-3","-3","-20","-14","1","0","1","-3"
"20:40:05.127875","-232","1080","1374","306","-962","1032","-15384","-5134","-1737","-1554","1","19","45","18","-12","0","2","-1"
"20:40:05.128223","-232","1080","1374","306","-962","1032","-15384","-5134","-1737","-1554","2","9","1","2","7","-8","-2","0"
"20:40:05.129182","-249","1134","1314","306","-1068","1165","-15363","-5230","-1504","-1681","2","2","-2","-1","9","1","1","0"
"20:40:05.129529","-249","1134","1314","306","-1068","1165","-15363","-5230","-1504","-1681","-8","-18","-24","-13","-12","0","-4","-4"
"20:40:05.142496","-249","1134","1314","306","-1068","1165","-15363","-5230","-1504","-1681","-5","-8","-14","-2","19","0","-2","-4"
"20:40:05.142902","-249","1134","1314","306","-1068","1165","-15363","-5230","-1504","-1681","2","0","-9","-5","-6","7","0","-2"
"20:40:05.147095","-211","1172","1257","234","-1128","1253","-15338","-5320","-1257","-1820","-2","-7","-3","-7","-15","-3","-1","-4"
"20:40:05.147510","-211","1172","1257","234","-1128","1253","-15338","-5320","-1257","-1820","3","4","20","7","-2","-5","1","2"
"20:40:05.173158","-211","1172","1257","234","-1128","1253","-15338","-5320","-1257","-1820","-1","0","-4","1","1","11","5","-2"
"20:40:05.173697","-211","1172","1257","234","-1128","1253","-15338","-5320","-1257","-1820","0","-3","-14","-9","-8","-11","-11","-2"
"20:40:05.174941","-103","1185","1300","192","-1214","1369","-15310","-5403","-984","-1974","1","3","-13","9","4","-1","2","2"
"20:40:05.175280","-103","1185","1300","192","-1214","1369","-15310","-5403","-984","-1974","1","-6","5","-12","-11","1","1","-2"
"20:40:05.179385","-103","1185","1300","192","-1214","1369","-15310","-5403","-984","-1974","2","8","12","1","13","2","0","0"
"20:40:05.179732","-103","1185","1300","192","-1214","1369","-15310","-5403","-984","-1974","-2","-10","-22","-19","-28","-2","2","1"
"20:40:05.184837","-1","1223","1311","197","-1287","1446","-15274","-5488","-691","-2136","2","3","9","23","37","16","2","-1"
"20:40:05.185170","-1","1223","1311","197","-1287","1446","-15274","-5488","-691","-2136","-3","3","4","-5","-13","-14","-3","-2"
"20:40:05.202533","-1","1223","1311","197","-1287","1446","-15274","-5488","-691","-2136","-4","-12","-19","-2","3","-2","-2","-1"
"20:40:05.202940","-1","1223","1311","197","-1287","1446","-15274","-5488","-691","-2136","-2","2","10","9","25","3","-2","1"
"20:40:05.207917","30","1167","1346","96","-1348","1462","-15240","-5548","-387","-2296","1","-7","-8","-31","-53","-11","-4","-2"
"20:40:05.208293","30","1167","1346","96","-1348","1462","-15240","-5548","-387","-2296","3","12","22","21","4","0","1","1"
"20:40:05.225364","30","1167","1346","96","-1348","1462","-15240","-5548","-387","-2296","1","-1","-5","-15","17","-4","-2","0"
"20:40:05.225822","30","1167","1346","96","-1348","1462","-15240","-5548","-387","-2296","-1","4","2","8","-13","-6","4","1"
"20:40:05.230382","-33","1113","1425","124","-1506","1421","-15203","-5604","-72","-2434","-5","-15","-8","6","19","-2","-5","-4"
"20:40:05.230781","-33","1113","1425","124","-1506","1421","-15203","-5604","-72","-2434","0","5","-12","-4","0","-1","-2","-1"
"20:40:05.238687","-33","1113","1425","124","-1506","1421","-15203","-5604","-72","-2434","5","15","27","-1","-30","-6","1","2"
"20:40:05.239030","-33","1113","1425","124","-1506","1421","-15203","-5604","-72","-2434","1","-6","-38","10","20","-13","1","-1"
"20:40:05.244870","49","1185","1488","452","-1637","1416","-15136","-5720","270","-2566","1","10","36","6","13","11","-1","-1"
"20:40:05.245206","49","1185","1488","452","-1637","1416","-15136","-5720","270","-2566","-3","-7","-26","8","8","1","-2","-2"
"20:40:05.262513","49","1185","1488","452","-1637","1416","-15136","-5720","270","-2566","0","4","8","-10","-22","2","-2","-3"
"20:40:05.262920","49","1185","1488","452","-1637","1416","-15136","-5720","270","-2566","-1","-6","-2","-11","-11","9","1","0"
"20:40:05.267730","309","1298","1415","547","-1502","1395","-15053","-5851","584","-2701","-5","-2","-12","0","2","-14","-6","-1"
"20:40:05.268108","309","1298","1415","547","-1502","1395","-15053","-5851","584","-2701","-3","-2","3","19","23","-4","2","-1"
"20:40:05.285081","309","1298","1415","547","-1502","1395","-15053","-5851","584","-2701","-1","-4","0","-38","-28","1","-1","0"
"20:40:05.285485","309","1298","1415","547","-1502","1395","-15053","-5851","584","-2701","-3","0","6","3","-11","1","-1","-1"
"20:40:05.290119","402","1418","1401","333","-1288","1246","-14980","-5946","859","-2822","-1","-7","-14","-6","6","5","3","-3"
"20:40:05.290431","402","1418","1401","333","-1288","1246","-14980","-5946","859","-2822","-2","6","11","-1","-4","-7","-7","1"
"20:40:05.299089","402","1418","1401","333","-1288","1246","-14980","-5946","859","-2822","-1","-8","-8","15","7","-9","-6","-1"
"20:40:05.299389","402","1418","1401","333","-1288","1246","-14980","-5946","859","-2822","2","7","15","-6","1","1","1","1"
"20:40:05.312279","341","1410","1430","160","-1181","1115","-14921","-6005","1103","-2921","0","3","-1","9","20","0","1","1"
"20:40:05.312692","341","1410","1430","160","-1181","1115","-14921","-6005","1103","-2921","-6","-22","-20","-14","-39","-1","5","-4"
"20:40:05.322403","341","1410","1430","160","-1181","1115","-14921","-6005","1103","-2921","-3","-25","-24","-4","13","-8","-2","-4"
"20:40:05.322843","341","1410","1430","160","-1181","1115","-14921","-6005","1103","-2921","4","49","51","19","29","10","-1","-1"
"20:40:05.335365","446","1387","1451","22","-1117","1040","-14872","-6036","1338","-3011","0","2","-3","-3","-49","0","-5","2"
"20:40:05.335753","446","1387","1451","22","-1117","1040","-14872","-6036","1338","-3011","1","7","1","-8","11","8","-4","-2"
"20:40:05.345048","446","1387","1451","22","-1117","1040","-14872","-6036","1338","-3011","-2","-10","-17","-23","-17","0","2","-1"
"20:40:05.345446","446","1387","1451","22","-1117","1040","-14872","-6036","1338","-3011","-6","-19","-12","6","-17","6","6","-3"
"20:40:05.350230","623","1294","1407","-75","-926","958","-14829","-6043","1553","-3104","-3","-2","-1","0","-2","0","4","-1"
"20:40:05.350651","623","1294","1407","-75","-926","958","-14829","-6043","1553","-3104","2","-1","7","0","6","6","2","2"
"20:40:05.359949","623","1294","1407","-75","-926","958","-14829","-6043","1553","-3104","-2","2","-6","17","4","-3","0","-2"
"20:40:05.360354","623","1294","1407","-75","-926","958","-14829","-6043","1553","-3104","-2","-9","-2","-24","-10","-4","-2","-1"
"20:40:05.372847","590","1260","1422","-236","-765","812","-14804","-6016","1731","-3178","-2","7","-6","4","25","-4","0","-3"
"20:40:05.373234","590","1260","1422","-236","-765","812","-14804","-6016","1731","-3178","-3","-7","4","1","-17","-10","-5","-2"
"20:40:05.382402","590","1260","1422","-236","-765","812","-14804","-6016","1731","-3178","1","2","2","8","14","1","-2","-1"
"20:40:05.382856","590","1260","1422","-236","-765","812","-14804","-6016","1731","-3178","2","2","5","-11","-7","1","1","-1"
"20:40:05.388111","451","1217","1444","-144","-747","775","-14778","-5999","1886","-3244","2","-4","-2","-8","1","-2","-2","0"
"20:40:05.388491","451","1217","1444","-144","-747","775","-14778","-5999","1886","-3244","3","9","11","9","21","3","-3","-1"
"20:40:05.405043","451","1217","1444","-144","-747","775","-14778","-5999","1886","-3244","-3","-10","-26","-10","-24","1","-1","-2"
"20:40:05.405444","451","1217","1444","-144","-747","775","-14778","-5999","1886","-3244","3","7","35","-10","-5","0","-1","0"
"20:40:05.410104","548","1097","1422","170","-757","869","-14726","-6024","2044","-3335","2","0","-10","12","10","-1","1","0"
"20:40:05.410532","548","1097","1422","170","-757","869","-14726","-6024","2044","-3335","2","7","2","1","13","0","0","0"
"20:40:05.420006","548","1097","1422","170","-757","869","-14726","-6024","2044","-3335","-1","4","4","13","4","-3","-1","0"
"20:40:05.420415","548","1097","1422","170","-757","869","-14726","-6024","2044","-3335","-8","-23","-29","-3","-15","-2","-3","-3"
"20:40:05.432615","877","1193","1402","230","-679","792","-14665","-6066","2204","-3426","3","5","0","-11","1","0","1","0"
"20:40:05.433001","877","1193","1402","230","-679","792","-14665","-6066","2204","-3426","-5","-4","6","-4","5","-3","0","-2"
"20:40:05.442552","877","1193","1402","230","-679","792","-14665","-6066","2204","-3426","0","4","3","0","1","-3","-2","-1"
"20:40:05.442964","877","1193","1402","230","-679","792","-14665","-6066","2204","-3426","-3","-3","-6","7","3","-3","-3","0"
"20:40:05.447843","1042","1434","1606","77","-480","544","-14626","-6085","2320","-3485","-4","-7","6","-3","2","-1","-2","0"
"20:40:05.448227","1042","1434","1606","77","-480","544","-14626","-6085","2320","-3485","6","3","-5","0","-3","-3","-2","2"
"20:40:05.464985","1042","1434","1606","77","-480","544","-14626","-6085","2320","-3485","-4","1","3","-3","-2","-2","-1","-3"
"20:40:05.465383","1042","1434","1606","77","-480","544","-14626","-6085","2320","-3485","-3","-8","-3","5","7","1","1","0"
"20:40:05.469831","1030","1524","1783","-27","-104","285","-14616","-6074","2353","-3522","-12","-11","1","-1","-6","-4","-7","-17"
"20:40:05.470214","1030","1524","1783","-27","-104","285","-14616","-6074","2353","-3522","-16","-5","-6","-7","-4","1","-1","21"
"20:40:05.479930","1030","1524","1783","-27","-104","285","-14616","-6074","2353","-3522","28","-2","3","-3","3","4","26","-12"
"20:40:05.480329","1030","1524","1783","-27","-104","285","-14616","-6074","2353","-3522","51","39","3","8","4","-3","-4","13"
"20:40:05.492755","945","1233","1726","-63","265","102","-14629","-6034","2320","-3559","1","-7","-6","-5","-7","-2","-1","-7"
"20:40:05.493136","945","1233","1726","-63","265","102","-14629","-6034","2320","-3559","-17","-21","-5","-6","0","-3","-11","5"
"20:40:05.502377","945","1233","1726","-63","265","102","-14629","-6034","2320","-3559","-19","8","6","2","7","0","-2","-19"
"20:40:05.502835","945","1233","1726","-63","265","102","-14629","-6034","2320","-3559","-15","-10","-5","4","0","0","2","-1"
"20:40:05.507538","737","1277","1578","173","362","51","-14630","-6039","2246","-3593","15","9","-1","-3","-6","-1","-1","7"
"20:40:05.507927","737","1277","1578","173","362","51","-14630","-6039","2246","-3593","-4","-8","-2","-3","2","-1","-2","-13"
"20:40:05.524957","737","1277","1578","173","362","51","-14630","-6039","2246","-3593","-10","-3","2","2","-1","-1","-10","18"
"20:40:05.525356","737","1277","1578","173","362","51","-14630","-6039","2246","-3593","-6","-8","-7","-2","-5","-4","0","-7"
"20:40:05.530248","588","1221","1496","300","277","-138","-14630","-6071","2161","-3591","-5","4","1","-3","0","-4","-2","1"
"20:40:05.530675","588","1221","1496","300","277","-138","-14630","-6071","2161","-3591","-1","-2","-1","-2","0","2","3","-5"
"20:40:05.539928","588","1221","1496","300","277","-138","-14630","-6071","2161","-3591","3","1","1","0","0","-4","-6","-3"
"20:40:05.540327","588","1221","1496","300","277","-138","-14630","-6071","2161","-3591","-2","3","-2","1","0","2","-4","1"
"20:40:05.552658","604","1170","1260","200","60","-136","-14625","-6107","2123","-3573","-5","-10","-2","0","-1","0","3","7"
"20:40:05.553033","604","1170","1260","200","60","-136","-14625","-6107","2123","-3573","8","3","-1","0","1","5","3","-5"
"20:40:05.561982","604","1170","1260","200","60","-136","-14625","-6107","2123","-3573","5","5","3","-1","-7","-2","-9","7"
"20:40:05.562384","604","1170","1260","200","60","-136","-14625","-6107","2123","-3573","-13","-10","-4","-2","3","-1","-1","-3"
"20:40:05.567790","638","1091","1201","63","-116","-65","-14621","-6124","2130","-3555","-2","2","0","-1","0","1","1","-3"
"20:40:05.568172","638","1091","1201","63","-116","-65","-14621","-6124","2130","-3555","5","8","0","-2","-4","-2","3","-3"
"20:40:05.584980","638","1091","1201","63","-116","-65","-14621","-6124","2130","-3555","-4","-9","-38","-2","0","-1","-7","-2"
"20:40:05.585378","638","1091","1201","63","-116","-65","-14621","-6124","2130","-3555","-9","1","39","3","-2","-2","1","-3"
"20:40:05.589561","776","1090","1217","-56","-289","-2","-14617","-6128","2183","-3536","4","14","7","5","1","3","1","0"
"20:40:05.589968","776","1090","1217","-56","-289","-2","-14617","-6128","2183","-3536","8","6","-6","0","0","-3","0","2"
"20:40:05.599810","776","1090","1217","-56","-289","-2","-14617","-6128","2183","-3536","-2","-2","1","0","0","-1","4","2"
"20:40:05.600208","776","1090","1217","-56","-289","-2","-14617","-6128","2183","-3536","-3","-10","-15","-4","-4","-1","9","6"
"20:40:05.612208","944","1094","1231","-179","-337","45","-14614","-6113","2264","-3522","1","-5","-4","-6","-2","-3","-7","-4"
"20:40:05.612520","944","1094","1231","-179","-337","45","-14614","-6113","2264","-3522","-2","-3","-3","-6","-1","-2","-4","-6"
"20:40:05.621647","944","1094","1231","-179","-337","45","-14614","-6113","2264","-3522","0","0","16","6","3","0","-2","2"
"20:40:05.621950","944","1094","1231","-179","-337","45","-14614","-6113","2264","-3522","-2","-6","-11","-4","-1","0","17","10"
"20:40:05.627511","1061","1084","1322","-298","-230","38","-14622","-6070","2338","-3515","0","6","6","-1","1","1","0","-4"
"20:40:05.627823","1061","1084","1322","-298","-230","38","-14622","-6070","2338","-3515","-5","-2","-9","-3","-4","-4","-1","-3"
"20:40:05.644723","1061","1084","1322","-298","-230","38","-14622","-6070","2338","-3515","-4","3","5","-2","-2","1","-4","-1"
"20:40:05.645065","1061","1084","1322","-298","-230","38","-14622","-6070","2338","-3515","2","4","-4","2","-1","-2","-3","-11"
"20:40:05.650134","1049","1030","1355","-285","-132","4","-14634","-6021","2392","-3509","-4","-5","-4","-1","-1","-1","3","6"
"20:40:05.650535","1049","1030","1355","-285","-132","4","-14634","-6021","2392","-3509","15","2","4","1","-2","-2","-1","-5"
"20:40:05.659327","1049","1030","1355","-285","-132","4","-14634","-6021","2392","-3509","1","1","8","-1","2","0","3","-2"
"20:40:05.660130","1049","1030","1355","-285","-132","4","-14634","-6021","2392","-3509","-5","-3","-4","0","1","-2","-10","-4"
"20:40:05.672103","932","1000","1328","-131","-102","-38","-14641","-5997","2425","-3500","1","-2","-6","-2","0","-3","0","1"
"20:40:05.672413","932","1000","1328","-131","-102","-38","-14641","-5997","2425","-3500","-8","-4","0","-2","1","-1","-2","-4"
"20:40:05.688402","932","1000","1328","-131","-102","-38","-14641","-5997","2425","-3500","-4","0","-1","0","1","-2","-4","1"
"20:40:05.688761","932","1000","1328","-131","-102","-38","-14641","-5997","2425","-3500","-2","-5","-1","-1","-1","1","-7","-4"
"20:40:05.689808","813","1058","1282","21","-124","-31","-14638","-6003","2445","-3490","-2","-5","-5","-4","-2","1","-2","-3"
"20:40:05.690151","813","1058","1282","21","-124","-31","-14638","-6003","2445","-3490","4","12","10","4","-3","2","3","3"
