"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:06.784627","117","641","1463","-442","704","-1816","-11791","-5342","-172","-10043","-13","-16","-9","-12","4","6","-3","-18"
"20:27:06.791723","155","663","1475","-216","557","-1602","-11980","-5240","-319","-9869","10","-5","-8","18","0","2","0","7"
"20:27:06.792107","155","663","1475","-216","557","-1602","-11980","-5240","-319","-9869","5","1","6","-7","-2","-11","1","22"
"20:27:06.801541","155","663","1475","-216","557","-1602","-11980","-5240","-319","-9869","-9","-4","-11","-18","-7","-2","-4","-2"
"20:27:06.801937","155","663","1475","-216","557","-1602","-11980","-5240","-319","-9869","-2","6","0","39","6","-1","-4","-5"
"20:27:06.814020","240","800","1450","-246","426","-1390","-12150","-5134","-448","-9710","-2","-6","1","-37","-6","9","2","-7"
"20:27:06.814407","240","800","1450","-246","426","-1390","-12150","-5134","-448","-9710","1","7","0","-1","4","-1","0","-4"
"20:27:06.823725","240","800","1450","-246","426","-1390","-12150","-5134","-448","-9710","4","-6","-12","12","1","-2","0","8"
"20:27:06.824126","240","800","1450","-246","426","-1390","-12150","-5134","-448","-9710","-1","-6","0","3","-9","-6","-1","2"
"20:27:06.828967","314","704","1420","-417","338","-1201","-12305","-5015","-524","-9572","-2","-1","1","-4","1","1","-2","-4"
"20:27:06.829352","314","704","1420","-417","338","-1201","-12305","-5015","-524","-9572","2","0","-5","0","8","5","0","7"
"20:27:06.843795","314","704","1420","-417","338","-1201","-12305","-5015","-524","-9572","1","0","8","45","2","-2","-1","-5"
"20:27:06.844380","314","704","1420","-417","338","-1201","-12305","-5015","-524","-9572","-2","5","2","-64","-7","-2","-1","-12"
"20:27:06.850918","316","607","1464","-318","166","-1005","-12433","-4923","-569","-9452","2","-3","8","24","8","-9","1","5"
"20:27:06.851236","316","607","1464","-318","166","-1005","-12433","-4923","-569","-9452","-11","-2","-6","8","-13","-1","0","-8"
"20:27:06.860747","316","607","1464","-318","166","-1005","-12433","-4923","-569","-9452","4","-2","-1","-20","8","1","-3","-8"
"20:27:06.861120","316","607","1464","-318","166","-1005","-12433","-4923","-569","-9452","-4","2","-5","23","0","-5","0","19"
"20:27:06.873223","383","591","1473","13","-52","-843","-12524","-4900","-602","-9340","-9","-18","-13","-26","-15","0","-5","-17"
"20:27:06.873576","383","591","1473","13","-52","-843","-12524","-4900","-602","-9340","5","0","6","19","8","2","6","-1"
"20:27:06.883439","383","591","1473","13","-52","-843","-12524","-4900","-602","-9340","-1","6","-3","12","8","-9","-7","-9"
"20:27:06.883791","383","591","1473","13","-52","-843","-12524","-4900","-602","-9340","11","10","7","35","10","2","-1","1"
"20:27:06.888272","460","775","1469","373","-243","-749","-12584","-4960","-642","-9225","-9","-7","-13","-84","-19","-1","0","2"
"20:27:06.888630","460","775","1469","373","-243","-749","-12584","-4960","-642","-9225","1","-4","1","14","1","14","8","-5"
"20:27:06.903827","460","775","1469","373","-243","-749","-12584","-4960","-642","-9225","-7","-5","14","33","12","-21","-17","1"
"20:27:06.904212","460","775","1469","373","-243","-749","-12584","-4960","-642","-9225","-6","-7","-14","-46","-8","-9","-4","-6"
"20:27:06.911768","485","888","1456","510","-404","-715","-12631","-5061","-676","-9102","3","-3","-13","37","14","6","3","23"
"20:27:06.912151","485","888","1456","510","-404","-715","-12631","-5061","-676","-9102","16","22","32","-16","-6","-8","-5","-25"
"20:27:06.921048","485","888","1456","510","-404","-715","-12631","-5061","-676","-9102","3","1","-12","-3","-6","10","5","1"
"20:27:06.921453","485","888","1456","510","-404","-715","-12631","-5061","-676","-9102","-10","-7","4","-34","-19","1","2","2"
"20:27:06.934023","465","1050","1453","506","-530","-747","-12681","-5179","-701","-8963","-3","-7","1","60","34","-1","0","11"
"20:27:06.934469","465","1050","1453","506","-530","-747","-12681","-5179","-701","-8963","-10","-10","-34","-90","-23","-3","-2","9"
"20:27:06.943896","465","1050","1453","506","-530","-747","-12681","-5179","-701","-8963","0","-22","17","6","2","5","1","-18"
"20:27:06.944299","465","1050","1453","506","-530","-747","-12681","-5179","-701","-8963","-14","28","15","27","5","-4","0","-4"
"20:27:06.948962","402","1269","1473","314","-711","-818","-12748","-5295","-702","-8798","35","16","10","11","-19","3","2","-10"
"20:27:06.949371","402","1269","1473","314","-711","-818","-12748","-5295","-702","-8798","-6","-11","-14","-9","10","-2","-3","17"
"20:27:06.964162","402","1269","1473","314","-711","-818","-12748","-5295","-702","-8798","-14","5","5","61","-7","-13","-3","-1"
"20:27:06.964544","402","1269","1473","314","-711","-818","-12748","-5295","-702","-8798","6","-40","-35","-89","11","8","5","11"
"20:27:06.971787","342","1508","1486","-16","-848","-970","-12848","-5384","-675","-8600","-110","-26","-7","-2","-9","-10","-12","-33"
"20:27:06.972173","342","1508","1486","-16","-848","-970","-12848","-5384","-675","-8600","4","6","32","43","17","18","9","-8"
"20:27:06.981027","342","1508","1486","-16","-848","-970","-12848","-5384","-675","-8600","106","99","15","-8","-11","22","10","10"
"20:27:06.981434","342","1508","1486","-16","-848","-970","-12848","-5384","-675","-8600","21","-6","-16","-10","-6","-36","-1","35"
"20:27:06.994033","356","1452","1669","-442","-949","-1339","-13007","-5406","-610","-8348","-15","-29","-43","6","-1","-1","-1","-3"
"20:27:06.994415","356","1452","1669","-442","-949","-1339","-13007","-5406","-610","-8348","-50","-26","44","45","1","12","-5","-28"
"20:27:07.003950","356","1452","1669","-442","-949","-1339","-13007","-5406","-610","-8348","-53","6","48","-39","1","14","9","-12"
"20:27:07.004348","356","1452","1669","-442","-949","-1339","-13007","-5406","-610","-8348","66","27","-2","33","10","19","4","6"
"20:27:07.008935","583","1177","1358","-554","-1150","-1596","-13185","-5436","-492","-8052","68","32","11","1","1","-1","-1","12"
"20:27:07.009321","583","1177","1358","-554","-1150","-1596","-13185","-5436","-492","-8052","-82","-19","-40","-15","-10","-18","-5","3"
"20:27:07.024225","583","1177","1358","-554","-1150","-1596","-13185","-5436","-492","-8052","23","-14","2","-8","-6","-2","-3","-2"
"20:27:07.024605","583","1177","1358","-554","-1150","-1596","-13185","-5436","-492","-8052","-32","-6","-27","11","7","0","-2","-5"
"20:27:07.030895","1062","1298","1034","-969","-1235","-2062","-13419","-5407","-344","-7685","10","-9","6","8","-12","8","1","-5"
"20:27:07.031250","1062","1298","1034","-969","-1235","-2062","-13419","-5407","-344","-7685","10","2","3","-16","6","-24","-7","5"
"20:27:07.041184","1062","1298","1034","-969","-1235","-2062","-13419","-5407","-344","-7685","-23","-35","-50","-41","-10","-5","1","-3"
"20:27:07.041536","1062","1298","1034","-969","-1235","-2062","-13419","-5407","-344","-7685","-25","-22","-20","75","12","14","-7","-8"
"20:27:07.054021","2081","44","1463","-194","-595","-1433","-13526","-5415","-156","-7494","-37","-18","0","-105","-26","-3","-5","-16"
"20:27:07.054379","2081","44","1463","-194","-595","-1433","-13526","-5415","-156","-7494","58","24","-9","8","-11","4","10","5"
"20:27:07.063418","2081","44","1463","-194","-595","-1433","-13526","-5415","-156","-7494","-15","-11","-15","10","-6","10","2","7"
"20:27:07.063766","2081","44","1463","-194","-595","-1433","-13526","-5415","-156","-7494","17","0","17","21","-3","4","-6","23"
"20:27:07.068917","1993","377","1995","861","592","-703","-13514","-5470","-204","-7475","-13","8","17","43","13","7","0","-29"
"20:27:07.069285","1993","377","1995","861","592","-703","-13514","-5470","-204","-7475","-3","-10","-31","-37","-12","-11","2","2"
"20:27:07.086068","1993","377","1995","861","592","-703","-13514","-5470","-204","-7475","-1","-8","-4","15","9","0","-3","-7"
"20:27:07.086419","1993","377","1995","861","592","-703","-13514","-5470","-204","-7475","-24","-15","-19","13","-2","-8","-6","-23"
"20:27:07.091646","585","1469","1698","875","991","-383","-13486","-5529","-453","-7471","18","32","32","-70","-17","-1","8","25"
"20:27:07.092006","585","1469","1698","875","991","-383","-13486","-5529","-453","-7471","12","10","25","4","-9","15","6","4"
"20:27:07.101277","585","1469","1698","875","991","-383","-13486","-5529","-453","-7471","-15","-29","-34","-4","-9","4","23","4"
"20:27:07.101631","585","1469","1698","875","991","-383","-13486","-5529","-453","-7471","-9","7","8","-6","11","-28","-23","-15"
"20:27:07.113974","185","1136","1675","-812","973","-78","-13544","-5312","-558","-7516","16","7","-11","60","45","9","-6","21"
"20:27:07.114335","185","1136","1675","-812","973","-78","-13544","-5312","-558","-7516","21","0","-1","17","6","11","15","22"
"20:27:07.123332","185","1136","1675","-812","973","-78","-13544","-5312","-558","-7516","-17","-10","-8","-51","-20","15","-34","-49"
"20:27:07.123681","185","1136","1675","-812","973","-78","-13544","-5312","-558","-7516","-7","7","21","8","-9","3","13","-7"
"20:27:07.128430","440","1183","1583","-1153","948","-337","-13629","-5069","-627","-7525","1","-5","-4","-4","-5","0","1","2"
"20:27:07.128783","440","1183","1583","-1153","948","-337","-13629","-5069","-627","-7525","-2","-1","5","-11","-10","-4","-5","1"
"20:27:07.143238","440","1183","1583","-1153","948","-337","-13629","-5069","-627","-7525","0","6","6","41","20","-10","7","23"
"20:27:07.143602","440","1183","1583","-1153","948","-337","-13629","-5069","-627","-7525","-4","4","8","-4","-12","-2","7","-12"
"20:27:07.151715","212","686","1453","-947","491","-659","-13738","-4860","-660","-7462","1","-4","2","21","-4","11","0","-2"
"20:27:07.152072","212","686","1453","-947","491","-659","-13738","-4860","-660","-7462","8","-1","-14","-16","17","-18","-7","-4"
"20:27:07.161170","212","686","1453","-947","491","-659","-13738","-4860","-660","-7462","-9","4","4","-2","39","-41","2","14"
"20:27:07.161505","212","686","1453","-947","491","-659","-13738","-4860","-660","-7462","17","10","10","-13","-22","13","-11","-16"
"20:27:07.173990","224","-176","1298","73","519","-412","-13780","-4756","-730","-7445","4","2","-1","2","-25","-1","19","12"
"20:27:07.174352","224","-176","1298","73","519","-412","-13780","-4756","-730","-7445","-21","-8","5","91","12","4","-9","-13"
"20:27:07.183753","224","-176","1298","73","519","-412","-13780","-4756","-730","-7445","12","-2","-21","-117","-12","-9","-4","9"
"20:27:07.184103","224","-176","1298","73","519","-412","-13780","-4756","-730","-7445","-17","1","13","14","-3","-3","5","-12"
"20:27:07.188452","-291","379","1460","1497","720","213","-13698","-4860","-973","-7500","-13","-15","1","63","24","-4","-2","1"
"20:27:07.188803","-291","379","1460","1497","720","213","-13698","-4860","-973","-7500","5","8","-11","-19","-1","9","-10","-7"
"20:27:07.204507","-291","379","1460","1497","720","213","-13698","-4860","-973","-7500","-6","-7","11","26","-24","-25","-14","0"
"20:27:07.205099","-291","379","1460","1497","720","213","-13698","-4860","-973","-7500","-3","-4","1","-9","12","13","4","-1"
"20:27:07.211098","-662","1339","1350","1319","814","938","-13553","-4985","-1244","-7640","38","4","-9","-21","-4","-1","-3","-9"
"20:27:07.211463","-662","1339","1350","1319","814","938","-13553","-4985","-1244","-7640","17","-15","-6","-8","-18","-20","-8","6"
"20:27:07.221072","-662","1339","1350","1319","814","938","-13553","-4985","-1244","-7640","10","24","6","13","5","13","3","9"
"20:27:07.221496","-662","1339","1350","1319","814","938","-13553","-4985","-1244","-7640","-5","-7","-3","-18","-10","3","13","14"
"20:27:07.234046","-764","1491","1334","94","680","1027","-13464","-4948","-1402","-7794","-42","-15","-1","11","-3","-15","-13","-24"
"20:27:07.234422","-764","1491","1334","94","680","1027","-13464","-4948","-1402","-7794","19","11","4","38","2","2","-2","-3"
"20:27:07.243662","-764","1491","1334","94","680","1027","-13464","-4948","-1402","-7794","-12","-12","-8","7","7","12","6","14"
"20:27:07.244016","-764","1491","1334","94","680","1027","-13464","-4948","-1402","-7794","-73","-47","-27","34","2","-7","-4","-26"
"20:27:07.248854","-1032","1092","1543","-299","192","785","-13435","-4844","-1468","-7895","55","12","33","-32","3","3","2","5"
"20:27:07.249214","-1032","1092","1543","-299","192","785","-13435","-4844","-1468","-7895","-20","26","-1","-3","2","-4","-9","-14"
"20:27:07.264348","-1032","1092","1543","-299","192","785","-13435","-4844","-1468","-7895","19","10","14","17","-3","8","2","15"
"20:27:07.264753","-1032","1092","1543","-299","192","785","-13435","-4844","-1468","-7895","-9","2","5","-18","4","-1","-1","-6"
"20:27:07.271602","-923","1081","1504","153","-798","302","-13437","-4889","-1445","-7868","46","-14","-27","72","5","-6","-1","5"
"20:27:07.271993","-923","1081","1504","153","-798","302","-13437","-4889","-1445","-7868","-34","-34","-47","-95","-12","-2","-9","-13"
"20:27:07.280928","-923","1081","1504","153","-798","302","-13437","-4889","-1445","-7868","27","33","48","11","-6","-3","5","11"
"20:27:07.281278","-923","1081","1504","153","-798","302","-13437","-4889","-1445","-7868","-6","-4","10","-3","0","11","6","75"
"20:27:07.293990","-287","1538","1188","781","-1550","-87","-13426","-5153","-1360","-7734","-119","-10","-1","8","-5","-8","-16","-79"
"20:27:07.294372","-287","1538","1188","781","-1550","-87","-13426","-5153","-1360","-7734","-49","-2","-5","-42","11","17","4","-21"
"20:27:07.303859","-287","1538","1188","781","-1550","-87","-13426","-5153","-1360","-7734","21","-7","-1","6","-28","-41","-11","-1"
"20:27:07.304260","-287","1538","1188","781","-1550","-87","-13426","-5153","-1360","-7734","98","24","-32","37","11","8","3","0"
"20:27:07.308230","230","2249","947","1058","-1836","-461","-13422","-5476","-1221","-7538","-7","-36","-36","-96","-24","-10","4","33"
"20:27:07.308579","230","2249","947","1058","-1836","-461","-13422","-5476","-1221","-7538","-18","-20","82","7","-13","-11","-4","3"
"20:27:07.324343","230","2249","947","1058","-1836","-461","-13422","-5476","-1221","-7538","-59","40","-56","13","35","21","-2","-18"
"20:27:07.324731","230","2249","947","1058","-1836","-461","-13422","-5476","-1221","-7538","61","103","117","87","11","11","17","17"
"20:27:07.331546","895","2778","-86","-26","-2300","-1587","-13562","-5688","-985","-7157","-5","-19","-44","24","19","-11","-15","-14"
"20:27:07.331936","895","2778","-86","-26","-2300","-1587","-13562","-5688","-985","-7157","108","31","-62","-31","-10","-23","0","16"
"20:27:07.341350","895","2778","-86","-26","-2300","-1587","-13562","-5688","-985","-7157","-41","-52","-29","-7","-15","2","-1","-2"
"20:27:07.341756","895","2778","-86","-26","-2300","-1587","-13562","-5688","-985","-7157","-29","-9","-6","-40","5","-18","-12","-15"
"20:27:07.353972","2043","2600","1186","-1010","-2296","-3191","-13868","-5716","-743","-6550","-35","-26","-18","-85","-13","8","3","5"
"20:27:07.354356","2043","2600","1186","-1010","-2296","-3191","-13868","-5716","-743","-6550","-116","-40","6","-1","12","26","8","-9"
"20:27:07.363731","2043","2600","1186","-1010","-2296","-3191","-13868","-5716","-743","-6550","59","-30","10","1","-7","-11","-19","-21"
"20:27:07.364136","2043","2600","1186","-1010","-2296","-3191","-13868","-5716","-743","-6550","-31","16","-15","8","-1","2","4","19"
"20:27:07.368931","3051","1312","2743","149","-479","-3337","-14085","-5744","-829","-6032","36","51","35","32","2","0","14","-25"
"20:27:07.369320","3051","1312","2743","149","-479","-3337","-14085","-5744","-829","-6032","37","15","0","26","20","-43","-42","-3"
"20:27:07.384177","3051","1312","2743","149","-479","-3337","-14085","-5744","-829","-6032","-23","10","12","-16","1","2","9","27"
"20:27:07.384574","3051","1312","2743","149","-479","-3337","-14085","-5744","-829","-6032","-50","-56","-13","32","-18","-2","-7","-29"
"20:27:07.391331","-301","2336","1135","-1141","63","-3354","-14361","-5549","-994","-5518","13","17","20","57","-15","-15","-3","21"
"20:27:07.391720","-301","2336","1135","-1141","63","-3354","-14361","-5549","-994","-5518","26","28","-1","48","62","35","31","14"
"20:27:07.401402","-301","2336","1135","-1141","63","-3354","-14361","-5549","-994","-5518","-8","-15","-19","-98","-46","-49","-17","-11"
"20:27:07.401801","-301","2336","1135","-1141","63","-3354","-14361","-5549","-994","-5518","1","-9","1","37","-23","-9","-10","-6"
"20:27:07.414056","-925","837","1341","-4123","-423","-3602","-14809","-4872","-918","-4957","13","23","13","11","44","-82","-8","19"
"20:27:07.414515","-925","837","1341","-4123","-423","-3602","-14809","-4872","-918","-4957","6","1","-5","31","-22","21","0","9"
"20:27:07.423721","-925","837","1341","-4123","-423","-3602","-14809","-4872","-918","-4957","-18","-10","13","20","46","27","5","-16"
"20:27:07.424129","-925","837","1341","-4123","-423","-3602","-14809","-4872","-918","-4957","12","-8","-23","-37","-40","8","5","11"
"20:27:07.428938","2416","-3305","2057","-4060","-163","-1727","-15102","-4203","-763","-4705","3","13","-9","-33","-10","-4","1","19"
"20:27:07.429345","2416","-3305","2057","-4060","-163","-1727","-15102","-4203","-763","-4705","-14","-20","-3","-15","-4","2","-1","-30"
"20:27:07.444175","2416","-3305","2057","-4060","-163","-1727","-15102","-4203","-763","-4705","9","-2","-1","12","-6","20","2","-4"
"20:27:07.444585","2416","-3305","2057","-4060","-163","-1727","-15102","-4203","-763","-4705","0","9","-10","-34","12","14","-1","-18"
"20:27:07.451594","696","-1857","2646","988","913","406","-15089","-4077","-810","-4849","-3","-1","10","-10","4","35","6","19"
"20:27:07.451957","696","-1857","2646","988","913","406","-15089","-4077","-810","-4849","-30","-21","10","8","-15","-23","-6","2"
"20:27:07.466729","696","-1857","2646","988","913","406","-15089","-4077","-810","-4849","-11","18","-17","15","-11","6","0","-9"
"20:27:07.467120","696","-1857","2646","988","913","406","-15089","-4077","-810","-4849","22","-5","-5","-24","9","-16","0","-8"
"20:27:07.473432","261","-21","1716","3131","848","928","-14888","-4533","-1063","-5012","-9","-9","-9","23","7","13","1","5"
"20:27:07.473847","261","-21","1716","3131","848","928","-14888","-4533","-1063","-5012","37","24","37","-19","-24","1","5","7"
"20:27:07.483009","261","-21","1716","3131","848","928","-14888","-4533","-1063","-5012","-51","-48","-36","-45","-4","-6","3","-6"
"20:27:07.483366","261","-21","1716","3131","848","928","-14888","-4533","-1063","-5012","-8","-4","11","1","10","-2","-8","-5"
"20:27:07.496971","841","1684","1549","2209","1225","1776","-14654","-4858","-1282","-5336","0","22","-4","-18","-4","17","4","12"
"20:27:07.497536","841","1684","1549","2209","1225","1776","-14654","-4858","-1282","-5336","-11","-16","-7","16","-8","-3","-2","-4"
"20:27:07.504188","841","1684","1549","2209","1225","1776","-14654","-4858","-1282","-5336","37","24","10","28","11","12","10","17"
"20:27:07.504575","841","1684","1549","2209","1225","1776","-14654","-4858","-1282","-5336","7","-5","-10","-33","-3","-11","-8","-17"
"20:27:07.519980","308","1674","1460","364","1501","1855","-14497","-4865","-1444","-5705","-12","-2","12","61","-4","14","-2","-10"
"20:27:07.520539","308","1674","1460","364","1501","1855","-14497","-4865","-1444","-5705","-9","2","-12","-73","4","-6","1","2"
"20:27:07.526641","308","1674","1460","364","1501","1855","-14497","-4865","-1444","-5705","-5","-23","-10","36","3","-5","-3","3"
"20:27:07.527041","308","1674","1460","364","1501","1855","-14497","-4865","-1444","-5705","0","16","26","-21","-6","-2","3","3"
"20:27:07.533645","370","1275","1418","10","1132","1734","-14365","-4829","-1527","-6039","-3","-5","-3","5","9","3","-1","-8"
"20:27:07.533959","370","1275","1418","10","1132","1734","-14365","-4829","-1527","-6039","3","-8","-5","4","-17","0","2","14"
"20:27:07.543011","370","1275","1418","10","1132","1734","-14365","-4829","-1527","-6039","5","9","-11","-4","3","1","0","11"
"20:27:07.543315","370","1275","1418","10","1132","1734","-14365","-4829","-1527","-6039","1","-5","0","-2","-5","-5","0","-12"
"20:27:07.556707","613","1801","1020","35","831","1324","-14230","-4892","-1578","-6289","-11","-1","-3","-3","6","5","-2","-6"
"20:27:07.557028","613","1801","1020","35","831","1324","-14230","-4892","-1578","-6289","14","5","-4","-1","8","-8","-1","-2"
"20:27:07.564109","613","1801","1020","35","831","1324","-14230","-4892","-1578","-6289","2","3","8","-10","-13","1","-2","-7"
"20:27:07.564473","613","1801","1020","35","831","1324","-14230","-4892","-1578","-6289","-11","-3","-2","11","3","-4","-5","3"
"20:27:07.571612","336","1804","1083","-546","906","938","-14152","-4839","-1642","-6486","5","-6","4","1","-6","-1","0","3"
"20:27:07.572017","336","1804","1083","-546","906","938","-14152","-4839","-1642","-6486","0","-3","-16","9","-6","-1","-1","-3"
"20:27:07.586608","336","1804","1083","-546","906","938","-14152","-4839","-1642","-6486","0","4","18","19","3","-1","2","-1"
"20:27:07.587017","336","1804","1083","-546","906","938","-14152","-4839","-1642","-6486","-7","-8","-8","-10","15","2","-1","-2"
"20:27:07.594034","8","1275","1037","-631","789","570","-14120","-4729","-1712","-6618","-25","-20","-12","-20","-14","-1","-2","-3"
"20:27:07.594400","8","1275","1037","-631","789","570","-14120","-4729","-1712","-6618","22","22","4","12","-1","-3","-2","-2"
"20:27:07.602871","8","1275","1037","-631","789","570","-14120","-4729","-1712","-6618","15","8","11","3","2","0","1","-2"
"20:27:07.603222","8","1275","1037","-631","789","570","-14120","-4729","-1712","-6618","-2","-8","-12","-9","5","-2","-1","-2"
"20:27:07.616940","-56","1143","1160","-349","627","392","-14092","-4655","-1785","-6710","-4","-8","-6","-4","-11","4","-2","-1"
"20:27:07.617302","-56","1143","1160","-349","627","392","-14092","-4655","-1785","-6710","-22","-10","-1","21","-2","1","-2","-3"
"20:27:07.623428","-56","1143","1160","-349","627","392","-14092","-4655","-1785","-6710","1","3","14","15","5","-2","0","2"
"20:27:07.623787","-56","1143","1160","-349","627","392","-14092","-4655","-1785","-6710","-7","-2","-10","-18","-1","-1","0","-3"
"20:27:07.631586","66","1124","1185","-345","426","494","-14059","-4600","-1810","-6810","3","1","8","24","-2","-2","-3","-10"
"20:27:07.631946","66","1124","1185","-345","426","494","-14059","-4600","-1810","-6810","2","-2","-13","-41","-3","-2","0","4"
"20:27:07.646604","66","1124","1185","-345","426","494","-14059","-4600","-1810","-6810","0","-9","-14","9","1","2","-1","-8"
"20:27:07.646972","66","1124","1185","-345","426","494","-14059","-4600","-1810","-6810","5","9","22","0","3","1","2","4"
"20:27:07.653975","100","889","1309","-365","272","624","-14025","-4536","-1791","-6927","5","-5","-24","-4","-3","-1","-1","3"
"20:27:07.654338","100","889","1309","-365","272","624","-14025","-4536","-1791","-6927","14","17","39","19","-12","-2","2","0"
"20:27:07.669043","100","889","1309","-365","272","624","-14025","-4536","-1791","-6927","-4","4","10","5","16","6","0","-4"
