"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:27:35.478095","743","1107","1326","-18","9","-21","-11448","-6212","-670","-9918","-7","11","1","-1","-1","0","-12","-24"
"20:27:35.487554","743","1107","1326","-18","9","-21","-11448","-6212","-670","-9918","18","-2","-1","-1","0","-2","-4","-14"
"20:27:35.487950","743","1107","1326","-18","9","-21","-11448","-6212","-670","-9918","8","4","-1","-1","-2","1","9","16"
"20:27:35.492101","753","1100","1331","-25","13","-24","-11452","-6208","-672","-9916","-6","-6","-1","0","-1","-5","-2","-6"
"20:27:35.492403","753","1100","1331","-25","13","-24","-11452","-6208","-672","-9916","4","2","1","-1","-2","0","1","-8"
"20:27:35.507640","753","1100","1331","-25","13","-24","-11452","-6208","-672","-9916","-11","-3","-3","0","0","-4","-6","-3"
"20:27:35.508033","753","1100","1331","-25","13","-24","-11452","-6208","-672","-9916","2","-4","-1","-2","-3","-3","-18","-6"
"20:27:35.515566","777","1105","1330","-37","8","-13","-11455","-6204","-669","-9915","10","4","2","-2","-1","-2","-4","4"
"20:27:35.515950","777","1105","1330","-37","8","-13","-11455","-6204","-669","-9915","-17","-14","-2","-2","-2","-1","-2","-3"
"20:27:35.525323","777","1105","1330","-37","8","-13","-11455","-6204","-669","-9915","5","9","-1","0","-1","-4","3","4"
"20:27:35.525732","777","1105","1330","-37","8","-13","-11455","-6204","-669","-9915","1","-2","-1","-1","-2","5","4","3"
"20:27:35.537838","783","1089","1321","-38","12","-12","-11458","-6200","-666","-9915","-17","-3","-3","-3","-1","1","12","-12"
"20:27:35.538219","783","1089","1321","-38","12","-12","-11458","-6200","-666","-9915","4","-2","1","-2","-3","-5","-8","12"
"20:27:35.547684","783","1089","1321","-38","12","-12","-11458","-6200","-666","-9915","-3","-2","0","-1","2","-2","-3","-4"
"20:27:35.548081","783","1089","1321","-38","12","-12","-11458","-6200","-666","-9915","10","10","0","1","0","3","7","-9"
"20:27:35.552546","763","1096","1331","-21","20","-16","-11460","-6197","-667","-9914","-2","-3","-1","0","1","-6","-4","5"
"20:27:35.552927","763","1096","1331","-21","20","-16","-11460","-6197","-667","-9914","2","-1","-1","0","1","0","3","-1"
"20:27:35.567547","763","1096","1331","-21","20","-16","-11460","-6197","-667","-9914","-6","-3","1","-2","-1","5","26","14"
"20:27:35.567929","763","1096","1331","-21","20","-16","-11460","-6197","-667","-9914","15","-4","-2","-1","1","-2","-10","11"
"20:27:35.575668","749","1112","1335","-12","20","-16","-11462","-6194","-671","-9913","-10","2","0","-2","-5","-4","-14","2"
"20:27:35.576055","749","1112","1335","-12","20","-16","-11462","-6194","-671","-9913","5","0","-1","-2","1","5","-1","-8"
"20:27:35.585235","749","1112","1335","-12","20","-16","-11462","-6194","-671","-9913","-9","-2","-2","0","3","-17","-32","11"
"20:27:35.585636","749","1112","1335","-12","20","-16","-11462","-6194","-671","-9913","12","-5","-1","-2","-2","-3","11","-23"
"20:27:35.597881","744","1116","1333","-21","12","-8","-11464","-6192","-673","-9912","1","2","-4","-2","0","2","12","-9"
"20:27:35.598264","744","1116","1333","-21","12","-8","-11464","-6192","-673","-9912","6","-3","-2","-1","-1","3","-3","-1"
"20:27:35.607549","744","1116","1333","-21","12","-8","-11464","-6192","-673","-9912","-1","-5","-1","1","0","-8","-6","-15"
"20:27:35.607954","744","1116","1333","-21","12","-8","-11464","-6192","-673","-9912","-23","2","-3","-4","-4","-6","-12","-7"
"20:27:35.612917","745","1098","1328","-12","17","2","-11465","-6189","-675","-9913","-1","-1","-1","0","-2","-2","-18","-1"
"20:27:35.613298","745","1098","1328","-12","17","2","-11465","-6189","-675","-9913","11","-3","-1","0","-2","-6","8","0"
"20:27:35.627908","745","1098","1328","-12","17","2","-11465","-6189","-675","-9913","-9","-6","-5","-3","-10","12","9","-12"
"20:27:35.628241","745","1098","1328","-12","17","2","-11465","-6189","-675","-9913","-2","-6","-1","0","-1","-1","-10","-11"
"20:27:35.635283","733","1120","1330","-9","27","-2","-11466","-6186","-681","-9913","-2","4","1","3","4","-4","-15","18"
"20:27:35.635618","733","1120","1330","-9","27","-2","-11466","-6186","-681","-9913","-2","3","0","-1","-1","1","12","17"
"20:27:35.644830","733","1120","1330","-9","27","-2","-11466","-6186","-681","-9913","-4","-1","-2","0","-1","3","5","-2"
"20:27:35.645174","733","1120","1330","-9","27","-2","-11466","-6186","-681","-9913","-4","-2","0","-1","-3","-2","-9","6"
"20:27:35.666941","728","1100","1328","-19","39","-2","-11467","-6180","-686","-9915","1","1","-2","-2","-3","1","-11","-6"
"20:27:35.667519","728","1100","1328","-19","39","-2","-11467","-6180","-686","-9915","1","-2","0","-1","-1","-1","5","-9"
"20:27:35.670226","728","1100","1328","-19","39","-2","-11467","-6180","-686","-9915","5","2","-2","0","3","-4","-2","3"
"20:27:35.670686","728","1100","1328","-19","39","-2","-11467","-6180","-686","-9915","-5","0","-1","0","2","-4","9","3"
"20:27:35.672192","726","1081","1344","7","45","9","-11466","-6175","-693","-9919","4","-2","-1","1","-1","-1","1","0"
"20:27:35.672581","726","1081","1344","7","45","9","-11466","-6175","-693","-9919","-5","2","-1","-1","1","-1","-5","-5"
"20:27:35.687994","726","1081","1344","7","45","9","-11466","-6175","-693","-9919","5","1","0","0","1","-7","-5","1"
"20:27:35.688326","726","1081","1344","7","45","9","-11466","-6175","-693","-9919","-1","-3","1","2","-1","-1","3","15"
"20:27:35.695167","750","1088","1337","34","37","10","-11462","-6175","-700","-9923","2","-2","-3","-2","0","2","-4","-1"
"20:27:35.695509","750","1088","1337","34","37","10","-11462","-6175","-700","-9923","0","-2","1","0","1","1","-3","-15"
"20:27:35.705377","750","1088","1337","34","37","10","-11462","-6175","-700","-9923","-24","-5","-1","-1","0","2","7","-2"
"20:27:35.705806","750","1088","1337","34","37","10","-11462","-6175","-700","-9923","13","2","-1","1","-4","-4","-6","-3"
"20:27:35.717415","744","1114","1335","28","37","-1","-11460","-6176","-710","-9924","-7","-3","-3","-3","4","1","2","0"
"20:27:35.717800","744","1114","1335","28","37","-1","-11460","-6176","-710","-9924","6","-4","-1","0","0","-1","1","6"
"20:27:35.726585","744","1114","1335","28","37","-1","-11460","-6176","-710","-9924","1","2","0","-3","0","-2","-6","-5"
"20:27:35.726933","744","1114","1335","28","37","-1","-11460","-6176","-710","-9924","-6","-2","0","0","2","-2","2","3"
"20:27:35.732110","723","1115","1360","13","27","-14","-11461","-6174","-718","-9924","4","2","0","-2","-3","1","4","-4"
"20:27:35.732492","723","1115","1360","13","27","-14","-11461","-6174","-718","-9924","-9","-1","-1","0","-1","-4","-1","0"
"20:27:35.755910","723","1115","1360","13","27","-14","-11461","-6174","-718","-9924","6","0","0","1","0","4","-1","2"
"20:27:35.756493","723","1115","1360","13","27","-14","-11461","-6174","-718","-9924","-6","-3","-1","-3","0","-2","-1","8"
"20:27:35.757683","705","1078","1386","24","0","-10","-11463","-6172","-723","-9923","3","-1","-1","-4","-2","-3","0","-2"
"20:27:35.758076","705","1078","1386","24","0","-10","-11463","-6172","-723","-9923","-4","-6","-2","-5","-4","-6","-5","0"
"20:27:35.765085","705","1078","1386","24","0","-10","-11463","-6172","-723","-9923","3","5","5","0","-2","-4","-4","1"
"20:27:35.765573","705","1078","1386","24","0","-10","-11463","-6172","-723","-9923","0","-2","-5","-1","4","-1","2","3"
"20:27:35.777980","715","1112","1438","8","-12","-8","-11463","-6170","-724","-9923","-2","-3","-1","-6","-5","-1","-4","-4"
"20:27:35.778360","715","1112","1438","8","-12","-8","-11463","-6170","-724","-9923","-4","-4","-8","3","7","25","0","-3"
"20:27:35.786928","715","1112","1438","8","-12","-8","-11463","-6170","-724","-9923","2","-15","-14","12","0","0","-1","-4"
"20:27:35.787314","715","1112","1438","8","-12","-8","-11463","-6170","-724","-9923","-4","4","14","-2","-15","6","-2","-2"
"20:27:35.792713","716","1115","1649","-52","-7","28","-11470","-6145","-716","-9931","9","6","22","-10","-18","-48","4","8"
"20:27:35.793050","716","1115","1649","-52","-7","28","-11470","-6145","-716","-9931","-1","25","0","13","53","42","-6","0"
"20:27:35.807834","716","1115","1649","-52","-7","28","-11470","-6145","-716","-9931","1","-5","-2","-6","-13","-3","-3","1"
"20:27:35.808180","716","1115","1649","-52","-7","28","-11470","-6145","-716","-9931","-7","-25","-64","-1","1","3","6","1"
"20:27:35.824197","543","966","1617","183","-104","212","-11448","-6149","-714","-9954","-8","0","40","1","-13","-12","-4","-6"
"20:27:35.824698","543","966","1617","183","-104","212","-11448","-6149","-714","-9954","-4","-22","-2","-5","-15","-19","-5","-2"
"20:27:35.827101","543","966","1617","183","-104","212","-11448","-6149","-714","-9954","4","20","7","0","5","-1","0","1"
"20:27:35.827442","543","966","1617","183","-104","212","-11448","-6149","-714","-9954","7","15","7","10","-5","-4","1","3"
"20:27:35.837922","662","822","1658","597","-275","179","-11400","-6218","-721","-9966","-1","-6","-11","-8","18","14","-1","-2"
"20:27:35.838309","662","822","1658","597","-275","179","-11400","-6218","-721","-9966","-4","-6","-12","-17","-14","-16","-2","-2"
"20:27:35.847618","662","822","1658","597","-275","179","-11400","-6218","-721","-9966","0","-2","-1","1","9","11","1","-1"
"20:27:35.848023","662","822","1658","597","-275","179","-11400","-6218","-721","-9966","-18","-30","-26","-31","-25","-11","6","-1"
"20:27:35.860994","831","1011","1495","798","-260","108","-11338","-6332","-757","-9963","-17","-85","-79","10","-10","8","-6","-12"
"20:27:35.861567","831","1011","1495","798","-260","108","-11338","-6332","-757","-9963","10","50","64","-25","-28","-71","-15","-3"
"20:27:35.868115","831","1011","1495","798","-260","108","-11338","-6332","-757","-9963","35","88","96","59","63","74","14","16"
"20:27:35.868496","831","1011","1495","798","-260","108","-11338","-6332","-757","-9963","3","0","-14","18","33","22","-3","0"
"20:27:35.875689","1077","1814","1610","1072","-222","193","-11239","-6511","-847","-9952","-8","-12","14","1","-11","-7","8","2"
"20:27:35.876073","1077","1814","1610","1072","-222","193","-11239","-6511","-847","-9952","4","-18","-71","84","50","-3","19","4"
"20:27:35.890695","1077","1814","1610","1072","-222","193","-11239","-6511","-847","-9952","-10","8","103","-76","-74","-51","-30","-15"
"20:27:35.891082","1077","1814","1610","1072","-222","193","-11239","-6511","-847","-9952","10","16","-70","-41","24","-33","2","19"
"20:27:35.897823","1833","1398","1205","373","710","133","-11155","-6542","-906","-10021","0","-15","-32","76","34","91","-7","6"
"20:27:35.898208","1833","1398","1205","373","710","133","-11155","-6542","-906","-10021","-11","-40","-43","-63","-30","-56","35","-1"
"20:27:35.907566","1833","1398","1205","373","710","133","-11155","-6542","-906","-10021","-22","-39","-50","38","-1","4","-3","-6"
"20:27:35.907956","1833","1398","1205","373","710","133","-11155","-6542","-906","-10021","-6","-1","58","24","-13","3","5","0"
"20:27:35.921015","1345","2133","1675","-633","873","-763","-11259","-6408","-1007","-9982","6","22","4","-47","-16","-44","-19","-8"
"20:27:35.921595","1345","2133","1675","-633","873","-763","-11259","-6408","-1007","-9982","2","2","14","21","1","31","2","-2"
"20:27:35.928081","1345","2133","1675","-633","873","-763","-11259","-6408","-1007","-9982","1","-10","-37","22","5","32","19","-5"
"20:27:35.928469","1345","2133","1675","-633","873","-763","-11259","-6408","-1007","-9982","-11","-14","15","-62","-23","-57","-47","-12"
"20:27:35.935633","234","1559","1491","-900","834","-1215","-11458","-6180","-1148","-9883","13","27","6","14","17","18","21","6"
"20:27:35.936011","234","1559","1491","-900","834","-1215","-11458","-6180","-1148","-9883","-2","7","26","4","-12","5","12","-6"
"20:27:35.950533","234","1559","1491","-900","834","-1215","-11458","-6180","-1148","-9883","-6","-30","-27","-10","-4","-36","-12","-3"
"20:27:35.950942","234","1559","1491","-900","834","-1215","-11458","-6180","-1148","-9883","-16","-31","-14","40","0","16","8","13"
"20:27:35.957563","48","1557","1739","-754","1008","-1347","-11659","-5930","-1339","-9776","14","102","90","-43","18","-1","14","-4"
"20:27:35.957924","48","1557","1739","-754","1008","-1347","-11659","-5930","-1339","-9776","9","6","-6","11","-4","1","-31","-10"
"20:27:35.967318","48","1557","1739","-754","1008","-1347","-11659","-5930","-1339","-9776","-5","-28","-38","21","-2","-4","24","24"
"20:27:35.967672","48","1557","1739","-754","1008","-1347","-11659","-5930","-1339","-9776","53","8","-23","5","8","59","-12","21"
"20:27:35.981104","588","1467","2107","-597","1796","-1393","-11818","-5635","-1594","-9721","-17","-37","-17","91","-1","-35","1","-6"
"20:27:35.981465","588","1467","2107","-597","1796","-1393","-11818","-5635","-1594","-9721","-41","23","22","-116","-39","-17","-42","-30"
"20:27:35.988109","588","1467","2107","-597","1796","-1393","-11818","-5635","-1594","-9721","-10","-8","-38","13","16","-26","-12","-22"
"20:27:35.988469","588","1467","2107","-597","1796","-1393","-11818","-5635","-1594","-9721","-7","6","25","39","-3","7","25","-14"
"20:27:35.995502","481","1458","1753","-702","2643","-1586","-11976","-5235","-1957","-9685","15","-11","-35","-40","4","18","14","16"
"20:27:35.995862","481","1458","1753","-702","2643","-1586","-11976","-5235","-1957","-9685","16","-11","-6","29","-1","22","-7","14"
"20:27:36.010618","481","1458","1753","-702","2643","-1586","-11976","-5235","-1957","-9685","-1","-9","-3","-37","-14","-19","-7","0"
"20:27:36.011048","481","1458","1753","-702","2643","-1586","-11976","-5235","-1957","-9685","1","21","27","4","6","11","10","13"
"20:27:36.018181","245","1113","1623","-1079","3221","-1577","-12126","-4714","-2351","-9679","-3","-14","-21","15","-11","-1","-14","-8"
"20:27:36.018672","245","1113","1623","-1079","3221","-1577","-12126","-4714","-2351","-9679","-4","-5","14","-20","3","0","2","6"
"20:27:36.027550","245","1113","1623","-1079","3221","-1577","-12126","-4714","-2351","-9679","0","6","-12","-17","1","8","-3","-1"
"20:27:36.027906","245","1113","1623","-1079","3221","-1577","-12126","-4714","-2351","-9679","-4","3","18","-4","-4","-15","6","-9"
"20:27:36.041142","484","852","1075","-1010","3170","-1464","-12239","-4212","-2730","-9668","-4","0","-9","14","-6","-16","-13","-2"
"20:27:36.041575","484","852","1075","-1010","3170","-1464","-12239","-4212","-2730","-9668","2","-3","1","33","5","19","6","-1"
"20:27:36.047998","484","852","1075","-1010","3170","-1464","-12239","-4212","-2730","-9668","4","-2","-14","-73","4","4","10","3"
"20:27:36.048359","484","852","1075","-1010","3170","-1464","-12239","-4212","-2730","-9668","-4","3","6","-3","-8","-8","-18","-21"
"20:27:36.063817","736","745","850","-911","2940","-1245","-12312","-3754","-3070","-9662","-7","-2","4","17","2","8","-1","25"
"20:27:36.064249","736","745","850","-911","2940","-1245","-12312","-3754","-3070","-9662","-1","-16","-14","-15","-1","-4","18","-17"
"20:27:36.072422","736","745","850","-911","2940","-1245","-12312","-3754","-3070","-9662","8","13","5","3","-10","-12","-32","-2"
"20:27:36.072767","736","745","850","-911","2940","-1245","-12312","-3754","-3070","-9662","-9","-3","6","26","4","-5","-1","4"
"20:27:36.077793","921","782","563","-686","2320","-894","-12346","-3406","-3332","-9660","0","11","4","-26","-1","-1","-2","-5"
"20:27:36.078150","921","782","563","-686","2320","-894","-12346","-3406","-3332","-9660","-1","-6","1","40","1","12","-12","8"
"20:27:36.086798","921","782","563","-686","2320","-894","-12346","-3406","-3332","-9660","0","-1","-5","-17","-2","-1","11","-2"
"20:27:36.087162","921","782","563","-686","2320","-894","-12346","-3406","-3332","-9660","-6","2","-1","-55","-10","-17","-8","-13"
"20:27:36.100944","996","758","535","-561","1614","-716","-12376","-3156","-3502","-9648","-4","-5","1","3","0","-9","-4","2"
"20:27:36.101324","996","758","535","-561","1614","-716","-12376","-3156","-3502","-9648","2","0","-3","12","2","-1","0","3"
"20:27:36.107984","996","758","535","-561","1614","-716","-12376","-3156","-3502","-9648","-3","-3","4","6","-1","-3","0","-6"
"20:27:36.108348","996","758","535","-561","1614","-716","-12376","-3156","-3502","-9648","0","5","5","19","2","4","3","0"
"20:27:36.115626","752","802","511","-442","793","-585","-12401","-3069","-3547","-9628","-1","0","-2","-45","-8","1","-4","4"
"20:27:36.115988","752","802","511","-442","793","-585","-12401","-3069","-3547","-9628","-1","-4","-3","8","1","2","3","3"
"20:27:36.130322","752","802","511","-442","793","-585","-12401","-3069","-3547","-9628","0","2","1","19","0","1","-3","2"
"20:27:36.130725","752","802","511","-442","793","-585","-12401","-3069","-3547","-9628","-4","-4","1","-11","0","-3","4","1"
"20:27:36.137779","312","773","542","-313","-79","-412","-12443","-3068","-3509","-9587","3","-5","-3","6","-5","-8","-1","-11"
"20:27:36.138142","312","773","542","-313","-79","-412","-12443","-3068","-3509","-9587","1","-6","-5","-1","-3","6","4","8"
"20:27:36.147181","312","773","542","-313","-79","-412","-12443","-3068","-3509","-9587","0","6","-13","14","-4","3","0","-17"
"20:27:36.147535","312","773","542","-313","-79","-412","-12443","-3068","-3509","-9587","-16","6","23","-31","11","-7","-12","-11"
"20:27:36.161452","-228","650","684","-39","-1105","-84","-12492","-3180","-3379","-9533","6","-5","1","0","-1","-5","9","24"
"20:27:36.162139","-228","650","684","-39","-1105","-84","-12492","-3180","-3379","-9533","8","-28","-60","-16","-8","-5","2","13"
"20:27:36.168052","-228","650","684","-39","-1105","-84","-12492","-3180","-3379","-9533","7","-5","33","26","1","1","0","4"
"20:27:36.168432","-228","650","684","-39","-1105","-84","-12492","-3180","-3379","-9533","8","59","26","20","3","28","12","-4"
"20:27:36.175571","-582","606","794","480","-2301","507","-12505","-3496","-3108","-9498","9","-66","-33","-27","-4","15","12","14"
"20:27:36.175938","-582","606","794","480","-2301","507","-12505","-3496","-3108","-9498","31","106","79","33","9","15","-3","7"
"20:27:36.190471","-582","606","794","480","-2301","507","-12505","-3496","-3108","-9498","-24","-60","-101","-26","-19","-15","-8","-4"
"20:27:36.190857","-582","606","794","480","-2301","507","-12505","-3496","-3108","-9498","-25","-111","33","-38","-18","-1","-6","-5"
"20:27:36.197559","-784","957","1123","1011","-3384","1078","-12462","-4009","-2725","-9469","31","113","9","6","33","21","4","4"
"20:27:36.197920","-784","957","1123","1011","-3384","1078","-12462","-4009","-2725","-9469","23","55","28","95","-2","-25","10","0"
"20:27:36.207279","-784","957","1123","1011","-3384","1078","-12462","-4009","-2725","-9469","-7","-1","-14","0","23","12","0","9"
"20:27:36.207627","-784","957","1123","1011","-3384","1078","-12462","-4009","-2725","-9469","-44","-63","-79","-1","-4","11","3","-4"
"20:27:36.221393","-445","1363","1399","1160","-4101","1608","-12354","-4629","-2231","-9457","-31","-128","-110","-56","-37","-53","-12","-30"
"20:27:36.221770","-445","1363","1399","1160","-4101","1608","-12354","-4629","-2231","-9457","43","-1","19","-24","12","52","-6","-1"
"20:27:36.227127","-445","1363","1399","1160","-4101","1608","-12354","-4629","-2231","-9457","54","105","112","87","31","8","6","33"
"20:27:36.227440","-445","1363","1399","1160","-4101","1608","-12354","-4629","-2231","-9457","8","8","0","-57","-16","-56","7","-5"
"20:27:36.235323","70","1656","2403","1251","-3853","1783","-12191","-5223","-1757","-9460","-30","5","-7","-3","32","90","1","-21"
"20:27:36.235673","70","1656","2403","1251","-3853","1783","-12191","-5223","-1757","-9460","-53","-69","-56","41","-8","-22","-7","-8"
"20:27:36.250206","70","1656","2403","1251","-3853","1783","-12191","-5223","-1757","-9460","-13","-52","-56","-109","-35","10","-9","-11"
"20:27:36.250547","70","1656","2403","1251","-3853","1783","-12191","-5223","-1757","-9460","13","24","14","49","10","-83","5","8"
"20:27:36.257883","21","1407","3173","494","-3131","892","-12133","-5597","-1346","-9387","2","31","30","6","-19","-41","-8","-17"
"20:27:36.258247","21","1407","3173","494","-3131","892","-12133","-5597","-1346","-9387","-14","-33","-36","-13","40","11","-2","-3"
"20:27:36.267295","21","1407","3173","494","-3131","892","-12133","-5597","-1346","-9387","-4","-30","5","4","-7","52","3","11"
"20:27:36.267639","21","1407","3173","494","-3131","892","-12133","-5597","-1346","-9387","12","9","-46","4","3","-48","-2","3"
"20:27:36.280693","-846","284","3325","179","-2385","21","-12172","-5808","-1058","-9244","5","24","80","-31","-29","-26","-3","-9"
"20:27:36.281008","-846","284","3325","179","-2385","21","-12172","-5808","-1058","-9244","-8","34","44","80","-10","-23","-3","-2"
"20:27:36.287036","-846","284","3325","179","-2385","21","-12172","-5808","-1058","-9244","-3","13","-43","-104","-3","-4","4","-3"
"20:27:36.287341","-846","284","3325","179","-2385","21","-12172","-5808","-1058","-9244","-8","-15","-66","81","24","17","-9","-12"
"20:27:36.295045","-191","548","3639","839","-1188","-434","-12246","-5831","-1016","-9136","4","-12","-63","38","-16","30","0","8"
"20:27:36.295395","-191","548","3639","839","-1188","-434","-12246","-5831","-1016","-9136","1","2","88","21","-48","26","3","5"
"20:27:36.310122","-191","548","3639","839","-1188","-434","-12246","-5831","-1016","-9136","-7","-3","-40","23","-1","-29","-10","-7"
"20:27:36.310460","-191","548","3639","839","-1188","-434","-12246","-5831","-1016","-9136","17","-19","43","-6","-3","-21","-4","8"
