"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:30:45.976496","721","1140","1408","37","-44","-37","-12954","-5841","206","-8155","12","6","1","-19","-9","-1","-2","-1"
"20:30:45.999237","729","1106","1373","-151","-22","-48","-12965","-5829","218","-8145","-2","-6","-5","11","0","1","0","0"
"20:30:45.999543","729","1106","1373","-151","-22","-48","-12965","-5829","218","-8145","5","3","-1","6","1","0","1","0"
"20:30:46.001705","729","1106","1373","-151","-22","-48","-12965","-5829","218","-8145","-5","-17","-4","-8","-3","-1","-2","-3"
"20:30:46.002011","729","1106","1373","-151","-22","-48","-12965","-5829","218","-8145","-9","9","-19","-14","-1","0","0","0"
"20:30:46.005791","704","958","1407","-237","-42","-10","-12982","-5795","247","-8142","-14","10","25","14","-1","-1","-1","-1"
"20:30:46.006100","704","958","1407","-237","-42","-10","-12982","-5795","247","-8142","6","3","-4","-1","-1","-2","-1","3"
"20:30:46.029634","704","958","1407","-237","-42","-10","-12982","-5795","247","-8142","0","1","6","-4","0","0","0","1"
"20:30:46.029998","704","958","1407","-237","-42","-10","-12982","-5795","247","-8142","-34","-26","-12","-4","-1","0","-2","-6"
"20:30:46.031148","691","936","1400","-95","-96","3","-12988","-5785","272","-8138","9","9","-5","3","-3","-2","-1","1"
"20:30:46.031516","691","936","1400","-95","-96","3","-12988","-5785","272","-8138","5","3","3","-3","-3","-3","-1","-2"
"20:30:46.038240","691","936","1400","-95","-96","3","-12988","-5785","272","-8138","11","-2","-4","-2","1","-1","0","-1"
"20:30:46.038629","691","936","1400","-95","-96","3","-12988","-5785","272","-8138","10","1","2","-3","-3","1","-2","3"
"20:30:46.052185","722","1031","1392","-12","-139","-8","-12988","-5798","293","-8128","0","-7","-6","2","-3","-2","0","-1"
"20:30:46.052599","722","1031","1392","-12","-139","-8","-12988","-5798","293","-8128","-22","-4","4","-1","-1","0","-3","-3"
"20:30:46.058285","722","1031","1392","-12","-139","-8","-12988","-5798","293","-8128","-5","-4","-2","2","1","0","0","3"
"20:30:46.058687","722","1031","1392","-12","-139","-8","-12988","-5798","293","-8128","11","11","1","-2","-3","-3","-2","-5"
"20:30:46.066050","723","1098","1373","-40","-103","-1","-12989","-5808","307","-8119","14","3","6","1","-3","-1","1","3"
"20:30:46.066419","723","1098","1373","-40","-103","-1","-12989","-5808","307","-8119","-11","-16","-12","0","-2","-3","-3","-5"
"20:30:46.090146","723","1098","1373","-40","-103","-1","-12989","-5808","307","-8119","-14","-2","0","-3","1","-2","3","1"
"20:30:46.090647","723","1098","1373","-40","-103","-1","-12989","-5808","307","-8119","30","-2","3","-5","-4","5","1","-2"
"20:30:46.091814","727","1129","1389","-113","-43","-9","-12995","-5804","318","-8111","-10","-8","-8","4","0","-2","0","-5"
"20:30:46.092384","727","1129","1389","-113","-43","-9","-12995","-5804","318","-8111","5","10","3","1","1","-3","-4","1"
"20:30:46.095426","727","1129","1389","-113","-43","-9","-12995","-5804","318","-8111","-5","-3","1","-2","-2","-3","-3","-2"
"20:30:46.095821","727","1129","1389","-113","-43","-9","-12995","-5804","318","-8111","-12","-7","-11","-6","-2","-2","1","-1"
"20:30:46.119982","746","1086","1387","-187","44","2","-13005","-5780","327","-8112","-1","1","28","-1","-4","-1","1","0"
"20:30:46.120555","746","1086","1387","-187","44","2","-13005","-5780","327","-8112","-4","-13","-8","-1","-2","2","-2","-4"
"20:30:46.123302","746","1086","1387","-187","44","2","-13005","-5780","327","-8112","3","26","6","3","0","2","0","-1"
"20:30:46.123695","746","1086","1387","-187","44","2","-13005","-5780","327","-8112","4","1","-3","-2","-1","-1","0","3"
"20:30:46.125540","736","972","1419","-191","54","26","-13015","-5747","341","-8120","-6","-19","-17","-2","-2","2","-4","-2"
"20:30:46.125950","736","972","1419","-191","54","26","-13015","-5747","341","-8120","-7","5","-2","-5","-1","-3","1","0"
"20:30:46.140991","736","972","1419","-191","54","26","-13015","-5747","341","-8120","3","15","21","9","1","-2","-4","2"
"20:30:46.141389","736","972","1419","-191","54","26","-13015","-5747","341","-8120","-5","-4","-1","-3","-1","1","-1","-2"
"20:30:46.157170","702","934","1440","-24","7","11","-13017","-5736","346","-8124","-5","-17","-40","-8","-7","-2","1","0"
"20:30:46.157769","702","934","1440","-24","7","11","-13017","-5736","346","-8124","6","-7","29","-1","0","-5","-4","-1"
"20:30:46.160517","702","934","1440","-24","7","11","-13017","-5736","346","-8124","-2","1","-29","-4","4","5","2","-3"
"20:30:46.160913","702","934","1440","-24","7","11","-13017","-5736","346","-8124","3","20","20","-5","-13","-31","0","-1"
"20:30:46.172132","695","1008","1579","223","-157","2","-13006","-5771","346","-8117","3","15","36","16","14","9","-10","-4"
"20:30:46.172700","695","1008","1579","223","-157","2","-13006","-5771","346","-8117","5","2","-30","3","-4","-10","1","2"
"20:30:46.178911","695","1008","1579","223","-157","2","-13006","-5771","346","-8117","-14","-33","-37","-16","-8","1","0","-4"
"20:30:46.179297","695","1008","1579","223","-157","2","-13006","-5771","346","-8117","-14","-50","-36","32","-18","20","8","-2"
"20:30:46.186195","737","985","1757","537","-267","92","-12970","-5847","343","-8121","5","31","13","-39","49","-4","-2","-4"
"20:30:46.186626","737","985","1757","537","-267","92","-12970","-5847","343","-8121","23","63","78","43","-37","11","3","10"
"20:30:46.200918","737","985","1757","537","-267","92","-12970","-5847","343","-8121","1","11","34","65","16","-45","-2","1"
"20:30:46.201338","737","985","1757","537","-267","92","-12970","-5847","343","-8121","3","-5","-29","-62","-13","32","2","3"
"20:30:46.209050","851","1110","1492","1098","-61","265","-12874","-6006","277","-8160","-8","-30","-64","-67","-21","10","-1","-4"
"20:30:46.209413","851","1110","1492","1098","-61","265","-12874","-6006","277","-8160","-5","-35","-46","36","35","18","-1","-6"
"20:30:46.215908","851","1110","1492","1098","-61","265","-12874","-6006","277","-8160","-7","-1","43","97","-59","-41","-6","-8"
"20:30:46.216263","851","1110","1492","1098","-61","265","-12874","-6006","277","-8160","5","26","69","-73","-4","8","-1","0"
"20:30:46.231238","1226","1231","1274","688","317","-48","-12816","-6106","198","-8179","9","16","0","3","16","-22","3","12"
"20:30:46.231605","1226","1231","1274","688","317","-48","-12816","-6106","198","-8179","-6","-7","-42","-128","-63","-14","-6","-6"
"20:30:46.238937","1226","1231","1274","688","317","-48","-12816","-6106","198","-8179","-3","-40","-99","42","49","32","11","5"
"20:30:46.239306","1226","1231","1274","688","317","-48","-12816","-6106","198","-8179","2","30","98","94","16","-2","-6","-1"
"20:30:46.246188","1528","1535","1361","-48","343","-468","-12835","-6122","162","-8137","5","5","5","33","7","17","-2","1"
"20:30:46.246608","1528","1535","1361","-48","343","-468","-12835","-6122","162","-8137","-2","-11","-20","32","0","-35","-4","-2"
"20:30:46.261025","1528","1535","1361","-48","343","-468","-12835","-6122","162","-8137","-11","-24","-9","-61","-2","32","5","-7"
"20:30:46.261388","1528","1535","1361","-48","343","-468","-12835","-6122","162","-8137","-1","25","57","2","13","-12","-5","-2"
"20:30:46.269049","1312","1563","1463","-505","387","-1272","-12961","-6061","93","-7982","-3","-8","-12","114","-2","-36","-8","-5"
"20:30:46.269413","1312","1563","1463","-505","387","-1272","-12961","-6061","93","-7982","-2","-7","-5","-102","-3","5","-3","-3"
"20:30:46.276520","1312","1563","1463","-505","387","-1272","-12961","-6061","93","-7982","5","9","2","18","2","18","3","4"
"20:30:46.276888","1312","1563","1463","-505","387","-1272","-12961","-6061","93","-7982","-6","-14","-49","-10","15","-7","-9","-5"
"20:30:46.292013","581","1456","1730","-503","411","-2208","-13184","-5954","-72","-7693","-5","-6","19","-14","-43","-12","1","-3"
"20:30:46.292389","581","1456","1730","-503","411","-2208","-13184","-5954","-72","-7693","-6","-11","0","74","23","15","4","-4"
"20:30:46.298776","581","1456","1730","-503","411","-2208","-13184","-5954","-72","-7693","-1","-5","-13","-33","2","-9","-10","-1"
"20:30:46.299141","581","1456","1730","-503","411","-2208","-13184","-5954","-72","-7693","3","4","26","-90","-17","-6","-2","0"
"20:30:46.306156","111","1274","1810","-212","599","-2642","-13418","-5861","-322","-7347","5","11","-28","10","5","18","8","4"
"20:30:46.306584","111","1274","1810","-212","599","-2642","-13418","-5861","-322","-7347","8","3","13","55","5","8","0","2"
"20:30:46.320843","111","1274","1810","-212","599","-2642","-13418","-5861","-322","-7347","4","32","32","-33","-7","-1","-3","2"
"20:30:46.321215","111","1274","1810","-212","599","-2642","-13418","-5861","-322","-7347","-9","-24","-37","47","-13","-10","-2","-4"
"20:30:46.329131","-167","1395","1863","585","906","-2874","-13605","-5851","-698","-6975","3","-5","4","45","0","3","1","-1"
"20:30:46.329492","-167","1395","1863","585","906","-2874","-13605","-5851","-698","-6975","-7","7","-18","-97","8","20","5","0"
"20:30:46.336472","-167","1395","1863","585","906","-2874","-13605","-5851","-698","-6975","6","-20","-4","22","-6","-30","-11","-5"
"20:30:46.336841","-167","1395","1863","585","906","-2874","-13605","-5851","-698","-6975","-3","-10","-18","57","8","-5","-4","-2"
"20:30:46.352037","-181","1525","1673","1100","1304","-3076","-13751","-5883","-1183","-6584","0","19","18","-1","2","14","3","1"
"20:30:46.352428","-181","1525","1673","1100","1304","-3076","-13751","-5883","-1183","-6584","-3","-10","-14","60","3","-9","-1","1"
"20:30:46.358426","-181","1525","1673","1100","1304","-3076","-13751","-5883","-1183","-6584","-3","-5","8","-97","-5","11","1","0"
"20:30:46.358833","-181","1525","1673","1100","1304","-3076","-13751","-5883","-1183","-6584","-5","-14","-41","18","-5","1","0","-2"
"20:30:46.366162","-326","1412","1540","820","1560","-3180","-13898","-5844","-1689","-6188","4","18","31","-77","-15","0","1","-3"
"20:30:46.366554","-326","1412","1540","820","1560","-3180","-13898","-5844","-1689","-6188","-1","1","-1","43","8","-1","-5","-4"
"20:30:46.381203","-326","1412","1540","820","1560","-3180","-13898","-5844","-1689","-6188","4","26","61","64","7","3","1","4"
"20:30:46.381625","-326","1412","1540","820","1560","-3180","-13898","-5844","-1689","-6188","3","-13","-57","-37","18","4","3","2"
"20:30:46.397072","-591","1239","1467","491","1643","-3190","-14044","-5736","-2185","-5791","-10","-32","-4","0","-36","-5","-4","-6"
"20:30:46.397718","-591","1239","1467","491","1643","-3190","-14044","-5736","-2185","-5791","-19","-2","9","11","14","-10","-2","-1"
"20:30:46.403844","-591","1239","1467","491","1643","-3190","-14044","-5736","-2185","-5791","11","34","-8","-14","4","5","-1","1"
"20:30:46.404206","-591","1239","1467","491","1643","-3190","-14044","-5736","-2185","-5791","4","-14","-18","13","-2","6","0","-4"
"20:30:46.411770","-681","1269","1331","227","1489","-3137","-14184","-5593","-2634","-5390","13","21","17","3","-3","0","0","0"
"20:30:46.412142","-681","1269","1331","227","1489","-3137","-14184","-5593","-2634","-5390","0","-13","-17","-25","-8","-6","-4","1"
"20:30:46.426826","-681","1269","1331","227","1489","-3137","-14184","-5593","-2634","-5390","-9","-10","-11","-22","-7","1","1","-1"
"20:30:46.427194","-681","1269","1331","227","1489","-3137","-14184","-5593","-2634","-5390","-7","-9","13","64","23","-7","-4","0"
"20:30:46.434282","-622","1368","1314","-390","1451","-3212","-14344","-5350","-3038","-4985","-1","10","9","-61","1","5","3","0"
"20:30:46.434727","-622","1368","1314","-390","1451","-3212","-14344","-5350","-3038","-4985","2","6","8","-24","-8","0","-2","-4"
"20:30:46.440846","-622","1368","1314","-390","1451","-3212","-14344","-5350","-3038","-4985","-15","-10","6","10","-1","3","-2","-5"
"20:30:46.441209","-622","1368","1314","-390","1451","-3212","-14344","-5350","-3038","-4985","16","9","-10","-16","-12","0","2","1"
"20:30:46.449169","-702","1175","1283","-920","1408","-3180","-14513","-5017","-3398","-4594","-7","-27","-17","43","-4","-8","-5","-2"
"20:30:46.449532","-702","1175","1283","-920","1408","-3180","-14513","-5017","-3398","-4594","20","28","30","-13","6","-5","0","4"
"20:30:46.456355","-702","1175","1283","-920","1408","-3180","-14513","-5017","-3398","-4594","-14","-16","-16","-31","-6","0","0","-2"
"20:30:46.456715","-702","1175","1283","-920","1408","-3180","-14513","-5017","-3398","-4594","3","23","22","42","9","-2","-7","3"
"20:30:46.472027","-629","911","1414","-919","1315","-3130","-14663","-4681","-3731","-4200","-1","-14","-16","-22","-2","1","-1","-1"
"20:30:46.472390","-629","911","1414","-919","1315","-3130","-14663","-4681","-3731","-4200","-7","-8","-8","2","2","0","2","-3"
"20:30:46.478944","-629","911","1414","-919","1315","-3130","-14663","-4681","-3731","-4200","-8","-22","-31","-23","5","5","-3","-8"
"20:30:46.479315","-629","911","1414","-919","1315","-3130","-14663","-4681","-3731","-4200","-14","10","21","30","-2","0","4","2"
"20:30:46.485969","-642","1010","1462","-682","1194","-3131","-14783","-4383","-4047","-3785","15","-9","37","8","19","-1","-1","5"
"20:30:46.486331","-642","1010","1462","-682","1194","-3131","-14783","-4383","-4047","-3785","8","43","14","3","-23","-15","-3","3"
"20:30:46.500841","-642","1010","1462","-682","1194","-3131","-14783","-4383","-4047","-3785","-1","-16","-14","6","0","16","3","-2"
"20:30:46.501199","-642","1010","1462","-682","1194","-3131","-14783","-4383","-4047","-3785","3","5","-1","-9","-3","2","-1","-2"
"20:30:46.508797","-657","1111","1388","-589","988","-3002","-14882","-4114","-4322","-3373","-17","-24","-31","-12","-6","-4","-2","-5"
"20:30:46.509150","-657","1111","1388","-589","988","-3002","-14882","-4114","-4322","-3373","2","-1","9","26","26","7","2","0"
"20:30:46.515353","-657","1111","1388","-589","988","-3002","-14882","-4114","-4322","-3373","-1","13","19","40","9","-6","-3","-1"
"20:30:46.515659","-657","1111","1388","-589","988","-3002","-14882","-4114","-4322","-3373","-4","-9","-22","-54","-29","-28","1","-3"
"20:30:46.531976","-741","1058","1340","-668","906","-2849","-14965","-3838","-4570","-2981","-16","-4","-8","4","19","27","-5","1"
"20:30:46.532327","-741","1058","1340","-668","906","-2849","-14965","-3838","-4570","-2981","2","-12","1","-3","-10","-3","-2","-1"
"20:30:46.538789","-741","1058","1340","-668","906","-2849","-14965","-3838","-4570","-2981","27","12","6","25","10","-6","-2","2"
"20:30:46.539273","-741","1058","1340","-668","906","-2849","-14965","-3838","-4570","-2981","-1","3","2","8","13","13","2","2"
"20:30:46.545877","-622","886","1276","-600","705","-2642","-15035","-3585","-4770","-2610","-23","-21","-22","-11","-8","-11","4","-3"
"20:30:46.546236","-622","886","1276","-600","705","-2642","-15035","-3585","-4770","-2610","13","2","17","15","-3","-6","-5","-5"
"20:30:46.561081","-622","886","1276","-600","705","-2642","-15035","-3585","-4770","-2610","-26","-11","-4","-24","-11","-2","0","-3"
"20:30:46.561438","-622","886","1276","-600","705","-2642","-15035","-3585","-4770","-2610","27","13","2","2","13","1","2","6"
"20:30:46.569164","-719","806","1245","-424","508","-2458","-15089","-3373","-4933","-2249","-5","14","3","14","-6","-24","1","1"
"20:30:46.569523","-719","806","1245","-424","508","-2458","-15089","-3373","-4933","-2249","-3","-34","-26","-17","-22","3","3","-5"
"20:30:46.576304","-719","806","1245","-424","508","-2458","-15089","-3373","-4933","-2249","5","2","35","33","6","-4","-3","1"
"20:30:46.576663","-719","806","1245","-424","508","-2458","-15089","-3373","-4933","-2249","-19","1","0","-38","12","4","0","-1"
"20:30:46.592016","-807","814","1217","-265","304","-2149","-15131","-3208","-5053","-1921","14","14","0","21","16","2","-1","2"
"20:30:46.592377","-807","814","1217","-265","304","-2149","-15131","-3208","-5053","-1921","-42","-26","-19","-15","5","20","1","-8"
"20:30:46.598805","-807","814","1217","-265","304","-2149","-15131","-3208","-5053","-1921","43","12","-27","-18","-27","-21","-11","1"
"20:30:46.599188","-807","814","1217","-265","304","-2149","-15131","-3208","-5053","-1921","-10","10","31","0","-2","9","2","0"
"20:30:46.606185","-735","835","1175","-85","114","-1800","-15162","-3096","-5130","-1634","17","15","24","22","11","-9","2","5"
"20:30:46.606587","-735","835","1175","-85","114","-1800","-15162","-3096","-5130","-1634","-2","-6","-3","11","7","-33","1","3"
"20:30:46.621026","-735","835","1175","-85","114","-1800","-15162","-3096","-5130","-1634","-11","-10","-12","-19","12","-43","2","-2"
"20:30:46.621396","-735","835","1175","-85","114","-1800","-15162","-3096","-5130","-1634","-7","-22","-20","-15","-10","11","-5","-4"
"20:30:46.629145","-708","801","1137","-130","9","-1483","-15190","-3010","-5167","-1405","2","3","-2","18","16","71","-2","-2"
"20:30:46.629512","-708","801","1137","-130","9","-1483","-15190","-3010","-5167","-1405","0","-6","-8","-34","-36","36","-2","-2"
"20:30:46.636221","-708","801","1137","-130","9","-1483","-15190","-3010","-5167","-1405","10","19","25","11","1","40","3","2"
"20:30:46.636585","-708","801","1137","-130","9","-1483","-15190","-3010","-5167","-1405","10","3","-10","1","7","55","-1","1"
"20:30:46.636221","-688","769","1112","-56","-190","-1130","-15218","-2958","-5159","-1223","10","19","25","11","1","40","3","2"
"20:30:46.636585","-688","769","1112","-56","-190","-1130","-15218","-2958","-5159","-1223","10","3","-10","1","7","55","-1","1"
"20:30:46.652679","-688","769","1112","-56","-190","-1130","-15218","-2958","-5159","-1223","0","-6","-9","-12","-17","26","-3","-5"
"20:30:46.653174","-688","769","1112","-56","-190","-1130","-15218","-2958","-5159","-1223","5","1","8","18","18","23","-2","1"
"20:30:46.658782","-741","777","1085","0","-358","-786","-15246","-2939","-5118","-1089","-27","-27","8","-5","6","-22","-4","-6"
"20:30:46.659149","-741","777","1085","0","-358","-786","-15246","-2939","-5118","-1089","15","21","-13","-14","-18","-47","0","3"
"20:30:46.675487","-741","777","1085","0","-358","-786","-15246","-2939","-5118","-1089","26","14","7","8","3","-35","-5","2"
"20:30:46.675838","-741","777","1085","0","-358","-786","-15246","-2939","-5118","-1089","-2","5","-8","6","7","-26","-1","1"
"20:30:46.680844","-778","695","1039","-29","-397","-471","-15271","-2928","-5066","-1005","-10","-3","-11","-25","-12","-13","4","1"
"20:30:46.681335","-778","695","1039","-29","-397","-471","-15271","-2928","-5066","-1005","-8","-16","13","21","3","-3","-3","-4"
"20:30:46.690219","-778","695","1039","-29","-397","-471","-15271","-2928","-5066","-1005","-11","-13","-21","-18","-10","-22","-1","-4"
"20:30:46.690612","-778","695","1039","-29","-397","-471","-15271","-2928","-5066","-1005","7","12","9","4","10","-26","-3","2"
"20:30:46.696259","-727","603","1073","3","-349","-248","-15293","-2926","-5011","-956","-7","0","-3","-6","-8","5","-1","-2"
"20:30:46.696623","-727","603","1073","3","-349","-248","-15293","-2926","-5011","-956","-8","-12","-11","-2","-5","0","-2","-3"
"20:30:46.715687","-727","603","1073","3","-349","-248","-15293","-2926","-5011","-956","-4","-6","-18","-13","-18","-18","-2","-2"
"20:30:46.716034","-727","603","1073","3","-349","-248","-15293","-2926","-5011","-956","-1","10","28","25","5","-5","-1","-1"
"20:30:46.717808","-845","711","1206","96","-266","-74","-15304","-2951","-4967","-934","1","9","7","-27","13","23","0","-2"
"20:30:46.718164","-845","711","1206","96","-266","-74","-15304","-2951","-4967","-934","1","-13","2","87","22","-16","-1","0"
"20:30:46.743222","-845","711","1206","96","-266","-74","-15304","-2951","-4967","-934","0","2","-11","-88","-12","2","3","1"
"20:30:46.743691","-845","711","1206","96","-266","-74","-15304","-2951","-4967","-934","-4","-14","-33","1","-13","2","-1","-2"
"20:30:46.744821","-878","749","1212","185","-195","141","-15304","-3004","-4931","-945","3","9","47","59","-5","16","-2","0"
"20:30:46.745158","-878","749","1212","185","-195","141","-15304","-3004","-4931","-945","2","11","1","-39","21","1","2","-1"
"20:30:46.750296","-878","749","1212","185","-195","141","-15304","-3004","-4931","-945","-8","-9","5","25","2","-15","-3","-2"
"20:30:46.750686","-878","749","1212","185","-195","141","-15304","-3004","-4931","-945","2","-1","-13","-46","-7","-13","-2","-4"
"20:30:46.756012","-1048","672","1198","109","-86","171","-15299","-3035","-4926","-962","4","-10","-21","-6","-5","2","2","0"
"20:30:46.756350","-1048","672","1198","109","-86","171","-15299","-3035","-4926","-962","-9","-6","-22","-15","-12","-20","-9","-3"
"20:30:46.773071","-1048","672","1198","109","-86","171","-15299","-3035","-4926","-962","-11","-20","33","19","0","28","6","-5"
"20:30:46.773411","-1048","672","1198","109","-86","171","-15299","-3035","-4926","-962","14","47","15","10","15","16","5","8"
"20:30:46.778545","-1133","653","1280","265","-148","31","-15293","-3078","-4919","-944","-1","-1","-8","-7","-5","-24","-6","-2"
"20:30:46.778887","-1133","653","1280","265","-148","31","-15293","-3078","-4919","-944","-12","-9","-14","-22","-14","8","0","-4"
"20:30:46.795936","-1133","653","1280","265","-148","31","-15293","-3078","-4919","-944","8","-7","10","0","-4","-73","-7","-3"
"20:30:46.796341","-1133","653","1280","265","-148","31","-15293","-3078","-4919","-944","-4","-16","4","22","-8","-25","0","-2"
"20:30:46.800939","-1242","651","1335","418","-228","-74","-15287","-3139","-4910","-894","-5","6","3","-13","5","1","4","3"
"20:30:46.801302","-1242","651","1335","418","-228","-74","-15287","-3139","-4910","-894","3","7","15","11","2","15","1","-4"
"20:30:46.809812","-1242","651","1335","418","-228","-74","-15287","-3139","-4910","-894","-34","-22","-38","-10","-6","23","-3","-10"
"20:30:46.810115","-1242","651","1335","418","-228","-74","-15287","-3139","-4910","-894","30","10","-1","1","10","10","-4","2"
"20:30:46.816215","-1236","672","1460","472","-156","-128","-15279","-3201","-4907","-836","5","11","9","10","2","5","3","8"
"20:30:46.816541","-1236","672","1460","472","-156","-128","-15279","-3201","-4907","-836","-6","-12","-21","-31","-16","5","-2","-4"
"20:30:46.833112","-1236","672","1460","472","-156","-128","-15279","-3201","-4907","-836","14","19","16","27","9","6","0","4"
"20:30:46.833464","-1236","672","1460","472","-156","-128","-15279","-3201","-4907","-836","-10","-14","9","20","7","-3","-3","-4"
"20:30:46.838563","-1265","707","1446","353","-47","19","-15266","-3252","-4918","-812","-10","-13","-51","-77","-33","-3","-4","-8"
"20:30:46.838932","-1265","707","1446","353","-47","19","-15266","-3252","-4918","-812","-4","-3","20","6","-3","-17","-1","1"
"20:30:46.855621","-1265","707","1446","353","-47","19","-15266","-3252","-4918","-812","4","29","45","33","14","-5","-4","0"
"20:30:46.856017","-1265","707","1446","353","-47","19","-15266","-3252","-4918","-812","-9","1","11","6","5","3","1","-2"
"20:30:46.860869","-1267","700","1436","246","-59","73","-15256","-3287","-4925","-801","19","8","-18","6","3","5","-1","0"
"20:30:46.861236","-1267","700","1436","246","-59","73","-15256","-3287","-4925","-801","-7","-11","-7","-25","-12","-2","1","-2"
"20:30:46.870153","-1267","700","1436","246","-59","73","-15256","-3287","-4925","-801","-26","-26","-26","-11","-28","-10","-4","-4"
"20:30:46.870545","-1267","700","1436","246","-59","73","-15256","-3287","-4925","-801","9","-29","10","14","11","10","-1","0"
"20:30:46.883459","-1180","616","1470","169","-114","-68","-15258","-3296","-4919","-770","-8","25","14","12","13","-3","0","-1"
"20:30:46.883819","-1180","616","1470","169","-114","-68","-15258","-3296","-4919","-770","15","14","6","-1","-9","-6","0","2"
"20:30:46.893047","-1180","616","1470","169","-114","-68","-15258","-3296","-4919","-770","14","24","-18","10","13","4","3","6"
"20:30:46.893403","-1180","616","1470","169","-114","-68","-15258","-3296","-4919","-770","-26","-19","-14","-10","-18","5","-1","-3"
"20:30:46.898482","-1208","623","1488","177","-164","-319","-15264","-3292","-4915","-693","-1","-12","-10","-26","-9","7","-1","-3"
"20:30:46.898862","-1208","623","1488","177","-164","-319","-15264","-3292","-4915","-693","4","-8","-9","15","12","5","-2","-1"
"20:30:46.915689","-1208","623","1488","177","-164","-319","-15264","-3292","-4915","-693","2","8","18","15","13","0","4","2"
"20:30:46.916043","-1208","623","1488","177","-164","-319","-15264","-3292","-4915","-693","-8","0","-8","-14","-26","-3","0","-2"
"20:30:46.921466","-1185","777","1492","267","-288","-512","-15272","-3308","-4895","-581","2","-2","8","22","15","6","0","0"
"20:30:46.921886","-1185","777","1492","267","-288","-512","-15272","-3308","-4895","-581","-3","-4","12","-14","-14","-3","2","-3"
"20:30:46.930170","-1185","777","1492","267","-288","-512","-15272","-3308","-4895","-581","7","1","6","20","11","-1","-3","-2"
"20:30:46.930651","-1185","777","1492","267","-288","-512","-15272","-3308","-4895","-581","3","14","-6","6","13","26","8","0"
"20:30:46.943605","-1054","782","1468","108","-193","-552","-15281","-3299","-4881","-477","-4","-6","-3","11","-15","-33","-10","-6"
"20:30:46.943920","-1054","782","1468","108","-193","-552","-15281","-3299","-4881","-477","-5","-8","-16","-37","-5","1","2","0"
"20:30:46.952882","-1054","782","1468","108","-193","-552","-15281","-3299","-4881","-477","-7","-19","-10","8","4","8","-4","-5"
"20:30:46.953184","-1054","782","1468","108","-193","-552","-15281","-3299","-4881","-477","4","14","5","-8","-9","-8","-2","-1"
"20:30:46.958816","-1030","615","1452","-38","-64","-591","-15292","-3251","-4890","-375","-5","-8","-5","14","-2","9","7","-4"
"20:30:46.959134","-1030","615","1452","-38","-64","-591","-15292","-3251","-4890","-375","-11","-3","11","25","16","-13","-14","0"
"20:30:46.975673","-1030","615","1452","-38","-64","-591","-15292","-3251","-4890","-375","11","19","-11","-38","-19","10","7","2"
"20:30:46.976024","-1030","615","1452","-38","-64","-591","-15292","-3251","-4890","-375","21","45","1","17","17","-13","-8","9"
