"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:32:57.264859","471","1123","1625","-40","-1152","-1709","-15474","-3429","-1910","3689","14","26","-2","-6","-5","1","4","40"
"20:32:57.265330","471","1123","1625","-40","-1152","-1709","-15474","-3429","-1910","3689","-41","-23","-12","-3","-5","-22","-13","-4"
"20:32:57.274104","471","1123","1625","-40","-1152","-1709","-15474","-3429","-1910","3689","-23","-8","18","0","-3","2","3","10"
"20:32:57.274489","471","1123","1625","-40","-1152","-1709","-15474","-3429","-1910","3689","-28","-18","-7","3","4","1","-1","-9"
"20:32:57.287779","485","998","1729","-122","-530","-1152","-15456","-3374","-1764","3880","17","23","10","5","-2","-5","-8","-15"
"20:32:57.288212","485","998","1729","-122","-530","-1152","-15456","-3374","-1764","3880","1","-7","-6","-3","-3","1","2","6"
"20:32:57.297045","485","998","1729","-122","-530","-1152","-15456","-3374","-1764","3880","3","-6","-1","-5","-2","2","-5","-2"
"20:32:57.297399","485","998","1729","-122","-530","-1152","-15456","-3374","-1764","3880","-8","-16","-38","-6","-3","4","1","-1"
"20:32:57.302659","360","1065","1734","-134","-91","-653","-15447","-3354","-1684","3971","-11","-17","56","11","4","1","-8","-9"
"20:32:57.303021","360","1065","1734","-134","-91","-653","-15447","-3354","-1684","3971","29","24","-8","0","-4","3","10","15"
"20:32:57.316964","360","1065","1734","-134","-91","-653","-15447","-3354","-1684","3971","4","-2","5","0","-2","-7","-10","-6"
"20:32:57.317316","360","1065","1734","-134","-91","-653","-15447","-3354","-1684","3971","-2","10","4","-1","0","6","8","5"
"20:32:57.324970","165","1036","1713","-374","78","-197","-15458","-3313","-1645","3978","-5","-2","-22","-7","9","-17","-8","-5"
"20:32:57.325546","165","1036","1713","-374","78","-197","-15458","-3313","-1645","3978","-10","-16","2","3","-7","-2","3","4"
"20:32:57.334068","165","1036","1713","-374","78","-197","-15458","-3313","-1645","3978","-3","-19","-4","-2","-7","4","-3","-9"
"20:32:57.334424","165","1036","1713","-374","78","-197","-15458","-3313","-1645","3978","-4","-1","-11","-9","-3","-4","0","3"
"20:32:57.346752","20","847","1678","-590","88","46","-15486","-3229","-1629","3945","0","18","9","8","-10","-8","-4","-2"
"20:32:57.347103","20","847","1678","-590","88","46","-15486","-3229","-1629","3945","-3","-5","17","7","36","3","5","0"
"20:32:57.356353","20","847","1678","-590","88","46","-15486","-3229","-1629","3945","-2","11","-12","-1","9","9","0","-1"
"20:32:57.356658","20","847","1678","-590","88","46","-15486","-3229","-1629","3945","0","-6","0","-14","-5","-5","-1","4"
"20:32:57.370843","-62","792","1584","-413","86","265","-15514","-3180","-1607","3881","0","2","-39","5","6","-3","-9","-8"
"20:32:57.371215","-62","792","1584","-413","86","265","-15514","-3180","-1607","3881","-4","-17","-9","-16","-27","-6","-3","-2"
"20:32:57.377445","-62","792","1584","-413","86","265","-15514","-3180","-1607","3881","3","-1","6","-14","5","0","2","1"
"20:32:57.377805","-62","792","1584","-413","86","265","-15514","-3180","-1607","3881","-1","8","4","7","-8","-9","2","3"
"20:32:57.384919","-136","761","1504","-270","126","405","-15541","-3161","-1591","3795","-6","4","-6","-3","5","-12","-2","-4"
"20:32:57.385280","-136","761","1504","-270","126","405","-15541","-3161","-1591","3795","-3","-2","-12","26","45","9","-1","-2"
"20:32:57.400301","-136","761","1504","-270","126","405","-15541","-3161","-1591","3795","-1","-8","12","33","-29","-1","1","-2"
"20:32:57.400661","-136","761","1504","-270","126","405","-15541","-3161","-1591","3795","6","8","13","-33","10","9","4","5"
"20:32:57.407784","-275","799","1478","-267","231","579","-15569","-3157","-1600","3678","3","22","33","4","3","7","2","1"
"20:32:57.408222","-275","799","1478","-267","231","579","-15569","-3157","-1600","3678","-1","-6","-10","-18","-16","-8","1","2"
"20:32:57.416654","-275","799","1478","-267","231","579","-15569","-3157","-1600","3678","-1","-7","-7","39","29","2","-2","-4"
"20:32:57.417005","-275","799","1478","-267","231","579","-15569","-3157","-1600","3678","-4","-16","-23","-71","-57","-23","-7","-4"
"20:32:57.430630","-376","643","1492","-336","279","764","-15606","-3133","-1625","3529","3","10","2","12","19","8","-2","-2"
"20:32:57.431000","-376","643","1492","-336","279","764","-15606","-3133","-1625","3529","5","4","-9","-12","-28","-5","4","2"
"20:32:57.437394","-376","643","1492","-336","279","764","-15606","-3133","-1625","3529","-3","3","15","13","12","8","-1","-3"
"20:32:57.437760","-376","643","1492","-336","279","764","-15606","-3133","-1625","3529","-23","-13","-8","27","23","-3","-1","-2"
"20:32:57.444945","-461","511","1452","-228","168","848","-15642","-3116","-1636","3375","13","4","-14","-20","-27","-9","-3","-1"
"20:32:57.445307","-461","511","1452","-228","168","848","-15642","-3116","-1636","3375","-3","-8","1","-4","-2","0","-1","1"
"20:32:57.460236","-461","511","1452","-228","168","848","-15642","-3116","-1636","3375","3","8","-18","-22","-16","-10","-4","-2"
"20:32:57.460599","-461","511","1452","-228","168","848","-15642","-3116","-1636","3375","-12","-3","9","21","5","5","-1","0"
"20:32:57.467717","-456","476","1492","-74","62","842","-15674","-3116","-1624","3229","-1","-2","-8","-4","7","4","-3","-3"
"20:32:57.468081","-456","476","1492","-74","62","842","-15674","-3116","-1624","3229","-2","-9","2","8","-3","-3","0","2"
"20:32:57.477175","-456","476","1492","-74","62","842","-15674","-3116","-1624","3229","2","10","7","-12","1","-1","2","2"
"20:32:57.477526","-456","476","1492","-74","62","842","-15674","-3116","-1624","3229","4","-2","-12","19","12","4","1","0"
"20:32:57.490905","-446","465","1550","42","44","891","-15704","-3132","-1602","3078","-4","5","34","-1","-9","1","0","0"
"20:32:57.491268","-446","465","1550","42","44","891","-15704","-3132","-1602","3078","0","-1","2","-3","-2","1","-1","1"
"20:32:57.497413","-446","465","1550","42","44","891","-15704","-3132","-1602","3078","-20","-55","-45","-26","-16","-11","-6","-6"
"20:32:57.497773","-446","465","1550","42","44","891","-15704","-3132","-1602","3078","20","53","42","23","10","5","2","0"
"20:32:57.504992","-431","469","1624","124","107","1026","-15733","-3163","-1582","2902","5","17","18","23","-1","-4","2","4"
"20:32:57.505349","-431","469","1624","124","107","1026","-15733","-3163","-1582","2902","-1","2","-9","-5","-1","-2","0","-3"
"20:32:57.520214","-431","469","1624","124","107","1026","-15733","-3163","-1582","2902","-2","-5","-2","-10","0","-4","-4","-2"
"20:32:57.520571","-431","469","1624","124","107","1026","-15733","-3163","-1582","2902","-5","-26","-18","6","-1","-3","0","-1"
"20:32:57.527436","-432","450","1645","87","183","1267","-15768","-3190","-1568","2681","-7","-17","-24","-13","-7","0","-1","-2"
"20:32:57.527797","-432","450","1645","87","183","1267","-15768","-3190","-1568","2681","6","19","30","5","3","-1","1","3"
"20:32:57.537166","-432","450","1645","87","183","1267","-15768","-3190","-1568","2681","-1","-2","3","3","-3","0","-1","-2"
"20:32:57.537515","-432","450","1645","87","183","1267","-15768","-3190","-1568","2681","7","2","7","7","3","0","-3","1"
"20:32:57.551010","-450","472","1665","-23","248","1489","-15808","-3203","-1563","2418","-6","-13","-45","-11","-4","0","-1","-2"
"20:32:57.551585","-450","472","1665","-23","248","1489","-15808","-3203","-1563","2418","1","10","50","6","-2","-2","-1","0"
"20:32:57.557643","-450","472","1665","-23","248","1489","-15808","-3203","-1563","2418","-1","-6","-25","-15","-2","-1","-2","-4"
"20:32:57.558024","-450","472","1665","-23","248","1489","-15808","-3203","-1563","2418","4","7","24","11","4","4","1","0"
"20:32:57.564986","-520","515","1692","-105","262","1712","-15850","-3218","-1554","2113","-2","7","19","0","9","3","2","-1"
"20:32:57.565375","-520","515","1692","-105","262","1712","-15850","-3218","-1554","2113","-1","-4","-2","11","0","0","1","0"
"20:32:57.579458","-520","515","1692","-105","262","1712","-15850","-3218","-1554","2113","0","4","-2","-1","10","12","2","-2"
"20:32:57.579813","-520","515","1692","-105","262","1712","-15850","-3218","-1554","2113","-1","-21","-12","-5","-12","-18","-4","-3"
"20:32:57.587699","-534","658","1653","-77","262","1931","-15889","-3243","-1535","1768","-6","-7","-35","-18","-3","3","3","-3"
"20:32:57.588060","-534","658","1653","-77","262","1931","-15889","-3243","-1535","1768","5","17","24","15","-2","-26","-9","0"
"20:32:57.597137","-534","658","1653","-77","262","1931","-15889","-3243","-1535","1768","1","15","33","9","4","10","8","2"
"20:32:57.597493","-534","658","1653","-77","262","1931","-15889","-3243","-1535","1768","-1","-13","-33","0","14","36","-6","3"
"20:32:57.610934","-498","902","1571","-180","207","2117","-15927","-3256","-1502","1390","-1","-13","7","0","-9","-41","-18","-4"
"20:32:57.611404","-498","902","1571","-180","207","2117","-15927","-3256","-1502","1390","0","-32","-41","-11","13","32","0","0"
"20:32:57.616850","-498","902","1571","-180","207","2117","-15927","-3256","-1502","1390","9","56","35","3","-2","-18","-1","5"
"20:32:57.617209","-498","902","1571","-180","207","2117","-15927","-3256","-1502","1390","-9","-31","-20","11","2","60","17","-2"
"20:32:57.624974","-557","1079","1446","-866","223","2295","-15980","-3156","-1476","969","-4","17","9","-39","-22","-76","-21","-3"
"20:32:57.625368","-557","1079","1446","-866","223","2295","-15980","-3156","-1476","969","12","13","14","41","27","12","-20","4"
"20:32:57.640024","-557","1079","1446","-866","223","2295","-15980","-3156","-1476","969","2","1","35","-4","6","16","-5","2"
"20:32:57.640379","-557","1079","1446","-866","223","2295","-15980","-3156","-1476","969","2","8","0","10","3","-20","-19","0"
"20:32:57.647763","-839","846","1375","-1380","63","2456","-16043","-2962","-1429","517","-6","-14","-7","7","1","24","8","-1"
"20:32:57.648128","-839","846","1375","-1380","63","2456","-16043","-2962","-1429","517","-4","-14","-44","-34","-22","-34","6","-5"
"20:32:57.657165","-839","846","1375","-1380","63","2456","-16043","-2962","-1429","517","-3","-17","-23","-24","-9","-16","-5","-4"
"20:32:57.657535","-839","846","1375","-1380","63","2456","-16043","-2962","-1429","517","-5","10","18","11","5","-14","0","2"
"20:32:57.670945","-874","38","1482","-1523","-341","2604","-16104","-2722","-1308","52","6","-8","-10","0","-4","16","8","1"
"20:32:57.671312","-874","38","1482","-1523","-341","2604","-16104","-2722","-1308","52","-5","3","2","7","3","-5","-2","-2"
"20:32:57.677504","-874","38","1482","-1523","-341","2604","-16104","-2722","-1308","52","-2","1","8","22","6","19","5","2"
"20:32:57.677934","-874","38","1482","-1523","-341","2604","-16104","-2722","-1308","52","10","7","6","-18","-5","-14","5","-1"
"20:32:57.684896","-552","-268","1675","-1138","-623","2605","-16142","-2539","-1129","-400","-14","-7","-17","-25","-2","16","1","-4"
"20:32:57.685280","-552","-268","1675","-1138","-623","2605","-16142","-2539","-1129","-400","7","-16","-46","-21","-11","17","11","-4"
"20:32:57.700021","-552","-268","1675","-1138","-623","2605","-16142","-2539","-1129","-400","-2","-8","45","23","3","-12","-5","-3"
"20:32:57.700381","-552","-268","1675","-1138","-623","2605","-16142","-2539","-1129","-400","3","41","10","0","-7","7","10","0"
"20:32:57.707747","-425","119","1787","-229","-774","2604","-16141","-2522","-925","-839","6","0","5","30","9","6","7","5"
"20:32:57.708109","-425","119","1787","-229","-774","2604","-16141","-2522","-925","-839","-8","0","7","2","10","-10","-9","0"
"20:32:57.724707","-425","119","1787","-229","-774","2604","-16141","-2522","-925","-839","-4","-12","-29","-18","-13","-28","1","-1"
"20:32:57.725056","-425","119","1787","-229","-774","2604","-16141","-2522","-925","-839","-4","-15","-5","-8","-2","4","9","-5"
"20:32:57.730747","-248","266","1860","340","-833","2638","-16110","-2606","-711","-1276","-3","-5","2","1","-4","23","-4","-4"
"20:32:57.731117","-248","266","1860","340","-833","2638","-16110","-2606","-711","-1276","-7","-3","-8","-14","-11","-7","-1","-3"
"20:32:57.737492","-248","266","1860","340","-833","2638","-16110","-2606","-711","-1276","1","-10","-16","-3","5","-5","0","0"
"20:32:57.737852","-248","266","1860","340","-833","2638","-16110","-2606","-711","-1276","-1","3","18","3","-5","5","0","-2"
"20:32:57.744890","11","643","1794","401","-754","2361","-16065","-2705","-516","-1666","1","7","-3","-2","5","0","2","-1"
"20:32:57.745253","11","643","1794","401","-754","2361","-16065","-2705","-516","-1666","-11","-9","-4","-4","-6","-19","-13","-4"
"20:32:57.760133","11","643","1794","401","-754","2361","-16065","-2705","-516","-1666","7","15","-1","2","-10","-5","-5","1"
"20:32:57.760494","11","643","1794","401","-754","2361","-16065","-2705","-516","-1666","2","1","-2","-1","2","-13","-2","-1"
"20:32:57.767748","70","939","1645","321","-700","1993","-16018","-2793","-339","-1992","-2","-5","-3","0","-2","-3","-3","-2"
"20:32:57.768109","70","939","1645","321","-700","1993","-16018","-2793","-339","-1992","-4","-1","-4","-5","-18","-1","5","-5"
"20:32:57.777295","70","939","1645","321","-700","1993","-16018","-2793","-339","-1992","-6","-17","-27","-7","4","4","2","-3"
"20:32:57.777651","70","939","1645","321","-700","1993","-16018","-2793","-339","-1992","-1","-1","18","-13","9","-1","-4","-2"
"20:32:57.790798","-96","1096","1735","345","-613","1905","-15963","-2882","-187","-2303","11","27","39","28","19","10","1","4"
"20:32:57.791162","-96","1096","1735","345","-613","1905","-15963","-2882","-187","-2303","0","6","-3","-2","-14","7","8","3"
"20:32:57.797354","-96","1096","1735","345","-613","1905","-15963","-2882","-187","-2303","-4","-5","-9","-9","-10","-1","-5","-6"
"20:32:57.797711","-96","1096","1735","345","-613","1905","-15963","-2882","-187","-2303","3","-10","-11","5","5","-16","-4","0"
"20:32:57.804924","-38","768","1729","420","-466","2095","-15893","-2973","-54","-2651","-6","-12","-10","-3","-1","0","-4","-2"
"20:32:57.805280","-38","768","1729","420","-466","2095","-15893","-2973","-54","-2651","-6","-19","-7","-9","6","29","2","-4"
"20:32:57.820206","-38","768","1729","420","-466","2095","-15893","-2973","-54","-2651","5","26","12","-7","-3","3","-1","2"
"20:32:57.820601","-38","768","1729","420","-466","2095","-15893","-2973","-54","-2651","3","0","23","18","-10","-17","-5","1"
"20:32:57.827696","169","933","1750","363","-304","2012","-15818","-3050","53","-2989","-4","0","0","-2","7","9","-6","0"
"20:32:57.828053","169","933","1750","363","-304","2012","-15818","-3050","53","-2989","-3","1","-3","7","6","-6","5","0"
"20:32:57.837129","169","933","1750","363","-304","2012","-15818","-3050","53","-2989","-8","-24","-20","-14","-8","3","12","-3"
"20:32:57.837484","169","933","1750","363","-304","2012","-15818","-3050","53","-2989","-4","-4","-7","1","-11","-18","-20","-5"
"20:32:57.850925","277","872","1693","216","-237","1823","-15747","-3099","149","-3295","2","6","-6","-25","-25","14","5","1"
"20:32:57.851292","277","872","1693","216","-237","1823","-15747","-3099","149","-3295","-2","0","5","-5","-22","16","2","-2"
"20:32:57.857481","277","872","1693","216","-237","1823","-15747","-3099","149","-3295","-1","-10","-32","-10","-27","0","-5","-3"
"20:32:57.857843","277","872","1693","216","-237","1823","-15747","-3099","149","-3295","-1","8","30","16","20","-5","4","2"
"20:32:57.864804","194","931","1691","100","-304","1507","-15683","-3148","242","-3541","-1","-12","-6","16","-6","-8","5","-1"
"20:32:57.865165","194","931","1691","100","-304","1507","-15683","-3148","242","-3541","7","17","1","-5","20","27","1","0"
"20:32:57.880152","194","931","1691","100","-304","1507","-15683","-3148","242","-3541","2","12","34","15","9","-15","-2","0"
"20:32:57.880518","194","931","1691","100","-304","1507","-15683","-3148","242","-3541","-4","-21","-25","-5","2","15","3","0"
"20:32:57.887693","107","863","1735","214","-376","1445","-15615","-3208","330","-3771","-2","6","-5","-6","-24","-43","-7","-5"
"20:32:57.888053","107","863","1735","214","-376","1445","-15615","-3208","330","-3771","-1","-3","4","-2","9","-5","1","0"
"20:32:57.897221","107","863","1735","214","-376","1445","-15615","-3208","330","-3771","-1","-1","-5","1","2","-8","-3","1"
"20:32:57.897574","107","863","1735","214","-376","1445","-15615","-3208","330","-3771","-2","-3","-5","-8","32","0","-4","0"
"20:32:57.909895","199","772","1726","409","-395","1389","-15540","-3293","420","-3993","-6","-14","-9","-8","-28","10","5","-3"
"20:32:57.910201","199","772","1726","409","-395","1389","-15540","-3293","420","-3993","8","17","21","23","22","-21","-2","6"
"20:32:57.917247","199","772","1726","409","-395","1389","-15540","-3293","420","-3993","-1","-1","-4","-4","8","7","-9","-5"
"20:32:57.917596","199","772","1726","409","-395","1389","-15540","-3293","420","-3993","-3","-3","-11","4","-6","1","0","-3"
"20:32:57.924086","369","795","1716","600","-360","1301","-15456","-3413","505","-4203","1","1","0","-1","29","6","7","2"
"20:32:57.924354","369","795","1716","600","-360","1301","-15456","-3413","505","-4203","-6","-6","-14","-20","-19","-33","-6","-5"
"20:32:57.939694","369","795","1716","600","-360","1301","-15456","-3413","505","-4203","1","-11","-21","10","33","26","14","4"
"20:32:57.940010","369","795","1716","600","-360","1301","-15456","-3413","505","-4203","-2","10","26","-10","1","-12","-11","-6"
"20:32:57.947474","428","978","1701","501","-299","1067","-15381","-3528","573","-4372","6","11","10","29","24","60","6","3"
"20:32:57.947834","428","978","1701","501","-299","1067","-15381","-3528","573","-4372","-3","-5","1","10","-1","-76","-14","-1"
"20:32:57.957067","428","978","1701","501","-299","1067","-15381","-3528","573","-4372","1","-1","-9","-29","-6","72","6","1"
"20:32:57.957530","428","978","1701","501","-299","1067","-15381","-3528","573","-4372","5","-2","-11","10","-2","-31","6","3"
"20:32:57.971330","277","1077","1547","305","-397","909","-15317","-3625","643","-4504","-3","-2","1","-36","-82","-32","-6","-5"
"20:32:57.971696","277","1077","1547","305","-397","909","-15317","-3625","643","-4504","-7","-6","-6","-10","33","39","14","-1"
"20:32:57.977417","277","1077","1547","305","-397","909","-15317","-3625","643","-4504","-1","1","10","19","5","-12","0","0"
"20:32:57.977897","277","1077","1547","305","-397","909","-15317","-3625","643","-4504","-2","1","-10","-8","-2","3","1","3"
"20:32:57.984683","184","1096","1547","-78","-527","851","-15271","-3662","739","-4616","1","2","10","15","21","-9","-6","-1"
"20:32:57.984995","184","1096","1547","-78","-527","851","-15271","-3662","739","-4616","-1","2","-2","-3","-30","12","18","2"
"20:32:58.002097","184","1096","1547","-78","-527","851","-15271","-3662","739","-4616","-3","0","1","-2","-14","-26","-11","-5"
"20:32:58.002489","184","1096","1547","-78","-527","851","-15271","-3662","739","-4616","-1","0","-4","1","-10","16","-1","-4"
"20:32:58.007777","186","786","1590","-286","-605","848","-15235","-3642","866","-4725","-1","-3","-5","-3","20","-9","-2","-3"
"20:32:58.008197","186","786","1590","-286","-605","848","-15235","-3642","866","-4725","0","-1","-1","3","-3","12","-5","-4"
"20:32:58.016562","186","786","1590","-286","-605","848","-15235","-3642","866","-4725","-2","-2","0","0","19","-21","1","1"
"20:32:58.016907","186","786","1590","-286","-605","848","-15235","-3642","866","-4725","-1","-3","-3","4","-19","37","2","0"
"20:32:58.039145","250","488","1753","-229","-531","955","-15196","-3597","991","-4861","-2","-11","-14","-6","22","-44","-7","-3"
"20:32:58.039582","250","488","1753","-229","-531","955","-15196","-3597","991","-4861","6","6","8","-3","-15","28","4","2"
"20:32:58.041929","250","488","1753","-229","-531","955","-15196","-3597","991","-4861","-1","12","26","16","-37","-42","-11","-3"
"20:32:58.042279","250","488","1753","-229","-531","955","-15196","-3597","991","-4861","3","3","-4","3","40","29","7","4"
"20:32:58.044375","329","451","1831","455","-599","1159","-15115","-3661","1103","-5037","0","-2","3","7","7","33","0","1"
"20:32:58.044733","329","451","1831","455","-599","1159","-15115","-3661","1103","-5037","-1","-6","-10","-34","-9","10","-4","1"
"20:32:58.062272","329","451","1831","455","-599","1159","-15115","-3661","1103","-5037","0","0","-10","-6","21","-9","-1","-2"
"20:32:58.062656","329","451","1831","455","-599","1159","-15115","-3661","1103","-5037","-5","-4","-2","-5","-33","-22","-11","-3"
"20:32:58.067568","693","560","1629","949","-602","1129","-15005","-3828","1214","-5215","-2","-4","-8","11","15","13","-2","-1"
"20:32:58.067927","693","560","1629","949","-602","1129","-15005","-3828","1214","-5215","-4","-3","2","10","-1","0","-3","0"
"20:32:58.076544","693","560","1629","949","-602","1129","-15005","-3828","1214","-5215","2","-4","-1","-5","-1","19","-3","-1"
"20:32:58.076888","693","560","1629","949","-602","1129","-15005","-3828","1214","-5215","-7","2","-3","-2","3","-21","1","-2"
"20:32:58.099145","872","990","1550","760","-562","816","-14908","-4005","1315","-5333","13","4","2","-1","4","1","5","-1"
"20:32:58.099609","872","990","1550","760","-562","816","-14908","-4005","1315","-5333","-2","2","6","13","-5","-12","-3","-1"
"20:32:58.102047","872","990","1550","760","-562","816","-14908","-4005","1315","-5333","-1","-1","3","14","4","-6","-2","-2"
"20:32:58.102391","872","990","1550","760","-562","816","-14908","-4005","1315","-5333","1","-4","-10","-29","-2","3","2","2"
"20:32:58.105006","753","1098","1589","304","-499","548","-14848","-4108","1403","-5399","-4","1","3","-2","-19","-12","-2","1"
"20:32:58.105376","753","1098","1589","304","-499","548","-14848","-4108","1403","-5399","0","-1","-2","-21","-4","6","-2","-1"
"20:32:58.122637","753","1098","1589","304","-499","548","-14848","-4108","1403","-5399","-2","-5","-6","15","-8","3","-2","-2"
"20:32:58.123061","753","1098","1589","304","-499","548","-14848","-4108","1403","-5399","0","0","0","7","-5","-5","-1","0"
"20:32:58.127017","623","920","1664","51","-402","487","-14809","-4144","1480","-5457","-8","-9","-10","-16","0","5","0","-2"
"20:32:58.127380","623","920","1664","51","-402","487","-14809","-4144","1480","-5457","1","3","20","16","-5","-3","0","1"
"20:32:58.137200","623","920","1664","51","-402","487","-14809","-4144","1480","-5457","3","11","2","-13","5","-6","3","2"
"20:32:58.137553","623","920","1664","51","-402","487","-14809","-4144","1480","-5457","-1","3","11","11","-18","-4","-4","-2"
"20:32:58.150955","822","1079","2096","252","-152","510","-14764","-4193","1508","-5535","-3","-7","-8","4","3","-2","-2","1"
"20:32:58.151319","822","1079","2096","252","-152","510","-14764","-4193","1508","-5535","-1","-9","-11","2","2","18","4","-2"
