"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:29:27.153176","323","1359","836","-295","625","376","-13976","-7441","-1106","-4068","33","56","65","18","11","-17","-2","6"
"20:29:27.153523","323","1359","836","-295","625","376","-13976","-7441","-1106","-4068","-25","-13","-1","-4","1","-29","-14","-5"
"20:29:27.158612","338","1349","865","-115","786","565","-13943","-7406","-1164","-4225","12","-5","-9","10","3","-32","3","4"
"20:29:27.159000","338","1349","865","-115","786","565","-13943","-7406","-1164","-4225","-3","5","-1","-11","-5","-12","0","-2"
"20:29:27.168062","338","1349","865","-115","786","565","-13943","-7406","-1164","-4225","-8","-30","-39","-12","1","-23","-1","-4"
"20:29:27.168411","338","1349","865","-115","786","565","-13943","-7406","-1164","-4225","-8","-4","6","-12","0","-10","7","-3"
"20:29:27.180975","320","1467","912","60","1038","731","-13883","-7389","-1258","-4422","7","13","10","9","3","-22","2","0"
"20:29:27.181406","320","1467","912","60","1038","731","-13883","-7389","-1258","-4422","-7","-8","-30","-11","-5","-14","6","-1"
"20:29:27.190166","320","1467","912","60","1038","731","-13883","-7389","-1258","-4422","-11","-11","1","-3","-6","3","2","-4"
"20:29:27.190551","320","1467","912","60","1038","731","-13883","-7389","-1258","-4422","7","19","21","6","0","8","1","1"
"20:29:27.196184","299","1494","971","54","1287","963","-13807","-7357","-1372","-4672","-6","-10","-15","-6","-2","9","-5","-1"
"20:29:27.196542","299","1494","971","54","1287","963","-13807","-7357","-1372","-4672","-2","-22","-18","-7","-2","4","-1","3"
"20:29:27.213255","299","1494","971","54","1287","963","-13807","-7357","-1372","-4672","4","19","-8","-7","2","19","-3","1"
"20:29:27.213602","299","1494","971","54","1287","963","-13807","-7357","-1372","-4672","-5","10","38","12","3","20","-3","-4"
"20:29:27.218678","230","1464","1007","75","1442","1166","-13715","-7315","-1498","-4961","9","-4","-14","0","-3","27","-1","-4"
"20:29:27.219050","230","1464","1007","75","1442","1166","-13715","-7315","-1498","-4961","-9","1","-3","-6","-4","-56","-1","1"
"20:29:27.228097","230","1464","1007","75","1442","1166","-13715","-7315","-1498","-4961","0","-16","-17","2","-1","-58","-1","-1"
"20:29:27.228446","230","1464","1007","75","1442","1166","-13715","-7315","-1498","-4961","-2","2","20","2","-3","-38","4","0"
"20:29:27.240225","205","1427","998","151","1530","1314","-13602","-7277","-1632","-5275","-5","-3","-6","5","0","-9","1","-1"
"20:29:27.240524","205","1427","998","151","1530","1314","-13602","-7277","-1632","-5275","2","2","4","-4","-2","21","-1","-3"
"20:29:27.250187","205","1427","998","151","1530","1314","-13602","-7277","-1632","-5275","-4","-3","-11","-7","3","28","-3","0"
"20:29:27.250603","205","1427","998","151","1530","1314","-13602","-7277","-1632","-5275","1","-18","-11","4","0","45","-3","-3"
"20:29:27.256174","84","1550","1074","152","1534","1467","-13476","-7236","-1765","-5603","10","31","46","1","5","40","-2","3"
"20:29:27.256535","84","1550","1074","152","1534","1467","-13476","-7236","-1765","-5603","9","15","26","24","4","57","3","3"
"20:29:27.273090","84","1550","1074","152","1534","1467","-13476","-7236","-1765","-5603","0","-9","-11","-3","-2","109","1","-1"
"20:29:27.273454","84","1550","1074","152","1534","1467","-13476","-7236","-1765","-5603","-4","-8","-19","-13","-2","68","4","-2"
"20:29:27.278623","-26","1637","1047","238","1466","1796","-13315","-7214","-1860","-5973","0","-30","-40","-9","-2","9","-11","-2"
"20:29:27.279001","-26","1637","1047","238","1466","1796","-13315","-7214","-1860","-5973","3","35","44","15","2","-12","-6","-3"
"20:29:27.288056","-26","1637","1047","238","1466","1796","-13315","-7214","-1860","-5973","3","1","1","3","-2","-36","-2","-1"
"20:29:27.288416","-26","1637","1047","238","1466","1796","-13315","-7214","-1860","-5973","1","-3","-6","7","-1","-23","-1","-4"
"20:29:27.300188","10","1474","1094","43","1294","1965","-13154","-7171","-1901","-6355","-9","-13","-17","-3","-4","-22","-1","-33"
"20:29:27.300500","10","1474","1094","43","1294","1965","-13154","-7171","-1901","-6355","-5","-10","-13","-13","-3","-25","-2","-19"
"20:29:27.310155","10","1474","1094","43","1294","1965","-13154","-7171","-1901","-6355","-1","-5","-1","5","1","-53","-2","-16"
"20:29:27.310541","10","1474","1094","43","1294","1965","-13154","-7171","-1901","-6355","3","1","-9","-2","-3","-41","-2","-2"
"20:29:27.316156","75","1440","1104","-350","1218","1885","-13023","-7072","-1908","-6724","2","-6","-25","-2","2","-39","4","12"
"20:29:27.316517","75","1440","1104","-350","1218","1885","-13023","-7072","-1908","-6724","-4","-16","23","-1","-8","6","-1","4"
"20:29:27.333330","75","1440","1104","-350","1218","1885","-13023","-7072","-1908","-6724","5","30","14","-15","1","10","3","10"
"20:29:27.333674","75","1440","1104","-350","1218","1885","-13023","-7072","-1908","-6724","2","1","8","5","4","-3","1","1"
"20:29:27.346617","-72","1374","1159","-509","1004","1994","-12894","-6961","-1867","-7090","-6","-8","-17","-5","-3","9","-4","2"
"20:29:27.346987","-72","1374","1159","-509","1004","1994","-12894","-6961","-1867","-7090","-12","-24","-37","-16","-6","20","-2","2"
"20:29:27.353385","-72","1374","1159","-509","1004","1994","-12894","-6961","-1867","-7090","7","2","10","16","10","-43","2","16"
"20:29:27.353742","-72","1374","1159","-509","1004","1994","-12894","-6961","-1867","-7090","9","27","33","6","-4","-31","3","7"
"20:29:27.378122","-107","1261","1304","-639","994","2204","-12752","-6828","-1797","-7483","0","7","13","5","31","3","1","8"
"20:29:27.378551","-107","1261","1304","-639","994","2204","-12752","-6828","-1797","-7483","-5","-16","-35","0","-14","-5","-3","6"
"20:29:27.380815","-107","1261","1304","-639","994","2204","-12752","-6828","-1797","-7483","-16","-22","8","-15","-13","-2","-5","3"
"20:29:27.381161","-107","1261","1304","-639","994","2204","-12752","-6828","-1797","-7483","10","19","20","11","32","22","2","4"
"20:29:27.382263","37","1159","1413","-755","880","2327","-12601","-6685","-1689","-7884","5","12","3","-8","-50","-13","-2","8"
"20:29:27.382646","37","1159","1413","-755","880","2327","-12601","-6685","-1689","-7884","0","-6","-34","-2","-21","1","2","2"
"20:29:27.393196","37","1159","1413","-755","880","2327","-12601","-6685","-1689","-7884","-2","-6","-4","-15","-1","9","-6","-4"
"20:29:27.393543","37","1159","1413","-755","880","2327","-12601","-6685","-1689","-7884","-2","5","11","12","14","5","-1","-2"
"20:29:27.397941","275","1032","1421","-295","574","2259","-12417","-6626","-1578","-8240","-1","-15","2","2","29","22","6","0"
"20:29:27.398288","275","1032","1421","-295","574","2259","-12417","-6626","-1578","-8240","0","6","1","11","2","19","5","2"
"20:29:27.407381","275","1032","1421","-295","574","2259","-12417","-6626","-1578","-8240","2","8","-5","-17","5","5","-7","-6"
"20:29:27.407730","275","1032","1421","-295","574","2259","-12417","-6626","-1578","-8240","-7","-21","-16","-2","-7","7","-2","-6"
"20:29:27.420199","576","1190","1390","-21","415","1919","-12237","-6614","-1490","-8530","5","9","10","0","3","-14","-12","0"
"20:29:27.420508","576","1190","1390","-21","415","1919","-12237","-6614","-1490","-8530","-1","3","6","-7","-67","-20","-4","-3"
"20:29:27.429950","576","1190","1390","-21","415","1919","-12237","-6614","-1490","-8530","-7","-8","1","40","28","17","5","-7"
"20:29:27.430252","576","1190","1390","-21","415","1919","-12237","-6614","-1490","-8530","-9","-1","-6","-49","-27","-5","-6","-4"
"20:29:27.443432","523","1605","1258","14","149","1538","-12087","-6636","-1418","-8735","11","8","4","5","-20","12","3","7"
"20:29:27.443741","523","1605","1258","14","149","1538","-12087","-6636","-1418","-8735","-2","-2","5","36","44","4","3","3"
"20:29:27.453141","523","1605","1258","14","149","1538","-12087","-6636","-1418","-8735","12","8","-5","-58","-34","0","1","-1"
"20:29:27.453487","523","1605","1258","14","149","1538","-12087","-6636","-1418","-8735","-1","-2","-10","25","0","4","-1","-4"
"20:29:27.458624","478","1434","1309","-486","-129","1365","-11997","-6603","-1273","-8906","-14","-20","-14","-11","-12","-6","-1","-11"
"20:29:27.459005","478","1434","1309","-486","-129","1365","-11997","-6603","-1273","-8906","7","-7","22","-18","22","-9","-2","-4"
"20:29:27.473397","478","1434","1309","-486","-129","1365","-11997","-6603","-1273","-8906","1","13","-21","41","2","-6","4","0"
"20:29:27.473756","478","1434","1309","-486","-129","1365","-11997","-6603","-1273","-8906","2","-2","34","2","9","-9","-9","-3"
"20:29:27.480912","511","1352","1453","-445","-398","1338","-11911","-6588","-1095","-9055","-3","24","-9","-11","-12","-10","-5","-2"
"20:29:27.481269","511","1352","1453","-445","-398","1338","-11911","-6588","-1095","-9055","-4","-5","3","2","36","1","-4","1"
"20:29:27.490177","511","1352","1453","-445","-398","1338","-11911","-6588","-1095","-9055","-6","-4","-6","19","19","0","0","2"
"20:29:27.490507","511","1352","1453","-445","-398","1338","-11911","-6588","-1095","-9055","2","-2","-4","-13","-31","2","8","5"
"20:29:27.503611","968","970","1442","-138","-474","1376","-11787","-6620","-888","-9216","-11","-19","-14","-12","21","-13","-8","-4"
"20:29:27.503980","968","970","1442","-138","-474","1376","-11787","-6620","-888","-9216","-1","1","-4","-14","-17","-14","-10","-8"
"20:29:27.513033","968","970","1442","-138","-474","1376","-11787","-6620","-888","-9216","1","-8","-9","-1","-4","-24","-6","-6"
"20:29:27.513585","968","970","1442","-138","-474","1376","-11787","-6620","-888","-9216","3","6","3","28","33","7","3","-1"
"20:29:27.517853","1335","1357","1515","137","-541","791","-11689","-6711","-740","-9287","-2","-5","10","4","-25","9","13","0"
"20:29:27.518214","1335","1357","1515","137","-541","791","-11689","-6711","-740","-9287","-1","1","-10","-20","3","-16","-7","-2"
"20:29:27.533246","1335","1357","1515","137","-541","791","-11689","-6711","-740","-9287","-10","-18","0","-17","-8","1","0","-2"
"20:29:27.533615","1335","1357","1515","137","-541","791","-11689","-6711","-740","-9287","11","-6","-46","6","13","-12","-3","3"
"20:29:27.540833","1029","1839","1326","429","-564","316","-11621","-6855","-703","-9269","1","20","75","13","6","11","5","0"
"20:29:27.541187","1029","1839","1326","429","-564","316","-11621","-6855","-703","-9269","6","12","0","-1","1","2","7","2"
"20:29:27.550186","1029","1839","1326","429","-564","316","-11621","-6855","-703","-9269","-4","-4","-6","12","12","8","0","-1"
"20:29:27.550580","1029","1839","1326","429","-564","316","-11621","-6855","-703","-9269","-23","-16","-16","-10","-26","-6","1","-3"
"20:29:27.563655","863","2005","1143","82","-609","146","-11599","-6968","-661","-9217","6","-7","-19","-11","-13","-22","-4","-3"
"20:29:27.564006","863","2005","1143","82","-609","146","-11599","-6968","-661","-9217","0","7","7","-3","-11","-3","-2","0"
"20:29:27.573676","863","2005","1143","82","-609","146","-11599","-6968","-661","-9217","0","-1","9","7","-1","2","-3","1"
"20:29:27.574109","863","2005","1143","82","-609","146","-11599","-6968","-661","-9217","-2","2","-1","-3","6","2","-2","0"
"20:29:27.578365","881","1854","1165","-824","-511","44","-11654","-6949","-539","-9169","-4","-3","-5","-1","0","0","-1","1"
"20:29:27.578767","881","1854","1165","-824","-511","44","-11654","-6949","-539","-9169","1","2","8","8","9","1","-6","-3"
"20:29:27.593133","881","1854","1165","-824","-511","44","-11654","-6949","-539","-9169","-1","-5","-11","-9","2","22","6","11"
"20:29:27.593446","881","1854","1165","-824","-511","44","-11654","-6949","-539","-9169","3","-2","4","0","11","11","-4","-5"
"20:29:27.600685","817","1432","1167","-1432","-420","-82","-11769","-6823","-363","-9124","-1","-2","-8","13","7","5","-1","2"
"20:29:27.600997","817","1432","1167","-1432","-420","-82","-11769","-6823","-363","-9124","2","1","-8","-8","-4","-13","3","1"
"20:29:27.609900","817","1432","1167","-1432","-420","-82","-11769","-6823","-363","-9124","4","3","10","-1","-24","-51","9","4"
"20:29:27.610219","817","1432","1167","-1432","-420","-82","-11769","-6823","-363","-9124","-11","-11","-8","-12","73","56","-23","-17"
"20:29:27.622709","741","1243","1305","-1331","-392","-175","-11889","-6689","-204","-9073","-7","-3","-6","-20","-63","-30","-8","2"
"20:29:27.623018","741","1243","1305","-1331","-392","-175","-11889","-6689","-204","-9073","7","3","0","1","10","14","0","-4"
"20:29:27.632794","741","1243","1305","-1331","-392","-175","-11889","-6689","-204","-9073","0","0","4","-8","-7","-8","-4","-5"
"20:29:27.633095","741","1243","1305","-1331","-392","-175","-11889","-6689","-204","-9073","-2","2","6","12","-10","-10","8","5"
"20:29:27.638172","649","1109","1141","-920","-434","-267","-11986","-6613","-88","-9004","-2","-6","-11","3","29","3","1","-5"
"20:29:27.638520","649","1109","1141","-920","-434","-267","-11986","-6613","-88","-9004","-7","-14","-1","-12","-13","-9","0","-3"
"20:29:27.655395","649","1109","1141","-920","-434","-267","-11986","-6613","-88","-9004","-17","1","-1","3","-3","21","-1","-4"
"20:29:27.655747","649","1109","1141","-920","-434","-267","-11986","-6613","-88","-9004","3","4","2","0","-18","-22","2","3"
"20:29:27.660913","755","1062","1362","-949","-363","-183","-12075","-6515","37","-8956","10","-1","0","13","19","8","-2","-1"
"20:29:27.661274","755","1062","1362","-949","-363","-183","-12075","-6515","37","-8956","5","4","3","-16","-10","-5","4","3"
"20:29:27.670096","755","1062","1362","-949","-363","-183","-12075","-6515","37","-8956","-6","-9","1","0","13","5","0","-6"
"20:29:27.670479","755","1062","1362","-949","-363","-183","-12075","-6515","37","-8956","3","9","-1","1","-12","-7","-9","-3"
"20:29:27.682704","748","949","1321","-768","-235","-57","-12138","-6426","140","-8934","-9","-2","-3","4","20","4","-5","-2"
"20:29:27.683020","748","949","1321","-768","-235","-57","-12138","-6426","140","-8934","-13","-3","-6","-7","-24","-3","0","-1"
"20:29:27.692482","748","949","1321","-768","-235","-57","-12138","-6426","140","-8934","12","3","-7","2","2","0","-3","-1"
"20:29:27.692788","748","949","1321","-768","-235","-57","-12138","-6426","140","-8934","0","-3","3","-7","-18","-13","-1","3"
"20:29:27.697653","785","898","1316","-576","-168","55","-12175","-6355","227","-8933","5","0","-4","8","11","5","2","4"
"20:29:27.697957","785","898","1316","-576","-168","55","-12175","-6355","227","-8933","3","2","1","7","16","3","-1","2"
"20:29:27.713092","785","898","1316","-576","-168","55","-12175","-6355","227","-8933","-4","-6","-2","-6","-5","-3","-8","-5"
"20:29:27.713401","785","898","1316","-576","-168","55","-12175","-6355","227","-8933","3","1","3","6","-6","-13","7","3"
"20:29:27.720596","861","872","1314","-455","-180","85","-12197","-6305","311","-8936","-5","-3","2","-10","-7","0","2","-2"
"20:29:27.720904","861","872","1314","-455","-180","85","-12197","-6305","311","-8936","12","-1","-1","0","5","-4","2","-10"
"20:29:27.729499","861","872","1314","-455","-180","85","-12197","-6305","311","-8936","-1","3","-1","0","4","5","-4","9"
"20:29:27.729806","861","872","1314","-455","-180","85","-12197","-6305","311","-8936","-4","-3","-4","1","-1","0","1","-1"
"20:29:27.743634","969","914","1367","-337","-230","104","-12207","-6278","396","-8938","-4","-2","-5","1","-12","-3","-6","0"
"20:29:27.743995","969","914","1367","-337","-230","104","-12207","-6278","396","-8938","-7","2","2","2","5","-5","-1","0"
"20:29:27.753284","969","914","1367","-337","-230","104","-12207","-6278","396","-8938","7","1","6","0","3","-3","3","-3"
"20:29:27.753633","969","914","1367","-337","-230","104","-12207","-6278","396","-8938","7","2","-1","-8","-6","1","-1","0"
"20:29:27.757890","1012","1000","1386","-299","-199","71","-12216","-6258","467","-8936","-17","-4","-6","-2","11","11","8","6"
"20:29:27.758240","1012","1000","1386","-299","-199","71","-12216","-6258","467","-8936","6","3","-1","8","5","11","-3","1"
"20:29:27.772713","1012","1000","1386","-299","-199","71","-12216","-6258","467","-8936","5","-4","1","1","0","5","23","0"
"20:29:27.773024","1012","1000","1386","-299","-199","71","-12216","-6258","467","-8936","2","-4","2","-9","-8","-14","-14","0"
"20:29:27.780606","1018","995","1339","-343","-135","8","-12233","-6230","530","-8928","-3","0","-1","2","5","-2","-4","-8"
"20:29:27.780916","1018","995","1339","-343","-135","8","-12233","-6230","530","-8928","-6","-3","0","4","2","5","2","-2"
"20:29:27.789750","1018","995","1339","-343","-135","8","-12233","-6230","530","-8928","-5","0","-1","0","-2","-1","3","-9"
"20:29:27.790047","1018","995","1339","-343","-135","8","-12233","-6230","530","-8928","7","1","-1","-3","-10","-6","-4","4"
"20:29:27.803018","933","941","1351","-383","-60","-46","-12262","-6184","579","-8918","5","-2","0","7","6","-4","3","-2"
"20:29:27.803408","933","941","1351","-383","-60","-46","-12262","-6184","579","-8918","-3","-2","0","-13","-29","0","-1","3"
"20:29:27.812659","933","941","1351","-383","-60","-46","-12262","-6184","579","-8918","0","3","1","3","14","1","-10","-5"
"20:29:27.813108","933","941","1351","-383","-60","-46","-12262","-6184","579","-8918","-4","-3","0","-4","-11","-3","5","3"
"20:29:27.818385","817","928","1357","-267","-60","-47","-12286","-6149","609","-8908","3","-2","-1","-4","0","1","-3","4"
"20:29:27.818747","817","928","1357","-267","-60","-47","-12286","-6149","609","-8908","-11","-5","-2","5","9","-1","-3","-1"
"20:29:27.833235","817","928","1357","-267","-60","-47","-12286","-6149","609","-8908","3","1","-1","-3","-10","-2","-9","-2"
"20:29:27.833561","817","928","1357","-267","-60","-47","-12286","-6149","609","-8908","7","1","-1","2","-10","-3","2","7"
"20:29:27.840608","805","940","1330","-122","-94","-19","-12297","-6138","629","-8898","7","3","0","0","2","-3","3","3"
"20:29:27.840977","805","940","1330","-122","-94","-19","-12297","-6138","629","-8898","-4","-3","-6","2","6","4","-2","1"
"20:29:27.850183","805","940","1330","-122","-94","-19","-12297","-6138","629","-8898","-5","-2","-1","-2","-2","0","-4","-2"
"20:29:27.850572","805","940","1330","-122","-94","-19","-12297","-6138","629","-8898","-3","0","-1","-1","-7","-5","2","-7"
"20:29:27.863681","822","1003","1315","-51","-92","12","-12299","-6142","642","-8891","1","-1","2","-4","-4","1","-4","-9"
"20:29:27.864067","822","1003","1315","-51","-92","12","-12299","-6142","642","-8891","-2","1","3","-4","1","-11","-3","1"
"20:29:27.873091","822","1003","1315","-51","-92","12","-12299","-6142","642","-8891","4","-3","-1","2","-1","-4","-6","-1"
"20:29:27.873442","822","1003","1315","-51","-92","12","-12299","-6142","642","-8891","0","-1","-3","2","-6","1","5","-1"
"20:29:27.878079","798","1021","1319","-34","-56","14","-12302","-6144","646","-8886","-10","-4","-2","2","-5","1","9","1"
"20:29:27.878431","798","1021","1319","-34","-56","14","-12302","-6144","646","-8886","15","-1","-1","3","7","5","-9","-8"
"20:29:27.893261","798","1021","1319","-34","-56","14","-12302","-6144","646","-8886","-3","-1","-2","-9","-13","1","0","-2"
"20:29:27.893619","798","1021","1319","-34","-56","14","-12302","-6144","646","-8886","-5","5","-2","-3","2","-5","-3","-4"
"20:29:27.901043","791","1031","1337","-67","-13","7","-12307","-6137","646","-8883","3","-1","0","-5","-1","-6","-9","-1"
"20:29:27.901399","791","1031","1337","-67","-13","7","-12307","-6137","646","-8883","-1","0","1","2","3","-3","7","1"
"20:29:27.910064","791","1031","1337","-67","-13","7","-12307","-6137","646","-8883","-2","1","-7","0","-9","-6","0","1"
"20:29:27.910411","791","1031","1337","-67","-13","7","-12307","-6137","646","-8883","0","0","-2","1","11","1","-1","-5"
"20:29:27.923344","799","1022","1364","-105","14","-8","-12318","-6120","645","-8880","-3","-4","-5","-7","-17","-5","-7","-5"
"20:29:27.923697","799","1022","1364","-105","14","-8","-12318","-6120","645","-8880","-3","-2","2","2","5","11","-1","0"
"20:29:27.933047","799","1022","1364","-105","14","-8","-12318","-6120","645","-8880","-1","-3","4","-3","-7","-7","-7","1"
"20:29:27.933395","799","1022","1364","-105","14","-8","-12318","-6120","645","-8880","0","-3","1","-1","2","1","1","-1"
"20:29:27.938487","819","994","1348","-88","15","-18","-12327","-6107","646","-8877","2","1","-2","1","9","-7","0","-3"
"20:29:27.938851","819","994","1348","-88","15","-18","-12327","-6107","646","-8877","1","-2","0","0","4","-2","4","-4"
"20:29:27.953320","819","994","1348","-88","15","-18","-12327","-6107","646","-8877","-4","-4","0","-1","-5","12","-1","5"
"20:29:27.953676","819","994","1348","-88","15","-18","-12327","-6107","646","-8877","0","-3","-1","2","-5","3","3","3"
"20:29:27.960927","822","962","1372","-72","18","-36","-12337","-6092","645","-8873","3","3","0","1","1","11","0","0"
"20:29:27.961355","822","962","1372","-72","18","-36","-12337","-6092","645","-8873","-2","1","-7","-2","-2","5","-5","-3"
"20:29:27.970220","822","962","1372","-72","18","-36","-12337","-6092","645","-8873","-4","-1","-3","-3","3","0","-2","-6"
"20:29:27.970604","822","962","1372","-72","18","-36","-12337","-6092","645","-8873","-5","-2","1","3","5","-5","-3","-2"
"20:29:27.983461","810","963","1395","-24","4","-58","-12347","-6084","639","-8866","-1","-1","3","-3","0","4","-2","-3"
"20:29:27.983821","810","963","1395","-24","4","-58","-12347","-6084","639","-8866","-2","0","-1","3","-1","-2","2","1"
"20:29:27.993069","810","963","1395","-24","4","-58","-12347","-6084","639","-8866","1","4","1","1","0","-6","2","10"
"20:29:27.993417","810","963","1395","-24","4","-58","-12347","-6084","639","-8866","-1","0","-2","-1","-3","-4","1","-5"
"20:29:27.998302","817","973","1395","3","-33","-76","-12356","-6084","634","-8853","-1","-1","0","2","7","-12","-5","2"
"20:29:27.999166","817","973","1395","3","-33","-76","-12356","-6084","634","-8853","-1","-2","0","-3","-8","-1","8","6"
"20:29:28.013313","817","973","1395","3","-33","-76","-12356","-6084","634","-8853","2","-2","-2","-2","-2","-4","-2","-1"
"20:29:28.013672","817","973","1395","3","-33","-76","-12356","-6084","634","-8853","2","-2","1","-2","0","-4","-1","-1"
"20:29:28.020520","842","979","1386","5","-66","-85","-12364","-6089","635","-8838","-1","-3","-2","-1","-2","0","-3","-1"
"20:29:28.020886","842","979","1386","5","-66","-85","-12364","-6089","635","-8838","0","-2","-1","-4","-4","-25","0","-4"
"20:29:28.029901","842","979","1386","5","-66","-85","-12364","-6089","635","-8838","1","-2","-2","0","3","17","-4","-1"
"20:29:28.030248","842","979","1386","5","-66","-85","-12364","-6089","635","-8838","-3","3","-1","-4","-9","3","5","0"
