"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:38:17.672049","853","1764","2162","360","-88","-378","-14519","-7304","-2036","-406","-4","13","23","12","3","12","-8","-6"
"20:38:17.688097","164","1428","1798","-317","1045","-364","-14552","-7196","-2167","-463","-11","-2","-13","-15","-9","18","-7","-9"
"20:38:17.688657","164","1428","1798","-317","1045","-364","-14552","-7196","-2167","-463","-6","-8","-11","11","0","2","6","2"
"20:38:17.694878","164","1428","1798","-317","1045","-364","-14552","-7196","-2167","-463","-16","-5","-5","-8","-6","-4","-10","-12"
"20:38:17.695265","164","1428","1798","-317","1045","-364","-14552","-7196","-2167","-463","10","11","10","4","6","14","2","6"
"20:38:17.702224","-615","1510","1161","-578","1152","-42","-14569","-7093","-2364","-553","-19","-18","-17","-3","0","10","4","0"
"20:38:17.702661","-615","1510","1161","-578","1152","-42","-14569","-7093","-2364","-553","-27","-18","6","3","-3","-4","-11","-24"
"20:38:17.716934","-615","1510","1161","-578","1152","-42","-14569","-7093","-2364","-553","-30","-5","4","-9","-6","2","10","6"
"20:38:17.717316","-615","1510","1161","-578","1152","-42","-14569","-7093","-2364","-553","39","13","-6","1","1","18","-7","4"
"20:38:17.725158","-990","1455","682","-625","306","70","-14590","-7014","-2459","-580","53","35","4","2","1","1","-3","1"
"20:38:17.725730","-990","1455","682","-625","306","70","-14590","-7014","-2459","-580","-36","-10","-11","6","0","-23","7","-2"
"20:38:17.732312","-990","1455","682","-625","306","70","-14590","-7014","-2459","-580","-12","-4","-1","-10","-5","-23","-4","-1"
"20:38:17.732697","-990","1455","682","-625","306","70","-14590","-7014","-2459","-580","22","-15","-2","-1","2","-12","-2","2"
"20:38:17.747886","-622","1608","371","-601","-293","-66","-14613","-6975","-2445","-557","13","-9","-4","8","-1","-5","-3","-5"
"20:38:17.748456","-622","1608","371","-601","-293","-66","-14613","-6975","-2445","-557","13","2","0","-2","-3","-5","-6","18"
"20:38:17.754874","-622","1608","371","-601","-293","-66","-14613","-6975","-2445","-557","-16","3","8","4","0","2","9","-5"
"20:38:17.755267","-622","1608","371","-601","-293","-66","-14613","-6975","-2445","-557","-25","-1","-4","-3","-1","-1","-1","1"
"20:38:17.762053","-788","1622","252","-435","-745","-20","-14628","-6972","-2372","-495","-7","-4","-4","-8","-4","7","-9","-6"
"20:38:17.762471","-788","1622","252","-435","-745","-20","-14628","-6972","-2372","-495","-2","-1","3","5","2","3","1","-9"
"20:38:17.776931","-788","1622","252","-435","-745","-20","-14628","-6972","-2372","-495","14","4","7","-7","-3","-1","-3","6"
"20:38:17.777320","-788","1622","252","-435","-745","-20","-14628","-6972","-2372","-495","-17","-13","-24","3","2","-12","-3","-7"
"20:38:17.785141","-1375","1624","288","-23","-1377","-789","-14627","-7010","-2307","-228","-9","-7","-4","2","-3","1","6","2"
"20:38:17.785692","-1375","1624","288","-23","-1377","-789","-14627","-7010","-2307","-228","4","13","23","7","3","7","2","5"
"20:38:17.792360","-1375","1624","288","-23","-1377","-789","-14627","-7010","-2307","-228","22","2","-26","53","17","-28","1","7"
"20:38:17.792760","-1375","1624","288","-23","-1377","-789","-14627","-7010","-2307","-228","-4","3","22","-67","5","20","-6","-9"
"20:38:17.807559","-1404","1469","640","655","-1640","-670","-14611","-7106","-2120","31","-16","0","26","24","-45","-31","-7","-1"
"20:38:17.808127","-1404","1469","640","655","-1640","-670","-14611","-7106","-2120","31","11","-10","-48","-31","-7","13","-5","2"
"20:38:17.814830","-1404","1469","640","655","-1640","-670","-14611","-7106","-2120","31","20","16","35","-15","-15","-12","-8","0"
"20:38:17.815245","-1404","1469","640","655","-1640","-670","-14611","-7106","-2120","31","-20","-21","-72","-2","17","41","-4","-7"
"20:38:17.821899","-570","1233","1399","535","-1077","60","-14608","-7158","-1954","126","-7","-20","22","-27","-14","36","0","1"
"20:38:17.822261","-570","1233","1399","535","-1077","60","-14608","-7158","-1954","126","16","41","19","12","-10","16","-2","3"
"20:38:17.836937","-570","1233","1399","535","-1077","60","-14608","-7158","-1954","126","3","-2","2","9","26","-14","3","-2"
"20:38:17.837292","-570","1233","1399","535","-1077","60","-14608","-7158","-1954","126","-5","9","18","2","-14","90","7","5"
"20:38:17.845302","-141","1066","1252","557","-472","-18","-14591","-7216","-1859","172","-2","-5","-16","-20","2","10","2","1"
"20:38:17.845664","-141","1066","1252","557","-472","-18","-14591","-7216","-1859","172","6","-8","-8","-11","8","-92","-1","-1"
"20:38:17.852401","-141","1066","1252","557","-472","-18","-14591","-7216","-1859","172","-4","0","0","2","-4","-57","-8","-4"
"20:38:17.852759","-141","1066","1252","557","-472","-18","-14591","-7216","-1859","172","-2","-1","7","34","22","-79","-3","5"
"20:38:17.868146","466","1218","1958","514","-141","-394","-14596","-7224","-1781","223","-4","-2","-16","5","22","4","5","0"
"20:38:17.868506","466","1218","1958","514","-141","-394","-14596","-7224","-1781","223","-1","-7","4","-5","-6","29","0","-4"
"20:38:17.874912","466","1218","1958","514","-141","-394","-14596","-7224","-1781","223","3","3","-2","-7","0","34","8","3"
"20:38:17.875268","466","1218","1958","514","-141","-394","-14596","-7224","-1781","223","-2","-1","22","6","-7","-6","-4","0"
"20:38:17.882329","600","1521","1987","128","946","-332","-14604","-7191","-1856","160","-5","-3","-18","-2","-6","19","-3","3"
"20:38:17.882785","600","1521","1987","128","946","-332","-14604","-7191","-1856","160","5","3","4","6","0","3","-2","-2"
"20:38:17.896997","600","1521","1987","128","946","-332","-14604","-7191","-1856","160","3","-5","1","-19","-11","13","-3","1"
"20:38:17.897355","600","1521","1987","128","946","-332","-14604","-7191","-1856","160","-12","-9","2","14","-9","4","4","-6"
"20:38:17.905375","-68","1464","1513","-281","1655","-334","-14594","-7135","-2136","74","-34","2","0","-10","6","-11","-15","-11"
"20:38:17.905742","-68","1464","1513","-281","1655","-334","-14594","-7135","-2136","74","43","20","9","12","12","3","9","12"
"20:38:17.912399","-68","1464","1513","-281","1655","-334","-14594","-7135","-2136","74","-9","-12","-2","-4","-5","9","4","-1"
"20:38:17.912762","-68","1464","1513","-281","1655","-334","-14594","-7135","-2136","74","0","-6","0","-3","-5","-41","8","13"
"20:38:17.928107","-637","1555","1210","-723","1383","-44","-14615","-7017","-2370","-39","29","4","-13","2","6","21","2","0"
"20:38:17.928472","-637","1555","1210","-723","1383","-44","-14615","-7017","-2370","-39","-13","-3","3","-2","-3","25","-2","-6"
"20:38:17.935465","-637","1555","1210","-723","1383","-44","-14615","-7017","-2370","-39","-5","1","-6","-9","-12","25","2","10"
"20:38:17.935834","-637","1555","1210","-723","1383","-44","-14615","-7017","-2370","-39","-13","-5","5","3","1","-33","1","-13"
"20:38:17.941193","-663","1642","848","-865","795","315","-14643","-6915","-2490","-168","2","-5","-6","-6","3","-15","3","15"
"20:38:17.941463","-663","1642","848","-865","795","315","-14643","-6915","-2490","-168","-8","-12","-8","4","-5","-2","4","-16"
"20:38:17.956974","-663","1642","848","-865","795","315","-14643","-6915","-2490","-168","13","17","6","0","1","-11","-1","-6"
"20:38:17.957336","-663","1642","848","-865","795","315","-14643","-6915","-2490","-168","-3","1","2","4","1","-9","1","-1"
"20:38:17.965022","-694","1687","519","-671","358","437","-14653","-6872","-2542","-278","-2","-2","-4","-2","0","2","3","1"
"20:38:17.965391","-694","1687","519","-671","358","437","-14653","-6872","-2542","-278","-2","-4","1","-4","-5","9","-6","0"
"20:38:17.972403","-694","1687","519","-671","358","437","-14653","-6872","-2542","-278","-11","-11","-19","-17","-1","8","-2","-5"
"20:38:17.972756","-694","1687","519","-671","358","437","-14653","-6872","-2542","-278","8","3","9","25","-3","13","1","2"
"20:38:17.987118","-1137","1795","213","-500","-153","153","-14647","-6870","-2577","-284","0","10","6","-20","-7","-10","-3","-4"
"20:38:17.987427","-1137","1795","213","-500","-153","153","-14647","-6870","-2577","-284","-9","-6","-6","5","0","-11","1","4"
"20:38:17.993992","-1137","1795","213","-500","-153","153","-14647","-6870","-2577","-284","3","-5","2","-6","4","0","-7","-3"
"20:38:17.994304","-1137","1795","213","-500","-153","153","-14647","-6870","-2577","-284","-2","6","-3","10","-7","-29","-3","-4"
"20:38:18.002247","-1437","1277","197","77","-715","-78","-14625","-6923","-2570","-175","8","7","33","17","16","6","7","2"
"20:38:18.002652","-1437","1277","197","77","-715","-78","-14625","-6923","-2570","-175","-11","-17","-54","3","-21","-6","-7","-1"
"20:38:18.017006","-1437","1277","197","77","-715","-78","-14625","-6923","-2570","-175","9","18","75","6","5","24","-7","0"
"20:38:18.017388","-1437","1277","197","77","-715","-78","-14625","-6923","-2570","-175","6","4","-7","-9","11","-9","2","0"
"20:38:18.025183","-960","1400","500","608","-934","-110","-14580","-7051","-2482","-49","-8","-5","-9","3","-5","-10","14","1"
"20:38:18.025754","-960","1400","500","608","-934","-110","-14580","-7051","-2482","-49","-1","-1","15","3","5","-7","-2","1"
"20:38:18.031972","-960","1400","500","608","-934","-110","-14580","-7051","-2482","-49","-3","9","-17","2","0","6","-4","-4"
"20:38:18.032355","-960","1400","500","608","-934","-110","-14580","-7051","-2482","-49","0","-2","-7","-9","-10","10","-9","-2"
"20:38:18.048024","-640","1508","825","779","-781","35","-14528","-7194","-2374","32","-3","-7","-8","-9","-7","-1","3","-3"
"20:38:18.048597","-640","1508","825","779","-781","35","-14528","-7194","-2374","32","-5","-27","-4","-1","9","23","-1","1"
"20:38:18.054933","-640","1508","825","779","-781","35","-14528","-7194","-2374","32","3","32","1","1","-3","-7","-2","-1"
"20:38:18.055317","-640","1508","825","779","-781","35","-14528","-7194","-2374","32","5","-2","7","-1","10","4","4","1"
"20:38:18.054933","-274","1206","1417","820","-523","-78","-14498","-7285","-2276","102","3","32","1","1","-3","-7","-2","-1"
"20:38:18.055317","-274","1206","1417","820","-523","-78","-14498","-7285","-2276","102","5","-2","7","-1","10","4","4","1"
"20:38:18.071961","-274","1206","1417","820","-523","-78","-14498","-7285","-2276","102","2","3","-6","8","1","-5","-4","-3"
"20:38:18.072383","-274","1206","1417","820","-523","-78","-14498","-7285","-2276","102","-4","-12","-17","-14","-2","-10","-3","-3"
"20:38:18.076872","-116","1263","1812","729","-227","-112","-14482","-7337","-2206","144","-2","-12","-4","6","0","-5","-1","1"
"20:38:18.077230","-116","1263","1812","729","-227","-112","-14482","-7337","-2206","144","1","11","11","-2","-5","4","0","-2"
"20:38:18.086535","-116","1263","1812","729","-227","-112","-14482","-7337","-2206","144","0","3","-1","4","-1","-14","-15","-1"
"20:38:18.086893","-116","1263","1812","729","-227","-112","-14482","-7337","-2206","144","1","3","2","0","0","-5","6","3"
"20:38:18.092298","-59","1557","1804","457","73","-158","-14474","-7362","-2180","155","2","-16","-22","-9","-2","1","1","0"
"20:38:18.092652","-59","1557","1804","457","73","-158","-14474","-7362","-2180","155","-2","0","17","3","-4","6","-1","0"
"20:38:18.114704","-59","1557","1804","457","73","-158","-14474","-7362","-2180","155","-6","-9","-20","-2","2","0","0","-5"
"20:38:18.115067","-59","1557","1804","457","73","-158","-14474","-7362","-2180","155","1","18","31","6","9","1","-3","4"
"20:38:18.122206","-218","1702","1508","-35","322","-73","-14482","-7338","-2204","127","1","-9","-19","2","-4","-3","1","-3"
"20:38:18.122634","-218","1702","1508","-35","322","-73","-14482","-7338","-2204","127","1","-3","-2","-7","1","7","0","3"
"20:38:18.131746","-218","1702","1508","-35","322","-73","-14482","-7338","-2204","127","4","-1","0","3","4","0","-1","-2"
"20:38:18.132107","-218","1702","1508","-35","322","-73","-14482","-7338","-2204","127","-3","6","5","3","-3","0","-3","-3"
"20:38:18.136946","-453","1593","1189","-468","413","136","-14511","-7266","-2255","59","0","-20","-16","-16","-4","-6","-3","-5"
"20:38:18.137315","-453","1593","1189","-468","413","136","-14511","-7266","-2255","59","0","15","13","16","2","5","0","2"
"20:38:18.146555","-453","1593","1189","-468","413","136","-14511","-7266","-2255","59","-5","-3","-2","-2","2","-5","-4","-3"
"20:38:18.146937","-453","1593","1189","-468","413","136","-14511","-7266","-2255","59","-4","-2","-1","3","0","-9","0","-1"
"20:38:18.152339","-561","1509","987","-564","369","289","-14541","-7192","-2300","-27","-4","3","-1","0","-6","1","2","-1"
"20:38:18.152697","-561","1509","987","-564","369","289","-14541","-7192","-2300","-27","-6","-3","-17","-13","-3","-2","-14","-6"
"20:38:18.170187","-561","1509","987","-564","369","289","-14541","-7192","-2300","-27","-4","-25","-4","-2","0","-5","5","1"
"20:38:18.170611","-561","1509","987","-564","369","289","-14541","-7192","-2300","-27","5","31","-8","-7","2","6","-5","0"
"20:38:18.174207","-617","1527","836","-466","322","335","-14557","-7145","-2342","-111","2","4","27","11","0","-2","3","1"
"20:38:18.174629","-617","1527","836","-466","322","335","-14557","-7145","-2342","-111","-1","-6","-10","-5","-3","-4","2","1"
"20:38:18.191569","-617","1527","836","-466","322","335","-14557","-7145","-2342","-111","0","-1","-8","-4","-5","-4","-1","-1"
"20:38:18.191917","-617","1527","836","-466","322","335","-14557","-7145","-2342","-111","0","-12","-14","-4","0","-3","-3","-1"
"20:38:18.196974","-616","1522","773","-306","320","317","-14558","-7127","-2387","-189","-2","-10","-17","-4","-2","4","-2","-2"
"20:38:18.197330","-616","1522","773","-306","320","317","-14558","-7127","-2387","-189","0","15","28","4","1","-1","-3","0"
"20:38:18.206301","-616","1522","773","-306","320","317","-14558","-7127","-2387","-189","-3","-11","-14","-8","-1","-4","-2","-2"
"20:38:18.206688","-616","1522","773","-306","320","317","-14558","-7127","-2387","-189","-6","-6","7","-1","-1","-3","1","-3"
"20:38:18.219884","-630","1492","751","-121","341","259","-14544","-7136","-2441","-253","-1","7","-12","-11","-4","2","-1","-1"
"20:38:18.220245","-630","1492","751","-121","341","259","-14544","-7136","-2441","-253","-2","-19","6","13","0","-6","-1","-3"
"20:38:18.229356","-630","1492","751","-121","341","259","-14544","-7136","-2441","-253","6","25","2","11","5","2","5","1"
"20:38:18.229706","-630","1492","751","-121","341","259","-14544","-7136","-2441","-253","1","4","19","-20","-8","2","-1","0"
"20:38:18.234798","-674","1479","755","54","261","227","-14518","-7169","-2489","-299","-1","-2","-5","6","1","-8","-12","-1"
"20:38:18.235162","-674","1479","755","54","261","227","-14518","-7169","-2489","-299","-3","-5","-19","-10","-1","-4","0","-2"
"20:38:18.251287","-674","1479","755","54","261","227","-14518","-7169","-2489","-299","-1","2","9","4","-1","2","3","2"
"20:38:18.251634","-674","1479","755","54","261","227","-14518","-7169","-2489","-299","0","-5","-4","0","-1","1","0","0"
"20:38:18.256852","-596","1476","891","126","193","195","-14495","-7204","-2518","-337","-4","-3","4","0","-2","-2","-1","-1"
"20:38:18.257214","-596","1476","891","126","193","195","-14495","-7204","-2518","-337","-3","-9","-13","-6","-2","-2","2","-4"
"20:38:18.266153","-596","1476","891","126","193","195","-14495","-7204","-2518","-337","1","2","7","-2","1","1","0","0"
"20:38:18.266545","-596","1476","891","126","193","195","-14495","-7204","-2518","-337","1","7","0","10","2","2","2","2"
"20:38:18.272275","-524","1476","1052","147","118","201","-14479","-7232","-2526","-372","-5","-23","-23","-11","-7","1","0","-1"
"20:38:18.272662","-524","1476","1052","147","118","201","-14479","-7232","-2526","-372","-3","19","2","-5","0","-3","2","-1"
"20:38:18.289201","-524","1476","1052","147","118","201","-14479","-7232","-2526","-372","1","5","19","10","2","-4","-5","2"
"20:38:18.289558","-524","1476","1052","147","118","201","-14479","-7232","-2526","-372","1","1","5","1","3","4","2","-1"
"20:38:18.294811","-488","1493","1172","124","73","246","-14470","-7251","-2517","-413","1","4","5","4","1","-1","-2","-1"
"20:38:18.295182","-488","1493","1172","124","73","246","-14470","-7251","-2517","-413","0","-9","-22","-12","-4","-1","0","-1"
"20:38:18.311782","-488","1493","1172","124","73","246","-14470","-7251","-2517","-413","-4","-12","-18","-10","-3","-3","-3","-2"
"20:38:18.312131","-488","1493","1172","124","73","246","-14470","-7251","-2517","-413","1","-1","6","3","-1","0","-2","-2"
"20:38:18.325966","-439","1513","1180","23","65","254","-14469","-7254","-2503","-459","0","-7","-24","-2","0","1","2","-1"
"20:38:18.326328","-439","1513","1180","23","65","254","-14469","-7254","-2503","-459","1","2","30","4","-1","1","-2","0"
"20:38:18.328427","-439","1513","1180","23","65","254","-14469","-7254","-2503","-459","-1","0","-2","-4","-1","-2","-1","1"
"20:38:18.328774","-439","1513","1180","23","65","254","-14469","-7254","-2503","-459","-3","-9","-6","-3","-1","-1","-3","-1"
"20:38:18.332056","-478","1507","1167","-117","51","258","-14479","-7236","-2489","-506","1","8","8","1","-1","-5","-2","-1"
"20:38:18.332413","-478","1507","1167","-117","51","258","-14479","-7236","-2489","-506","2","0","-16","-6","0","-2","-1","-1"
"20:38:18.349146","-478","1507","1167","-117","51","258","-14479","-7236","-2489","-506","-1","7","13","6","0","2","0","0"
"20:38:18.349555","-478","1507","1167","-117","51","258","-14479","-7236","-2489","-506","-3","0","1","8","3","0","-1","0"
"20:38:18.354871","-463","1485","1123","-220","15","306","-14496","-7206","-2466","-561","-4","-7","-3","-4","-4","-1","1","-2"
"20:38:18.355231","-463","1485","1123","-220","15","306","-14496","-7206","-2466","-561","-4","3","-5","-7","-5","2","-2","-1"
"20:38:18.370759","-463","1485","1123","-220","15","306","-14496","-7206","-2466","-561","-2","2","-3","0","-2","-2","0","-2"
"20:38:18.371064","-463","1485","1123","-220","15","306","-14496","-7206","-2466","-561","-4","-16","-36","-15","-5","-4","-2","-3"
"20:38:18.376338","-421","1495","1070","-265","0","380","-14514","-7176","-2434","-629","3","24","52","18","7","2","-2","1"
"20:38:18.376639","-421","1495","1070","-265","0","380","-14514","-7176","-2434","-629","1","-13","-6","1","2","-3","4","0"
"20:38:18.385834","-421","1495","1070","-265","0","380","-14514","-7176","-2434","-629","3","11","-6","-1","2","1","5","-1"
"20:38:18.386133","-421","1495","1070","-265","0","380","-14514","-7176","-2434","-629","0","-3","1","-1","-2","-7","-12","-2"
"20:38:18.391382","-357","1463","992","-289","61","421","-14529","-7147","-2406","-711","-4","-8","-8","-7","-3","4","-2","-3"
"20:38:18.391689","-357","1463","992","-289","61","421","-14529","-7147","-2406","-711","-5","-5","-3","1","-1","-1","-2","-3"
"20:38:18.408702","-357","1463","992","-289","61","421","-14529","-7147","-2406","-711","-6","-16","-27","-15","-8","1","3","-4"
"20:38:18.409056","-357","1463","992","-289","61","421","-14529","-7147","-2406","-711","-2","7","32","13","1","0","5","0"
"20:38:18.414792","-365","1391","939","-332","130","424","-14544","-7111","-2391","-797","5","4","-3","-3","1","-3","-4","4"
"20:38:18.415153","-365","1391","939","-332","130","424","-14544","-7111","-2391","-797","0","0","0","-1","3","-1","1","2"
"20:38:18.431730","-365","1391","939","-332","130","424","-14544","-7111","-2391","-797","-4","-9","-10","-4","-1","-1","-2","0"
"20:38:18.432086","-365","1391","939","-332","130","424","-14544","-7111","-2391","-797","6","7","4","2","-1","1","1","2"
"20:38:18.437360","-356","1371","906","-337","166","471","-14558","-7076","-2380","-894","1","-1","-6","-3","-1","-3","0","4"
"20:38:18.437726","-356","1371","906","-337","166","471","-14558","-7076","-2380","-894","-5","-7","-12","-1","-5","-8","-4","-1"
"20:38:18.446374","-356","1371","906","-337","166","471","-14558","-7076","-2380","-894","0","6","15","3","2","-6","-2","-4"
"20:38:18.446761","-356","1371","906","-337","166","471","-14558","-7076","-2380","-894","2","5","1","1","2","0","-4","0"
"20:38:18.459766","-361","1415","930","-320","170","590","-14567","-7048","-2361","-1009","-4","-2","6","2","2","1","5","-2"
"20:38:18.460120","-361","1415","930","-320","170","590","-14567","-7048","-2361","-1009","1","-1","-12","-8","-1","4","1","-3"
"20:38:18.469224","-361","1415","930","-320","170","590","-14567","-7048","-2361","-1009","-3","-10","-18","-8","-10","-7","-10","-4"
"20:38:18.469572","-361","1415","930","-320","170","590","-14567","-7048","-2361","-1009","-6","-18","37","7","-3","1","4","1"
"20:38:18.474113","-475","1455","953","-334","141","820","-14574","-7023","-2329","-1153","4","33","10","2","4","-10","2","3"
"20:38:18.474502","-475","1455","953","-334","141","820","-14574","-7023","-2329","-1153","3","11","10","11","3","-4","-10","0"
"20:38:18.490688","-475","1455","953","-334","141","820","-14574","-7023","-2329","-1153","-1","0","-2","-1","-2","-3","1","0"
"20:38:18.491078","-475","1455","953","-334","141","820","-14574","-7023","-2329","-1153","-3","-15","-33","-9","-2","-2","4","0"
"20:38:18.496694","-490","1446","989","-281","66","1099","-14574","-7009","-2268","-1333","-7","-20","-13","-1","-3","4","-7","-5"
"20:38:18.497005","-490","1446","989","-281","66","1099","-14574","-7009","-2268","-1333","2","2","19","-3","1","2","3","1"
"20:38:18.505647","-490","1446","989","-281","66","1099","-14574","-7009","-2268","-1333","1","-4","-1","0","1","-3","-4","-1"
"20:38:18.505946","-490","1446","989","-281","66","1099","-14574","-7009","-2268","-1333","1","-2","-11","-7","1","-7","-2","-2"
"20:38:18.519218","-479","1389","981","-270","-5","1311","-14571","-7001","-2182","-1538","0","0","7","0","-6","1","-5","-1"
"20:38:18.519529","-479","1389","981","-270","-5","1311","-14571","-7001","-2182","-1538","0","2","-10","4","-2","-5","-3","-1"
"20:38:18.528771","-479","1389","981","-270","-5","1311","-14571","-7001","-2182","-1538","-3","-2","7","1","-2","1","3","-2"
"20:38:18.529071","-479","1389","981","-270","-5","1311","-14571","-7001","-2182","-1538","-6","2","3","-7","-4","2","-3","-2"
"20:38:18.534270","-471","1350","1022","-235","-107","1486","-14565","-6997","-2068","-1761","1","-2","7","4","1","0","3","1"
"20:38:18.534640","-471","1350","1022","-235","-107","1486","-14565","-6997","-2068","-1761","1","-8","-17","-3","1","1","-2","2"
"20:38:18.551678","-471","1350","1022","-235","-107","1486","-14565","-6997","-2068","-1761","2","2","28","2","4","7","1","4"
"20:38:18.552024","-471","1350","1022","-235","-107","1486","-14565","-6997","-2068","-1761","3","31","1","8","0","2","4","-2"
"20:38:18.556914","-314","1416","1069","-112","-247","1554","-14546","-7017","-1919","-1986","0","-12","-13","-5","-6","-1","-5","-2"
"20:38:18.557302","-314","1416","1069","-112","-247","1554","-14546","-7017","-1919","-1986","-3","-14","-21","-13","-5","2","8","-1"
"20:38:18.566093","-314","1416","1069","-112","-247","1554","-14546","-7017","-1919","-1986","1","1","10","5","2","-6","-6","-1"
"20:38:18.566399","-314","1416","1069","-112","-247","1554","-14546","-7017","-1919","-1986","-2","-8","-13","-5","2","-1","-6","-2"
