"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:33:58.467622","762","765","1568","-96","-28","-23","-15054","-4394","2468","-4054","0","-4","0","-1","2","0","0","-3"
"20:33:58.467925","762","765","1568","-96","-28","-23","-15054","-4394","2468","-4054","-1","-1","-2","-3","1","6","3","-3"
"20:33:58.481063","759","770","1568","-92","-31","-13","-15059","-4378","2475","-4049","0","0","-2","-1","-5","-2","0","0"
"20:33:58.481421","759","770","1568","-92","-31","-13","-15059","-4378","2475","-4049","-1","-3","-1","-1","-1","-2","3","-1"
"20:33:58.497809","759","770","1568","-92","-31","-13","-15059","-4378","2475","-4049","-2","-2","0","1","0","-4","-4","-1"
"20:33:58.498117","759","770","1568","-92","-31","-13","-15059","-4378","2475","-4049","-1","-1","0","0","2","1","-3","-1"
"20:33:58.499097","746","786","1557","-57","-51","-2","-15061","-4369","2482","-4044","-1","-2","0","-3","-1","0","0","-3"
"20:33:58.499435","746","786","1557","-57","-51","-2","-15061","-4369","2482","-4044","-2","0","1","0","0","2","1","-4"
"20:33:58.519174","746","786","1557","-57","-51","-2","-15061","-4369","2482","-4044","-3","-2","-3","-3","-5","1","4","0"
"20:33:58.519548","746","786","1557","-57","-51","-2","-15061","-4369","2482","-4044","0","1","-1","0","-1","-8","-1","-2"
"20:33:58.520516","752","822","1537","-19","-71","4","-15060","-4372","2492","-4040","-1","1","-4","-1","1","10","1","-4"
"20:33:58.520922","752","822","1537","-19","-71","4","-15060","-4372","2492","-4040","1","-3","-2","-2","-4","-4","1","3"
"20:33:58.527708","752","822","1537","-19","-71","4","-15060","-4372","2492","-4040","3","2","1","0","0","-2","-2","0"
"20:33:58.528015","752","822","1537","-19","-71","4","-15060","-4372","2492","-4040","-3","-3","-1","-4","-4","-1","3","0"
"20:33:58.541491","781","835","1485","-23","-69","12","-15058","-4377","2505","-4036","0","-2","-2","-1","-8","-5","2","1"
"20:33:58.541809","781","835","1485","-23","-69","12","-15058","-4377","2505","-4036","-1","1","0","-2","-3","-5","-3","-2"
"20:33:58.548444","781","835","1485","-23","-69","12","-15058","-4377","2505","-4036","-2","-1","-1","-2","-2","0","-1","-2"
"20:33:58.548758","781","835","1485","-23","-69","12","-15058","-4377","2505","-4036","0","0","-2","-2","-4","-1","-5","0"
"20:33:58.555899","794","819","1486","-50","-51","17","-15056","-4376","2517","-4035","-2","-1","0","2","4","-1","-3","-1"
"20:33:58.556234","794","819","1486","-50","-51","17","-15056","-4376","2517","-4035","1","-3","-2","1","-1","-1","1","-2"
"20:33:58.570957","794","819","1486","-50","-51","17","-15056","-4376","2517","-4035","0","-3","-2","-2","1","-1","-1","0"
"20:33:58.571344","794","819","1486","-50","-51","17","-15056","-4376","2517","-4035","-3","-2","-1","2","-1","-2","-2","-1"
"20:33:58.586924","788","810","1451","-48","-27","28","-15055","-4374","2526","-4036","-3","-1","0","-3","-1","0","1","-1"
"20:33:58.587251","788","810","1451","-48","-27","28","-15055","-4374","2526","-4036","-2","0","0","-2","0","0","-1","-1"
"20:33:58.589162","788","810","1451","-48","-27","28","-15055","-4374","2526","-4036","1","-1","-3","1","1","-2","-4","-5"
"20:33:58.589466","788","810","1451","-48","-27","28","-15055","-4374","2526","-4036","1","0","-1","-1","1","0","-4","-3"
"20:33:58.600961","786","785","1459","-9","-8","37","-15052","-4376","2532","-4041","0","-2","-2","0","1","-1","-1","-2"
"20:33:58.601284","786","785","1459","-9","-8","37","-15052","-4376","2532","-4041","1","-1","0","2","-2","-4","0","-1"
"20:33:58.616578","786","785","1459","-9","-8","37","-15052","-4376","2532","-4041","-2","-2","0","-2","0","0","1","0"
"20:33:58.616893","786","785","1459","-9","-8","37","-15052","-4376","2532","-4041","0","2","1","-2","-1","-1","1","0"
"20:33:58.617806","780","788","1469","38","6","39","-15048","-4384","2532","-4048","-2","-5","-2","-2","-2","2","-3","0"
"20:33:58.618108","780","788","1469","38","6","39","-15048","-4384","2532","-4048","0","0","0","0","-2","0","-2","1"
"20:33:58.630880","780","788","1469","38","6","39","-15048","-4384","2532","-4048","2","0","1","0","-1","-1","-1","0"
"20:33:58.631236","780","788","1469","38","6","39","-15048","-4384","2532","-4048","-2","-5","-2","-1","-1","-6","-2","-2"
"20:33:58.647336","793","784","1517","86","34","36","-15043","-4396","2525","-4058","-5","-4","-4","-2","0","0","-3","-2"
"20:33:58.647655","793","784","1517","86","34","36","-15043","-4396","2525","-4058","-1","3","2","6","1","0","0","-1"
"20:33:58.649500","793","784","1517","86","34","36","-15043","-4396","2525","-4058","-1","-2","-2","-1","-2","-3","-2","0"
"20:33:58.649803","793","784","1517","86","34","36","-15043","-4396","2525","-4058","2","1","1","2","-2","-1","-2","0"
"20:33:58.661373","816","761","1553","132","47","45","-15036","-4411","2516","-4073","2","2","-1","-1","1","-1","0","0"
"20:33:58.661687","816","761","1553","132","47","45","-15036","-4411","2516","-4073","-5","-5","-4","-8","-4","-6","-4","-5"
"20:33:58.668398","816","761","1553","132","47","45","-15036","-4411","2516","-4073","-9","-41","-57","-9","-5","-4","-3","-5"
"20:33:58.668713","816","761","1553","132","47","45","-15036","-4411","2516","-4073","-1","19","71","7","3","4","-2","-4"
"20:33:58.675498","865","779","1645","290","-1","35","-15021","-4452","2509","-4089","8","22","-32","-2","5","-3","-1","2"
"20:33:58.675808","865","779","1645","290","-1","35","-15021","-4452","2509","-4089","3","-1","18","9","-1","-4","-1","1"
"20:33:58.690908","865","779","1645","290","-1","35","-15021","-4452","2509","-4089","-3","-9","-1","1","-5","-8","2","1"
"20:33:58.691287","865","779","1645","290","-1","35","-15021","-4452","2509","-4089","-13","-19","6","-16","7","-23","-5","-6"
"20:33:58.707405","969","667","2170","816","-273","9","-14982","-4555","2519","-4110","6","31","51","22","13","32","-1","1"
"20:33:58.707727","969","667","2170","816","-273","9","-14982","-4555","2519","-4110","-3","-24","-115","8","-2","1","1","0"
"20:33:58.709590","969","667","2170","816","-273","9","-14982","-4555","2519","-4110","6","61","127","-10","8","-51","1","2"
"20:33:58.709900","969","667","2170","816","-273","9","-14982","-4555","2519","-4110","8","-1","-8","-26","-12","83","0","6"
"20:33:58.721709","1404","670","1907","1893","-63","62","-14880","-4857","2458","-4172","-9","-22","-46","-59","-39","-34","-7","13"
"20:33:58.722038","1404","670","1907","1893","-63","62","-14880","-4857","2458","-4172","-29","-63","54","-36","3","1","-8","-32"
"20:33:58.736215","1404","670","1907","1893","-63","62","-14880","-4857","2458","-4172","-2","-94","-128","58","45","24","2","2"
"20:33:58.736534","1404","670","1907","1893","-63","62","-14880","-4857","2458","-4172","28","104","115","30","24","12","10","4"
"20:33:58.737470","2256","791","1391","2387","760","-580","-14786","-5226","2226","-4190","15","-4","90","-36","-69","-29","-2","7"
"20:33:58.737778","2256","791","1391","2387","760","-580","-14786","-5226","2226","-4190","-35","-42","18","-8","-21","-6","-3","11"
"20:33:58.750911","2256","791","1391","2387","760","-580","-14786","-5226","2226","-4190","25","-8","15","-4","-24","-64","13","5"
"20:33:58.751230","2256","791","1391","2387","760","-580","-14786","-5226","2226","-4190","10","-46","-87","14","55","-35","0","-9"
"20:33:58.758324","2135","1289","1327","1519","1134","-1182","-14740","-5487","2017","-4125","-18","34","-39","38","23","-2","-9","-15"
"20:33:58.758688","2135","1289","1327","1519","1134","-1182","-14740","-5487","2017","-4125","31","25","-1","-8","-1","15","4","8"
"20:33:58.775250","2135","1289","1327","1519","1134","-1182","-14740","-5487","2017","-4125","66","51","19","40","-23","-12","2","30"
"20:33:58.775582","2135","1289","1327","1519","1134","-1182","-14740","-5487","2017","-4125","26","6","-13","24","-52","-35","38","73"
"20:33:58.781455","1286","2850","1255","759","1000","-2422","-14808","-5649","1678","-3804","15","-41","-33","-54","-19","14","-16","26"
"20:33:58.781770","1286","2850","1255","759","1000","-2422","-14808","-5649","1678","-3804","-97","-45","-61","35","30","-17","-22","-42"
"20:33:58.788446","1286","2850","1255","759","1000","-2422","-14808","-5649","1678","-3804","30","44","89","86","50","96","81","99"
"20:33:58.788764","1286","2850","1255","759","1000","-2422","-14808","-5649","1678","-3804","40","12","-63","-27","-57","-95","-58","-95"
"20:33:58.796027","849","2853","1452","-763","1301","-3128","-14988","-5556","1301","-3357","-76","-28","25","60","9","0","-25","-45"
"20:33:58.796398","849","2853","1452","-763","1301","-3128","-14988","-5556","1301","-3357","-20","1","-88","-55","2","-16","-22","42"
"20:33:58.810973","849","2853","1452","-763","1301","-3128","-14988","-5556","1301","-3357","-35","-12","62","-54","-23","8","-31","-12"
"20:33:58.811340","849","2853","1452","-763","1301","-3128","-14988","-5556","1301","-3357","15","37","-10","25","15","28","55","31"
"20:33:58.818083","421","1627","1903","-2080","2192","-3327","-15247","-5181","814","-2911","33","19","17","6","17","20","26","33"
"20:33:58.818398","421","1627","1903","-2080","2192","-3327","-15247","-5181","814","-2911","42","14","-26","51","-9","-17","-7","-23"
"20:33:58.833062","421","1627","1903","-2080","2192","-3327","-15247","-5181","814","-2911","-12","-14","-21","-86","-24","-2","1","-9"
"20:33:58.833378","421","1627","1903","-2080","2192","-3327","-15247","-5181","814","-2911","-32","-63","-23","1","3","-12","-15","-2"
"20:33:58.841263","-536","822","2042","-929","2525","-3828","-15429","-4961","190","-2402","14","13","-3","-19","13","-61","8","-1"
"20:33:58.841582","-536","822","2042","-929","2525","-3828","-15429","-4961","190","-2402","20","25","41","15","14","71","25","4"
"20:33:58.848406","-536","822","2042","-929","2525","-3828","-15429","-4961","190","-2402","-7","2","-13","10","17","40","0","1"
"20:33:58.848724","-536","822","2042","-929","2525","-3828","-15429","-4961","190","-2402","-33","-7","4","20","-17","-42","-13","-19"
"20:33:58.864061","-985","916","1731","-152","2309","-4260","-15534","-4869","-447","-1800","-2","-17","-33","9","-15","-6","-3","-14"
"20:33:58.864431","-985","916","1731","-152","2309","-4260","-15534","-4869","-447","-1800","25","6","18","-12","7","-23","8","21"
"20:33:58.870925","-985","916","1731","-152","2309","-4260","-15534","-4869","-447","-1800","-17","5","3","-16","20","-6","-17","-37"
"20:33:58.871246","-985","916","1731","-152","2309","-4260","-15534","-4869","-447","-1800","-10","3","-19","-18","-22","-55","-13","0"
"20:33:58.878638","-935","1341","1721","-178","2167","-4446","-15596","-4769","-1063","-1156","11","4","24","13","-1","20","7","62"
"20:33:58.878961","-935","1341","1721","-178","2167","-4446","-15596","-4769","-1063","-1156","-3","-9","11","19","-27","-47","-13","-71"
"20:33:58.893105","-935","1341","1721","-178","2167","-4446","-15596","-4769","-1063","-1156","-29","-20","-50","-68","15","64","-24","-37"
"20:33:58.893455","-935","1341","1721","-178","2167","-4446","-15596","-4769","-1063","-1156","-10","-13","-3","-6","1","8","-3","4"
"20:33:58.901379","-1100","1131","1775","-1071","1846","-4404","-15663","-4505","-1607","-509","1","-12","7","12","-7","-14","5","7"
"20:33:58.901696","-1100","1131","1775","-1071","1846","-4404","-15663","-4505","-1607","-509","14","38","-52","-6","8","-17","7","14"
"20:33:58.908437","-1100","1131","1775","-1071","1846","-4404","-15663","-4505","-1607","-509","-3","32","76","25","-30","-11","-17","0"
"20:33:58.908748","-1100","1131","1775","-1071","1846","-4404","-15663","-4505","-1607","-509","3","-22","1","21","2","52","14","10"
"20:33:58.923934","-1089","597","1843","-1594","1786","-3997","-15713","-4137","-2110","62","-11","-17","-21","-36","9","-34","-12","-28"
"20:33:58.924252","-1089","597","1843","-1594","1786","-3997","-15713","-4137","-2110","62","-5","-17","0","-4","11","56","14","3"
"20:33:58.930892","-1089","597","1843","-1594","1786","-3997","-15713","-4137","-2110","62","7","-9","-36","29","-7","-11","-13","11"
"20:33:58.931207","-1089","597","1843","-1594","1786","-3997","-15713","-4137","-2110","62","-4","15","15","-45","-2","20","0","25"
"20:33:58.938313","-930","288","1789","-1491","1872","-3671","-15718","-3781","-2601","576","-3","-9","-4","26","18","66","-3","-22"
"20:33:58.938686","-930","288","1789","-1491","1872","-3671","-15718","-3781","-2601","576","11","25","37","-36","-28","-54","0","19"
"20:33:58.953104","-930","288","1789","-1491","1872","-3671","-15718","-3781","-2601","576","-12","-12","-23","5","-23","-13","6","-8"
"20:33:58.953469","-930","288","1789","-1491","1872","-3671","-15718","-3781","-2601","576","-31","-61","-71","-25","1","20","-9","-4"
"20:33:58.961385","-880","207","1686","-1131","1630","-3571","-15682","-3480","-3036","1091","9","-14","-19","48","17","53","-1","-19"
"20:33:58.961702","-880","207","1686","-1131","1630","-3571","-15682","-3480","-3036","1091","15","71","101","-39","-9","-21","0","15"
"20:33:58.968404","-880","207","1686","-1131","1630","-3571","-15682","-3480","-3036","1091","25","52","71","23","42","80","34","12"
"20:33:58.968721","-880","207","1686","-1131","1630","-3571","-15682","-3480","-3036","1091","-6","0","-45","-11","-3","6","-18","-9"
"20:33:58.984215","-1087","179","1478","-664","1083","-3329","-15620","-3258","-3362","1600","-2","-12","-24","-2","5","-69","8","1"
"20:33:58.984561","-1087","179","1478","-664","1083","-3329","-15620","-3258","-3362","1600","4","-18","12","-22","-10","-41","11","21"
"20:33:58.990902","-1087","179","1478","-664","1083","-3329","-15620","-3258","-3362","1600","-16","-19","-61","22","2","-79","-22","-21"
"20:33:58.991223","-1087","179","1478","-664","1083","-3329","-15620","-3258","-3362","1600","-11","5","33","-29","0","37","-1","-14"
"20:33:58.998326","-847","370","1290","-659","932","-3080","-15545","-3046","-3642","2067","2","-4","6","22","5","-27","-5","1"
"20:33:58.998704","-847","370","1290","-659","932","-3080","-15545","-3046","-3642","2067","4","-4","2","34","7","103","14","11"
"20:33:59.013133","-847","370","1290","-659","932","-3080","-15545","-3046","-3642","2067","-4","-15","-43","-45","-7","-128","-8","-15"
"20:33:59.013519","-847","370","1290","-659","932","-3080","-15545","-3046","-3642","2067","-28","-79","4","-5","-18","107","-8","-4"
"20:33:59.021370","-1021","488","1492","-1311","714","-2728","-15489","-2731","-3884","2452","28","99","80","-39","-4","65","6","3"
"20:33:59.021686","-1021","488","1492","-1311","714","-2728","-15489","-2731","-3884","2452","21","36","11","93","16","-77","3","15"
"20:33:59.028253","-1021","488","1492","-1311","714","-2728","-15489","-2731","-3884","2452","2","14","-23","-5","-22","70","4","0"
"20:33:59.028599","-1021","488","1492","-1311","714","-2728","-15489","-2731","-3884","2452","-12","-33","-51","11","46","70","-7","-15"
"20:33:59.043923","-578","140","1225","-1608","557","-1916","-15457","-2389","-4074","2691","-13","-53","-59","-85","-80","-102","24","2"
"20:33:59.044233","-578","140","1225","-1608","557","-1916","-15457","-2389","-4074","2691","3","-2","20","32","31","-25","-17","-5"
"20:33:59.052802","-578","140","1225","-1608","557","-1916","-15457","-2389","-4074","2691","-12","-22","-19","-37","-22","-34","-1","-1"
"20:33:59.053105","-578","140","1225","-1608","557","-1916","-15457","-2389","-4074","2691","0","15","22","37","10","-55","-5","4"
"20:33:59.058400","-691","-16","1371","-1506","687","-1440","-15424","-2065","-4261","2854","-7","-9","-2","7","1","45","2","-5"
"20:33:59.058784","-691","-16","1371","-1506","687","-1440","-15424","-2065","-4261","2854","-4","-9","-2","-30","-19","-6","-4","-1"
"20:33:59.073016","-691","-16","1371","-1506","687","-1440","-15424","-2065","-4261","2854","1","-19","1","27","-7","-30","-18","-10"
"20:33:59.073333","-691","-16","1371","-1506","687","-1440","-15424","-2065","-4261","2854","31","41","-10","-21","-11","-36","10","16"
"20:33:59.081277","-718","-120","1446","-1351","528","-941","-15403","-1780","-4401","2946","8","31","27","50","43","12","-7","-5"
"20:33:59.081653","-718","-120","1446","-1351","528","-941","-15403","-1780","-4401","2946","-2","-4","4","-54","-50","-64","10","2"
"20:33:59.088063","-718","-120","1446","-1351","528","-941","-15403","-1780","-4401","2946","-26","-33","-31","48","23","40","-4","-7"
"20:33:59.088380","-718","-120","1446","-1351","528","-941","-15403","-1780","-4401","2946","-3","-64","-11","-46","-2","9","-13","-5"
"20:33:59.103790","-872","46","1350","-1031","287","-457","-15393","-1586","-4491","2969","24","89","58","49","29","-29","6","12"
"20:33:59.104106","-872","46","1350","-1031","287","-457","-15393","-1586","-4491","2969","-6","-21","-77","66","1","29","-2","-1"
"20:33:59.110955","-872","46","1350","-1031","287","-457","-15393","-1586","-4491","2969","-3","13","-26","-90","-1","-11","-10","-7"
"20:33:59.111325","-872","46","1350","-1031","287","-457","-15393","-1586","-4491","2969","-3","0","-32","17","-13","-39","5","1"
"20:33:59.118305","-750","52","1313","-1150","88","-95","-15407","-1386","-4536","2929","-22","-72","-62","-12","7","105","1","-3"
"20:33:59.118656","-750","52","1313","-1150","88","-95","-15407","-1386","-4536","2929","-2","13","24","-4","22","10","-6","1"
"20:33:59.133082","-750","52","1313","-1150","88","-95","-15407","-1386","-4536","2929","2","15","20","1","-32","-19","8","-28"
"20:33:59.133458","-750","52","1313","-1150","88","-95","-15407","-1386","-4536","2929","-6","14","29","16","33","-54","-2","17"
"20:33:59.141399","-854","-103","1513","-1376","-6","-128","-15425","-1131","-4572","2887","2","-15","0","3","-13","-29","-21","-7"
"20:33:59.141718","-854","-103","1513","-1376","-6","-128","-15425","-1131","-4572","2887","2","5","-2","-5","14","65","-7","-3"
"20:33:59.148406","-854","-103","1513","-1376","-6","-128","-15425","-1131","-4572","2887","0","-15","-5","29","17","-5","-9","6"
"20:33:59.148723","-854","-103","1513","-1376","-6","-128","-15425","-1131","-4572","2887","2","19","19","22","23","-15","18","3"
"20:33:59.164329","-865","-212","1511","-1603","48","-116","-15437","-852","-4630","2827","-3","-2","1","-22","-12","-29","1","2"
"20:33:59.164643","-865","-212","1511","-1603","48","-116","-15437","-852","-4630","2827","-2","-20","-13","6","5","-12","7","0"
"20:33:59.170677","-865","-212","1511","-1603","48","-116","-15437","-852","-4630","2827","4","7","9","17","-18","-99","7","10"
"20:33:59.170997","-865","-212","1511","-1603","48","-116","-15437","-852","-4630","2827","8","21","26","22","16","-1","14","-1"
"20:33:59.178383","-965","-308","1432","-1616","205","-54","-15437","-578","-4715","2754","-5","-11","-25","-5","34","-67","-3","3"
"20:33:59.178735","-965","-308","1432","-1616","205","-54","-15437","-578","-4715","2754","-4","-14","-5","-14","-22","-22","2","-11"
"20:33:59.195034","-965","-308","1432","-1616","205","-54","-15437","-578","-4715","2754","1","2","9","6","16","16","0","9"
"20:33:59.195391","-965","-308","1432","-1616","205","-54","-15437","-578","-4715","2754","-6","13","0","-17","-33","-10","-4","-6"
"20:33:59.201405","-1115","-389","1341","-1592","246","-182","-15420","-285","-4825","2707","2","-10","-12","7","26","92","2","-2"
"20:33:59.201901","-1115","-389","1341","-1592","246","-182","-15420","-285","-4825","2707","-4","-4","4","-14","-19","-26","3","-4"
"20:33:59.208346","-1115","-389","1341","-1592","246","-182","-15420","-285","-4825","2707","0","3","4","19","16","58","7","5"
"20:33:59.208683","-1115","-389","1341","-1592","246","-182","-15420","-285","-4825","2707","1","3","-2","1","-9","-44","-1","-4"
"20:33:59.224344","-1204","-487","1294","-1658","224","-230","-15401","6","-4918","2658","-13","-16","-16","-20","-16","25","-6","-12"
"20:33:59.224665","-1204","-487","1294","-1658","224","-230","-15401","6","-4918","2658","3","0","8","21","36","10","-7","1"
"20:33:59.230568","-1204","-487","1294","-1658","224","-230","-15401","6","-4918","2658","3","-3","-8","-18","-17","-63","-2","9"
"20:33:59.231059","-1204","-487","1294","-1658","224","-230","-15401","6","-4918","2658","-3","1","0","2","7","53","-15","-13"
"20:33:59.238306","-1279","-497","1196","-1595","184","-165","-15371","297","-5031","2604","-2","-8","-3","9","-1","-33","-14","-4"
"20:33:59.238686","-1279","-497","1196","-1595","184","-165","-15371","297","-5031","2604","-4","-3","-6","-23","-29","86","-8","-5"
"20:33:59.253150","-1279","-497","1196","-1595","184","-165","-15371","297","-5031","2604","-1","-2","-3","3","16","16","-14","-4"
"20:33:59.253536","-1279","-497","1196","-1595","184","-165","-15371","297","-5031","2604","-2","5","3","-4","-7","-37","-2","0"
"20:33:59.261217","-1308","-571","1022","-1418","122","43","-15343","553","-5137","2522","0","0","-2","7","-9","-7","-3","3"
"20:33:59.261720","-1308","-571","1022","-1418","122","43","-15343","553","-5137","2522","-9","-17","-15","-22","5","36","-18","-16"
"20:33:59.267791","-1308","-571","1022","-1418","122","43","-15343","553","-5137","2522","-3","-2","-2","-8","-13","-64","0","-1"
"20:33:59.268137","-1308","-571","1022","-1418","122","43","-15343","553","-5137","2522","2","2","3","-7","-33","-54","-4","1"
"20:33:59.284157","-1350","-565","992","-1146","-186","267","-15334","755","-5188","2414","-6","-7","-10","-8","14","50","4","-5"
"20:33:59.284654","-1350","-565","992","-1146","-186","267","-15334","755","-5188","2414","9","6","9","-1","25","-80","-18","5"
"20:33:59.290193","-1350","-565","992","-1146","-186","267","-15334","755","-5188","2414","5","1","-1","-10","-43","-35","-11","7"
"20:33:59.290601","-1350","-565","992","-1146","-186","267","-15334","755","-5188","2414","-5","1","-2","-6","1","9","9","-2"
"20:33:59.297883","-1403","-616","1015","-849","-725","531","-15362","908","-5146","2272","0","-2","0","-3","-53","40","-17","-3"
"20:33:59.298220","-1403","-616","1015","-849","-725","531","-15362","908","-5146","2272","3","4","2","3","7","-45","4","1"
"20:33:59.313189","-1403","-616","1015","-849","-725","531","-15362","908","-5146","2272","3","7","5","-8","-15","-5","8","1"
"20:33:59.313599","-1403","-616","1015","-849","-725","531","-15362","908","-5146","2272","15","14","12","28","43","-40","0","7"
