"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"20:40:34.467290","-1204","884","1305","-2033","514","2680","-14936","-3089","-5927","847","27","26","18","-14","-17","0","6","2"
"20:40:34.467639","-1204","884","1305","-2033","514","2680","-14936","-3089","-5927","847","37","22","-12","8","4","-18","-11","7"
"20:40:34.472875","-989","1096","1320","-1742","247","2126","-14992","-2955","-5902","374","22","-6","28","14","1","13","11","1"
"20:40:34.473239","-989","1096","1320","-1742","247","2126","-14992","-2955","-5902","374","-26","12","-5","34","37","2","5","-15"
"20:40:34.489710","-989","1096","1320","-1742","247","2126","-14992","-2955","-5902","374","-4","-24","-30","-52","-33","50","6","1"
"20:40:34.490060","-989","1096","1320","-1742","247","2126","-14992","-2955","-5902","374","-14","-13","-2","21","24","-19","-9","-2"
"20:40:34.495588","-1013","622","1171","-1275","-9","1057","-15037","-2823","-5862","114","-4","23","12","-19","-14","-3","-11","-1"
"20:40:34.495953","-1013","622","1171","-1275","-9","1057","-15037","-2823","-5862","114","33","-10","-21","9","12","-15","-15","-6"
"20:40:34.512265","-1013","622","1171","-1275","-9","1057","-15037","-2823","-5862","114","14","-7","-8","-8","7","-14","3","9"
"20:40:34.512615","-1013","622","1171","-1275","-9","1057","-15037","-2823","-5862","114","-8","51","26","7","22","7","-5","4"
"20:40:34.517693","-1044","734","1207","-356","-164","488","-15059","-2812","-5812","8","-39","-19","18","18","-26","-2","1","-8"
"20:40:34.518058","-1044","734","1207","-356","-164","488","-15059","-2812","-5812","8","-4","-15","-9","-12","5","18","-6","-7"
"20:40:34.527194","-1044","734","1207","-356","-164","488","-15059","-2812","-5812","8","-57","-35","-38","-24","-14","-11","-6","-8"
"20:40:34.527543","-1044","734","1207","-356","-164","488","-15059","-2812","-5812","8","71","25","18","15","16","18","2","10"
"20:40:34.532131","-946","885","1131","-168","-11","329","-15063","-2837","-5789","-71","-9","-3","-7","37","4","-21","12","9"
"20:40:34.532485","-946","885","1131","-168","-11","329","-15063","-2837","-5789","-71","55","25","-1","-38","-5","42","0","0"
"20:40:34.549739","-946","885","1131","-168","-11","329","-15063","-2837","-5789","-71","-26","-30","8","-2","-11","-12","1","-9"
"20:40:34.550093","-946","885","1131","-168","-11","329","-15063","-2837","-5789","-71","-77","-21","0","7","2","8","-1","4"
"20:40:34.555463","-1119","992","1185","-348","155","206","-15058","-2830","-5803","-146","66","64","14","31","19","28","16","16"
"20:40:34.555825","-1119","992","1185","-348","155","206","-15058","-2830","-5803","-146","40","1","-9","-35","-3","-28","-15","6"
"20:40:34.572236","-1119","992","1185","-348","155","206","-15058","-2830","-5803","-146","-21","-5","-13","-16","-15","3","10","3"
"20:40:34.572651","-1119","992","1185","-348","155","206","-15058","-2830","-5803","-146","-11","2","30","25","20","19","5","-2"
"20:40:34.577827","-1240","818","1183","-543","141","147","-15059","-2771","-5827","-216","-114","-32","-1","-11","-3","-6","-15","-12"
"20:40:34.578210","-1240","818","1183","-543","141","147","-15059","-2771","-5827","-216","64","18","-1","1","-20","-12","6","3"
"20:40:34.587280","-1240","818","1183","-543","141","147","-15059","-2771","-5827","-216","5","10","-8","10","11","8","18","14"
"20:40:34.587681","-1240","818","1183","-543","141","147","-15059","-2771","-5827","-216","-10","-2","-13","-7","-3","33","-3","-7"
"20:40:34.600344","-1219","538","1193","-538","138","15","-15064","-2682","-5854","-255","-21","-24","-11","2","-12","-69","-39","-13"
"20:40:34.600727","-1219","538","1193","-538","138","15","-15064","-2682","-5854","-255","-29","-15","4","-1","-37","-17","-2","-18"
"20:40:34.610164","-1219","538","1193","-538","138","15","-15064","-2682","-5854","-255","2","1","6","23","-9","-34","-9","-1"
"20:40:34.610620","-1219","538","1193","-538","138","15","-15064","-2682","-5854","-255","-18","3","4","6","11","0","10","-5"
"20:40:34.614749","-1324","535","1156","-214","41","-145","-15062","-2637","-5879","-243","10","5","7","10","3","57","15","-2"
"20:40:34.615163","-1324","535","1156","-214","41","-145","-15062","-2637","-5879","-243","-25","-28","-25","-7","-16","-12","-14","-4"
"20:40:34.632850","-1324","535","1156","-214","41","-145","-15062","-2637","-5879","-243","-5","25","45","-2","19","-40","-2","4"
"20:40:34.633260","-1324","535","1156","-214","41","-145","-15062","-2637","-5879","-243","35","-3","-16","-30","-45","-31","-12","0"
"20:40:34.637276","-1441","497","1141","84","-28","-31","-15054","-2644","-5900","-226","-52","-10","-1","13","-11","-4","3","-13"
"20:40:34.637681","-1441","497","1141","84","-28","-31","-15054","-2644","-5900","-226","35","11","-5","-30","33","57","11","7"
"20:40:34.646722","-1441","497","1141","84","-28","-31","-15054","-2644","-5900","-226","-7","2","-1","47","3","9","-2","0"
"20:40:34.647075","-1441","497","1141","84","-28","-31","-15054","-2644","-5900","-226","-26","-22","-10","-14","-4","0","0","-4"
"20:40:34.660273","-1323","519","1180","192","-11","108","-15044","-2679","-5908","-227","1","-21","-22","-5","-3","-15","-3","-3"
"20:40:34.660611","-1323","519","1180","192","-11","108","-15044","-2679","-5908","-227","8","3","1","-36","-38","-15","3","0"
"20:40:34.669548","-1323","519","1180","192","-11","108","-15044","-2679","-5908","-227","14","6","11","-20","9","22","-8","-3"
"20:40:34.669897","-1323","519","1180","192","-11","108","-15044","-2679","-5908","-227","-18","-26","-34","-7","14","15","-4","-1"
"20:40:34.675318","-1269","551","1228","55","-109","213","-15047","-2701","-5891","-254","36","50","27","0","-6","-13","3","5"
"20:40:34.675663","-1269","551","1228","55","-109","213","-15047","-2701","-5891","-254","-49","-12","13","33","19","4","8","-2"
"20:40:34.692005","-1269","551","1228","55","-109","213","-15047","-2701","-5891","-254","33","6","-3","-5","1","34","-3","4"
"20:40:34.692455","-1269","551","1228","55","-109","213","-15047","-2701","-5891","-254","-14","-1","-17","11","-6","-24","-4","-2"
"20:40:34.697688","-1192","501","1268","60","-156","223","-15055","-2718","-5859","-279","2","-29","-25","-30","-15","15","-3","-8"
"20:40:34.698023","-1192","501","1268","60","-156","223","-15055","-2718","-5859","-279","-5","-7","-10","-5","-4","0","4","-1"
"20:40:34.707226","-1192","501","1268","60","-156","223","-15055","-2718","-5859","-279","7","16","15","7","-9","-14","-10","0"
"20:40:34.707571","-1192","501","1268","60","-156","223","-15055","-2718","-5859","-279","-4","-1","12","-3","-8","10","0","-1"
"20:40:34.720285","-1226","555","1271","4","-251","153","-15070","-2727","-5817","-295","10","-12","-3","-8","16","3","0","-3"
"20:40:34.720616","-1226","555","1271","4","-251","153","-15070","-2727","-5817","-295","-7","14","9","11","-8","7","0","0"
"20:40:34.729872","-1226","555","1271","4","-251","153","-15070","-2727","-5817","-295","7","-12","-42","-11","-1","-14","-2","0"
"20:40:34.730273","-1226","555","1271","4","-251","153","-15070","-2727","-5817","-295","-37","13","45","14","24","21","1","1"
"20:40:34.735297","-1327","620","1243","151","-341","84","-15082","-2760","-5770","-288","69","29","21","-17","-44","-50","-2","8"
"20:40:34.735636","-1327","620","1243","151","-341","84","-15082","-2760","-5770","-288","-46","-12","-4","22","21","-11","-3","-8"
"20:40:34.749973","-1327","620","1243","151","-341","84","-15082","-2760","-5770","-288","5","-5","-5","-4","-9","6","0","1"
"20:40:34.750315","-1327","620","1243","151","-341","84","-15082","-2760","-5770","-288","31","7","-16","8","9","0","2","2"
"20:40:34.757383","-1196","542","1223","176","-391","257","-15099","-2802","-5705","-304","-16","-10","-10","-23","-3","10","-1","-2"
"20:40:34.757757","-1196","542","1223","176","-391","257","-15099","-2802","-5705","-304","3","-5","16","17","7","28","2","-2"
"20:40:34.767595","-1196","542","1223","176","-391","257","-15099","-2802","-5705","-304","-5","-12","-27","-14","-8","13","-7","-4"
"20:40:34.768002","-1196","542","1223","176","-391","257","-15099","-2802","-5705","-304","-9","20","50","10","-1","4","-11","-4"
"20:40:34.780562","-1138","596","1255","146","-475","233","-15122","-2842","-5621","-319","-16","-18","-16","0","2","15","5","-4"
"20:40:34.780944","-1138","596","1255","146","-475","233","-15122","-2842","-5621","-319","5","-4","-8","-15","-10","-18","-4","-3"
"20:40:34.789994","-1138","596","1255","146","-475","233","-15122","-2842","-5621","-319","-4","-5","-18","3","12","7","3","-2"
"20:40:34.790402","-1138","596","1255","146","-475","233","-15122","-2842","-5621","-319","-24","-25","-21","-25","-6","7","-3","-7"
"20:40:34.794772","-1075","683","1310","143","-469","191","-15146","-2885","-5533","-330","0","19","21","15","-17","-5","-10","-7"
"20:40:34.795177","-1075","683","1310","143","-469","191","-15146","-2885","-5533","-330","31","13","8","9","14","-16","-13","1"
"20:40:34.810512","-1075","683","1310","143","-469","191","-15146","-2885","-5533","-330","-7","-5","1","-9","-11","-5","2","-1"
"20:40:34.810898","-1075","683","1310","143","-469","191","-15146","-2885","-5533","-330","-7","-8","-9","4","3","-8","0","-3"
"20:40:34.816953","-1000","679","1316","47","-425","206","-15171","-2912","-5448","-352","12","-1","-1","-5","3","-4","4","2"
"20:40:34.817259","-1000","679","1316","47","-425","206","-15171","-2912","-5448","-352","-24","-5","-5","-6","-8","0","5","-3"
"20:40:34.826897","-1000","679","1316","47","-425","206","-15171","-2912","-5448","-352","2","-12","-2","0","1","1","-3","-1"
"20:40:34.827207","-1000","679","1316","47","-425","206","-15171","-2912","-5448","-352","16","11","3","-1","-9","-14","-6","-1"
"20:40:34.840479","-999","647","1310","-29","-377","183","-15196","-2923","-5373","-374","-24","-13","-19","1","20","17","5","-2"
"20:40:34.840836","-999","647","1310","-29","-377","183","-15196","-2923","-5373","-374","6","-4","3","-10","-13","4","0","0"
"20:40:34.850360","-999","647","1310","-29","-377","183","-15196","-2923","-5373","-374","8","16","14","7","4","-14","1","0"
"20:40:34.850825","-999","647","1310","-29","-377","183","-15196","-2923","-5373","-374","12","-2","-11","-6","1","-4","5","-2"
"20:40:34.855577","-1102","607","1301","113","-489","260","-15219","-2957","-5288","-394","-4","-4","-1","-1","12","-8","5","2"
"20:40:34.855962","-1102","607","1301","113","-489","260","-15219","-2957","-5288","-394","2","6","-11","5","7","4","-13","1"
"20:40:34.870561","-1102","607","1301","113","-489","260","-15219","-2957","-5288","-394","-8","-7","3","-8","-23","2","-3","-5"
"20:40:34.870949","-1102","607","1301","113","-489","260","-15219","-2957","-5288","-394","3","4","-6","2","1","0","0","1"
"20:40:34.877880","-1029","485","1267","246","-685","452","-15249","-3015","-5164","-428","-3","14","34","7","7","3","5","2"
"20:40:34.878278","-1029","485","1267","246","-685","452","-15249","-3015","-5164","-428","-12","-10","1","-4","-4","0","3","-2"
"20:40:34.887586","-1029","485","1267","246","-685","452","-15249","-3015","-5164","-428","1","-3","-21","3","1","-7","3","0"
"20:40:34.887987","-1029","485","1267","246","-685","452","-15249","-3015","-5164","-428","-5","-9","23","-8","-8","-5","-6","-3"
"20:40:34.900499","-901","541","1342","294","-860","479","-15288","-3086","-4999","-461","-1","3","1","6","-2","7","3","1"
"20:40:34.900865","-901","541","1342","294","-860","479","-15288","-3086","-4999","-461","-22","0","2","2","6","-7","1","-1"
"20:40:34.910086","-901","541","1342","294","-860","479","-15288","-3086","-4999","-461","15","15","8","-2","1","8","-6","1"
"20:40:34.910665","-901","541","1342","294","-860","479","-15288","-3086","-4999","-461","-1","-23","-17","-3","0","7","1","-5"
"20:40:34.915183","-934","833","1320","377","-984","480","-15323","-3193","-4818","-492","-6","-6","-11","-8","-9","1","1","0"
"20:40:34.915650","-934","833","1320","377","-984","480","-15323","-3193","-4818","-492","-13","0","12","-2","-5","-11","1","-3"
"20:40:34.931855","-934","833","1320","377","-984","480","-15323","-3193","-4818","-492","4","-6","-4","1","15","-6","1","1"
"20:40:34.932206","-934","833","1320","377","-984","480","-15323","-3193","-4818","-492","-7","-6","-8","1","-18","-31","-3","-2"
"20:40:34.937445","-947","810","1400","121","-994","554","-15366","-3256","-4632","-547","-8","0","-6","3","7","16","2","-1"
"20:40:34.937825","-947","810","1400","121","-994","554","-15366","-3256","-4632","-547","19","21","11","3","29","-5","-3","1"
"20:40:34.947171","-947","810","1400","121","-994","554","-15366","-3256","-4632","-547","-10","-2","7","2","-6","7","2","-2"
"20:40:34.947558","-947","810","1400","121","-994","554","-15366","-3256","-4632","-547","3","3","-18","-1","0","3","0","1"
"20:40:34.960276","-965","604","1415","82","-1049","525","-15412","-3291","-4443","-589","-5","-8","-3","-3","-10","-20","-4","-3"
"20:40:34.960615","-965","604","1415","82","-1049","525","-15412","-3291","-4443","-589","2","-8","8","10","10","21","9","1"
"20:40:34.969782","-965","604","1415","82","-1049","525","-15412","-3291","-4443","-589","-3","5","8","-19","-1","-4","-6","-3"
"20:40:34.970136","-965","604","1415","82","-1049","525","-15412","-3291","-4443","-589","-4","15","12","12","30","14","2","4"
"20:40:34.975306","-969","633","1455","283","-1204","572","-15456","-3362","-4230","-623","29","-14","-15","0","0","-7","-3","-1"
"20:40:34.975668","-969","633","1455","283","-1204","572","-15456","-3362","-4230","-623","-6","-17","-14","-9","-20","1","1","0"
"20:40:34.989463","-969","633","1455","283","-1204","572","-15456","-3362","-4230","-623","-12","-5","-29","4","-4","-15","0","-1"
"20:40:34.989809","-969","633","1455","283","-1204","572","-15456","-3362","-4230","-623","5","37","80","7","-2","10","-3","2"
"20:40:34.997464","-847","689","1455","392","-1290","668","-15495","-3460","-3993","-668","12","-1","-7","0","0","-14","-4","0"
"20:40:34.997814","-847","689","1455","392","-1290","668","-15495","-3460","-3993","-668","-16","-5","-9","-8","-5","-8","0","-5"
"20:40:35.006673","-847","689","1455","392","-1290","668","-15495","-3460","-3993","-668","3","0","-1","2","0","-1","1","-2"
"20:40:35.006981","-847","689","1455","392","-1290","668","-15495","-3460","-3993","-668","-3","-17","-31","-11","-4","10","1","1"
"20:40:35.028685","-801","852","1483","348","-1294","702","-15529","-3562","-3753","-723","-10","1","4","1","-2","-6","0","1"
"20:40:35.029027","-801","852","1483","348","-1294","702","-15529","-3562","-3753","-723","-10","2","15","-3","7","-2","-4","-2"
"20:40:35.030887","-801","852","1483","348","-1294","702","-15529","-3562","-3753","-723","22","6","1","-1","0","10","-3","3"
"20:40:35.031201","-801","852","1483","348","-1294","702","-15529","-3562","-3753","-723","10","8","-10","3","10","-8","-5","2"
"20:40:35.035178","-750","920","1505","268","-1256","711","-15560","-3654","-3516","-785","0","5","8","0","-9","-10","-5","-1"
"20:40:35.035490","-750","920","1505","268","-1256","711","-15560","-3654","-3516","-785","5","-8","-23","-6","-3","4","0","-1"
"20:40:35.050163","-750","920","1505","268","-1256","711","-15560","-3654","-3516","-785","-8","-3","14","1","-1","-8","-2","-1"
"20:40:35.050521","-750","920","1505","268","-1256","711","-15560","-3654","-3516","-785","7","-3","-6","11","-1","2","1","-1"
"20:40:35.057255","-659","801","1566","126","-1143","669","-15594","-3706","-3294","-848","-6","0","-5","-6","7","-3","1","-2"
"20:40:35.057581","-659","801","1566","126","-1143","669","-15594","-3706","-3294","-848","0","-3","-6","-8","-12","-5","1","0"
"20:40:35.066750","-659","801","1566","126","-1143","669","-15594","-3706","-3294","-848","-7","-5","1","-12","9","1","-1","1"
"20:40:35.067058","-659","801","1566","126","-1143","669","-15594","-3706","-3294","-848","6","-18","-42","-12","-11","-3","0","-5"
"20:40:35.080203","-723","771","1641","156","-1091","607","-15621","-3751","-3090","-897","-6","19","32","45","7","8","1","-1"
"20:40:35.080546","-723","771","1641","156","-1091","607","-15621","-3751","-3090","-897","-2","-1","2","-44","-11","-4","-6","-1"
"20:40:35.089794","-723","771","1641","156","-1091","607","-15621","-3751","-3090","-897","4","8","14","24","14","4","2","-1"
"20:40:35.090143","-723","771","1641","156","-1091","607","-15621","-3751","-3090","-897","-2","-4","-20","-5","2","-20","-1","1"
"20:40:35.095470","-753","760","1537","259","-1118","710","-15640","-3819","-2889","-958","-10","-13","-20","-25","-9","-23","-2","-4"
"20:40:35.095833","-753","760","1537","259","-1118","710","-15640","-3819","-2889","-958","1","-9","-3","9","-7","-6","-1","-5"
"20:40:35.110380","-753","760","1537","259","-1118","710","-15640","-3819","-2889","-958","12","11","5","1","-9","-12","-2","2"
"20:40:35.110825","-753","760","1537","259","-1118","710","-15640","-3819","-2889","-958","-13","-32","-15","-9","1","13","-5","-1"
"20:40:35.117823","-725","857","1565","288","-1219","773","-15655","-3900","-2670","-1025","2","35","23","6","-5","7","-7","2"
"20:40:35.118202","-725","857","1565","288","-1219","773","-15655","-3900","-2670","-1025","7","4","15","14","1","4","2","1"
"20:40:35.133197","-725","857","1565","288","-1219","773","-15655","-3900","-2670","-1025","-14","-10","-4","-5","-4","5","-2","-3"
"20:40:35.133576","-725","857","1565","288","-1219","773","-15655","-3900","-2670","-1025","6","8","2","-1","-8","5","-2","0"
"20:40:35.140374","-639","947","1517","317","-1309","825","-15665","-3995","-2431","-1097","-21","-43","-27","-13","1","5","-3","-4"
"20:40:35.140757","-639","947","1517","317","-1309","825","-15665","-3995","-2431","-1097","39","24","-2","1","2","18","-2","5"
"20:40:35.149664","-639","947","1517","317","-1309","825","-15665","-3995","-2431","-1097","-1","11","9","2","-4","6","14","2"
"20:40:35.150020","-639","947","1517","317","-1309","825","-15665","-3995","-2431","-1097","8","6","3","2","0","6","3","-1"
"20:40:35.155400","-570","985","1459","235","-1328","873","-15673","-4082","-2186","-1178","-14","-12","-11","-9","-3","-1","0","-3"
"20:40:35.155760","-570","985","1459","235","-1328","873","-15673","-4082","-2186","-1178","-10","-3","19","-2","-7","-1","-3","-4"
"20:40:35.170338","-570","985","1459","235","-1328","873","-15673","-4082","-2186","-1178","5","-1","-1","14","5","-6","-6","-1"
"20:40:35.170743","-570","985","1459","235","-1328","873","-15673","-4082","-2186","-1178","-6","7","5","-6","3","-7","-4","-2"
"20:40:35.177780","-446","990","1481","216","-1349","925","-15678","-4165","-1927","-1268","-1","-4","-5","-1","10","0","1","-2"
"20:40:35.178166","-446","990","1481","216","-1349","925","-15678","-4165","-1927","-1268","-2","-2","-18","-7","-16","-2","-2","-3"
"20:40:35.187287","-446","990","1481","216","-1349","925","-15678","-4165","-1927","-1268","4","0","12","-4","-6","-1","-2","-1"
"20:40:35.187646","-446","990","1481","216","-1349","925","-15678","-4165","-1927","-1268","-7","-3","7","17","5","9","3","-4"
"20:40:35.200188","-314","937","1479","203","-1333","872","-15681","-4238","-1667","-1352","5","-1","-6","-6","0","-23","-3","3"
"20:40:35.200550","-314","937","1479","203","-1333","872","-15681","-4238","-1667","-1352","1","-3","-24","1","-2","7","-2","1"
"20:40:35.209841","-314","937","1479","203","-1333","872","-15681","-4238","-1667","-1352","-9","-3","25","7","3","1","1","-2"
"20:40:35.210190","-314","937","1479","203","-1333","872","-15681","-4238","-1667","-1352","11","12","-4","10","8","8","-2","1"
"20:40:35.214791","-302","959","1508","217","-1322","876","-15678","-4312","-1412","-1434","2","0","-2","-12","-14","2","1","-2"
"20:40:35.215147","-302","959","1508","217","-1322","876","-15678","-4312","-1412","-1434","-6","-5","-2","5","13","-7","1","2"
"20:40:35.230314","-302","959","1508","217","-1322","876","-15678","-4312","-1412","-1434","-2","-5","-10","-9","-4","-2","0","-3"
"20:40:35.230745","-302","959","1508","217","-1322","876","-15678","-4312","-1412","-1434","-3","-2","7","-1","-2","-8","3","-1"
"20:40:35.237808","-277","966","1437","241","-1258","871","-15669","-4391","-1172","-1517","2","5","3","7","10","10","0","-1"
"20:40:35.238163","-277","966","1437","241","-1258","871","-15669","-4391","-1172","-1517","9","1","3","-10","-13","-6","3","2"
"20:40:35.247149","-277","966","1437","241","-1258","871","-15669","-4391","-1172","-1517","-4","0","-9","4","7","-1","-5","-2"
"20:40:35.247542","-277","966","1437","241","-1258","871","-15669","-4391","-1172","-1517","1","-1","5","-4","-11","-4","2","-2"
"20:40:35.260457","-323","1038","1478","139","-1266","858","-15659","-4452","-938","-1595","-6","-7","-8","-14","-6","4","-2","1"
"20:40:35.260819","-323","1038","1478","139","-1266","858","-15659","-4452","-938","-1595","-11","-16","-38","2","-3","-19","-2","-4"
"20:40:35.269803","-323","1038","1478","139","-1266","858","-15659","-4452","-938","-1595","6","19","32","5","23","-6","-4","5"
"20:40:35.270160","-323","1038","1478","139","-1266","858","-15659","-4452","-938","-1595","-3","5","-1","5","-16","2","2","0"
"20:40:35.275636","-295","1029","1555","195","-1387","984","-15644","-4520","-681","-1686","5","0","6","4","-5","5","-1","0"
"20:40:35.276001","-295","1029","1555","195","-1387","984","-15644","-4520","-681","-1686","-3","-4","-15","-9","-9","0","-4","-2"
"20:40:35.290332","-295","1029","1555","195","-1387","984","-15644","-4520","-681","-1686","2","-10","-8","1","-13","-10","2","-2"
"20:40:35.290731","-295","1029","1555","195","-1387","984","-15644","-4520","-681","-1686","-18","-6","3","-10","-30","-5","20","-8"
"20:40:35.297671","34","1014","1529","265","-1334","1036","-15618","-4599","-407","-1795","16","9","-5","-2","31","15","-23","4"
"20:40:35.298043","34","1014","1529","265","-1334","1036","-15618","-4599","-407","-1795","-16","3","16","14","4","-3","1","0"
"20:40:35.307638","34","1014","1529","265","-1334","1036","-15618","-4599","-407","-1795","12","-5","-14","-14","-5","7","-2","-2"
"20:40:35.308061","34","1014","1529","265","-1334","1036","-15618","-4599","-407","-1795","3","-10","-6","-10","-5","-12","0","0"
"20:40:35.320021","171","1207","1576","147","-1276","893","-15592","-4668","-142","-1884","-6","1","3","21","1","-10","7","-3"
"20:40:35.320451","171","1207","1576","147","-1276","893","-15592","-4668","-142","-1884","3","3","4","-30","-5","10","2","-2"
"20:40:35.330226","171","1207","1576","147","-1276","893","-15592","-4668","-142","-1884","-9","-7","-8","4","-2","-12","-2","-3"
"20:40:35.330696","171","1207","1576","147","-1276","893","-15592","-4668","-142","-1884","2","-1","-5","-9","20","-2","-15","-2"
"20:40:35.335656","137","1079","1641","8","-1342","794","-15575","-4698","124","-1949","-4","-5","1","1","-6","10","4","-4"
"20:40:35.336518","137","1079","1641","8","-1342","794","-15575","-4698","124","-1949","-2","1","9","25","9","-2","-5","-2"
"20:40:35.350359","137","1079","1641","8","-1342","794","-15575","-4698","124","-1949","-4","0","-12","-8","-14","-4","0","-2"
"20:40:35.350786","137","1079","1641","8","-1342","794","-15575","-4698","124","-1949","1","0","6","-10","-6","-7","-6","2"
"20:40:35.357849","177","888","1739","159","-1245","785","-15552","-4730","369","-2020","-7","-8","-4","8","14","4","1","-4"
"20:40:35.358215","177","888","1739","159","-1245","785","-15552","-4730","369","-2020","-7","-13","-26","-8","-22","-9","2","-2"
"20:40:35.367304","177","888","1739","159","-1245","785","-15552","-4730","369","-2020","2","15","48","1","4","1","-1","0"
"20:40:35.367651","177","888","1739","159","-1245","785","-15552","-4730","369","-2020","8","5","2","10","5","2","-2","2"
"20:40:35.380410","194","1007","1718","556","-1048","752","-15505","-4832","566","-2094","-1","5","-5","-5","-10","-19","0","1"
"20:40:35.380783","194","1007","1718","556","-1048","752","-15505","-4832","566","-2094","-2","-1","0","-8","-4","9","0","-3"
