"2018-04-05T19:59:40.827074","acc","-184","1171","1492","gyro","0","3","1","quat","-9471","-3897","3644","12258","2018-04-05T19:59:40.826009"
"2018-04-05T19:59:40.992181","acc","-186","1172","1508","gyro","1","5","-2","quat","-9470","-3899","3647","12257","2018-04-05T19:59:40.991254"
"2018-04-05T19:59:40.993084","emg","0","-1","-2","-1","-1","0","-1","-1","2018-04-05T19:59:40.992470"
"2018-04-05T19:59:40.993356","emg","0","0","-2","-1","-2","1","0","-1","2018-04-05T19:59:40.992760"
"2018-04-05T19:59:40.998981","emg","-2","-3","-3","-2","1","0","-1","-3","2018-04-05T19:59:40.997941"
"2018-04-05T19:59:40.999308","emg","-1","-2","-1","-1","-1","-1","0","-1","2018-04-05T19:59:40.998456"
"2018-04-05T19:59:41.007538","acc","-189","1174","1500","gyro","-5","1","0","quat","-9470","-3899","3647","12257","2018-04-05T19:59:41.006509"
"2018-04-05T19:59:41.008536","emg","-1","-1","1","-1","0","-5","-4","-1","2018-04-05T19:59:41.007832"
"2018-04-05T19:59:41.008847","emg","-1","-1","0","0","-1","-1","-2","0","2018-04-05T19:59:41.008153"
"2018-04-05T19:59:41.021370","emg","-2","0","0","-2","0","0","1","1","2018-04-05T19:59:41.020385"
"2018-04-05T19:59:41.021927","emg","-1","0","0","-1","0","-1","1","-2","2018-04-05T19:59:41.020885"
"2018-04-05T19:59:41.029719","acc","-186","1182","1489","gyro","-13","3","-1","quat","-9470","-3900","3648","12257","2018-04-05T19:59:41.028753"
"2018-04-05T19:59:41.030763","emg","-1","0","-1","0","0","-2","-1","0","2018-04-05T19:59:41.030100"
"2018-04-05T19:59:41.031075","emg","1","0","0","-1","-1","-1","0","-2","2018-04-05T19:59:41.030428"
"2018-04-05T19:59:41.036257","emg","-1","0","1","1","0","-1","-4","-3","2018-04-05T19:59:41.035201"
"2018-04-05T19:59:41.036584","emg","-1","-1","0","-1","0","-1","-3","-1","2018-04-05T19:59:41.035801"
"2018-04-05T19:59:41.052464","acc","-182","1180","1494","gyro","-17","5","-5","quat","-9470","-3900","3647","12257","2018-04-05T19:59:41.051390"
"2018-04-05T19:59:41.053609","emg","-1","0","0","-2","-1","0","0","0","2018-04-05T19:59:41.052784"
"2018-04-05T19:59:41.053917","emg","1","-1","0","-1","-3","0","2","0","2018-04-05T19:59:41.053168"
"2018-04-05T19:59:41.058841","emg","0","0","-1","-2","-2","0","2","0","2018-04-05T19:59:41.057745"
"2018-04-05T19:59:41.059167","emg","-1","-1","1","0","-3","3","-1","-3","2018-04-05T19:59:41.058348"
"2018-04-05T19:59:41.067442","acc","-186","1179","1502","gyro","-9","8","-5","quat","-9470","-3900","3647","12257","2018-04-05T19:59:41.066411"
"2018-04-05T19:59:41.068497","emg","-1","-2","-1","2","0","-4","-1","-1","2018-04-05T19:59:41.067780"
"2018-04-05T19:59:41.068816","emg","-1","-1","-2","-1","1","2","-1","0","2018-04-05T19:59:41.068115"
"2018-04-05T19:59:41.081565","emg","1","-3","-2","-2","0","-1","0","0","2018-04-05T19:59:41.080532"
"2018-04-05T19:59:41.081887","emg","-1","-1","-1","-2","-1","-4","-1","-1","2018-04-05T19:59:41.081072"
"2018-04-05T19:59:41.089902","acc","-193","1174","1495","gyro","-8","9","-5","quat","-9470","-3900","3647","12257","2018-04-05T19:59:41.088914"
"2018-04-05T19:59:41.091000","emg","-2","-1","-1","-3","-3","-2","1","0","2018-04-05T19:59:41.090285"
"2018-04-05T19:59:41.091308","emg","-1","1","0","1","-2","0","0","-2","2018-04-05T19:59:41.090615"
"2018-04-05T19:59:41.104734","emg","0","0","1","-1","-2","-2","-1","-1","2018-04-05T19:59:41.103553"
"2018-04-05T19:59:41.105107","emg","0","-1","-2","0","0","0","0","-2","2018-04-05T19:59:41.104148"
"2018-04-05T19:59:41.111763","acc","-182","1168","1495","gyro","-10","10","-3","quat","-9470","-3900","3648","12257","2018-04-05T19:59:41.110971"
"2018-04-05T19:59:41.112803","emg","-2","-1","-1","2","0","-1","-3","-1","2018-04-05T19:59:41.112101"
"2018-04-05T19:59:41.113117","emg","-3","-2","-2","-2","-2","1","1","0","2018-04-05T19:59:41.112420"
"2018-04-05T19:59:41.119312","emg","-1","0","-1","0","-1","0","1","-1","2018-04-05T19:59:41.118300"
"2018-04-05T19:59:41.119635","emg","0","-1","-2","0","0","-4","-3","0","2018-04-05T19:59:41.118823"
"2018-04-05T19:59:41.127504","acc","-195","1170","1499","gyro","-1","14","-6","quat","-9470","-3900","3648","12257","2018-04-05T19:59:41.126500"
"2018-04-05T19:59:41.128552","emg","-1","1","0","-2","-1","-1","-1","-1","2018-04-05T19:59:41.127802"
"2018-04-05T19:59:41.128916","emg","1","-1","-4","-1","0","2","0","0","2018-04-05T19:59:41.128141"
"2018-04-05T19:59:41.141443","emg","0","-2","-1","-1","-1","-2","-1","-3","2018-04-05T19:59:41.140435"
"2018-04-05T19:59:41.141819","emg","-1","-2","-1","-2","-1","-3","-1","1","2018-04-05T19:59:41.140974"
"2018-04-05T19:59:41.150138","acc","-193","1185","1479","gyro","0","14","-7","quat","-9470","-3901","3648","12257","2018-04-05T19:59:41.148944"
"2018-04-05T19:59:41.151373","emg","-2","-1","-2","-1","0","-2","0","-1","2018-04-05T19:59:41.150651"
"2018-04-05T19:59:41.151732","emg","-3","-1","0","-2","-3","-4","-2","0","2018-04-05T19:59:41.150999"
"2018-04-05T19:59:41.156311","emg","-2","2","0","0","0","0","-1","-4","2018-04-05T19:59:41.155268"
"2018-04-05T19:59:41.156674","emg","-1","-1","-1","-1","-1","0","-3","-1","2018-04-05T19:59:41.155818"
"2018-04-05T19:59:41.172742","acc","-192","1179","1505","gyro","-20","12","-6","quat","-9470","-3902","3645","12257","2018-04-05T19:59:41.171532"
"2018-04-05T19:59:41.174143","emg","-1","0","0","-1","1","1","-2","-1","2018-04-05T19:59:41.173336"
"2018-04-05T19:59:41.174502","emg","0","-2","1","-1","1","1","-2","-2","2018-04-05T19:59:41.173728"
"2018-04-05T19:59:41.179307","emg","0","-2","-4","0","-2","1","-1","0","2018-04-05T19:59:41.178161"
"2018-04-05T19:59:41.179648","emg","0","-2","-2","0","-1","1","-2","-1","2018-04-05T19:59:41.178724"
"2018-04-05T19:59:41.187417","acc","-191","1175","1496","gyro","-19","13","-7","quat","-9471","-3903","3642","12257","2018-04-05T19:59:41.186379"
"2018-04-05T19:59:41.188530","emg","-2","-1","-1","-1","-2","-2","-1","-2","2018-04-05T19:59:41.187757"
"2018-04-05T19:59:41.188833","emg","-2","2","0","-1","-3","-1","-1","-2","2018-04-05T19:59:41.188154"
"2018-04-05T19:59:41.201266","emg","-2","0","2","0","-3","-1","-2","0","2018-04-05T19:59:41.200234"
"2018-04-05T19:59:41.201574","emg","1","-2","1","0","1","-2","1","-1","2018-04-05T19:59:41.200786"
"2018-04-05T19:59:41.210120","acc","-184","1176","1500","gyro","-14","15","-12","quat","-9471","-3903","3642","12257","2018-04-05T19:59:41.208937"
"2018-04-05T19:59:41.211239","emg","-1","-2","1","0","0","-1","0","-3","2018-04-05T19:59:41.210461"
"2018-04-05T19:59:41.211543","emg","-1","-1","-2","-2","0","-3","1","0","2018-04-05T19:59:41.210868"
"2018-04-05T19:59:41.224119","emg","-1","-3","-2","-1","-1","1","1","-1","2018-04-05T19:59:41.223046"
"2018-04-05T19:59:41.224433","emg","0","0","0","-2","-1","2","1","0","2018-04-05T19:59:41.223637"
"2018-04-05T19:59:41.232357","acc","-184","1176","1490","gyro","-10","14","-12","quat","-9471","-3903","3643","12257","2018-04-05T19:59:41.231272"
"2018-04-05T19:59:41.233441","emg","0","-2","0","-1","0","0","0","1","2018-04-05T19:59:41.232690"
"2018-04-05T19:59:41.233751","emg","0","0","0","0","1","0","0","-2","2018-04-05T19:59:41.233072"
"2018-04-05T19:59:41.239261","emg","0","-2","0","1","0","0","-2","-1","2018-04-05T19:59:41.238193"
"2018-04-05T19:59:41.239571","emg","1","0","-1","-2","-1","0","0","0","2018-04-05T19:59:41.238777"
"2018-04-05T19:59:41.247177","acc","-197","1175","1488","gyro","-6","13","-9","quat","-9470","-3904","3643","12257","2018-04-05T19:59:41.246148"
"2018-04-05T19:59:41.254080","emg","0","-1","-2","-3","0","1","1","-2","2018-04-05T19:59:41.253033"
"2018-04-05T19:59:41.254408","emg","-2","0","-1","1","-2","-2","-1","-3","2018-04-05T19:59:41.253601"
"2018-04-05T19:59:41.261723","emg","0","-2","-1","-2","0","-2","0","-1","2018-04-05T19:59:41.260685"
"2018-04-05T19:59:41.262082","emg","-1","-1","-2","-1","-1","0","-2","1","2018-04-05T19:59:41.261264"
"2018-04-05T19:59:41.269986","acc","-185","1169","1475","gyro","-11","6","-4","quat","-9470","-3904","3644","12257","2018-04-05T19:59:41.268884"
"2018-04-05T19:59:41.271149","emg","0","-1","1","-2","-1","-1","-1","0","2018-04-05T19:59:41.270318"
"2018-04-05T19:59:41.271465","emg","-1","1","-1","1","1","-1","-1","-1","2018-04-05T19:59:41.270715"
"2018-04-05T19:59:41.283958","emg","-1","1","0","-1","-1","0","-2","-2","2018-04-05T19:59:41.282906"
"2018-04-05T19:59:41.284271","emg","-2","-2","-2","0","-2","0","-2","-1","2018-04-05T19:59:41.283508"
"2018-04-05T19:59:41.292083","acc","-185","1171","1502","gyro","-20","1","4","quat","-9472","-3902","3642","12257","2018-04-05T19:59:41.291028"
"2018-04-05T19:59:41.293235","emg","0","0","-4","-1","0","0","-1","-1","2018-04-05T19:59:41.292448"
"2018-04-05T19:59:41.293540","emg","-1","-2","-1","-1","-1","0","0","-1","2018-04-05T19:59:41.292854"
"2018-04-05T19:59:41.299225","emg","-1","-1","-1","-1","0","0","-1","-1","2018-04-05T19:59:41.298166"
"2018-04-05T19:59:41.299557","emg","-3","0","-3","-5","-1","-1","-1","-1","2018-04-05T19:59:41.298767"
"2018-04-05T19:59:41.306948","acc","-179","1177","1509","gyro","-5","10","3","quat","-9472","-3902","3642","12256","2018-04-05T19:59:41.305751"
"2018-04-05T19:59:41.313546","emg","1","-1","0","3","0","0","-1","0","2018-04-05T19:59:41.312691"
"2018-04-05T19:59:41.313860","emg","-2","-2","1","1","1","-3","-4","1","2018-04-05T19:59:41.313101"
"2018-04-05T19:59:41.321660","emg","-1","-2","-3","-1","-2","0","-1","0","2018-04-05T19:59:41.320481"
"2018-04-05T19:59:41.322250","emg","0","0","0","1","0","-1","1","-2","2018-04-05T19:59:41.321064"
"2018-04-05T19:59:41.329924","acc","-185","1180","1509","gyro","-1","14","-8","quat","-9472","-3902","3643","12256","2018-04-05T19:59:41.328955"
"2018-04-05T19:59:41.331865","emg","-1","-1","0","-1","2","6","0","0","2018-04-05T19:59:41.330972"
"2018-04-05T19:59:41.332245","emg","0","-1","-3","-5","-2","-2","-2","-1","2018-04-05T19:59:41.331509"
"2018-04-05T19:59:41.343334","emg","-2","0","-2","-25","-2","-1","-3","0","2018-04-05T19:59:41.342541"
"2018-04-05T19:59:41.343610","emg","-1","-2","7","36","4","-3","-1","-1","2018-04-05T19:59:41.342919"
"2018-04-05T19:59:41.352247","acc","-213","1162","1490","gyro","3","12","-20","quat","-9469","-3907","3640","12258","2018-04-05T19:59:41.351298"
"2018-04-05T19:59:41.353225","emg","5","6","-1","-5","10","5","3","4","2018-04-05T19:59:41.352514"
"2018-04-05T19:59:41.353495","emg","2","15","14","11","15","7","0","0","2018-04-05T19:59:41.352829"
"2018-04-05T19:59:41.358754","emg","-2","-4","11","0","-1","0","-1","-1","2018-04-05T19:59:41.357771"
"2018-04-05T19:59:41.359032","emg","-6","-20","-21","-16","-38","-8","-3","-5","2018-04-05T19:59:41.358317"
"2018-04-05T19:59:41.366554","acc","-246","1085","1567","gyro","72","73","-64","quat","-9460","-3925","3630","12262","2018-04-05T19:59:41.365605"
"2018-04-05T19:59:41.373763","emg","-1","-9","-20","-10","-22","-5","-1","2","2018-04-05T19:59:41.372863"
"2018-04-05T19:59:41.374092","emg","-2","1","-21","-38","-6","2","-3","-2","2018-04-05T19:59:41.373331"
"2018-04-05T19:59:41.381445","emg","-7","-28","-30","24","41","0","-1","-6","2018-04-05T19:59:41.380463"
"2018-04-05T19:59:41.381757","emg","13","31","14","-55","-39","-5","4","11","2018-04-05T19:59:41.380987"
"2018-04-05T19:59:41.389308","acc","-272","951","1647","gyro","601","315","-20","quat","-9447","-4018","3654","12235","2018-04-05T19:59:41.388363"
"2018-04-05T19:59:41.390307","emg","-4","8","71","88","-3","1","1","-1","2018-04-05T19:59:41.389572"
"2018-04-05T19:59:41.390575","emg","-13","-26","-41","24","-22","1","-5","-9","2018-04-05T19:59:41.389909"
"2018-04-05T19:59:41.404036","emg","5","29","17","-19","27","0","-1","-1","2018-04-05T19:59:41.403119"
"2018-04-05T19:59:41.404310","emg","0","-6","-11","31","24","-3","-3","-1","2018-04-05T19:59:41.403601"
"2018-04-05T19:59:41.411968","acc","-619","1307","1218","gyro","880","183","202","quat","-9426","-4168","3753","12171","2018-04-05T19:59:41.410993"
"2018-04-05T19:59:41.412994","emg","-7","-17","-26","-22","14","3","0","-8","2018-04-05T19:59:41.412291"
"2018-04-05T19:59:41.413301","emg","7","50","91","-42","-5","-3","4","-2","2018-04-05T19:59:41.412615"
"2018-04-05T19:59:41.418657","emg","-4","-67","-94","38","-7","-10","-4","10","2018-04-05T19:59:41.417684"
"2018-04-05T19:59:41.418935","emg","-12","-33","-24","-16","3","6","-3","-5","2018-04-05T19:59:41.418214"
"2018-04-05T19:59:41.426735","acc","-1108","2064","1281","gyro","837","-414","367","quat","-9382","-4286","3923","12110","2018-04-05T19:59:41.425725"
"2018-04-05T19:59:41.434266","emg","-10","3","-5","-57","-24","-7","-11","-14","2018-04-05T19:59:41.433109"
"2018-04-05T19:59:41.434588","emg","-3","-13","-51","24","5","-5","0","-2","2018-04-05T19:59:41.433713"
"2018-04-05T19:59:41.441431","emg","15","54","73","-19","-23","-10","5","10","2018-04-05T19:59:41.440417"
"2018-04-05T19:59:41.441746","emg","9","23","24","-13","4","-2","1","5","2018-04-05T19:59:41.440936"
"2018-04-05T19:59:41.449534","acc","-1809","1811","1606","gyro","392","-1139","929","quat","-9384","-4262","4062","12071","2018-04-05T19:59:41.448592"
"2018-04-05T19:59:41.450633","emg","-2","-13","-7","34","14","-5","-2","3","2018-04-05T19:59:41.449857"
"2018-04-05T19:59:41.450940","emg","-2","-21","-26","-41","-9","-14","-6","-9","2018-04-05T19:59:41.450251"
"2018-04-05T19:59:41.464043","emg","15","7","23","26","-12","-10","-1","1","2018-04-05T19:59:41.462938"
"2018-04-05T19:59:41.464313","emg","-7","17","11","39","1","3","0","8","2018-04-05T19:59:41.463600"
"2018-04-05T19:59:41.471616","acc","-1539","1759","1571","gyro","1064","-1682","1719","quat","-9471","-4100","4436","11927","2018-04-05T19:59:41.470771"
"2018-04-05T19:59:41.472668","emg","19","29","2","-71","-12","-9","-5","-2","2018-04-05T19:59:41.471931"
"2018-04-05T19:59:41.472935","emg","-62","-94","13","62","6","1","-10","-39","2018-04-05T19:59:41.472277"
"2018-04-05T19:59:41.478217","emg","28","29","-57","-19","1","-4","14","32","2018-04-05T19:59:41.477468"
"2018-04-05T19:59:41.478542","emg","-31","-40","1","0","7","27","1","-43","2018-04-05T19:59:41.477806"
"2018-04-05T19:59:41.486668","acc","-190","2048","1313","gyro","927","-2158","2098","quat","-9588","-3822","4876","11752","2018-04-05T19:59:41.485628"
"2018-04-05T19:59:41.494249","emg","62","15","10","3","9","-35","-12","70","2018-04-05T19:59:41.493139"
"2018-04-05T19:59:41.494581","emg","40","29","-18","-5","-21","42","16","12","2018-04-05T19:59:41.493669"
"2018-04-05T19:59:41.500960","emg","-20","7","73","11","10","92","-7","-46","2018-04-05T19:59:41.500130"
"2018-04-05T19:59:41.501272","emg","5","-26","-5","-46","-31","-77","1","24","2018-04-05T19:59:41.500530"
"2018-04-05T19:59:41.509885","acc","105","1668","1563","gyro","-118","-2446","2717","quat","-9802","-3353","5227","11567","2018-04-05T19:59:41.508812"
"2018-04-05T19:59:41.511020","emg","-9","-21","-53","-16","18","-71","-9","-28","2018-04-05T19:59:41.510377"
"2018-04-05T19:59:41.511334","emg","3","10","-27","-16","-16","-24","15","8","2018-04-05T19:59:41.510692"
"2018-04-05T19:59:41.523271","emg","-4","28","11","73","50","27","10","17","2018-04-05T19:59:41.522580"
"2018-04-05T19:59:41.523615","emg","5","81","40","50","49","91","16","-14","2018-04-05T19:59:41.522923"
"2018-04-05T19:59:41.531998","acc","922","968","1650","gyro","379","-3444","3314","quat","-10003","-2750","5755","11300","2018-04-05T19:59:41.530996"
"2018-04-05T19:59:41.533128","emg","-26","-6","44","-53","-19","63","9","-14","2018-04-05T19:59:41.532441"
"2018-04-05T19:59:41.533442","emg","5","7","15","59","16","18","-5","11","2018-04-05T19:59:41.532802"
"2018-04-05T19:59:41.538963","emg","-27","-12","-28","-14","-32","-12","-11","-25","2018-04-05T19:59:41.538043"
"2018-04-05T19:59:41.539288","emg","-4","-16","-27","-35","-45","-17","-15","-1","2018-04-05T19:59:41.538521"
"2018-04-05T19:59:41.546159","acc","1945","314","1252","gyro","2909","-3507","3063","quat","-10070","-2402","6582","10860","2018-04-05T19:59:41.545241"
"2018-04-05T19:59:41.554166","emg","-11","-7","10","13","8","-16","-4","-10","2018-04-05T19:59:41.553166"
"2018-04-05T19:59:41.554487","emg","5","4","24","23","-11","19","9","17","2018-04-05T19:59:41.553677"
"2018-04-05T19:59:41.560793","emg","-7","-23","-13","-36","-8","-26","-12","-5","2018-04-05T19:59:41.560013"
"2018-04-05T19:59:41.561065","emg","10","-13","-21","-39","-25","-36","-16","5","2018-04-05T19:59:41.560411"
"2018-04-05T19:59:41.569724","acc","1729","1147","837","gyro","3927","-2821","3537","quat","-10167","-2223","7447","10231","2018-04-05T19:59:41.568774"
"2018-04-05T19:59:41.570790","emg","-5","-12","-12","8","-20","34","8","1","2018-04-05T19:59:41.570057"
"2018-04-05T19:59:41.571074","emg","0","11","-10","-37","13","-9","-12","-10","2018-04-05T19:59:41.570444"
"2018-04-05T19:59:41.583922","emg","7","-14","13","15","-6","-20","0","24","2018-04-05T19:59:41.582929"
"2018-04-05T19:59:41.584233","emg","-4","-8","-1","11","17","-2","-3","-26","2018-04-05T19:59:41.583466"
"2018-04-05T19:59:41.592585","acc","1688","1456","424","gyro","3503","-1949","3928","quat","-10342","-2061","8150","9529","2018-04-05T19:59:41.591554"
"2018-04-05T19:59:41.593826","emg","5","9","-4","-15","-20","1","25","34","2018-04-05T19:59:41.593099"
"2018-04-05T19:59:41.594227","emg","9","1","7","21","25","-35","-4","29","2018-04-05T19:59:41.593457"
"2018-04-05T19:59:41.598841","emg","5","-4","-9","-35","-33","-31","-10","-8","2018-04-05T19:59:41.597745"
"2018-04-05T19:59:41.599155","emg","-13","-5","-6","7","10","11","2","-5","2018-04-05T19:59:41.598369"
"2018-04-05T19:59:41.615023","acc","1659","1387","284","gyro","1956","-1368","3585","quat","-10536","-1813","8593","8961","2018-04-05T19:59:41.613908"
"2018-04-05T19:59:41.616121","emg","-11","6","-3","-1","14","33","0","-17","2018-04-05T19:59:41.615349"
"2018-04-05T19:59:41.616425","emg","-7","-9","2","37","30","31","2","-12","2018-04-05T19:59:41.615745"
"2018-04-05T19:59:41.621520","emg","6","-2","0","17","-23","-7","4","16","2018-04-05T19:59:41.620458"
"2018-04-05T19:59:41.621832","emg","7","8","14","-38","-25","20","4","6","2018-04-05T19:59:41.621041"
"2018-04-05T19:59:41.629804","acc","1791","1158","554","gyro","671","-1207","3075","quat","-10704","-1473","8860","8555","2018-04-05T19:59:41.628728"
"2018-04-05T19:59:41.630980","emg","-2","-8","-37","14","45","50","-5","-4","2018-04-05T19:59:41.630173"
"2018-04-05T19:59:41.631368","emg","-3","13","18","-36","-90","10","-5","-6","2018-04-05T19:59:41.630566"
"2018-04-05T19:59:41.643429","emg","-1","0","10","2","34","91","3","-11","2018-04-05T19:59:41.642660"
"2018-04-05T19:59:41.643692","emg","-7","-9","-4","31","22","57","8","9","2018-04-05T19:59:41.643071"
"2018-04-05T19:59:41.652735","acc","1595","933","539","gyro","387","-878","2720","quat","-10863","-1164","9043","8203","2018-04-05T19:59:41.651630"
"2018-04-05T19:59:41.653812","emg","-2","19","-24","-11","-11","48","-2","-18","2018-04-05T19:59:41.653037"
"2018-04-05T19:59:41.654149","emg","-13","-32","4","-11","46","93","1","19","2018-04-05T19:59:41.653428"
"2018-04-05T19:59:41.659264","emg","-25","3","-2","-27","-24","34","1","-6","2018-04-05T19:59:41.658217"
"2018-04-05T19:59:41.659577","emg","-2","6","20","46","7","13","-4","8","2018-04-05T19:59:41.658787"
"2018-04-05T19:59:41.666866","acc","1060","976","523","gyro","508","-467","2505","quat","-11030","-936","9173","7859","2018-04-05T19:59:41.665742"
"2018-04-05T19:59:41.673854","emg","-45","-21","3","1","-6","-98","-6","-6","2018-04-05T19:59:41.672925"
"2018-04-05T19:59:41.674228","emg","12","12","1","-4","14","-128","-5","-5","2018-04-05T19:59:41.673410"
"2018-04-05T19:59:41.681433","emg","23","6","2","22","-26","-128","-5","0","2018-04-05T19:59:41.680418"
"2018-04-05T19:59:41.681749","emg","8","-3","-13","-19","-17","-63","0","7","2018-04-05T19:59:41.680954"
"2018-04-05T19:59:41.689601","acc","817","812","679","gyro","574","-400","2225","quat","-11173","-750","9285","7538","2018-04-05T19:59:41.688598"
"2018-04-05T19:59:41.690708","emg","-3","10","-2","37","12","-14","4","3","2018-04-05T19:59:41.689909"
"2018-04-05T19:59:41.691020","emg","-14","-10","-28","-29","-30","15","-5","-15","2018-04-05T19:59:41.690274"
"2018-04-05T19:59:41.704146","emg","1","-6","-3","-24","11","26","-2","0","2018-04-05T19:59:41.703116"
"2018-04-05T19:59:41.704517","emg","-6","16","17","15","21","21","-2","-3","2018-04-05T19:59:41.703674"
"2018-04-05T19:59:41.712542","acc","1213","981","593","gyro","757","-346","1828","quat","-11279","-630","9401","7241","2018-04-05T19:59:41.711437"
"2018-04-05T19:59:41.713883","emg","14","-6","3","8","-21","53","0","-4","2018-04-05T19:59:41.713056"
"2018-04-05T19:59:41.714284","emg","10","9","9","-11","9","22","-1","9","2018-04-05T19:59:41.713507"
"2018-04-05T19:59:41.718463","emg","-7","0","-9","-8","8","30","-2","-5","2018-04-05T19:59:41.717645"
"2018-04-05T19:59:41.718839","emg","13","7","-7","2","-1","-65","1","1","2018-04-05T19:59:41.718075"
"2018-04-05T19:59:41.726814","acc","1370","976","616","gyro","265","-241","1354","quat","-11359","-506","9458","7049","2018-04-05T19:59:41.725796"
"2018-04-05T19:59:41.733870","emg","3","2","30","12","-5","-54","-3","6","2018-04-05T19:59:41.732827"
"2018-04-05T19:59:41.734269","emg","-4","1","-5","-4","12","-44","4","-1","2018-04-05T19:59:41.733348"
