"2018-04-05T20:00:00.776054","acc","-13","1491","1209","gyro","-2","8","-7","quat","-8397","-3949","5767","12209","2018-04-05T20:00:00.775211"
"2018-04-05T20:00:00.784116","emg","-1","1","0","-1","0","-2","-4","-2","2018-04-05T20:00:00.783076"
"2018-04-05T20:00:00.784497","emg","-3","0","-1","0","0","-3","-1","-2","2018-04-05T20:00:00.783640"
"2018-04-05T20:00:00.791721","emg","0","-2","0","0","1","0","-3","0","2018-04-05T20:00:00.790677"
"2018-04-05T20:00:00.792088","emg","0","1","1","3","-1","0","-3","-2","2018-04-05T20:00:00.791225"
"2018-04-05T20:00:00.800194","acc","-3","1474","1209","gyro","16","-3","1","quat","-8396","-3951","5770","12208","2018-04-05T20:00:00.799028"
"2018-04-05T20:00:00.801519","emg","-1","-4","-2","-2","-2","-2","0","0","2018-04-05T20:00:00.800732"
"2018-04-05T20:00:00.801891","emg","0","0","2","2","0","-2","-2","-2","2018-04-05T20:00:00.801122"
"2018-04-05T20:00:00.813674","emg","-3","-3","-3","-5","-6","15","6","-2","2018-04-05T20:00:00.812654"
"2018-04-05T20:00:00.814139","emg","-1","1","0","0","1","-1","-2","0","2018-04-05T20:00:00.813152"
"2018-04-05T20:00:00.821797","acc","4","1498","1215","gyro","32","-6","-1","quat","-8394","-3954","5776","12206","2018-04-05T20:00:00.820900"
"2018-04-05T20:00:00.823021","emg","-1","0","-1","0","-2","-2","0","1","2018-04-05T20:00:00.822290"
"2018-04-05T20:00:00.823339","emg","0","-1","-1","-2","1","0","-4","-1","2018-04-05T20:00:00.822689"
"2018-04-05T20:00:00.828430","emg","0","1","-1","1","-1","-8","-1","-1","2018-04-05T20:00:00.827602"
"2018-04-05T20:00:00.828731","emg","-2","0","-1","-1","0","-3","-5","1","2018-04-05T20:00:00.828068"
"2018-04-05T20:00:00.836213","acc","0","1498","1210","gyro","24","-2","-1","quat","-8392","-3957","5780","12204","2018-04-05T20:00:00.835310"
"2018-04-05T20:00:00.843939","emg","-1","0","0","-1","-1","1","-3","-3","2018-04-05T20:00:00.842990"
"2018-04-05T20:00:00.844229","emg","-1","-4","-1","-14","-7","5","4","-2","2018-04-05T20:00:00.843503"
"2018-04-05T20:00:00.851479","emg","-2","-1","0","0","1","-3","-3","1","2018-04-05T20:00:00.850540"
"2018-04-05T20:00:00.851808","emg","-2","0","0","23","1","-2","1","-1","2018-04-05T20:00:00.851018"
"2018-04-05T20:00:00.859980","acc","-20","1497","1204","gyro","8","-7","7","quat","-8392","-3958","5780","12204","2018-04-05T20:00:00.858930"
"2018-04-05T20:00:00.861190","emg","-2","-3","-2","-4","-8","-5","-1","-1","2018-04-05T20:00:00.860386"
"2018-04-05T20:00:00.861561","emg","-2","0","-2","-25","3","-3","-2","-6","2018-04-05T20:00:00.860748"
"2018-04-05T20:00:00.874190","emg","1","-1","0","42","3","-2","-1","9","2018-04-05T20:00:00.873085"
"2018-04-05T20:00:00.874515","emg","0","-1","-3","-54","-2","3","-2","0","2018-04-05T20:00:00.873634"
"2018-04-05T20:00:00.882310","acc","-23","1471","1228","gyro","-28","-14","6","quat","-8392","-3954","5775","12207","2018-04-05T20:00:00.881282"
"2018-04-05T20:00:00.883366","emg","0","-4","-2","34","-6","-2","1","-2","2018-04-05T20:00:00.882632"
"2018-04-05T20:00:00.883680","emg","-3","0","6","17","8","2","4","-2","2018-04-05T20:00:00.882981"
"2018-04-05T20:00:00.888962","emg","0","-2","-7","-29","-1","-2","-7","-2","2018-04-05T20:00:00.887919"
"2018-04-05T20:00:00.889303","emg","3","2","6","-13","-18","4","6","7","2018-04-05T20:00:00.888473"
"2018-04-05T20:00:00.896369","acc","-42","1410","1302","gyro","-22","-76","-40","quat","-8384","-3943","5768","12220","2018-04-05T20:00:00.895352"
"2018-04-05T20:00:00.912328","emg","2","6","7","17","11","-8","-3","1","2018-04-05T20:00:00.911289"
"2018-04-05T20:00:00.912654","emg","-3","-1","-1","-48","-5","0","-8","-7","2018-04-05T20:00:00.911836"
"2018-04-05T20:00:00.913630","emg","-8","2","11","53","16","74","10","-4","2018-04-05T20:00:00.912930"
"2018-04-05T20:00:00.913943","emg","-8","-10","-26","4","-5","50","-23","-16","2018-04-05T20:00:00.913252"
"2018-04-05T20:00:00.920031","acc","-156","1393","1329","gyro","301","-143","-215","quat","-8332","-3968","5793","12235","2018-04-05T20:00:00.919001"
"2018-04-05T20:00:00.921107","emg","14","15","15","-70","-12","40","13","22","2018-04-05T20:00:00.920319"
"2018-04-05T20:00:00.921523","emg","19","30","32","57","12","-88","10","30","2018-04-05T20:00:00.920688"
"2018-04-05T20:00:00.934131","emg","-24","-37","-22","-31","-15","-118","-22","-26","2018-04-05T20:00:00.933037"
"2018-04-05T20:00:00.934460","emg","-14","-51","-68","-4","12","-63","-7","-13","2018-04-05T20:00:00.933574"
"2018-04-05T20:00:00.942803","acc","-122","1390","1561","gyro","858","-38","-237","quat","-8265","-4046","5869","12219","2018-04-05T20:00:00.941705"
"2018-04-05T20:00:00.943882","emg","18","22","-17","-58","-17","-15","11","36","2018-04-05T20:00:00.943095"
"2018-04-05T20:00:00.944196","emg","-2","-10","27","30","-7","99","-15","-5","2018-04-05T20:00:00.943447"
"2018-04-05T20:00:00.948448","emg","-1","10","11","-34","7","7","-5","-2","2018-04-05T20:00:00.947612"
"2018-04-05T20:00:00.948766","emg","0","12","7","58","6","-7","12","-15","2018-04-05T20:00:00.948015"
"2018-04-05T20:00:00.964477","acc","-379","1141","1631","gyro","1982","-1","-387","quat","-8125","-4247","6099","12132","2018-04-05T20:00:00.963569"
"2018-04-05T20:00:00.965421","emg","-28","-13","-30","3","12","-35","-28","-37","2018-04-05T20:00:00.964734"
"2018-04-05T20:00:00.965843","emg","20","0","57","-40","6","-29","31","0","2018-04-05T20:00:00.965040"
"2018-04-05T20:00:00.971119","emg","11","23","-24","17","-12","-13","-2","22","2018-04-05T20:00:00.970198"
"2018-04-05T20:00:00.971396","emg","5","-22","6","7","-1","7","-1","-22","2018-04-05T20:00:00.970679"
"2018-04-05T20:00:00.979779","acc","-756","1127","1479","gyro","2706","-672","-29","quat","-7944","-4403","6493","11991","2018-04-05T20:00:00.978850"
"2018-04-05T20:00:00.980795","emg","6","11","19","19","9","-1","21","29","2018-04-05T20:00:00.980050"
"2018-04-05T20:00:00.981070","emg","-16","-10","-78","1","-24","17","-16","-13","2018-04-05T20:00:00.980420"
"2018-04-05T20:00:00.994242","emg","0","2","51","-18","-7","26","-2","-15","2018-04-05T20:00:00.993118"
"2018-04-05T20:00:00.994560","emg","31","38","57","3","28","-10","-5","44","2018-04-05T20:00:00.993669"
"2018-04-05T20:00:01.002566","acc","-1408","1790","1566","gyro","3218","-1164","307","quat","-7731","-4524","6999","11799","2018-04-05T20:00:01.001461"
"2018-04-05T20:00:01.003736","emg","-43","-41","-58","4","6","-11","-8","-68","2018-04-05T20:00:01.002938"
"2018-04-05T20:00:01.004050","emg","-13","-55","-44","1","33","23","8","2","2018-04-05T20:00:01.003308"
"2018-04-05T20:00:01.008870","emg","-65","8","22","-22","-2","-19","-3","-82","2018-04-05T20:00:01.007863"
"2018-04-05T20:00:01.009190","emg","53","37","37","15","-2","-26","10","104","2018-04-05T20:00:01.008388"
"2018-04-05T20:00:01.016225","acc","-1733","2242","1416","gyro","2459","-1820","145","quat","-7468","-4512","7448","11698","2018-04-05T20:00:01.015295"
"2018-04-05T20:00:01.024646","emg","49","1","23","21","-2","-8","5","30","2018-04-05T20:00:01.023478"
"2018-04-05T20:00:01.025146","emg","30","-7","-15","-13","-28","-42","-20","17","2018-04-05T20:00:01.024117"
"2018-04-05T20:00:01.031065","emg","29","-8","-42","-13","-5","-23","-5","10","2018-04-05T20:00:01.030176"
"2018-04-05T20:00:01.031461","emg","-108","-20","-28","-18","-11","-16","-5","-92","2018-04-05T20:00:01.030678"
"2018-04-05T20:00:01.039670","acc","-895","2436","1373","gyro","357","-2397","439","quat","-7299","-4214","7693","11756","2018-04-05T20:00:01.038812"
"2018-04-05T20:00:01.041078","emg","47","34","40","10","-7","-2","6","57","2018-04-05T20:00:01.040363"
"2018-04-05T20:00:01.041320","emg","-11","29","23","12","-3","94","1","-18","2018-04-05T20:00:01.040765"
"2018-04-05T20:00:01.053905","emg","18","-21","-19","20","6","126","18","13","2018-04-05T20:00:01.052993"
"2018-04-05T20:00:01.054236","emg","-25","13","32","2","-7","124","18","-9","2018-04-05T20:00:01.053498"
"2018-04-05T20:00:01.062353","acc","-237","1809","1342","gyro","-2057","-2291","821","quat","-7300","-3690","7635","11968","2018-04-05T20:00:01.061355"
"2018-04-05T20:00:01.063307","emg","-28","-10","-49","-7","1","92","-6","-34","2018-04-05T20:00:01.062639"
"2018-04-05T20:00:01.063584","emg","7","48","36","20","1","-13","14","-4","2018-04-05T20:00:01.062987"
"2018-04-05T20:00:01.077212","emg","4","0","12","-4","-10","-92","-14","-3","2018-04-05T20:00:01.076132"
"2018-04-05T20:00:01.077533","emg","24","1","-8","-12","8","73","4","-49","2018-04-05T20:00:01.076749"
"2018-04-05T20:00:01.078857","acc","352","1042","1643","gyro","-1051","-1967","1173","quat","-7337","-3239","7682","12045","2018-04-05T20:00:01.078076"
"2018-04-05T20:00:01.084064","emg","-53","-51","-31","10","3","111","14","20","2018-04-05T20:00:01.082995"
"2018-04-05T20:00:01.084339","emg","-8","16","16","3","7","112","-7","-20","2018-04-05T20:00:01.083652"
"2018-04-05T20:00:01.091278","emg","73","6","13","4","-12","-69","-1","6","2018-04-05T20:00:01.090306"
"2018-04-05T20:00:01.091552","emg","-6","-12","-7","-8","-14","-128","-10","14","2018-04-05T20:00:01.090870"
"2018-04-05T20:00:01.099219","acc","447","1594","1343","gyro","1052","-1629","1438","quat","-7354","-2983","7992","11899","2018-04-05T20:00:01.098250"
"2018-04-05T20:00:01.106440","emg","33","12","28","9","0","-128","-12","0","2018-04-05T20:00:01.105377"
"2018-04-05T20:00:01.106777","emg","-10","-18","-50","-18","-6","19","-8","-12","2018-04-05T20:00:01.106026"
"2018-04-05T20:00:01.114224","emg","-37","-34","-13","-6","2","-82","-8","-34","2018-04-05T20:00:01.113118"
"2018-04-05T20:00:01.114553","emg","115","27","-23","-13","-3","-46","3","98","2018-04-05T20:00:01.113720"
"2018-04-05T20:00:01.122662","acc","516","2469","868","gyro","918","-1280","1520","quat","-7396","-2772","8282","11724","2018-04-05T20:00:01.121554"
"2018-04-05T20:00:01.123752","emg","-21","-36","17","-5","-7","-74","-24","-82","2018-04-05T20:00:01.122958"
"2018-04-05T20:00:01.124176","emg","-53","-11","-10","1","6","-128","-4","-2","2018-04-05T20:00:01.123356"
"2018-04-05T20:00:01.137282","emg","-13","14","-2","-4","7","10","-1","-2","2018-04-05T20:00:01.136208"
"2018-04-05T20:00:01.137598","emg","-2","26","26","9","6","38","3","0","2018-04-05T20:00:01.136827"
"2018-04-05T20:00:01.138927","acc","757","2568","624","gyro","-579","-1026","1648","quat","-7525","-2448","8351","11665","2018-04-05T20:00:01.138154"
"2018-04-05T20:00:01.144239","emg","46","33","21","9","1","46","2","1","2018-04-05T20:00:01.143088"
"2018-04-05T20:00:01.144591","emg","-1","-53","-29","-2","-11","35","1","41","2018-04-05T20:00:01.143689"
"2018-04-05T20:00:01.151704","emg","-32","-1","8","1","-9","69","-4","-23","2018-04-05T20:00:01.150649"
"2018-04-05T20:00:01.152025","emg","-9","4","3","-1","3","39","21","-6","2018-04-05T20:00:01.151240"
"2018-04-05T20:00:01.159486","acc","892","2336","570","gyro","-1432","-799","1963","quat","-7734","-2051","8296","11644","2018-04-05T20:00:01.158406"
"2018-04-05T20:00:01.166619","emg","30","-12","-24","-6","-9","10","-2","38","2018-04-05T20:00:01.165544"
"2018-04-05T20:00:01.166943","emg","-13","2","3","-4","3","-52","-26","-35","2018-04-05T20:00:01.166124"
"2018-04-05T20:00:01.174205","emg","-4","7","-9","-4","-8","12","10","26","2018-04-05T20:00:01.173062"
"2018-04-05T20:00:01.174522","emg","-15","-10","-33","-20","5","-54","6","-25","2018-04-05T20:00:01.173674"
"2018-04-05T20:00:01.190110","acc","964","2312","378","gyro","-1719","-619","2004","quat","-7961","-1650","8189","11630","2018-04-05T20:00:01.188983"
"2018-04-05T20:00:01.191221","emg","-49","5","13","25","17","4","-10","-72","2018-04-05T20:00:01.190419"
"2018-04-05T20:00:01.191531","emg","22","17","34","9","-1","-27","-4","43","2018-04-05T20:00:01.190832"
"2018-04-05T20:00:01.196351","emg","-9","-8","14","3","4","45","-4","10","2018-04-05T20:00:01.195304"
"2018-04-05T20:00:01.196666","emg","-31","-27","-23","-10","-18","-8","2","-43","2018-04-05T20:00:01.195905"
"2018-04-05T20:00:01.204772","acc","949","2011","306","gyro","-2255","-533","2048","quat","-8203","-1206","8000","11649","2018-04-05T20:00:01.203725"
"2018-04-05T20:00:01.206181","emg","-12","-10","-2","-18","-7","0","27","8","2018-04-05T20:00:01.205099"
"2018-04-05T20:00:01.206506","emg","30","25","12","19","17","3","10","15","2018-04-05T20:00:01.205493"
"2018-04-05T20:00:01.211879","emg","1","-28","-22","-10","-4","8","-8","-12","2018-04-05T20:00:01.210718"
"2018-04-05T20:00:01.212197","emg","37","45","2","-4","0","-13","-3","7","2018-04-05T20:00:01.211369"
"2018-04-05T20:00:01.219493","acc","1117","1570","269","gyro","-2533","-320","2109","quat","-8467","-753","7747","11669","2018-04-05T20:00:01.218405"
"2018-04-05T20:00:01.226889","emg","-8","-13","12","5","12","42","-3","16","2018-04-05T20:00:01.225682"
"2018-04-05T20:00:01.227214","emg","-43","-25","-18","-16","-29","-21","-21","-89","2018-04-05T20:00:01.226380"
"2018-04-05T20:00:01.234009","emg","68","49","-14","-2","11","-89","20","30","2018-04-05T20:00:01.232930"
"2018-04-05T20:00:01.234333","emg","-40","-39","2","-1","-15","96","-24","-26","2018-04-05T20:00:01.233514"
"2018-04-05T20:00:01.242587","acc","1174","1334","184","gyro","-2191","-47","1938","quat","-8719","-377","7504","11660","2018-04-05T20:00:01.241458"
"2018-04-05T20:00:01.243656","emg","2","51","13","7","20","35","3","17","2018-04-05T20:00:01.242890"
"2018-04-05T20:00:01.243966","emg","-6","-27","-12","2","-3","21","10","-19","2018-04-05T20:00:01.243280"
"2018-04-05T20:00:01.257169","emg","-9","-8","4","-3","1","34","-7","11","2018-04-05T20:00:01.256100"
"2018-04-05T20:00:01.257488","emg","11","31","0","-4","-6","76","-21","2","2018-04-05T20:00:01.256710"
"2018-04-05T20:00:01.258839","acc","1233","1237","153","gyro","-1846","202","1903","quat","-8978","-66","7274","11615","2018-04-05T20:00:01.258049"
"2018-04-05T20:00:01.264204","emg","-95","-51","6","3","-3","78","36","-101","2018-04-05T20:00:01.263128"
"2018-04-05T20:00:01.264539","emg","75","28","-8","-9","-10","40","-2","40","2018-04-05T20:00:01.263737"
"2018-04-05T20:00:01.271836","emg","-45","-21","-23","-5","13","32","10","-13","2018-04-05T20:00:01.270752"
"2018-04-05T20:00:01.272161","emg","-35","-35","16","24","26","-43","-19","15","2018-04-05T20:00:01.271336"
"2018-04-05T20:00:01.279505","acc","1202","1058","118","gyro","-1435","315","1798","quat","-9225","183","7080","11540","2018-04-05T20:00:01.278442"
"2018-04-05T20:00:01.286972","emg","85","99","4","-9","-26","-24","-22","33","2018-04-05T20:00:01.285636"
"2018-04-05T20:00:01.287305","emg","5","9","-19","9","17","-54","13","-13","2018-04-05T20:00:01.286271"
"2018-04-05T20:00:01.294176","emg","-42","8","8","-1","-7","-24","-19","-80","2018-04-05T20:00:01.293072"
"2018-04-05T20:00:01.294504","emg","-37","-92","-30","-19","-13","-27","-9","-2","2018-04-05T20:00:01.293615"
"2018-04-05T20:00:01.309747","acc","1174","824","307","gyro","-1084","456","1613","quat","-9457","366","6907","11452","2018-04-05T20:00:01.308679"
"2018-04-05T20:00:01.310916","emg","-6","-75","18","2","-4","-67","-30","-39","2018-04-05T20:00:01.310134"
"2018-04-05T20:00:01.311224","emg","76","65","2","-14","5","-25","22","26","2018-04-05T20:00:01.310529"
"2018-04-05T20:00:01.317197","emg","-79","-40","-15","0","-8","12","-37","-33","2018-04-05T20:00:01.316133"
"2018-04-05T20:00:01.317508","emg","21","-10","4","9","4","-12","86","40","2018-04-05T20:00:01.316716"
"2018-04-05T20:00:01.318824","acc","1305","672","366","gyro","-627","544","1336","quat","-9659","508","6819","11331","2018-04-05T20:00:01.318038"
"2018-04-05T20:00:01.323841","emg","97","48","-4","-6","-4","-34","-37","77","2018-04-05T20:00:01.322799"
"2018-04-05T20:00:01.324163","emg","-57","-77","-7","-11","-27","-26","-37","6","2018-04-05T20:00:01.323353"
"2018-04-05T20:00:01.331827","emg","-9","10","5","12","36","38","17","26","2018-04-05T20:00:01.330742"
"2018-04-05T20:00:01.332144","emg","-7","25","17","3","2","-26","16","-19","2018-04-05T20:00:01.331340"
"2018-04-05T20:00:01.339420","acc","1084","548","423","gyro","17","597","1175","quat","-9847","554","6787","11185","2018-04-05T20:00:01.338346"
"2018-04-05T20:00:01.346770","emg","-38","-5","-14","-10","-7","-16","8","0","2018-04-05T20:00:01.345645"
"2018-04-05T20:00:01.347081","emg","12","32","9","6","8","8","6","5","2018-04-05T20:00:01.346279"
"2018-04-05T20:00:01.354221","emg","33","47","15","7","7","18","18","26","2018-04-05T20:00:01.353122"
"2018-04-05T20:00:01.354542","emg","-8","-9","-6","3","-11","-12","-26","-9","2018-04-05T20:00:01.353724"
"2018-04-05T20:00:01.362589","acc","1057","508","579","gyro","437","484","1005","quat","-10009","556","6805","11028","2018-04-05T20:00:01.361466"
"2018-04-05T20:00:01.363670","emg","-18","-13","-19","-16","-3","-27","-7","-15","2018-04-05T20:00:01.362888"
"2018-04-05T20:00:01.363974","emg","-11","5","7","0","-2","-71","-5","-2","2018-04-05T20:00:01.363282"
"2018-04-05T20:00:01.377270","emg","24","-20","0","-2","-15","50","0","20","2018-04-05T20:00:01.376201"
"2018-04-05T20:00:01.377587","emg","11","6","4","-3","2","15","-9","-7","2018-04-05T20:00:01.376812"
"2018-04-05T20:00:01.378940","acc","859","360","726","gyro","329","64","520","quat","-10088","578","6834","10938","2018-04-05T20:00:01.378158"
"2018-04-05T20:00:01.384175","emg","17","-14","-5","2","-3","25","19","15","2018-04-05T20:00:01.383096"
"2018-04-05T20:00:01.384451","emg","-24","-12","2","-1","5","25","-17","-21","2018-04-05T20:00:01.383768"
"2018-04-05T20:00:01.391388","emg","25","4","1","-2","-1","-20","25","34","2018-04-05T20:00:01.390328"
"2018-04-05T20:00:01.391706","emg","5","20","3","-2","-16","-11","-30","-10","2018-04-05T20:00:01.390926"
"2018-04-05T20:00:01.399503","acc","926","502","976","gyro","-162","-802","-462","quat","-9981","678","6895","10991","2018-04-05T20:00:01.398427"
"2018-04-05T20:00:01.406791","emg","-18","7","-2","2","-24","-16","7","-5","2018-04-05T20:00:01.405694"
"2018-04-05T20:00:01.407106","emg","-24","-19","-4","-19","44","11","7","3","2018-04-05T20:00:01.406305"
"2018-04-05T20:00:01.414211","emg","23","5","-4","6","-10","-19","6","10","2018-04-05T20:00:01.413093"
"2018-04-05T20:00:01.414603","emg","1","10","13","26","0","6","-7","-2","2018-04-05T20:00:01.413701"
"2018-04-05T20:00:01.422656","acc","1314","506","1072","gyro","-604","-1527","-945","quat","-9762","899","6989","11112","2018-04-05T20:00:01.421556"
"2018-04-05T20:00:01.423881","emg","-14","-18","4","-40","-75","-1","4","-1","2018-04-05T20:00:01.423159"
"2018-04-05T20:00:01.424242","emg","-7","-7","-15","53","86","25","9","3","2018-04-05T20:00:01.423507"
