"2018-04-05T20:00:09.244061","emg","-2","-2","-2","-2","0","0","0","-2","2018-04-05T20:00:09.243242"
"2018-04-05T20:00:09.260132","acc","-52","1407","1295","gyro","21","3","3","quat","-8890","-3997","5103","12140","2018-04-05T20:00:09.259107"
"2018-04-05T20:00:09.261362","emg","0","0","-1","-1","-2","-2","-1","-2","2018-04-05T20:00:09.260642"
"2018-04-05T20:00:09.261724","emg","0","0","1","-1","1","-3","-2","-2","2018-04-05T20:00:09.260996"
"2018-04-05T20:00:09.266455","emg","-1","-1","-1","0","-2","-1","-1","-2","2018-04-05T20:00:09.265445"
"2018-04-05T20:00:09.266832","emg","0","-2","0","-1","-1","0","-2","-2","2018-04-05T20:00:09.266000"
"2018-04-05T20:00:09.275159","acc","-50","1413","1301","gyro","14","-8","0","quat","-8890","-3997","5104","12140","2018-04-05T20:00:09.274102"
"2018-04-05T20:00:09.276389","emg","-4","0","-2","-1","0","0","0","0","2018-04-05T20:00:09.275666"
"2018-04-05T20:00:09.276758","emg","-1","-2","-2","0","-2","1","-1","0","2018-04-05T20:00:09.276023"
"2018-04-05T20:00:09.281464","emg","-2","0","1","-1","0","-2","0","-1","2018-04-05T20:00:09.280430"
"2018-04-05T20:00:09.281835","emg","0","0","-1","0","-2","-2","-6","-1","2018-04-05T20:00:09.280987"
"2018-04-05T20:00:09.297397","acc","-45","1398","1302","gyro","12","-8","-4","quat","-8890","-3998","5104","12140","2018-04-05T20:00:09.296346"
"2018-04-05T20:00:09.298684","emg","-1","-3","-2","-2","-1","3","1","0","2018-04-05T20:00:09.297907"
"2018-04-05T20:00:09.299061","emg","-2","-2","-2","-2","-2","-1","-1","-1","2018-04-05T20:00:09.298311"
"2018-04-05T20:00:09.304157","emg","-2","0","-1","-1","2","-1","-2","-2","2018-04-05T20:00:09.303125"
"2018-04-05T20:00:09.304537","emg","-1","0","-1","0","0","-3","-2","-1","2018-04-05T20:00:09.303654"
"2018-04-05T20:00:09.320212","acc","-50","1425","1304","gyro","7","-7","-4","quat","-8890","-3998","5104","12139","2018-04-05T20:00:09.319185"
"2018-04-05T20:00:09.321438","emg","-1","-1","1","-2","0","-3","-1","-2","2018-04-05T20:00:09.320715"
"2018-04-05T20:00:09.321802","emg","-2","-2","-2","-3","0","-1","0","-1","2018-04-05T20:00:09.321074"
"2018-04-05T20:00:09.325940","emg","0","-3","-5","-3","-1","0","0","-1","2018-04-05T20:00:09.325138"
"2018-04-05T20:00:09.326354","emg","-2","0","-1","-1","-1","0","0","-1","2018-04-05T20:00:09.325540"
"2018-04-05T20:00:09.334134","acc","-42","1403","1322","gyro","-11","-1","-8","quat","-8890","-3998","5104","12139","2018-04-05T20:00:09.333368"
"2018-04-05T20:00:09.335244","emg","-2","-1","-2","-1","0","1","0","0","2018-04-05T20:00:09.334615"
"2018-04-05T20:00:09.335565","emg","-1","0","-1","-1","-2","-3","-3","-2","2018-04-05T20:00:09.334926"
"2018-04-05T20:00:09.341027","emg","-1","-1","0","1","-1","-1","-1","-2","2018-04-05T20:00:09.340093"
"2018-04-05T20:00:09.341361","emg","-3","-2","-2","-4","-2","2","2","-3","2018-04-05T20:00:09.340611"
"2018-04-05T20:00:09.356291","acc","-44","1395","1320","gyro","4","9","-4","quat","-8890","-3998","5104","12139","2018-04-05T20:00:09.355626"
"2018-04-05T20:00:09.364226","emg","1","0","-1","-3","-2","-2","2","1","2018-04-05T20:00:09.363315"
"2018-04-05T20:00:09.364647","emg","0","-2","0","-1","-1","1","-1","-1","2018-04-05T20:00:09.363781"
"2018-04-05T20:00:09.365663","emg","0","-1","1","0","-1","-3","0","-1","2018-04-05T20:00:09.365061"
"2018-04-05T20:00:09.366009","emg","1","-1","-2","-1","-1","1","0","-2","2018-04-05T20:00:09.365350"
"2018-04-05T20:00:09.379825","acc","-65","1398","1305","gyro","4","2","-5","quat","-8890","-3999","5104","12139","2018-04-05T20:00:09.378870"
"2018-04-05T20:00:09.380921","emg","-1","0","0","-1","-3","-2","-3","-2","2018-04-05T20:00:09.380277"
"2018-04-05T20:00:09.381233","emg","0","-1","0","0","1","2","1","-1","2018-04-05T20:00:09.380596"
"2018-04-05T20:00:09.385789","emg","-1","-1","-2","-1","-2","-1","1","0","2018-04-05T20:00:09.385015"
"2018-04-05T20:00:09.386146","emg","1","-3","1","0","0","-2","1","0","2018-04-05T20:00:09.385405"
"2018-04-05T20:00:09.394895","acc","-66","1411","1303","gyro","7","-5","6","quat","-8889","-3999","5104","12139","2018-04-05T20:00:09.393898"
"2018-04-05T20:00:09.395967","emg","-1","-2","-1","-1","-1","0","0","-1","2018-04-05T20:00:09.395338"
"2018-04-05T20:00:09.396312","emg","-1","0","0","0","-1","-2","-1","-1","2018-04-05T20:00:09.395648"
"2018-04-05T20:00:09.409093","emg","-2","-2","0","0","1","0","-4","-1","2018-04-05T20:00:09.408054"
"2018-04-05T20:00:09.409453","emg","-1","0","0","-1","-1","-1","-2","-1","2018-04-05T20:00:09.408594"
"2018-04-05T20:00:09.417300","acc","-48","1410","1325","gyro","3","-14","2","quat","-8889","-3999","5105","12139","2018-04-05T20:00:09.416243"
"2018-04-05T20:00:09.418579","emg","-4","-1","-1","0","-1","-1","1","-3","2018-04-05T20:00:09.417815"
"2018-04-05T20:00:09.418937","emg","-2","-2","0","-1","-2","-1","0","-1","2018-04-05T20:00:09.418208"
"2018-04-05T20:00:09.424137","emg","-1","1","0","-1","-1","-1","-1","-1","2018-04-05T20:00:09.423100"
"2018-04-05T20:00:09.424499","emg","0","-2","-1","-2","-1","-2","0","0","2018-04-05T20:00:09.423637"
"2018-04-05T20:00:09.440062","acc","-42","1403","1314","gyro","6","-11","1","quat","-8889","-3999","5105","12139","2018-04-05T20:00:09.438999"
"2018-04-05T20:00:09.441319","emg","0","0","-1","0","-3","0","-2","-1","2018-04-05T20:00:09.440574"
"2018-04-05T20:00:09.441686","emg","1","-1","0","-1","0","-1","0","-1","2018-04-05T20:00:09.440942"
"2018-04-05T20:00:09.446816","emg","-1","-1","-1","-1","-1","0","-2","0","2018-04-05T20:00:09.445750"
"2018-04-05T20:00:09.447178","emg","0","2","0","-2","-1","-1","0","-1","2018-04-05T20:00:09.446316"
"2018-04-05T20:00:09.454352","acc","-41","1396","1319","gyro","22","-7","-1","quat","-8888","-4000","5109","12138","2018-04-05T20:00:09.453481"
"2018-04-05T20:00:09.455618","emg","0","-1","-1","-1","0","0","0","-2","2018-04-05T20:00:09.454899"
"2018-04-05T20:00:09.455980","emg","-2","-2","-1","-2","-1","3","0","-1","2018-04-05T20:00:09.455255"
"2018-04-05T20:00:09.461450","emg","-1","-1","-1","-1","-2","-1","1","0","2018-04-05T20:00:09.460472"
"2018-04-05T20:00:09.461840","emg","-3","-3","-1","-1","0","-2","-1","-1","2018-04-05T20:00:09.461030"
"2018-04-05T20:00:09.476712","acc","-46","1409","1298","gyro","27","-1","-3","quat","-8886","-4005","5114","12136","2018-04-05T20:00:09.475777"
"2018-04-05T20:00:09.477811","emg","-2","-2","-2","-2","-1","0","-1","0","2018-04-05T20:00:09.477160"
"2018-04-05T20:00:09.478166","emg","-1","-1","-1","1","-2","0","0","0","2018-04-05T20:00:09.477484"
"2018-04-05T20:00:09.483300","emg","-1","0","0","-1","-2","-1","0","-2","2018-04-05T20:00:09.482582"
"2018-04-05T20:00:09.483629","emg","-2","-2","0","-2","0","1","-3","-1","2018-04-05T20:00:09.482939"
"2018-04-05T20:00:09.500032","acc","-48","1415","1298","gyro","21","1","1","quat","-8885","-4008","5118","12134","2018-04-05T20:00:09.498917"
"2018-04-05T20:00:09.501125","emg","0","0","2","-1","-1","-1","-2","-3","2018-04-05T20:00:09.500446"
"2018-04-05T20:00:09.501428","emg","-1","-3","-3","1","0","1","0","0","2018-04-05T20:00:09.500770"
"2018-04-05T20:00:09.515637","emg","-1","0","-2","-1","0","1","0","-1","2018-04-05T20:00:09.514614"
"2018-04-05T20:00:09.516094","emg","-1","1","-1","-1","-1","-1","0","0","2018-04-05T20:00:09.515163"
"2018-04-05T20:00:09.517481","acc","-49","1403","1280","gyro","11","-3","2","quat","-8884","-4009","5119","12134","2018-04-05T20:00:09.516724"
"2018-04-05T20:00:09.518584","emg","0","0","0","-1","-2","0","-1","0","2018-04-05T20:00:09.517987"
"2018-04-05T20:00:09.518895","emg","-1","-2","-1","-1","-1","-2","-3","-1","2018-04-05T20:00:09.518274"
"2018-04-05T20:00:09.520756","emg","-1","0","-1","-2","0","-1","-1","-1","2018-04-05T20:00:09.520067"
"2018-04-05T20:00:09.521170","emg","-2","0","0","0","-1","0","1","-2","2018-04-05T20:00:09.520413"
"2018-04-05T20:00:09.537431","acc","-57","1423","1317","gyro","-7","-1","4","quat","-8884","-4009","5119","12134","2018-04-05T20:00:09.536370"
"2018-04-05T20:00:09.538702","emg","-2","-2","-1","-3","-1","0","0","1","2018-04-05T20:00:09.537925"
"2018-04-05T20:00:09.539098","emg","0","1","0","-2","-2","-1","0","0","2018-04-05T20:00:09.538334"
"2018-04-05T20:00:09.546923","emg","-1","-1","-2","-2","-1","-1","0","-1","2018-04-05T20:00:09.545854"
"2018-04-05T20:00:09.547310","emg","0","-1","-1","-2","-2","-2","-4","-1","2018-04-05T20:00:09.546455"
"2018-04-05T20:00:09.560112","acc","-66","1386","1351","gyro","-40","-11","-8","quat","-8885","-4004","5111","12138","2018-04-05T20:00:09.559059"
"2018-04-05T20:00:09.561345","emg","-2","-1","0","-1","-1","-1","0","-2","2018-04-05T20:00:09.560617"
"2018-04-05T20:00:09.561709","emg","-1","2","5","7","-1","-2","-1","0","2018-04-05T20:00:09.560972"
"2018-04-05T20:00:09.566775","emg","-2","8","7","1","-1","-1","-4","-3","2018-04-05T20:00:09.565567"
"2018-04-05T20:00:09.567155","emg","-9","-1","-8","-2","-1","-1","-2","-19","2018-04-05T20:00:09.566258"
"2018-04-05T20:00:09.575015","acc","10","1408","1488","gyro","58","-14","-76","quat","-8876","-4002","5111","12146","2018-04-05T20:00:09.573937"
"2018-04-05T20:00:09.576239","emg","19","16","19","8","-2","-5","7","24","2018-04-05T20:00:09.575526"
"2018-04-05T20:00:09.576647","emg","0","5","16","-8","-7","-1","-2","0","2018-04-05T20:00:09.575878"
"2018-04-05T20:00:09.580732","emg","-8","-32","-8","2","0","-3","-1","-4","2018-04-05T20:00:09.580034"
"2018-04-05T20:00:09.581057","emg","-13","-31","-65","-22","-5","2","-6","-2","2018-04-05T20:00:09.580380"
"2018-04-05T20:00:09.597188","acc","223","1569","1845","gyro","374","267","-221","quat","-8861","-4049","5121","12137","2018-04-05T20:00:09.596214"
"2018-04-05T20:00:09.598297","emg","-11","-1","-39","-15","-4","0","-6","-22","2018-04-05T20:00:09.597638"
"2018-04-05T20:00:09.598620","emg","7","17","40","23","11","3","0","4","2018-04-05T20:00:09.597987"
"2018-04-05T20:00:09.603895","emg","-2","-8","27","7","-4","5","-2","1","2018-04-05T20:00:09.602966"
"2018-04-05T20:00:09.604225","emg","-10","-14","-21","30","7","5","2","-2","2018-04-05T20:00:09.603452"
"2018-04-05T20:00:09.619885","acc","164","1274","1662","gyro","1141","477","-501","quat","-8786","-4212","5189","12106","2018-04-05T20:00:09.618974"
"2018-04-05T20:00:09.620964","emg","2","32","5","-12","-1","2","-4","-5","2018-04-05T20:00:09.620339"
"2018-04-05T20:00:09.621276","emg","10","2","16","-19","-5","6","6","11","2018-04-05T20:00:09.620648"
"2018-04-05T20:00:09.626291","emg","1","-25","-23","-5","0","-2","5","9","2018-04-05T20:00:09.625328"
"2018-04-05T20:00:09.626616","emg","2","-5","11","-8","-1","-2","-5","2","2018-04-05T20:00:09.625813"
"2018-04-05T20:00:09.634549","acc","-324","1545","1579","gyro","1578","-114","-345","quat","-8658","-4371","5365","12066","2018-04-05T20:00:09.633610"
"2018-04-05T20:00:09.635610","emg","-4","-2","1","27","0","-1","-4","-1","2018-04-05T20:00:09.634989"
"2018-04-05T20:00:09.635924","emg","-4","24","5","-2","-3","-11","-6","-8","2018-04-05T20:00:09.635287"
"2018-04-05T20:00:09.648795","emg","-5","-7","-12","-23","-4","-2","-4","-6","2018-04-05T20:00:09.647877"
"2018-04-05T20:00:09.649159","emg","-2","-15","-19","-40","-7","-15","1","3","2018-04-05T20:00:09.648349"
"2018-04-05T20:00:09.657238","acc","-446","2211","1654","gyro","1094","-580","-114","quat","-8542","-4433","5547","12043","2018-04-05T20:00:09.656333"
"2018-04-05T20:00:09.658508","emg","0","-8","-17","45","8","1","5","5","2018-04-05T20:00:09.657748"
"2018-04-05T20:00:09.658830","emg","-3","16","51","17","1","-13","-13","-7","2018-04-05T20:00:09.658157"
"2018-04-05T20:00:09.664137","emg","0","-11","-12","-9","-1","3","16","1","2018-04-05T20:00:09.663165"
"2018-04-05T20:00:09.664409","emg","6","12","-37","-10","-2","-8","-11","4","2018-04-05T20:00:09.663698"
"2018-04-05T20:00:09.680006","acc","-203","2614","1440","gyro","-19","-1093","566","quat","-8534","-4289","5702","12029","2018-04-05T20:00:09.679011"
"2018-04-05T20:00:09.681031","emg","2","15","31","-19","-1","-2","0","-5","2018-04-05T20:00:09.680321"
"2018-04-05T20:00:09.681343","emg","3","1","-3","16","0","-8","6","11","2018-04-05T20:00:09.680647"
"2018-04-05T20:00:09.686699","emg","1","-2","18","-2","2","-5","-7","2","2018-04-05T20:00:09.685641"
"2018-04-05T20:00:09.687017","emg","0","-8","-6","-6","-7","1","2","0","2018-04-05T20:00:09.686209"
"2018-04-05T20:00:09.695077","acc","406","2680","1688","gyro","-2030","-1448","874","quat","-8650","-3853","5622","12131","2018-04-05T20:00:09.694073"
"2018-04-05T20:00:09.696060","emg","-4","-12","-11","-10","-4","-1","3","-4","2018-04-05T20:00:09.695357"
"2018-04-05T20:00:09.696374","emg","-2","-4","-20","3","-2","-1","-5","-4","2018-04-05T20:00:09.695678"
"2018-04-05T20:00:09.709256","emg","4","11","15","27","5","5","2","1","2018-04-05T20:00:09.708217"
"2018-04-05T20:00:09.709574","emg","4","7","6","16","5","20","1","3","2018-04-05T20:00:09.708752"
"2018-04-05T20:00:09.717325","acc","289","1938","1883","gyro","-3827","-1536","883","quat","-8825","-3230","5295","12332","2018-04-05T20:00:09.716339"
"2018-04-05T20:00:09.718367","emg","-13","-16","13","-15","-3","52","-2","-9","2018-04-05T20:00:09.717633"
"2018-04-05T20:00:09.718682","emg","-18","-21","-86","-43","-15","29","-5","-20","2018-04-05T20:00:09.718003"
"2018-04-05T20:00:09.723492","emg","0","33","-18","1","10","-6","-1","1","2018-04-05T20:00:09.722676"
"2018-04-05T20:00:09.723807","emg","5","16","121","39","-5","-16","4","6","2018-04-05T20:00:09.723062"
"2018-04-05T20:00:09.739865","acc","-436","916","2124","gyro","-3677","-1675","1415","quat","-9038","-2570","4986","12461","2018-04-05T20:00:09.738868"
"2018-04-05T20:00:09.747527","emg","-2","3","-33","12","24","-6","8","-14","2018-04-05T20:00:09.746485"
"2018-04-05T20:00:09.747897","emg","15","27","40","51","16","-8","11","32","2018-04-05T20:00:09.747014"
"2018-04-05T20:00:09.748922","emg","-2","-15","-16","-41","-12","-38","-10","-6","2018-04-05T20:00:09.748175"
"2018-04-05T20:00:09.749248","emg","-8","-22","-8","-12","-9","1","-5","-6","2018-04-05T20:00:09.748514"
"2018-04-05T20:00:09.755018","acc","165","572","2220","gyro","-1276","-2110","2393","quat","-9282","-2018","5064","12351","2018-04-05T20:00:09.754059"
"2018-04-05T20:00:09.756049","emg","-8","-38","-59","-52","-35","-34","-12","1","2018-04-05T20:00:09.755344"
"2018-04-05T20:00:09.756362","emg","-7","-15","-21","-11","15","56","-1","-13","2018-04-05T20:00:09.755669"
"2018-04-05T20:00:09.768983","emg","18","47","34","12","3","11","7","5","2018-04-05T20:00:09.767935"
"2018-04-05T20:00:09.769379","emg","-3","12","44","11","-3","3","0","7","2018-04-05T20:00:09.768445"
"2018-04-05T20:00:09.777245","acc","809","1154","1832","gyro","938","-2300","2583","quat","-9479","-1651","5475","12078","2018-04-05T20:00:09.776239"
"2018-04-05T20:00:09.778302","emg","-8","-33","-6","50","5","-36","-9","-7","2018-04-05T20:00:09.777561"
"2018-04-05T20:00:09.778618","emg","-8","-18","-47","-27","-17","-1","-12","-10","2018-04-05T20:00:09.777883"
"2018-04-05T20:00:09.791488","emg","3","10","12","-6","3","25","0","-5","2018-04-05T20:00:09.790463"
"2018-04-05T20:00:09.791807","emg","-1","11","26","-21","1","-6","10","2","2018-04-05T20:00:09.790986"
"2018-04-05T20:00:09.800014","acc","870","1714","1451","gyro","1083","-2186","2952","quat","-9707","-1299","5901","11735","2018-04-05T20:00:09.798983"
"2018-04-05T20:00:09.801012","emg","0","-3","-23","-16","-7","1","4","-4","2018-04-05T20:00:09.800297"
"2018-04-05T20:00:09.801330","emg","9","-10","-2","14","5","-36","-2","22","2018-04-05T20:00:09.800623"
"2018-04-05T20:00:09.806326","emg","-13","3","-10","-10","-4","-7","-8","-31","2018-04-05T20:00:09.805293"
"2018-04-05T20:00:09.806801","emg","20","20","46","19","6","7","9","58","2018-04-05T20:00:09.805810"
"2018-04-05T20:00:09.815179","acc","859","1820","1236","gyro","175","-2060","3162","quat","-9963","-858","6192","11406","2018-04-05T20:00:09.814101"
"2018-04-05T20:00:09.816292","emg","-3","-13","-48","-25","-8","-5","-1","-3","2018-04-05T20:00:09.815459"
"2018-04-05T20:00:09.816608","emg","-8","-13","0","-21","1","-12","2","-7","2018-04-05T20:00:09.815854"
"2018-04-05T20:00:09.828321","emg","4","-1","6","50","1","10","1","-2","2018-04-05T20:00:09.827598"
"2018-04-05T20:00:09.828628","emg","5","5","-24","-48","-6","11","-4","-24","2018-04-05T20:00:09.827939"
"2018-04-05T20:00:09.837174","acc","985","1520","1118","gyro","-667","-2003","3247","quat","-10224","-322","6361","11105","2018-04-05T20:00:09.836271"
"2018-04-05T20:00:09.838064","emg","-7","0","38","100","22","-5","0","9","2018-04-05T20:00:09.837426"
"2018-04-05T20:00:09.838338","emg","-9","-7","-1","-18","-7","0","8","2","2018-04-05T20:00:09.837712"
"2018-04-05T20:00:09.844050","emg","-3","-6","-2","-15","0","28","-8","5","2018-04-05T20:00:09.843118"
"2018-04-05T20:00:09.844330","emg","-4","-3","-30","-5","-2","-27","2","-11","2018-04-05T20:00:09.843591"
"2018-04-05T20:00:09.859781","acc","1006","1140","1099","gyro","-1122","-2080","3366","quat","-10479","286","6468","10803","2018-04-05T20:00:09.858730"
"2018-04-05T20:00:09.860781","emg","27","38","28","-43","-16","-10","-3","15","2018-04-05T20:00:09.860074"
