"2018-04-05T19:58:34.384983","acc","-65","1513","1195","gyro","12","-10","1","quat","-9794","-4931","5139","11036","2018-04-05T19:58:34.383993"
"2018-04-05T19:58:34.631600","emg","0","-2","-3","-4","-4","-3","3","0","2018-04-05T19:58:34.630574"
"2018-04-05T19:58:34.631915","emg","1","0","-3","-2","-1","-4","0","-2","2018-04-05T19:58:34.631109"
"2018-04-05T19:58:34.647422","acc","-61","1531","1175","gyro","5","0","0","quat","-9793","-4933","5141","11035","2018-04-05T19:58:34.646446"
"2018-04-05T19:58:34.648436","emg","0","0","0","3","2","-6","-2","-3","2018-04-05T19:58:34.647738"
"2018-04-05T19:58:34.648748","emg","-2","-1","-2","-2","-2","1","1","1","2018-04-05T19:58:34.648061"
"2018-04-05T19:58:34.653992","emg","-1","-1","1","0","0","2","-2","-4","2018-04-05T19:58:34.652927"
"2018-04-05T19:58:34.654321","emg","0","1","-1","1","-2","-4","-2","0","2018-04-05T19:58:34.653442"
"2018-04-05T19:58:34.662423","acc","-61","1522","1187","gyro","-16","-2","-3","quat","-9793","-4933","5141","11035","2018-04-05T19:58:34.661439"
"2018-04-05T19:58:34.663507","emg","-2","-1","-1","-2","-1","3","2","-2","2018-04-05T19:58:34.662788"
"2018-04-05T19:58:34.663821","emg","-1","0","-1","-3","-2","-2","-2","-3","2018-04-05T19:58:34.663130"
"2018-04-05T19:58:34.676335","emg","-1","0","0","-1","1","-3","-2","-1","2018-04-05T19:58:34.675272"
"2018-04-05T19:58:34.676651","emg","-2","-2","-1","-2","-1","-1","2","0","2018-04-05T19:58:34.675821"
"2018-04-05T19:58:34.684528","acc","-67","1512","1175","gyro","-12","-4","-6","quat","-9793","-4933","5141","11035","2018-04-05T19:58:34.683516"
"2018-04-05T19:58:34.685595","emg","-1","1","1","0","-3","-3","-4","-1","2018-04-05T19:58:34.684864"
"2018-04-05T19:58:34.685905","emg","-1","-1","-1","-2","0","0","-2","0","2018-04-05T19:58:34.685212"
"2018-04-05T19:58:34.691591","emg","0","-3","-2","-3","-1","2","1","1","2018-04-05T19:58:34.690561"
"2018-04-05T19:58:34.691907","emg","2","1","-1","-1","-1","-1","-1","-2","2018-04-05T19:58:34.691072"
"2018-04-05T19:58:34.699216","acc","-63","1503","1180","gyro","2","-3","-2","quat","-9793","-4934","5141","11035","2018-04-05T19:58:34.698252"
"2018-04-05T19:58:34.706575","emg","-1","-2","-1","-1","-1","0","-1","0","2018-04-05T19:58:34.705481"
"2018-04-05T19:58:34.706916","emg","-3","0","-1","3","-1","-8","-1","0","2018-04-05T19:58:34.706038"
"2018-04-05T19:58:34.713339","emg","-2","1","0","0","-1","-1","-3","0","2018-04-05T19:58:34.712512"
"2018-04-05T19:58:34.713648","emg","-1","-2","-3","-4","1","-1","0","0","2018-04-05T19:58:34.712906"
"2018-04-05T19:58:34.722339","acc","-75","1528","1179","gyro","-2","-6","5","quat","-9793","-4934","5141","11034","2018-04-05T19:58:34.721258"
"2018-04-05T19:58:34.723463","emg","1","-1","-1","0","2","-10","-3","-2","2018-04-05T19:58:34.722721"
"2018-04-05T19:58:34.723773","emg","1","-1","-1","2","2","0","-1","-2","2018-04-05T19:58:34.723071"
"2018-04-05T19:58:34.736285","emg","-3","1","-1","0","-3","-1","-2","0","2018-04-05T19:58:34.735241"
"2018-04-05T19:58:34.736603","emg","-1","-3","-3","-1","-4","2","0","-2","2018-04-05T19:58:34.735770"
"2018-04-05T19:58:34.744362","acc","-55","1524","1190","gyro","-10","-7","6","quat","-9793","-4934","5142","11034","2018-04-05T19:58:34.743381"
"2018-04-05T19:58:34.745513","emg","-2","1","0","-2","0","-3","-2","1","2018-04-05T19:58:34.744682"
"2018-04-05T19:58:34.745901","emg","-4","-4","-4","-4","-6","7","10","0","2018-04-05T19:58:34.745073"
"2018-04-05T19:58:34.751475","emg","-1","-3","0","-2","0","-1","-1","0","2018-04-05T19:58:34.750464"
"2018-04-05T19:58:34.751846","emg","-2","-1","-1","0","0","1","-1","0","2018-04-05T19:58:34.751007"
"2018-04-05T19:58:34.759142","acc","-51","1526","1203","gyro","-6","-7","0","quat","-9793","-4934","5142","11034","2018-04-05T19:58:34.758182"
"2018-04-05T19:58:34.766495","emg","-2","-3","-2","-2","-3","2","1","0","2018-04-05T19:58:34.765449"
"2018-04-05T19:58:34.766868","emg","0","1","3","-1","-2","-1","-4","-1","2018-04-05T19:58:34.766030"
"2018-04-05T19:58:34.773985","emg","-3","1","-3","-9","-3","1","1","-1","2018-04-05T19:58:34.772926"
"2018-04-05T19:58:34.774344","emg","0","-1","-2","2","0","0","0","-1","2018-04-05T19:58:34.773449"
"2018-04-05T19:58:34.782342","acc","-54","1517","1180","gyro","-1","-2","-7","quat","-9792","-4935","5142","11034","2018-04-05T19:58:34.781276"
"2018-04-05T19:58:34.783747","emg","-2","-1","1","6","-2","-3","-1","2","2018-04-05T19:58:34.782990"
"2018-04-05T19:58:34.784109","emg","1","0","-3","-2","2","0","0","-2","2018-04-05T19:58:34.783360"
"2018-04-05T19:58:34.796244","emg","0","1","1","0","0","-4","0","-1","2018-04-05T19:58:34.795234"
"2018-04-05T19:58:34.796624","emg","-2","-3","-1","-7","1","0","-1","-3","2018-04-05T19:58:34.795778"
"2018-04-05T19:58:34.804773","acc","-52","1520","1173","gyro","-7","1","-3","quat","-9792","-4935","5143","11034","2018-04-05T19:58:34.803729"
"2018-04-05T19:58:34.806026","emg","-3","-1","-2","-2","-2","2","0","-1","2018-04-05T19:58:34.805279"
"2018-04-05T19:58:34.806423","emg","-1","0","0","0","-3","1","-3","-1","2018-04-05T19:58:34.805624"
"2018-04-05T19:58:34.811255","emg","1","-1","-2","1","-6","7","1","-1","2018-04-05T19:58:34.810178"
"2018-04-05T19:58:34.811643","emg","-3","-1","-1","1","-1","-4","-3","-1","2018-04-05T19:58:34.810792"
"2018-04-05T19:58:34.819132","acc","-59","1536","1176","gyro","-12","0","1","quat","-9792","-4935","5143","11033","2018-04-05T19:58:34.818183"
"2018-04-05T19:58:34.826311","emg","0","0","-1","-1","3","2","-2","-2","2018-04-05T19:58:34.825237"
"2018-04-05T19:58:34.826669","emg","-1","-3","-1","-1","0","4","1","1","2018-04-05T19:58:34.825774"
"2018-04-05T19:58:34.833916","emg","-1","0","-1","1","1","0","-3","-3","2018-04-05T19:58:34.832912"
"2018-04-05T19:58:34.834324","emg","-1","0","2","1","-3","-2","-2","-1","2018-04-05T19:58:34.833435"
"2018-04-05T19:58:34.842406","acc","-69","1534","1168","gyro","-30","-7","4","quat","-9792","-4934","5143","11034","2018-04-05T19:58:34.841313"
"2018-04-05T19:58:34.843933","emg","0","-1","-1","0","0","-1","0","-1","2018-04-05T19:58:34.842975"
"2018-04-05T19:58:34.844308","emg","-2","1","1","-2","1","-4","-3","-3","2018-04-05T19:58:34.843459"
"2018-04-05T19:58:34.856399","emg","1","0","0","2","1","-4","-2","-2","2018-04-05T19:58:34.855333"
"2018-04-05T19:58:34.856712","emg","0","0","-3","-2","-2","1","-1","0","2018-04-05T19:58:34.855910"
"2018-04-05T19:58:34.864527","acc","-58","1505","1186","gyro","-17","-10","0","quat","-9793","-4932","5142","11035","2018-04-05T19:58:34.863435"
"2018-04-05T19:58:34.865837","emg","2","-1","-2","-5","-2","-2","-1","0","2018-04-05T19:58:34.865050"
"2018-04-05T19:58:34.866236","emg","0","0","-1","0","0","-2","-2","0","2018-04-05T19:58:34.865466"
"2018-04-05T19:58:34.871501","emg","0","-2","-1","2","2","-2","-3","-1","2018-04-05T19:58:34.870506"
"2018-04-05T19:58:34.871819","emg","-1","-1","-2","-2","1","2","0","-2","2018-04-05T19:58:34.871020"
"2018-04-05T19:58:34.879210","acc","-59","1516","1176","gyro","9","-7","-5","quat","-9792","-4932","5143","11035","2018-04-05T19:58:34.878141"
"2018-04-05T19:58:34.887387","emg","-3","-3","-3","-4","-5","4","2","-1","2018-04-05T19:58:34.886197"
"2018-04-05T19:58:34.887900","emg","-3","-3","-3","-4","-1","-1","-3","-1","2018-04-05T19:58:34.886851"
"2018-04-05T19:58:34.893450","emg","-1","-2","-1","-2","1","-3","-1","2","2018-04-05T19:58:34.892463"
"2018-04-05T19:58:34.893932","emg","-2","1","2","14","-1","-2","-1","0","2018-04-05T19:58:34.892967"
"2018-04-05T19:58:34.901938","acc","-57","1511","1198","gyro","6","-9","1","quat","-9792","-4932","5143","11035","2018-04-05T19:58:34.901120"
"2018-04-05T19:58:34.903251","emg","-1","1","-1","-3","1","-3","-2","-1","2018-04-05T19:58:34.902680"
"2018-04-05T19:58:34.903526","emg","-2","-1","0","3","1","0","-1","-1","2018-04-05T19:58:34.902985"
"2018-04-05T19:58:34.916107","emg","-1","-6","-13","-16","-6","-4","-2","-4","2018-04-05T19:58:34.915137"
"2018-04-05T19:58:34.916379","emg","0","-2","0","-22","-6","-5","-1","0","2018-04-05T19:58:34.915675"
"2018-04-05T19:58:34.924253","acc","-54","1517","1198","gyro","16","-17","-16","quat","-9789","-4933","5146","11036","2018-04-05T19:58:34.923312"
"2018-04-05T19:58:34.925261","emg","-2","3","19","30","-21","7","-3","-3","2018-04-05T19:58:34.924528"
"2018-04-05T19:58:34.925587","emg","-2","1","0","3","-3","0","0","1","2018-04-05T19:58:34.924866"
"2018-04-05T19:58:34.931468","emg","-1","-5","-26","-35","-16","-9","-3","-2","2018-04-05T19:58:34.930496"
"2018-04-05T19:58:34.931741","emg","-3","-4","6","-23","-21","-1","4","0","2018-04-05T19:58:34.931061"
"2018-04-05T19:58:34.939129","acc","-120","1425","1215","gyro","93","-89","-112","quat","-9765","-4938","5153","11052","2018-04-05T19:58:34.938100"
"2018-04-05T19:58:34.946636","emg","1","-2","11","77","51","7","0","0","2018-04-05T19:58:34.945512"
"2018-04-05T19:58:34.946987","emg","0","1","-6","-39","-12","-9","-5","-5","2018-04-05T19:58:34.946182"
"2018-04-05T19:58:34.953772","emg","1","2","-2","-13","10","-4","-25","-2","2018-04-05T19:58:34.952764"
"2018-04-05T19:58:34.954148","emg","-6","-11","-12","-12","-52","-7","10","1","2018-04-05T19:58:34.953325"
"2018-04-05T19:58:34.962382","acc","-278","1294","1206","gyro","346","-244","-205","quat","-9705","-4963","5187","11078","2018-04-05T19:58:34.961308"
"2018-04-05T19:58:34.963462","emg","1","-6","-4","47","89","2","1","4","2018-04-05T19:58:34.962698"
"2018-04-05T19:58:34.963765","emg","2","10","4","14","-20","8","6","2","2018-04-05T19:58:34.963090"
"2018-04-05T19:58:34.975781","emg","-1","8","14","-49","7","-3","3","-2","2018-04-05T19:58:34.974898"
"2018-04-05T19:58:34.976107","emg","-2","-6","11","33","27","1","-18","-5","2018-04-05T19:58:34.975344"
"2018-04-05T19:58:34.984494","acc","-475","1555","1098","gyro","784","-297","-37","quat","-9626","-5042","5291","11062","2018-04-05T19:58:34.983453"
"2018-04-05T19:58:34.985581","emg","-4","-20","-15","-63","-37","20","-34","5","2018-04-05T19:58:34.984815"
"2018-04-05T19:58:34.985932","emg","-2","-2","-43","23","27","109","19","-9","2018-04-05T19:58:34.985205"
"2018-04-05T19:58:34.999798","emg","7","24","-8","32","-37","127","2","4","2018-04-05T19:58:34.998757"
"2018-04-05T19:58:35.000216","emg","5","29","51","35","41","50","-2","0","2018-04-05T19:58:34.999329"
"2018-04-05T19:58:35.001811","acc","-700","1890","864","gyro","1007","-554","62","quat","-9512","-5141","5463","11031","2018-04-05T19:58:35.000959"
"2018-04-05T19:58:35.006138","emg","-7","-19","72","-25","-37","-102","-6","-5","2018-04-05T19:58:35.005086"
"2018-04-05T19:58:35.006652","emg","-9","-32","-54","-1","-24","-123","-12","-2","2018-04-05T19:58:35.005629"
"2018-04-05T19:58:35.013203","emg","2","-1","-50","20","72","-38","18","2","2018-04-05T19:58:35.012365"
"2018-04-05T19:58:35.013498","emg","-1","14","9","-18","-8","19","-6","-2","2018-04-05T19:58:35.012861"
"2018-04-05T19:58:35.021311","acc","-923","1839","1010","gyro","711","-1022","1","quat","-9374","-5159","5619","11062","2018-04-05T19:58:35.020397"
"2018-04-05T19:58:35.028389","emg","6","-14","-9","-11","14","47","5","12","2018-04-05T19:58:35.027454"
"2018-04-05T19:58:35.028667","emg","5","-11","-12","-28","-5","3","-10","-19","2018-04-05T19:58:35.027983"
"2018-04-05T19:58:35.036119","emg","-7","9","36","7","-23","-8","-4","-6","2018-04-05T19:58:35.035108"
"2018-04-05T19:58:35.036394","emg","-4","12","-30","8","9","0","-4","-20","2018-04-05T19:58:35.035667"
"2018-04-05T19:58:35.044221","acc","-1220","1455","1264","gyro","847","-1476","157","quat","-9218","-5121","5798","11118","2018-04-05T19:58:35.043294"
"2018-04-05T19:58:35.045177","emg","7","-14","-18","-32","-7","-8","-10","25","2018-04-05T19:58:35.044491"
"2018-04-05T19:58:35.045448","emg","-11","-40","3","27","5","32","71","-30","2018-04-05T19:58:35.044791"
"2018-04-05T19:58:35.059821","emg","-15","-11","-37","4","-13","-15","-27","2","2018-04-05T19:58:35.058809"
"2018-04-05T19:58:35.060140","emg","35","32","33","-11","-1","-13","-1","10","2018-04-05T19:58:35.059310"
"2018-04-05T19:58:35.061207","acc","-1103","1519","1641","gyro","1414","-2058","801","quat","-9097","-4971","6194","11072","2018-04-05T19:58:35.060523"
"2018-04-05T19:58:35.066384","emg","-71","15","29","10","-11","6","29","-11","2018-04-05T19:58:35.065341"
"2018-04-05T19:58:35.066701","emg","41","27","35","2","-12","3","-20","34","2018-04-05T19:58:35.065864"
"2018-04-05T19:58:35.073980","emg","-13","-2","33","15","6","-14","-6","-6","2018-04-05T19:58:35.072922"
"2018-04-05T19:58:35.074308","emg","12","-16","-26","13","31","9","25","15","2018-04-05T19:58:35.073437"
"2018-04-05T19:58:35.081493","acc","-665","1772","1557","gyro","1725","-2419","1566","quat","-9020","-4749","6705","10935","2018-04-05T19:58:35.080480"
"2018-04-05T19:58:35.088973","emg","11","-15","-13","-10","4","-3","-18","-5","2018-04-05T19:58:35.087957"
"2018-04-05T19:58:35.089292","emg","-6","-10","-35","-23","-27","-40","-24","4","2018-04-05T19:58:35.088453"
"2018-04-05T19:58:35.096322","emg","12","-1","-17","-14","12","-31","23","3","2018-04-05T19:58:35.095270"
"2018-04-05T19:58:35.096644","emg","10","-57","-14","-46","-47","-62","-53","-16","2018-04-05T19:58:35.095805"
"2018-04-05T19:58:35.104495","acc","-8","2151","1065","gyro","1140","-2593","1644","quat","-8958","-4435","7174","10819","2018-04-05T19:58:35.103510"
"2018-04-05T19:58:35.105494","emg","17","-22","-45","-9","13","-3","25","25","2018-04-05T19:58:35.104788"
"2018-04-05T19:58:35.105805","emg","7","-9","1","-1","15","-23","-15","15","2018-04-05T19:58:35.105111"
"2018-04-05T19:58:35.119639","emg","-18","50","55","12","-36","43","3","-47","2018-04-05T19:58:35.118634"
"2018-04-05T19:58:35.119961","emg","-99","27","51","55","5","70","43","-12","2018-04-05T19:58:35.119130"
"2018-04-05T19:58:35.121070","acc","686","1238","767","gyro","619","-2669","1680","quat","-8917","-4038","7588","10726","2018-04-05T19:58:35.120331"
"2018-04-05T19:58:35.125897","emg","-14","28","20","19","-17","124","21","-32","2018-04-05T19:58:35.125066"
"2018-04-05T19:58:35.126256","emg","-25","-4","-23","11","0","34","-11","-2","2018-04-05T19:58:35.125466"
"2018-04-05T19:58:35.133872","emg","-3","-6","-58","-16","6","12","3","4","2018-04-05T19:58:35.132798"
"2018-04-05T19:58:35.134235","emg","7","10","23","-6","-1","-4","0","5","2018-04-05T19:58:35.133385"
"2018-04-05T19:58:35.141463","acc","1385","1054","956","gyro","2037","-2243","2042","quat","-8887","-3780","8131","10443","2018-04-05T19:58:35.140471"
"2018-04-05T19:58:35.148864","emg","9","24","22","14","-7","-9","-17","-8","2018-04-05T19:58:35.147677"
"2018-04-05T19:58:35.149180","emg","1","16","36","-8","18","24","-9","7","2018-04-05T19:58:35.148323"
"2018-04-05T19:58:35.156089","emg","22","-19","3","3","3","8","-30","11","2018-04-05T19:58:35.155120"
"2018-04-05T19:58:35.156412","emg","9","-17","-37","-17","-17","-2","27","-3","2018-04-05T19:58:35.155607"
"2018-04-05T19:58:35.164454","acc","1063","1780","563","gyro","2460","-1224","1995","quat","-8901","-3692","8613","10069","2018-04-05T19:58:35.163461"
"2018-04-05T19:58:35.165461","emg","5","-4","-19","-16","5","-15","3","12","2018-04-05T19:58:35.164762"
"2018-04-05T19:58:35.165770","emg","7","8","28","0","-20","10","-6","4","2018-04-05T19:58:35.165084"
"2018-04-05T19:58:35.179319","emg","0","-26","-5","-9","-6","-15","-2","10","2018-04-05T19:58:35.178301"
"2018-04-05T19:58:35.179643","emg","3","-11","-25","-25","-8","-24","5","3","2018-04-05T19:58:35.178827"
"2018-04-05T19:58:35.180713","acc","1227","2119","95","gyro","1114","-460","1772","quat","-9003","-3580","8864","9797","2018-04-05T19:58:35.180039"
"2018-04-05T19:58:35.186543","emg","10","12","-9","0","7","-52","-3","-4","2018-04-05T19:58:35.185462"
"2018-04-05T19:58:35.186872","emg","-4","4","13","-8","-20","-31","-10","-2","2018-04-05T19:58:35.186067"
"2018-04-05T19:58:35.194096","emg","-2","-5","8","27","8","-11","-12","2","2018-04-05T19:58:35.192935"
"2018-04-05T19:58:35.194414","emg","15","2","-9","-22","-1","-5","-5","13","2018-04-05T19:58:35.193457"
"2018-04-05T19:58:35.201459","acc","1616","1920","144","gyro","103","294","1526","quat","-9196","-3436","8972","9570","2018-04-05T19:58:35.200461"
"2018-04-05T19:58:35.208778","emg","7","-18","-31","11","64","36","-1","-13","2018-04-05T19:58:35.207679"
"2018-04-05T19:58:35.209177","emg","-15","-2","-14","-35","6","-19","-29","-21","2018-04-05T19:58:35.208214"
"2018-04-05T19:58:35.216165","emg","10","-7","28","8","14","-56","-12","10","2018-04-05T19:58:35.215137"
"2018-04-05T19:58:35.216484","emg","10","7","-12","9","3","-3","-28","-10","2018-04-05T19:58:35.215656"
"2018-04-05T19:58:35.224424","acc","1338","1983","89","gyro","107","907","1535","quat","-9428","-3380","9007","9327","2018-04-05T19:58:35.223427"
"2018-04-05T19:58:35.225448","emg","15","27","26","-6","-47","-99","26","-29","2018-04-05T19:58:35.224751"
"2018-04-05T19:58:35.225758","emg","-23","-20","-14","-3","-8","-24","2","-7","2018-04-05T19:58:35.225073"
"2018-04-05T19:58:35.239791","emg","27","5","-4","13","-73","-1","4","5","2018-04-05T19:58:35.238759"
"2018-04-05T19:58:35.240112","emg","-24","-9","-8","0","-16","-10","-20","-10","2018-04-05T19:58:35.239275"
"2018-04-05T19:58:35.241197","acc","774","1939","274","gyro","-413","1180","1644","quat","-9718","-3301","8909","9150","2018-04-05T19:58:35.240507"
"2018-04-05T19:58:35.246958","emg","14","15","16","-7","-10","13","-10","-2","2018-04-05T19:58:35.245806"
"2018-04-05T19:58:35.247460","emg","1","11","3","30","15","46","6","0","2018-04-05T19:58:35.246390"
"2018-04-05T19:58:35.253849","emg","12","4","19","-7","-8","-38","16","-7","2018-04-05T19:58:35.252789"
"2018-04-05T19:58:35.254231","emg","-8","-16","-14","-4","27","-21","-6","-3","2018-04-05T19:58:35.253358"
"2018-04-05T19:58:35.261440","acc","854","1483","340","gyro","-905","1212","1587","quat","-10014","-3175","8767","9011","2018-04-05T19:58:35.260470"
"2018-04-05T19:58:35.268730","emg","6","0","-27","-8","-26","13","-58","-13","2018-04-05T19:58:35.267676"
"2018-04-05T19:58:35.269046","emg","-3","10","21","-5","17","9","-7","3","2018-04-05T19:58:35.268189"
"2018-04-05T19:58:35.276438","emg","6","4","33","21","38","-2","19","23","2018-04-05T19:58:35.275430"
"2018-04-05T19:58:35.276754","emg","-5","-2","-20","-3","-9","-2","10","-26","2018-04-05T19:58:35.275932"
"2018-04-05T19:58:35.284452","acc","1412","1103","477","gyro","-620","1320","1222","quat","-10297","-3073","8635","8854","2018-04-05T19:58:35.283465"
"2018-04-05T19:58:35.285450","emg","-17","-16","-32","-23","-13","22","-7","34","2018-04-05T19:58:35.284747"
