"2018-04-05T19:59:12.522220","acc","-30","1469","1253","gyro","1","-8","-2","quat","-9729","-4456","5109","11306","2018-04-05T19:59:12.521232"
"2018-04-05T19:59:12.966400","emg","1","0","-3","-5","-5","8","7","-2","2018-04-05T19:59:12.965527"
"2018-04-05T19:59:12.979131","emg","-1","-1","-2","-1","1","0","2","1","2018-04-05T19:59:12.978116"
"2018-04-05T19:59:12.979502","emg","0","1","0","-1","-1","-1","-2","-1","2018-04-05T19:59:12.978657"
"2018-04-05T19:59:12.987419","acc","-15","1464","1246","gyro","-26","-7","0","quat","-9723","-4463","5108","11308","2018-04-05T19:59:12.986385"
"2018-04-05T19:59:12.988620","emg","0","0","2","0","-1","-4","-3","0","2018-04-05T19:59:12.987914"
"2018-04-05T19:59:12.989239","emg","-3","-2","-2","-1","2","3","-4","-1","2018-04-05T19:59:12.988259"
"2018-04-05T19:59:12.993895","emg","-2","-1","0","-1","1","-3","-1","-2","2018-04-05T19:59:12.992939"
"2018-04-05T19:59:12.994303","emg","-1","0","-2","-1","-1","-2","1","-1","2018-04-05T19:59:12.993432"
"2018-04-05T19:59:13.001415","acc","-16","1458","1250","gyro","-28","-4","-4","quat","-9723","-4462","5106","11310","2018-04-05T19:59:13.000455"
"2018-04-05T19:59:13.008896","emg","-2","-2","-2","0","0","0","-3","-1","2018-04-05T19:59:13.007863"
"2018-04-05T19:59:13.009260","emg","-1","-2","0","1","1","-4","-3","-1","2018-04-05T19:59:13.008405"
"2018-04-05T19:59:13.016342","emg","2","2","-2","-1","-2","2","-1","-1","2018-04-05T19:59:13.015360"
"2018-04-05T19:59:13.016705","emg","-2","1","-1","0","0","-2","-2","-2","2018-04-05T19:59:13.015865"
"2018-04-05T19:59:13.024562","acc","-11","1461","1256","gyro","-15","2","-10","quat","-9723","-4462","5106","11310","2018-04-05T19:59:13.023516"
"2018-04-05T19:59:13.025768","emg","1","-1","-1","-2","-3","0","3","-2","2018-04-05T19:59:13.025063"
"2018-04-05T19:59:13.026182","emg","-1","-1","-2","-3","-2","-1","3","1","2018-04-05T19:59:13.025408"
"2018-04-05T19:59:13.038818","emg","-2","1","0","-2","-2","1","-1","-3","2018-04-05T19:59:13.037895"
"2018-04-05T19:59:13.039068","emg","0","-2","-1","0","-2","-1","-2","-1","2018-04-05T19:59:13.038470"
"2018-04-05T19:59:13.046689","acc","-24","1456","1254","gyro","-6","2","-11","quat","-9723","-4462","5106","11310","2018-04-05T19:59:13.045755"
"2018-04-05T19:59:13.047691","emg","0","-2","-1","0","-1","-1","1","-2","2018-04-05T19:59:13.046987"
"2018-04-05T19:59:13.047966","emg","-2","0","-2","-2","0","2","-2","-1","2018-04-05T19:59:13.047354"
"2018-04-05T19:59:13.053702","emg","-1","-1","0","1","0","-3","-2","0","2018-04-05T19:59:13.052682"
"2018-04-05T19:59:13.054062","emg","-1","-2","-3","-3","0","-1","0","0","2018-04-05T19:59:13.053235"
"2018-04-05T19:59:13.060965","acc","-27","1463","1237","gyro","-2","2","-8","quat","-9722","-4463","5107","11310","2018-04-05T19:59:13.060133"
"2018-04-05T19:59:13.068473","emg","-3","-1","0","0","0","2","-2","-3","2018-04-05T19:59:13.067529"
"2018-04-05T19:59:13.068751","emg","-2","0","0","1","-2","-2","-2","0","2018-04-05T19:59:13.068013"
"2018-04-05T19:59:13.076014","emg","1","0","1","0","1","1","-1","-1","2018-04-05T19:59:13.075120"
"2018-04-05T19:59:13.076305","emg","0","-3","-4","-3","0","0","1","1","2018-04-05T19:59:13.075608"
"2018-04-05T19:59:13.084281","acc","-34","1467","1254","gyro","-14","-2","-4","quat","-9722","-4464","5107","11310","2018-04-05T19:59:13.083301"
"2018-04-05T19:59:13.085240","emg","0","0","-2","-2","1","-8","-1","1","2018-04-05T19:59:13.084573"
"2018-04-05T19:59:13.085504","emg","0","0","0","0","-3","-3","-1","-1","2018-04-05T19:59:13.084909"
"2018-04-05T19:59:13.098996","emg","0","0","0","0","1","1","-1","-1","2018-04-05T19:59:13.098007"
"2018-04-05T19:59:13.099274","emg","-3","-2","1","1","0","-3","0","-2","2018-04-05T19:59:13.098541"
"2018-04-05T19:59:13.106883","acc","-27","1457","1239","gyro","-19","-3","-5","quat","-9721","-4464","5105","11311","2018-04-05T19:59:13.105867"
"2018-04-05T19:59:13.107961","emg","-2","1","1","-1","1","2","0","0","2018-04-05T19:59:13.107261"
"2018-04-05T19:59:13.108235","emg","-1","-2","-2","-2","-1","-5","-4","-2","2018-04-05T19:59:13.107619"
"2018-04-05T19:59:13.113880","emg","-1","-2","-3","-1","-1","2","-1","-1","2018-04-05T19:59:13.112915"
"2018-04-05T19:59:13.114209","emg","0","-1","0","0","-1","-3","-1","-1","2018-04-05T19:59:13.113446"
"2018-04-05T19:59:13.121454","acc","-25","1465","1248","gyro","-14","-2","-10","quat","-9721","-4465","5105","11311","2018-04-05T19:59:13.120502"
"2018-04-05T19:59:13.129054","emg","-1","-1","1","1","-1","-1","0","-2","2018-04-05T19:59:13.128000"
"2018-04-05T19:59:13.129370","emg","-2","-1","-2","-2","1","1","-4","-1","2018-04-05T19:59:13.128596"
"2018-04-05T19:59:13.136239","emg","1","-2","0","-2","-2","-1","-1","0","2018-04-05T19:59:13.135175"
"2018-04-05T19:59:13.136565","emg","-1","-1","-1","1","1","2","-3","-1","2018-04-05T19:59:13.135774"
"2018-04-05T19:59:13.144643","acc","-26","1461","1257","gyro","-19","-7","-8","quat","-9720","-4464","5104","11313","2018-04-05T19:59:13.143586"
"2018-04-05T19:59:13.145695","emg","0","0","-2","-2","-2","0","-1","-1","2018-04-05T19:59:13.144934"
"2018-04-05T19:59:13.146060","emg","-1","-2","-1","-1","2","-1","1","1","2018-04-05T19:59:13.145321"
"2018-04-05T19:59:13.159921","emg","-3","-2","-1","-1","-2","-2","-2","-1","2018-04-05T19:59:13.158847"
"2018-04-05T19:59:13.160235","emg","0","-4","0","-2","0","0","-2","1","2018-04-05T19:59:13.159464"
"2018-04-05T19:59:13.161513","acc","-22","1458","1252","gyro","-19","-7","-6","quat","-9719","-4463","5102","11314","2018-04-05T19:59:13.160737"
"2018-04-05T19:59:13.166670","emg","-3","-1","-3","-2","1","1","-1","-2","2018-04-05T19:59:13.165558"
"2018-04-05T19:59:13.166984","emg","-1","0","-2","1","-2","-1","-1","-3","2018-04-05T19:59:13.166217"
"2018-04-05T19:59:13.182316","emg","-1","0","-3","-2","1","-4","1","0","2018-04-05T19:59:13.181210"
"2018-04-05T19:59:13.182634","emg","-2","-1","1","-1","-2","-3","-2","-2","2018-04-05T19:59:13.181795"
"2018-04-05T19:59:13.183914","acc","-14","1448","1251","gyro","-25","-7","-5","quat","-9719","-4461","5100","11316","2018-04-05T19:59:13.183142"
"2018-04-05T19:59:13.189070","emg","-1","0","-1","2","-1","2","-3","-1","2018-04-05T19:59:13.187884"
"2018-04-05T19:59:13.189387","emg","-1","0","0","0","0","-5","-1","-1","2018-04-05T19:59:13.188560"
"2018-04-05T19:59:13.196240","emg","-1","0","-3","-1","-2","0","1","-1","2018-04-05T19:59:13.195247"
"2018-04-05T19:59:13.196555","emg","-1","-1","0","1","0","0","-1","0","2018-04-05T19:59:13.195760"
"2018-04-05T19:59:13.204592","acc","-16","1455","1264","gyro","-20","-5","-6","quat","-9719","-4459","5098","11318","2018-04-05T19:59:13.203534"
"2018-04-05T19:59:13.205687","emg","1","-1","-1","-1","-1","0","-1","0","2018-04-05T19:59:13.204913"
"2018-04-05T19:59:13.206047","emg","1","-1","0","-3","-2","-2","-1","-1","2018-04-05T19:59:13.205304"
"2018-04-05T19:59:13.219891","emg","0","0","0","4","-2","1","-2","0","2018-04-05T19:59:13.218880"
"2018-04-05T19:59:13.220211","emg","-2","-3","-3","-2","-2","0","0","0","2018-04-05T19:59:13.219382"
"2018-04-05T19:59:13.221311","acc","-26","1456","1255","gyro","-13","-4","-5","quat","-9719","-4460","5098","11318","2018-04-05T19:59:13.220578"
"2018-04-05T19:59:13.226653","emg","-1","0","2","-2","0","-1","0","0","2018-04-05T19:59:13.225527"
"2018-04-05T19:59:13.226971","emg","-2","-1","-1","-1","0","1","0","-1","2018-04-05T19:59:13.226128"
"2018-04-05T19:59:13.234005","emg","0","-1","-2","-3","0","-2","-1","0","2018-04-05T19:59:13.232937"
"2018-04-05T19:59:13.234335","emg","2","2","0","-1","-2","1","1","-3","2018-04-05T19:59:13.233453"
"2018-04-05T19:59:13.241316","acc","-20","1455","1252","gyro","-9","-7","-3","quat","-9719","-4460","5099","11318","2018-04-05T19:59:13.240388"
"2018-04-05T19:59:13.248821","emg","-4","-4","-1","-2","-2","0","-2","-1","2018-04-05T19:59:13.247747"
"2018-04-05T19:59:13.249189","emg","-1","-1","0","-2","0","3","0","-1","2018-04-05T19:59:13.248260"
"2018-04-05T19:59:13.255879","emg","-2","-1","-2","-1","0","-3","-4","-1","2018-04-05T19:59:13.255054"
"2018-04-05T19:59:13.256149","emg","1","1","-2","0","-2","1","-1","-1","2018-04-05T19:59:13.255470"
"2018-04-05T19:59:13.263967","acc","-20","1455","1252","gyro","-13","-7","-2","quat","-9719","-4460","5099","11318","2018-04-05T19:59:13.263258"
"2018-04-05T19:59:13.264921","emg","-1","1","0","0","0","-4","-2","-1","2018-04-05T19:59:13.264291"
"2018-04-05T19:59:13.265188","emg","0","-1","-1","0","0","-1","0","-1","2018-04-05T19:59:13.264588"
"2018-04-05T19:59:13.279655","emg","-4","-1","-1","1","1","-1","1","-2","2018-04-05T19:59:13.278684"
"2018-04-05T19:59:13.279930","emg","-2","0","-3","-2","0","-3","-1","0","2018-04-05T19:59:13.279154"
"2018-04-05T19:59:13.280855","acc","-21","1459","1253","gyro","-19","-2","3","quat","-9719","-4459","5098","11318","2018-04-05T19:59:13.280275"
"2018-04-05T19:59:13.286614","emg","-1","-3","-4","-3","-3","4","6","1","2018-04-05T19:59:13.285520"
"2018-04-05T19:59:13.286931","emg","0","-2","0","-3","-1","0","-1","-1","2018-04-05T19:59:13.286122"
"2018-04-05T19:59:13.294073","emg","-1","0","1","3","1","-4","-1","1","2018-04-05T19:59:13.292993"
"2018-04-05T19:59:13.294394","emg","0","1","2","7","1","-1","-1","0","2018-04-05T19:59:13.293520"
"2018-04-05T19:59:13.301611","acc","-20","1453","1269","gyro","-12","-2","-1","quat","-9719","-4460","5097","11318","2018-04-05T19:59:13.300613"
"2018-04-05T19:59:13.308777","emg","0","-2","0","-3","-2","0","-2","-2","2018-04-05T19:59:13.307750"
"2018-04-05T19:59:13.309097","emg","-2","-2","-4","-6","0","0","2","0","2018-04-05T19:59:13.308288"
"2018-04-05T19:59:13.316368","emg","-1","-2","1","2","-2","0","0","-1","2018-04-05T19:59:13.315302"
"2018-04-05T19:59:13.316685","emg","-2","0","0","-13","-1","-1","0","-1","2018-04-05T19:59:13.315853"
"2018-04-05T19:59:13.324432","acc","-18","1453","1251","gyro","2","0","-11","quat","-9719","-4460","5098","11318","2018-04-05T19:59:13.323418"
"2018-04-05T19:59:13.325531","emg","-1","-1","0","1","0","0","-1","2","2018-04-05T19:59:13.324761"
"2018-04-05T19:59:13.325849","emg","1","-3","-5","-21","-12","0","-1","-2","2018-04-05T19:59:13.325098"
"2018-04-05T19:59:13.339827","emg","0","-2","7","70","36","9","1","-1","2018-04-05T19:59:13.338795"
"2018-04-05T19:59:13.340147","emg","-1","1","-1","-22","-49","-9","1","-1","2018-04-05T19:59:13.339322"
"2018-04-05T19:59:13.341250","acc","-20","1440","1283","gyro","16","6","-23","quat","-9716","-4463","5096","11320","2018-04-05T19:59:13.340581"
"2018-04-05T19:59:13.354752","emg","-2","2","-2","-47","19","-6","-3","-4","2018-04-05T19:59:13.353661"
"2018-04-05T19:59:13.355075","emg","-5","-5","-4","53","25","16","1","-1","2018-04-05T19:59:13.354247"
"2018-04-05T19:59:13.356100","emg","1","5","2","-61","-46","-27","-4","0","2018-04-05T19:59:13.355366"
"2018-04-05T19:59:13.356420","emg","2","18","29","43","-6","-9","-1","-3","2018-04-05T19:59:13.355702"
"2018-04-05T19:59:13.361536","acc","-49","1603","1386","gyro","185","115","-56","quat","-9706","-4502","5103","11310","2018-04-05T19:59:13.360528"
"2018-04-05T19:59:13.368838","emg","0","16","-3","-22","-24","-3","-10","-7","2018-04-05T19:59:13.367774"
"2018-04-05T19:59:13.369155","emg","-11","-32","26","31","28","13","4","0","2018-04-05T19:59:13.368321"
"2018-04-05T19:59:13.376315","emg","-3","-22","-99","7","-61","7","2","1","2018-04-05T19:59:13.375253"
"2018-04-05T19:59:13.376670","emg","-7","3","29","-17","54","-5","-4","-4","2018-04-05T19:59:13.375799"
"2018-04-05T19:59:13.384571","acc","-136","1358","1776","gyro","642","348","-112","quat","-9689","-4598","5102","11287","2018-04-05T19:59:13.383552"
"2018-04-05T19:59:13.385583","emg","-6","-39","43","-25","-23","-13","1","1","2018-04-05T19:59:13.384857"
"2018-04-05T19:59:13.385894","emg","36","42","-94","-56","-21","-23","-21","-17","2018-04-05T19:59:13.385192"
"2018-04-05T19:59:13.399220","emg","-64","-78","12","-12","46","20","3","-1","2018-04-05T19:59:13.398148"
"2018-04-05T19:59:13.399594","emg","-4","-5","-19","-16","-18","8","3","-1","2018-04-05T19:59:13.398741"
"2018-04-05T19:59:13.407562","acc","-688","1022","951","gyro","1620","100","-59","quat","-9600","-4793","5276","11201","2018-04-05T19:59:13.406496"
"2018-04-05T19:59:13.408784","emg","8","47","73","11","-6","9","8","10","2018-04-05T19:59:13.408073"
"2018-04-05T19:59:13.409145","emg","8","55","86","46","21","-5","1","4","2018-04-05T19:59:13.408417"
"2018-04-05T19:59:13.414246","emg","43","-15","22","-10","40","3","2","7","2018-04-05T19:59:13.413236"
"2018-04-05T19:59:13.414574","emg","-35","-39","-41","-6","-39","-7","-10","-10","2018-04-05T19:59:13.413746"
"2018-04-05T19:59:13.421643","acc","-1140","2111","1344","gyro","2240","-751","101","quat","-9438","-4949","5619","11104","2018-04-05T19:59:13.420623"
