"2018-04-05T19:58:37.814082","emg","0","1","-2","0","-1","-2","1","0","2018-04-05T19:58:37.813337"
"2018-04-05T19:58:37.820103","acc","-31","1594","1081","gyro","-3","-9","-1","quat","-9431","-5108","5671","11011","2018-04-05T19:58:37.819049"
"2018-04-05T19:58:37.821164","emg","-2","-3","1","-2","-2","0","-1","-2","2018-04-05T19:58:37.820398"
"2018-04-05T19:58:37.821466","emg","0","-3","-3","0","-1","-2","-2","-1","2018-04-05T19:58:37.820788"
"2018-04-05T19:58:37.833104","emg","-1","-1","2","-3","-3","0","-2","-2","2018-04-05T19:58:37.832371"
"2018-04-05T19:58:37.833373","emg","-2","-1","-2","0","0","2","0","0","2018-04-05T19:58:37.832762"
"2018-04-05T19:58:37.842269","acc","-45","1599","1098","gyro","-3","-8","1","quat","-9431","-5108","5671","11011","2018-04-05T19:58:37.841137"
"2018-04-05T19:58:37.843594","emg","0","0","-2","-2","-2","2","-1","-2","2018-04-05T19:58:37.842670"
"2018-04-05T19:58:37.843905","emg","1","1","-3","-1","1","-3","-1","1","2018-04-05T19:58:37.843174"
"2018-04-05T19:58:37.856284","emg","-1","0","-1","0","1","-2","-4","2","2018-04-05T19:58:37.855237"
"2018-04-05T19:58:37.856604","emg","-1","-2","-3","0","0","1","-1","-1","2018-04-05T19:58:37.855830"
"2018-04-05T19:58:37.864559","acc","-34","1603","1081","gyro","-11","-9","5","quat","-9431","-5108","5672","11011","2018-04-05T19:58:37.863496"
"2018-04-05T19:58:37.865641","emg","0","-2","0","0","-2","-1","-2","-1","2018-04-05T19:58:37.864879"
"2018-04-05T19:58:37.865984","emg","-2","-3","-1","-4","-4","5","-1","-4","2018-04-05T19:58:37.865265"
"2018-04-05T19:58:37.871616","emg","1","1","2","0","-2","-2","0","-2","2018-04-05T19:58:37.870546"
"2018-04-05T19:58:37.871925","emg","-2","0","-1","0","-1","-1","-1","-1","2018-04-05T19:58:37.871137"
"2018-04-05T19:58:37.879360","acc","-26","1591","1085","gyro","-10","-7","5","quat","-9431","-5108","5672","11011","2018-04-05T19:58:37.878268"
"2018-04-05T19:58:37.886901","emg","-1","-2","-3","-1","3","-1","0","0","2018-04-05T19:58:37.885665"
"2018-04-05T19:58:37.887273","emg","-1","0","1","0","-2","-3","-2","-3","2018-04-05T19:58:37.886355"
"2018-04-05T19:58:37.894339","emg","-2","0","-2","-1","-1","1","0","0","2018-04-05T19:58:37.893050"
"2018-04-05T19:58:37.894746","emg","-1","-3","-2","-1","-2","-1","2","-1","2018-04-05T19:58:37.893722"
"2018-04-05T19:58:37.902783","acc","-28","1600","1110","gyro","-10","-4","5","quat","-9431","-5107","5672","11011","2018-04-05T19:58:37.901534"
"2018-04-05T19:58:37.904083","emg","0","0","-3","0","0","1","0","0","2018-04-05T19:58:37.903185"
"2018-04-05T19:58:37.904438","emg","-1","1","0","0","0","-4","-2","-2","2018-04-05T19:58:37.903642"
"2018-04-05T19:58:37.915847","emg","-2","-2","-1","-1","-1","-1","-1","-1","2018-04-05T19:58:37.914975"
"2018-04-05T19:58:37.916152","emg","0","1","1","-2","0","-5","-3","-3","2018-04-05T19:58:37.915461"
"2018-04-05T19:58:37.924501","acc","-34","1601","1087","gyro","-9","-7","5","quat","-9431","-5107","5672","11011","2018-04-05T19:58:37.923453"
"2018-04-05T19:58:37.925579","emg","0","-1","-1","-1","-1","-2","-3","-1","2018-04-05T19:58:37.924819"
"2018-04-05T19:58:37.925886","emg","-2","-1","-1","1","-2","-1","0","-1","2018-04-05T19:58:37.925204"
"2018-04-05T19:58:37.930719","emg","-2","-2","1","-1","-1","-1","-1","-2","2018-04-05T19:58:37.929982"
"2018-04-05T19:58:37.930988","emg","1","-1","0","-1","-3","1","-2","-1","2018-04-05T19:58:37.930388"
"2018-04-05T19:58:37.938344","acc","-30","1592","1092","gyro","-11","-6","4","quat","-9431","-5107","5672","11011","2018-04-05T19:58:37.937576"
"2018-04-05T19:58:37.946288","emg","-2","-2","-1","-1","-1","0","-2","-2","2018-04-05T19:58:37.945157"
"2018-04-05T19:58:37.946605","emg","0","0","0","0","0","1","-2","-1","2018-04-05T19:58:37.945753"
"2018-04-05T19:58:37.954105","emg","-3","-3","-2","-2","-1","-1","-1","-1","2018-04-05T19:58:37.952967"
"2018-04-05T19:58:37.954429","emg","0","-1","-1","-2","-1","1","-1","0","2018-04-05T19:58:37.953574"
"2018-04-05T19:58:37.962444","acc","-36","1579","1091","gyro","-3","-3","7","quat","-9431","-5107","5672","11011","2018-04-05T19:58:37.961402"
"2018-04-05T19:58:37.963578","emg","-2","0","0","-3","-1","0","0","-2","2018-04-05T19:58:37.962813"
"2018-04-05T19:58:37.963881","emg","-2","-1","0","0","-1","-3","0","-1","2018-04-05T19:58:37.963204"
"2018-04-05T19:58:37.976179","emg","1","0","-1","-2","0","-2","0","-3","2018-04-05T19:58:37.975359"
"2018-04-05T19:58:37.976458","emg","-1","0","-2","-3","-1","-2","-2","-1","2018-04-05T19:58:37.975820"
"2018-04-05T19:58:37.984371","acc","-44","1595","1096","gyro","-10","-10","7","quat","-9431","-5107","5672","11011","2018-04-05T19:58:37.983395"
"2018-04-05T19:58:37.985330","emg","-1","1","0","-11","-4","-2","-1","0","2018-04-05T19:58:37.984645"
"2018-04-05T19:58:37.985597","emg","-2","-2","-4","14","5","-3","0","0","2018-04-05T19:58:37.985006"
"2018-04-05T19:58:37.991061","emg","-1","-4","-7","-8","-5","1","-2","-2","2018-04-05T19:58:37.990103"
"2018-04-05T19:58:37.991330","emg","3","3","2","-42","-42","-4","0","0","2018-04-05T19:58:37.990631"
"2018-04-05T19:58:37.998798","acc","-45","1584","1123","gyro","32","-20","-15","quat","-9427","-5108","5675","11012","2018-04-05T19:58:37.997808"
"2018-04-05T19:58:38.006650","emg","0","-2","6","36","0","-3","1","1","2018-04-05T19:58:38.005536"
"2018-04-05T19:58:38.006965","emg","2","5","-11","-49","9","-1","-2","1","2018-04-05T19:58:38.006176"
"2018-04-05T19:58:38.013819","emg","2","0","5","39","-12","7","-2","-2","2018-04-05T19:58:38.012759"
"2018-04-05T19:58:38.014199","emg","-4","3","6","21","62","-3","4","1","2018-04-05T19:58:38.013346"
"2018-04-05T19:58:38.022297","acc","-57","1615","1202","gyro","276","-8","-129","quat","-9398","-5139","5696","11012","2018-04-05T19:58:38.021193"
"2018-04-05T19:58:38.023410","emg","10","10","-4","-42","-39","-4","1","1","2018-04-05T19:58:38.022627"
"2018-04-05T19:58:38.023714","emg","-11","-2","9","17","0","1","-5","-7","2018-04-05T19:58:38.023023"
"2018-04-05T19:58:38.036307","emg","-5","-30","7","-25","1","-5","-4","-1","2018-04-05T19:58:38.035246"
"2018-04-05T19:58:38.036632","emg","-2","-2","-84","1","26","0","-2","-3","2018-04-05T19:58:38.035849"
"2018-04-05T19:58:38.044553","acc","-82","1557","1302","gyro","487","105","-102","quat","-9370","-5197","5722","10995","2018-04-05T19:58:38.043488"
"2018-04-05T19:58:38.045612","emg","-4","-4","29","32","-7","1","-1","-1","2018-04-05T19:58:38.044853"
"2018-04-05T19:58:38.045919","emg","5","0","-25","-8","-12","-1","2","2","2018-04-05T19:58:38.045237"
"2018-04-05T19:58:38.051610","emg","3","34","41","-12","-3","-2","-1","-1","2018-04-05T19:58:38.050558"
"2018-04-05T19:58:38.051919","emg","-3","-25","49","-2","14","8","2","3","2018-04-05T19:58:38.051129"
"2018-04-05T19:58:38.059407","acc","-134","1441","1222","gyro","959","363","27","quat","-9346","-5328","5780","10922","2018-04-05T19:58:38.058363"
"2018-04-05T19:58:38.066526","emg","-14","-36","-72","-3","-7","-11","-4","-7","2018-04-05T19:58:38.065457"
"2018-04-05T19:58:38.066854","emg","-4","-9","-27","0","20","5","0","-3","2018-04-05T19:58:38.066066"
"2018-04-05T19:58:38.074107","emg","1","11","34","25","-33","-1","0","-2","2018-04-05T19:58:38.072942"
"2018-04-05T19:58:38.074430","emg","4","17","-17","-7","-26","-1","-4","-3","2018-04-05T19:58:38.073550"
"2018-04-05T19:58:38.082394","acc","-550","1576","768","gyro","1342","-52","87","quat","-9251","-5492","5932","10840","2018-04-05T19:58:38.081299"
"2018-04-05T19:58:38.083499","emg","14","-1","-7","-9","33","-7","-1","13","2018-04-05T19:58:38.082709"
"2018-04-05T19:58:38.083812","emg","-35","-13","-1","-14","-26","-3","-3","-15","2018-04-05T19:58:38.083108"
"2018-04-05T19:58:38.095653","emg","12","-10","0","-9","3","-2","3","5","2018-04-05T19:58:38.094925"
"2018-04-05T19:58:38.095919","emg","24","29","32","4","5","-6","-1","1","2018-04-05T19:58:38.095322"
"2018-04-05T19:58:38.104937","acc","-1049","2054","857","gyro","1168","-609","257","quat","-9126","-5597","6108","10794","2018-04-05T19:58:38.103997"
"2018-04-05T19:58:38.112257","emg","-19","13","5","0","13","-3","0","-8","2018-04-05T19:58:38.111182"
"2018-04-05T19:58:38.112572","emg","-11","-1","31","25","14","1","0","7","2018-04-05T19:58:38.111801"
"2018-04-05T19:58:38.113701","emg","-6","-6","-32","-6","9","-5","4","3","2018-04-05T19:58:38.112962"
"2018-04-05T19:58:38.114046","emg","-7","0","16","20","-12","7","8","-3","2018-04-05T19:58:38.113329"
"2018-04-05T19:58:38.119252","acc","-984","2229","928","gyro","632","-981","716","quat","-9061","-5570","6287","10760","2018-04-05T19:58:38.118197"
"2018-04-05T19:58:38.126320","emg","18","-7","34","-10","-12","-2","-8","-6","2018-04-05T19:58:38.125234"
"2018-04-05T19:58:38.126638","emg","2","-44","-83","-14","-2","2","1","-2","2018-04-05T19:58:38.125808"
"2018-04-05T19:58:38.133320","emg","-4","-14","-42","-13","0","-3","4","18","2018-04-05T19:58:38.132486"
"2018-04-05T19:58:38.133627","emg","4","29","28","-9","-24","-21","-22","-18","2018-04-05T19:58:38.132937"
"2018-04-05T19:58:38.142187","acc","-453","2040","1011","gyro","227","-1268","1277","quat","-9088","-5389","6494","10707","2018-04-05T19:58:38.141050"
"2018-04-05T19:58:38.143281","emg","-14","8","-1","5","13","14","5","5","2018-04-05T19:58:38.142512"
"2018-04-05T19:58:38.143597","emg","2","2","58","9","-3","-1","4","2","2018-04-05T19:58:38.142910"
"2018-04-05T19:58:38.156313","emg","14","11","-17","-2","-1","-13","-9","5","2018-04-05T19:58:38.155243"
"2018-04-05T19:58:38.156634","emg","58","22","-14","-2","-7","-16","-5","12","2018-04-05T19:58:38.155860"
"2018-04-05T19:58:38.172674","acc","-197","1777","1294","gyro","-35","-1589","1204","quat","-9115","-5117","6681","10702","2018-04-05T19:58:38.171746"
"2018-04-05T19:58:38.174155","emg","-59","-57","33","2","-4","8","1","-31","2018-04-05T19:58:38.173370"
"2018-04-05T19:58:38.174433","emg","16","-7","-49","-16","-10","64","17","15","2018-04-05T19:58:38.173769"
"2018-04-05T19:58:38.175944","emg","-2","-42","-38","-13","0","27","23","-16","2018-04-05T19:58:38.175237"
"2018-04-05T19:58:38.176188","emg","-4","29","36","6","-2","-16","-36","-25","2018-04-05T19:58:38.175611"
"2018-04-05T19:58:38.178259","acc","-103","1465","1181","gyro","-98","-1858","1235","quat","-9127","-4799","6912","10692","2018-04-05T19:58:38.177523"
"2018-04-05T19:58:38.186477","emg","9","24","29","-1","-6","-89","-5","-4","2018-04-05T19:58:38.185528"
"2018-04-05T19:58:38.186792","emg","-5","-36","-27","6","8","-48","-6","-4","2018-04-05T19:58:38.186050"
"2018-04-05T19:58:38.193793","emg","-30","28","-23","0","-4","-17","-2","-26","2018-04-05T19:58:38.192857"
"2018-04-05T19:58:38.194101","emg","-11","26","12","22","15","41","28","17","2018-04-05T19:58:38.193392"
"2018-04-05T19:58:38.202173","acc","296","1207","1182","gyro","301","-1888","1804","quat","-9181","-4464","7220","10588","2018-04-05T19:58:38.201244"
"2018-04-05T19:58:38.203142","emg","6","34","36","21","13","11","16","0","2018-04-05T19:58:38.202496"
"2018-04-05T19:58:38.203413","emg","-11","54","32","3","6","20","-10","-9","2018-04-05T19:58:38.202797"
"2018-04-05T19:58:38.215614","emg","12","2","11","21","18","31","2","14","2018-04-05T19:58:38.214892"
"2018-04-05T19:58:38.215890","emg","-26","-53","-25","-11","-13","24","-1","-5","2018-04-05T19:58:38.215237"
"2018-04-05T19:58:38.224042","acc","839","1325","1025","gyro","1660","-1361","2082","quat","-9236","-4295","7645","10307","2018-04-05T19:58:38.223289"
"2018-04-05T19:58:38.225073","emg","6","5","-53","-24","-15","33","-9","7","2018-04-05T19:58:38.224480"
"2018-04-05T19:58:38.225459","emg","19","32","63","26","20","12","5","7","2018-04-05T19:58:38.224776"
"2018-04-05T19:58:38.231264","emg","4","-5","6","-9","-8","3","-15","-4","2018-04-05T19:58:38.230385"
"2018-04-05T19:58:38.231590","emg","-13","-45","-38","-7","-6","-10","11","5","2018-04-05T19:58:38.230860"
"2018-04-05T19:58:38.238961","acc","935","1751","591","gyro","2040","-842","1807","quat","-9271","-4247","8048","9984","2018-04-05T19:58:38.238078"
"2018-04-05T19:58:38.246274","emg","-2","-3","-3","-6","8","38","-6","-5","2018-04-05T19:58:38.245298"
"2018-04-05T19:58:38.246657","emg","20","28","10","-24","-30","20","6","11","2018-04-05T19:58:38.245810"
"2018-04-05T19:58:38.253639","emg","19","-19","0","36","39","36","-1","-9","2018-04-05T19:58:38.252752"
"2018-04-05T19:58:38.254003","emg","-48","-20","-20","-1","3","36","-14","13","2018-04-05T19:58:38.253230"
"2018-04-05T19:58:38.262404","acc","869","2065","297","gyro","1103","-262","1690","quat","-9376","-4181","8282","9718","2018-04-05T19:58:38.261284"
"2018-04-05T19:58:38.263642","emg","19","-4","-9","-18","-19","-19","-2","13","2018-04-05T19:58:38.262916"
"2018-04-05T19:58:38.263958","emg","0","16","12","1","-32","-75","-3","10","2018-04-05T19:58:38.263275"
"2018-04-05T19:58:38.276293","emg","0","5","25","0","11","-53","-7","-4","2018-04-05T19:58:38.275269"
"2018-04-05T19:58:38.276668","emg","-5","-11","-4","18","-26","-56","0","19","2018-04-05T19:58:38.275821"
"2018-04-05T19:58:38.284563","acc","723","1881","198","gyro","293","38","1428","quat","-9499","-4099","8413","9519","2018-04-05T19:58:38.283529"
"2018-04-05T19:58:38.285802","emg","19","-8","-23","-1","29","15","2","7","2018-04-05T19:58:38.285079"
"2018-04-05T19:58:38.286202","emg","6","-8","-8","-9","-4","-13","7","-6","2018-04-05T19:58:38.285434"
"2018-04-05T19:58:38.291546","emg","-27","6","-1","-20","-20","-27","-10","-7","2018-04-05T19:58:38.290526"
"2018-04-05T19:58:38.291927","emg","21","-1","13","-8","3","-15","-3","0","2018-04-05T19:58:38.291071"
"2018-04-05T19:58:38.299178","acc","754","1778","343","gyro","-133","256","1260","quat","-9648","-4001","8457","9372","2018-04-05T19:58:38.298204"
"2018-04-05T19:58:38.306464","emg","-18","-4","-9","7","-21","-11","11","12","2018-04-05T19:58:38.305414"
"2018-04-05T19:58:38.306856","emg","0","7","-5","-2","21","18","-14","-14","2018-04-05T19:58:38.305996"
"2018-04-05T19:58:38.313740","emg","-11","-16","14","3","0","0","9","-14","2018-04-05T19:58:38.312665"
"2018-04-05T19:58:38.314114","emg","7","-6","-23","-4","-9","-22","6","-10","2018-04-05T19:58:38.313237"
"2018-04-05T19:58:38.321620","acc","883","1756","353","gyro","-117","533","1145","quat","-9810","-3938","8469","9217","2018-04-05T19:58:38.320838"
"2018-04-05T19:58:38.322855","emg","17","30","51","13","37","-10","-5","-1","2018-04-05T19:58:38.322044"
"2018-04-05T19:58:38.323407","emg","-24","-61","-73","-14","-4","-43","-11","-13","2018-04-05T19:58:38.322391"
"2018-04-05T19:58:38.336345","emg","-1","12","-27","-12","-2","-1","-5","6","2018-04-05T19:58:38.335316"
"2018-04-05T19:58:38.336674","emg","-9","7","48","-4","-30","6","11","-2","2018-04-05T19:58:38.335853"
"2018-04-05T19:58:38.344779","acc","836","1709","345","gyro","-107","709","1112","quat","-9981","-3899","8459","9059","2018-04-05T19:58:38.343788"
"2018-04-05T19:58:38.345727","emg","5","3","-1","1","27","10","8","-2","2018-04-05T19:58:38.345085"
"2018-04-05T19:58:38.346132","emg","0","14","13","16","1","6","-31","-17","2018-04-05T19:58:38.345404"
"2018-04-05T19:58:38.351418","emg","-5","2","13","-3","-5","14","2","6","2018-04-05T19:58:38.350305"
"2018-04-05T19:58:38.351733","emg","9","6","5","4","0","-1","1","-9","2018-04-05T19:58:38.350901"
"2018-04-05T19:58:38.359245","acc","846","1573","472","gyro","-126","702","1149","quat","-10159","-3846","8437","8902","2018-04-05T19:58:38.358273"
"2018-04-05T19:58:38.366379","emg","-8","-4","-41","-20","-12","9","29","8","2018-04-05T19:58:38.365291"
"2018-04-05T19:58:38.366698","emg","4","-12","15","1","-7","29","-4","12","2018-04-05T19:58:38.365835"
"2018-04-05T19:58:38.373225","emg","16","24","-2","-2","-8","-2","6","10","2018-04-05T19:58:38.372512"
"2018-04-05T19:58:38.373469","emg","-16","-44","16","2","17","-13","22","20","2018-04-05T19:58:38.372847"
"2018-04-05T19:58:38.381339","acc","1023","1419","574","gyro","-71","781","1033","quat","-10341","-3798","8403","8744","2018-04-05T19:58:38.380710"
"2018-04-05T19:58:38.382241","emg","-19","-2","-30","-15","2","22","1","11","2018-04-05T19:58:38.381653"
"2018-04-05T19:58:38.382483","emg","21","13","32","16","-8","-9","14","-8","2018-04-05T19:58:38.381919"
"2018-04-05T19:58:38.395558","emg","-5","-14","-14","6","-13","-6","-22","11","2018-04-05T19:58:38.394871"
"2018-04-05T19:58:38.395805","emg","12","14","-4","-17","87","-33","14","7","2018-04-05T19:58:38.395201"
"2018-04-05T19:58:38.403914","acc","1040","1390","550","gyro","127","967","797","quat","-10505","-3812","8359","8584","2018-04-05T19:58:38.403177"
"2018-04-05T19:58:38.404948","emg","11","0","-4","18","4","2","-1","-5","2018-04-05T19:58:38.404361"
"2018-04-05T19:58:38.405233","emg","-40","-16","-18","-9","3","-13","8","11","2018-04-05T19:58:38.404650"
"2018-04-05T19:58:38.410572","emg","20","29","70","8","8","10","-30","1","2018-04-05T19:58:38.409871"
"2018-04-05T19:58:38.410892","emg","-15","2","-76","-1","-13","29","-52","-23","2018-04-05T19:58:38.410260"
"2018-04-05T19:58:38.418144","acc","964","1327","479","gyro","328","990","570","quat","-10637","-3876","8320","8430","2018-04-05T19:58:38.417524"
"2018-04-05T19:58:38.425555","emg","3","-5","17","-8","-25","4","-3","4","2018-04-05T19:58:38.424913"
"2018-04-05T19:58:38.425858","emg","22","23","21","9","20","22","-1","-19","2018-04-05T19:58:38.425232"
"2018-04-05T19:58:38.433048","emg","-29","-53","-32","0","2","-19","1","18","2018-04-05T19:58:38.432397"
"2018-04-05T19:58:38.433338","emg","-11","8","12","0","-13","-17","-18","-25","2018-04-05T19:58:38.432709"
"2018-04-05T19:58:38.441325","acc","838","1483","567","gyro","474","902","463","quat","-10738","-3969","8288","8287","2018-04-05T19:58:38.440659"
"2018-04-05T19:58:38.442397","emg","-3","5","-11","0","29","-61","-18","11","2018-04-05T19:58:38.441785"
"2018-04-05T19:58:38.442691","emg","20","9","18","-8","-18","-26","-4","14","2018-04-05T19:58:38.442105"
"2018-04-05T19:58:38.456115","emg","-3","12","0","-5","22","18","58","-3","2018-04-05T19:58:38.455142"
"2018-04-05T19:58:38.456437","emg","8","9","54","12","-19","52","20","8","2018-04-05T19:58:38.455703"
"2018-04-05T19:58:38.464252","acc","817","1440","593","gyro","468","702","269","quat","-10806","-4059","8266","8177","2018-04-05T19:58:38.463263"
"2018-04-05T19:58:38.465369","emg","-13","-40","-101","-1","3","49","-8","-13","2018-04-05T19:58:38.464721"
"2018-04-05T19:58:38.465745","emg","3","6","7","-20","-7","30","-7","6","2018-04-05T19:58:38.465035"
"2018-04-05T19:58:38.470671","emg","5","3","3","-17","-34","37","25","1","2018-04-05T19:58:38.469914"
"2018-04-05T19:58:38.470999","emg","4","9","3","-23","27","8","13","-21","2018-04-05T19:58:38.470315"
"2018-04-05T19:58:38.478912","acc","818","1465","610","gyro","511","604","51","quat","-10843","-4165","8249","8093","2018-04-05T19:58:38.478067"
"2018-04-05T19:58:38.486410","emg","21","35","82","37","-39","5","9","18","2018-04-05T19:58:38.485452"
"2018-04-05T19:58:38.486735","emg","-15","7","-17","0","-19","-40","-19","-13","2018-04-05T19:58:38.485927"
"2018-04-05T19:58:38.493511","emg","-8","-45","-40","26","45","-9","2","-15","2018-04-05T19:58:38.492615"
"2018-04-05T19:58:38.493844","emg","-10","-12","-26","-12","-19","15","9","-17","2018-04-05T19:58:38.493094"
"2018-04-05T19:58:38.502115","acc","715","1483","658","gyro","549","549","1","quat","-10867","-4278","8230","8019","2018-04-05T19:58:38.501147"
"2018-04-05T19:58:38.503245","emg","19","7","17","-12","-12","6","-10","29","2018-04-05T19:58:38.502568"
"2018-04-05T19:58:38.503519","emg","-21","-3","-1","-3","-2","7","23","4","2018-04-05T19:58:38.502921"
"2018-04-05T19:58:38.516032","emg","2","-13","18","-4","-31","-10","-3","-26","2018-04-05T19:58:38.515156"
"2018-04-05T19:58:38.516310","emg","-2","-6","-13","0","46","-14","13","6","2018-04-05T19:58:38.515626"
"2018-04-05T19:58:38.523950","acc","734","1585","646","gyro","620","422","-10","quat","-10874","-4391","8233","7945","2018-04-05T19:58:38.523213"
"2018-04-05T19:58:38.524954","emg","3","-9","-16","-17","-29","-29","-25","-24","2018-04-05T19:58:38.524289"
"2018-04-05T19:58:38.525323","emg","79","16","15","20","21","-4","88","20","2018-04-05T19:58:38.524625"
"2018-04-05T19:58:38.531313","emg","15","28","8","-6","-3","-24","0","95","2018-04-05T19:58:38.530326"
"2018-04-05T19:58:38.531587","emg","14","3","1","6","-12","-11","-16","10","2018-04-05T19:58:38.530907"
"2018-04-05T19:58:38.539018","acc","831","1611","625","gyro","533","260","-88","quat","-10864","-4482","8249","7891","2018-04-05T19:58:38.538092"
"2018-04-05T19:58:38.546730","emg","-18","-12","-11","0","-14","0","-7","-18","2018-04-05T19:58:38.545595"
"2018-04-05T19:58:38.547047","emg","11","6","8","-22","-10","0","-18","-3","2018-04-05T19:58:38.546266"
"2018-04-05T19:58:38.553836","emg","10","6","-21","5","30","-12","-16","-27","2018-04-05T19:58:38.552795"
"2018-04-05T19:58:38.554208","emg","-36","-44","1","-9","-84","1","2","-3","2018-04-05T19:58:38.553386"
"2018-04-05T19:58:38.562384","acc","909","1501","671","gyro","479","215","-219","quat","-10849","-4563","8258","7857","2018-04-05T19:58:38.561298"
