"2018-04-05T19:58:57.612540","acc","-151","1381","1315","gyro","-32","-5","-3","quat","-9713","-4680","4385","11531","2018-04-05T19:58:57.611332"
"2018-04-05T19:58:57.770049","emg","-3","-1","-3","-1","0","1","-2","0","2018-04-05T19:58:57.769213"
"2018-04-05T19:58:57.771319","acc","-164","1387","1316","gyro","-19","-9","-3","quat","-9713","-4676","4384","11533","2018-04-05T19:58:57.770543"
"2018-04-05T19:58:57.776305","emg","-1","0","-1","-1","-2","-3","-1","0","2018-04-05T19:58:57.775234"
"2018-04-05T19:58:57.776633","emg","0","-1","1","-1","-2","0","0","-2","2018-04-05T19:58:57.775846"
"2018-04-05T19:58:57.784120","emg","-2","0","0","-3","1","-1","0","-1","2018-04-05T19:58:57.783027"
"2018-04-05T19:58:57.784432","emg","-1","-1","-1","-3","-6","8","5","-2","2018-04-05T19:58:57.783633"
"2018-04-05T19:58:57.791891","acc","-156","1379","1325","gyro","-29","-8","0","quat","-9714","-4672","4383","11534","2018-04-05T19:58:57.790828"
"2018-04-05T19:58:57.799208","emg","-3","-1","-2","0","0","1","-1","1","2018-04-05T19:58:57.798167"
"2018-04-05T19:58:57.799541","emg","0","-1","-2","0","0","-3","0","-1","2018-04-05T19:58:57.798724"
"2018-04-05T19:58:57.806411","emg","-3","-1","-2","-1","0","2","0","-2","2018-04-05T19:58:57.805339"
"2018-04-05T19:58:57.806734","emg","0","-2","-2","-1","1","-2","-3","-3","2018-04-05T19:58:57.805983"
"2018-04-05T19:58:57.815326","acc","-151","1366","1326","gyro","-21","-2","-2","quat","-9715","-4669","4381","11535","2018-04-05T19:58:57.814284"
"2018-04-05T19:58:57.816333","emg","2","-1","-2","-1","-1","-3","0","0","2018-04-05T19:58:57.815665"
"2018-04-05T19:58:57.816646","emg","-2","-2","1","-1","-3","2","-1","-1","2018-04-05T19:58:57.815995"
"2018-04-05T19:58:57.829714","emg","0","-1","-1","2","-1","-1","-1","-2","2018-04-05T19:58:57.828643"
"2018-04-05T19:58:57.830067","emg","-2","-1","0","1","0","3","1","0","2018-04-05T19:58:57.829231"
"2018-04-05T19:58:57.831372","acc","-156","1373","1324","gyro","-5","-1","-11","quat","-9715","-4669","4381","11535","2018-04-05T19:58:57.830586"
"2018-04-05T19:58:57.836595","emg","0","-1","0","0","-3","-10","0","-2","2018-04-05T19:58:57.835518"
"2018-04-05T19:58:57.836910","emg","2","-4","-2","0","0","4","0","0","2018-04-05T19:58:57.836106"
"2018-04-05T19:58:57.843960","emg","-1","-3","1","-1","-3","0","0","1","2018-04-05T19:58:57.842874"
"2018-04-05T19:58:57.844276","emg","-1","0","1","0","-1","-4","-5","-2","2018-04-05T19:58:57.843488"
"2018-04-05T19:58:57.851885","acc","-165","1379","1333","gyro","2","-2","-8","quat","-9715","-4669","4381","11535","2018-04-05T19:58:57.850811"
"2018-04-05T19:58:57.859073","emg","-2","-1","-1","-4","-3","0","1","0","2018-04-05T19:58:57.858012"
"2018-04-05T19:58:57.859410","emg","-2","0","-2","-3","0","-5","-3","-2","2018-04-05T19:58:57.858608"
"2018-04-05T19:58:57.866688","emg","-2","-1","-2","-1","-1","-3","-1","-1","2018-04-05T19:58:57.865582"
"2018-04-05T19:58:57.867003","emg","-1","-3","-2","-1","0","6","2","-1","2018-04-05T19:58:57.866195"
"2018-04-05T19:58:57.874971","acc","-167","1382","1323","gyro","-11","-7","-4","quat","-9715","-4670","4381","11535","2018-04-05T19:58:57.873865"
"2018-04-05T19:58:57.876214","emg","-1","-2","-2","0","0","-2","-1","0","2018-04-05T19:58:57.875383"
"2018-04-05T19:58:57.876528","emg","-1","1","0","0","0","-1","-2","1","2018-04-05T19:58:57.875771"
"2018-04-05T19:58:57.889384","emg","-1","-1","-3","0","-2","0","0","1","2018-04-05T19:58:57.888289"
"2018-04-05T19:58:57.889698","emg","-2","0","1","-2","-1","-7","-4","-2","2018-04-05T19:58:57.888893"
"2018-04-05T19:58:57.897357","acc","-168","1382","1322","gyro","-17","-7","-5","quat","-9714","-4669","4381","11536","2018-04-05T19:58:57.896279"
"2018-04-05T19:58:57.898420","emg","-1","-1","-3","-3","-1","7","1","0","2018-04-05T19:58:57.897640"
"2018-04-05T19:58:57.898725","emg","-2","-2","0","-1","-3","-3","-2","0","2018-04-05T19:58:57.898076"
"2018-04-05T19:58:57.903786","emg","-1","1","0","0","-2","-1","-2","-1","2018-04-05T19:58:57.902723"
"2018-04-05T19:58:57.904098","emg","0","-2","0","-2","0","0","-2","0","2018-04-05T19:58:57.903319"
"2018-04-05T19:58:57.920036","acc","-163","1371","1340","gyro","-15","-4","-5","quat","-9714","-4669","4380","11536","2018-04-05T19:58:57.918930"
"2018-04-05T19:58:57.921113","emg","-1","-2","-1","-1","-2","1","0","-2","2018-04-05T19:58:57.920334"
"2018-04-05T19:58:57.921421","emg","2","0","-2","-1","-1","0","0","0","2018-04-05T19:58:57.920735"
"2018-04-05T19:58:57.926623","emg","0","-2","0","-1","-1","-4","0","-1","2018-04-05T19:58:57.925538"
"2018-04-05T19:58:57.926955","emg","-2","-2","-3","-1","-2","-3","-2","-2","2018-04-05T19:58:57.926168"
"2018-04-05T19:58:57.935055","acc","-154","1375","1329","gyro","-15","-2","-2","quat","-9714","-4669","4381","11536","2018-04-05T19:58:57.933986"
"2018-04-05T19:58:57.936191","emg","-2","0","0","-1","2","1","-4","-1","2018-04-05T19:58:57.935347"
"2018-04-05T19:58:57.936561","emg","-1","-1","-2","-2","0","-7","-1","-1","2018-04-05T19:58:57.935740"
"2018-04-05T19:58:57.950099","emg","-1","0","0","0","1","6","-1","-1","2018-04-05T19:58:57.948800"
"2018-04-05T19:58:57.950481","emg","0","-1","-1","1","0","-1","1","-1","2018-04-05T19:58:57.949478"
"2018-04-05T19:58:57.951887","acc","-163","1371","1336","gyro","-10","-3","-5","quat","-9714","-4669","4381","11536","2018-04-05T19:58:57.951038"
"2018-04-05T19:58:57.956418","emg","0","0","0","-1","1","0","0","-2","2018-04-05T19:58:57.955266"
"2018-04-05T19:58:57.956783","emg","-1","1","-1","-2","-1","-1","0","0","2018-04-05T19:58:57.955861"
"2018-04-05T19:58:57.963735","emg","1","-2","-1","1","0","-1","1","-2","2018-04-05T19:58:57.962686"
"2018-04-05T19:58:57.964062","emg","0","1","-1","-1","-1","-3","1","1","2018-04-05T19:58:57.963278"
"2018-04-05T19:58:57.971288","acc","-163","1371","1321","gyro","2","-6","0","quat","-9714","-4669","4381","11536","2018-04-05T19:58:57.970279"
"2018-04-05T19:58:57.978448","emg","-1","-2","0","1","-1","-4","-4","0","2018-04-05T19:58:57.977453"
"2018-04-05T19:58:57.978763","emg","-1","-2","-1","-2","-1","-5","0","-2","2018-04-05T19:58:57.978039"
"2018-04-05T19:58:57.986671","emg","0","-1","2","-1","2","5","1","0","2018-04-05T19:58:57.985570"
"2018-04-05T19:58:57.986988","emg","-1","-2","0","1","-2","-1","-4","-2","2018-04-05T19:58:57.986198"
"2018-04-05T19:58:57.994237","acc","-170","1377","1322","gyro","5","-6","2","quat","-9714","-4669","4381","11536","2018-04-05T19:58:57.993345"
"2018-04-05T19:58:57.995391","emg","0","0","-2","0","-3","-1","-1","0","2018-04-05T19:58:57.994618"
"2018-04-05T19:58:57.995696","emg","0","-2","-4","-1","-1","3","0","1","2018-04-05T19:58:57.995018"
"2018-04-05T19:58:58.009614","emg","-2","-2","-1","-1","-4","0","1","-1","2018-04-05T19:58:58.008559"
"2018-04-05T19:58:58.009928","emg","-1","-1","-1","-3","0","-5","-1","-1","2018-04-05T19:58:58.009138"
"2018-04-05T19:58:58.011265","acc","-163","1388","1324","gyro","-8","-3","5","quat","-9714","-4669","4381","11536","2018-04-05T19:58:58.010492"
"2018-04-05T19:58:58.016288","emg","-1","-2","1","1","-1","-1","-2","-2","2018-04-05T19:58:58.015234"
"2018-04-05T19:58:58.016619","emg","-1","-1","0","0","0","3","-1","-3","2018-04-05T19:58:58.015835"
"2018-04-05T19:58:58.024087","emg","-3","-2","-4","-5","-4","-3","0","-2","2018-04-05T19:58:58.023018"
"2018-04-05T19:58:58.024419","emg","-1","0","0","-6","-1","0","1","0","2018-04-05T19:58:58.023630"
"2018-04-05T19:58:58.031889","acc","-157","1367","1330","gyro","-11","-3","0","quat","-9714","-4669","4381","11536","2018-04-05T19:58:58.030820"
"2018-04-05T19:58:58.039483","emg","-1","-2","-1","13","-2","-2","-2","-3","2018-04-05T19:58:58.038488"
"2018-04-05T19:58:58.039806","emg","-1","-3","-5","-6","-1","1","0","-2","2018-04-05T19:58:58.038995"
"2018-04-05T19:58:58.047485","emg","0","2","-2","-21","2","-3","-2","0","2018-04-05T19:58:58.046461"
"2018-04-05T19:58:58.047803","emg","-1","-3","5","31","1","0","1","0","2018-04-05T19:58:58.046979"
"2018-04-05T19:58:58.049080","acc","-167","1364","1334","gyro","-1","-11","-16","quat","-9714","-4669","4381","11536","2018-04-05T19:58:58.048301"
"2018-04-05T19:58:58.054126","emg","-1","0","5","0","4","8","0","-1","2018-04-05T19:58:58.052962"
"2018-04-05T19:58:58.054447","emg","0","-3","1","4","-1","-2","-3","-2","2018-04-05T19:58:58.053633"
"2018-04-05T19:58:58.069652","emg","1","0","2","3","0","-1","-2","1","2018-04-05T19:58:58.068597"
"2018-04-05T19:58:58.070006","emg","-1","3","-3","-20","-4","-2","-1","-2","2018-04-05T19:58:58.069188"
"2018-04-05T19:58:58.071334","acc","-193","1284","1328","gyro","59","-55","-76","quat","-9699","-4671","4385","11546","2018-04-05T19:58:58.070549"
"2018-04-05T19:58:58.076386","emg","-4","-8","-14","-20","-3","0","0","-1","2018-04-05T19:58:58.075305"
"2018-04-05T19:58:58.076704","emg","-2","-1","-3","-2","6","4","-1","2","2018-04-05T19:58:58.075921"
"2018-04-05T19:58:58.084088","emg","0","-1","1","12","-7","0","-2","-3","2018-04-05T19:58:58.082994"
"2018-04-05T19:58:58.084458","emg","1","10","6","21","4","-9","-3","-4","2018-04-05T19:58:58.083613"
"2018-04-05T19:58:58.091541","acc","-208","1281","1439","gyro","253","-133","-114","quat","-9667","-4681","4412","11559","2018-04-05T19:58:58.090579"
"2018-04-05T19:58:58.099142","emg","1","12","16","-14","-30","-4","0","3","2018-04-05T19:58:58.098103"
"2018-04-05T19:58:58.099461","emg","-4","-16","7","13","5","2","1","-2","2018-04-05T19:58:58.098616"
"2018-04-05T19:58:58.106213","emg","-5","-8","-30","-27","-15","-1","-6","-3","2018-04-05T19:58:58.105147"
"2018-04-05T19:58:58.106527","emg","-1","-5","16","11","6","4","0","0","2018-04-05T19:58:58.105705"
"2018-04-05T19:58:58.115010","acc","-193","1419","1523","gyro","540","-46","-147","quat","-9621","-4732","4468","11555","2018-04-05T19:58:58.113885"
"2018-04-05T19:58:58.116077","emg","3","11","-30","-20","-1","-5","0","-2","2018-04-05T19:58:58.115309"
"2018-04-05T19:58:58.116387","emg","3","18","16","1","12","4","-1","1","2018-04-05T19:58:58.115700"
"2018-04-05T19:58:58.129631","emg","2","-19","21","7","-2","2","1","2","2018-04-05T19:58:58.128740"
"2018-04-05T19:58:58.129878","emg","-5","14","-22","-29","9","2","-2","-3","2018-04-05T19:58:58.129266"
"2018-04-05T19:58:58.131750","acc","-247","1420","1432","gyro","908","113","-184","quat","-9557","-4848","4551","11528","2018-04-05T19:58:58.130986"
"2018-04-05T19:58:58.135999","emg","-12","-52","-5","-17","-50","-8","-1","-4","2018-04-05T19:58:58.135245"
"2018-04-05T19:58:58.136258","emg","-12","-42","-79","22","0","-11","-7","-3","2018-04-05T19:58:58.135668"
"2018-04-05T19:58:58.143164","emg","-9","13","-1","-18","-5","-7","-20","-17","2018-04-05T19:58:58.142429"
"2018-04-05T19:58:58.143436","emg","6","24","1","-23","-4","1","13","-9","2018-04-05T19:58:58.142774"
"2018-04-05T19:58:58.151676","acc","-825","1259","1262","gyro","1404","-170","78","quat","-9464","-5004","4701","11477","2018-04-05T19:58:58.150721"
"2018-04-05T19:58:58.158902","emg","14","37","59","33","21","17","11","11","2018-04-05T19:58:58.157896"
"2018-04-05T19:58:58.159216","emg","14","33","69","15","-20","4","13","18","2018-04-05T19:58:58.158490"
"2018-04-05T19:58:58.166240","emg","-2","-30","-21","7","-7","-9","-10","10","2018-04-05T19:58:58.165291"
"2018-04-05T19:58:58.166494","emg","4","40","-6","11","23","4","-3","-7","2018-04-05T19:58:58.165781"
"2018-04-05T19:58:58.174121","acc","-1271","1811","1237","gyro","1663","-977","657","quat","-9393","-5038","5031","11380","2018-04-05T19:58:58.173288"
"2018-04-05T19:58:58.175004","emg","-8","5","44","10","7","-5","-6","-16","2018-04-05T19:58:58.174413"
"2018-04-05T19:58:58.175278","emg","-16","-84","-63","-44","-20","-6","10","-7","2018-04-05T19:58:58.174709"
"2018-04-05T19:58:58.189202","emg","-24","-22","-60","-35","10","-8","-5","-18","2018-04-05T19:58:58.188250"
"2018-04-05T19:58:58.189476","emg","-19","-1","0","-10","-19","-6","-39","-62","2018-04-05T19:58:58.188781"
"2018-04-05T19:58:58.197230","acc","-902","2332","1307","gyro","1401","-1558","1263","quat","-9347","-4990","5410","11265","2018-04-05T19:58:58.196126"
"2018-04-05T19:58:58.198305","emg","54","57","43","34","25","-43","27","89","2018-04-05T19:58:58.197508"
"2018-04-05T19:58:58.198617","emg","9","20","85","49","16","27","-25","7","2018-04-05T19:58:58.197896"
"2018-04-05T19:58:58.204032","emg","3","-25","-31","-28","-2","39","4","2","2018-04-05T19:58:58.202934"
"2018-04-05T19:58:58.204352","emg","4","-24","-67","7","-5","-18","9","49","2018-04-05T19:58:58.203544"
"2018-04-05T19:58:58.211858","acc","-646","2150","1421","gyro","582","-1626","1390","quat","-9381","-4779","5714","11178","2018-04-05T19:58:58.210778"
"2018-04-05T19:58:58.219141","emg","-20","-8","-21","-46","1","31","11","-71","2018-04-05T19:58:58.218055"
"2018-04-05T19:58:58.219459","emg","9","13","17","-20","-21","-70","-59","36","2018-04-05T19:58:58.218656"
"2018-04-05T19:58:58.226471","emg","22","16","31","49","8","30","5","14","2018-04-05T19:58:58.225488"
"2018-04-05T19:58:58.226748","emg","-9","-14","11","-10","-10","-49","-14","5","2018-04-05T19:58:58.226063"
"2018-04-05T19:58:58.235067","acc","-492","2353","1199","gyro","-934","-1699","1884","quat","-9541","-4374","5868","11128","2018-04-05T19:58:58.233946"
"2018-04-05T19:58:58.236128","emg","2","-5","-12","6","4","-35","-11","-8","2018-04-05T19:58:58.235365"
"2018-04-05T19:58:58.236437","emg","-19","-6","-24","-15","-1","2","28","-8","2018-04-05T19:58:58.235755"
"2018-04-05T19:58:58.249562","emg","-39","16","-24","8","14","34","-54","-50","2018-04-05T19:58:58.248589"
"2018-04-05T19:58:58.249902","emg","8","6","37","11","4","35","4","8","2018-04-05T19:58:58.249139"
"2018-04-05T19:58:58.251235","acc","-42","1380","1568","gyro","-2126","-2090","2549","quat","-9810","-3733","5934","11093","2018-04-05T19:58:58.250444"
"2018-04-05T19:58:58.256107","emg","1","8","23","10","-3","29","4","1","2018-04-05T19:58:58.255160"
"2018-04-05T19:58:58.256390","emg","-4","24","-21","3","12","16","7","-22","2018-04-05T19:58:58.255645"
"2018-04-05T19:58:58.263577","emg","2","-5","54","10","5","-20","5","2","2018-04-05T19:58:58.262540"
"2018-04-05T19:58:58.263858","emg","-35","-51","-38","-3","-18","0","19","-35","2018-04-05T19:58:58.263069"
"2018-04-05T19:58:58.271745","acc","962","697","1758","gyro","-114","-2359","2513","quat","-9970","-3248","6263","10920","2018-04-05T19:58:58.270748"
"2018-04-05T19:58:58.278903","emg","7","-31","-72","-14","0","5","19","20","2018-04-05T19:58:58.277801"
"2018-04-05T19:58:58.279223","emg","33","33","15","-1","8","18","-2","38","2018-04-05T19:58:58.278445"
"2018-04-05T19:58:58.286314","emg","19","41","50","2","11","64","23","5","2018-04-05T19:58:58.285288"
"2018-04-05T19:58:58.286647","emg","4","-21","21","17","2","53","8","22","2018-04-05T19:58:58.285839"
"2018-04-05T19:58:58.302498","acc","1206","1147","1316","gyro","1706","-2204","2616","quat","-10069","-2973","6796","10584","2018-04-05T19:58:58.301407"
"2018-04-05T19:58:58.303642","emg","-34","-29","-68","-24","7","30","-26","-55","2018-04-05T19:58:58.302832"
"2018-04-05T19:58:58.303958","emg","-8","13","10","-11","-15","32","1","-27","2018-04-05T19:58:58.303193"
"2018-04-05T19:58:58.309515","emg","8","11","16","21","-7","6","18","10","2018-04-05T19:58:58.308407"
"2018-04-05T19:58:58.310093","emg","3","1","38","-16","-1","2","-7","-8","2018-04-05T19:58:58.308928"
"2018-04-05T19:58:58.310966","acc","1392","1724","801","gyro","2025","-1786","3242","quat","-10235","-2739","7337","10116","2018-04-05T19:58:58.310306"
"2018-04-05T19:58:58.316198","emg","-2","-4","-7","62","-8","-67","-7","18","2018-04-05T19:58:58.315192"
"2018-04-05T19:58:58.316523","emg","-7","-5","-22","-42","-1","-21","6","-21","2018-04-05T19:58:58.315708"
"2018-04-05T19:58:58.324010","emg","5","-3","-7","17","-4","-60","-1","13","2018-04-05T19:58:58.323019"
"2018-04-05T19:58:58.324331","emg","3","-9","-13","-21","-8","-33","6","7","2018-04-05T19:58:58.323524"
"2018-04-05T19:58:58.331626","acc","1487","1805","662","gyro","1467","-1074","3470","quat","-10477","-2501","7730","9626","2018-04-05T19:58:58.330610"
"2018-04-05T19:58:58.339142","emg","0","8","11","-3","-2","-36","-17","-6","2018-04-05T19:58:58.338082"
"2018-04-05T19:58:58.339466","emg","-2","-7","-8","-5","-11","-5","8","6","2018-04-05T19:58:58.338621"
"2018-04-05T19:58:58.346556","emg","-2","0","0","-5","22","-17","9","-5","2018-04-05T19:58:58.345482"
"2018-04-05T19:58:58.346874","emg","9","-3","-16","-6","-16","-18","-2","7","2018-04-05T19:58:58.346046"
"2018-04-05T19:58:58.354919","acc","1488","1536","457","gyro","902","-461","3551","quat","-10775","-2250","7982","9141","2018-04-05T19:58:58.353848"
"2018-04-05T19:58:58.355990","emg","1","5","27","0","9","22","5","5","2018-04-05T19:58:58.355207"
"2018-04-05T19:58:58.356303","emg","-18","-13","-15","22","3","82","-17","-21","2018-04-05T19:58:58.355545"
"2018-04-05T19:58:58.369707","emg","-2","-6","-27","-23","-9","18","-6","0","2018-04-05T19:58:58.368651"
"2018-04-05T19:58:58.370105","emg","0","5","4","4","7","69","-1","-12","2018-04-05T19:58:58.369174"
"2018-04-05T19:58:58.371127","acc","1482","1496","417","gyro","458","-161","3528","quat","-11089","-1978","8141","8677","2018-04-05T19:58:58.370447"
"2018-04-05T19:58:58.376287","emg","7","1","21","-16","-2","39","-3","27","2018-04-05T19:58:58.375250"
"2018-04-05T19:58:58.376607","emg","-6","2","-5","-18","2","90","9","-22","2018-04-05T19:58:58.375798"
"2018-04-05T19:58:58.383946","emg","11","0","-2","11","-7","-41","5","27","2018-04-05T19:58:58.382775"
"2018-04-05T19:58:58.384324","emg","-3","11","8","52","26","103","5","0","2018-04-05T19:58:58.383409"
"2018-04-05T19:58:58.391234","acc","1267","1298","496","gyro","39","-11","3378","quat","-11395","-1681","8222","8255","2018-04-05T19:58:58.390286"
"2018-04-05T19:58:58.399062","emg","-9","-3","2","-5","-10","-83","-7","-17","2018-04-05T19:58:58.398044"
"2018-04-05T19:58:58.399428","emg","4","1","-2","6","20","-97","21","12","2018-04-05T19:58:58.398572"
"2018-04-05T19:58:58.406246","emg","-9","-9","-7","-27","-3","-75","-4","-2","2018-04-05T19:58:58.405172"
"2018-04-05T19:58:58.406625","emg","2","-1","8","-19","-14","-76","-16","-4","2018-04-05T19:58:58.405733"
"2018-04-05T19:58:58.414593","acc","1076","996","580","gyro","-221","110","3386","quat","-11704","-1359","8249","7845","2018-04-05T19:58:58.413484"
"2018-04-05T19:58:58.415828","emg","-1","-5","-9","23","1","31","-2","5","2018-04-05T19:58:58.415095"
"2018-04-05T19:58:58.416194","emg","-8","-2","-3","14","6","3","-4","-16","2018-04-05T19:58:58.415455"
"2018-04-05T19:58:58.428820","emg","11","10","12","-3","-3","-8","12","7","2018-04-05T19:58:58.428095"
"2018-04-05T19:58:58.429219","emg","8","-2","7","-22","-2","-9","17","15","2018-04-05T19:58:58.428467"
"2018-04-05T19:58:58.430422","acc","1282","693","646","gyro","-59","300","3274","quat","-12005","-1077","8252","7420","2018-04-05T19:58:58.429787"
"2018-04-05T19:58:58.435584","emg","-10","-9","-19","38","4","48","-5","-12","2018-04-05T19:58:58.434877"
"2018-04-05T19:58:58.435910","emg","4","2","-1","16","10","-10","-7","1","2018-04-05T19:58:58.435227"
"2018-04-05T19:58:58.443837","emg","-11","-5","5","-14","-15","-14","4","-13","2018-04-05T19:58:58.442919"
"2018-04-05T19:58:58.444113","emg","0","-5","-5","-1","5","-71","-1","6","2018-04-05T19:58:58.443423"
"2018-04-05T19:58:58.451441","acc","1273","638","579","gyro","79","388","2875","quat","-12265","-855","8242","7025","2018-04-05T19:58:58.450559"
"2018-04-05T19:58:58.458889","emg","2","8","18","-28","-4","-101","0","-4","2018-04-05T19:58:58.457865"
"2018-04-05T19:58:58.459219","emg","8","1","-5","0","-6","-100","5","-12","2018-04-05T19:58:58.458477"
"2018-04-05T19:58:58.467251","emg","9","-4","-6","7","3","-82","-6","33","2018-04-05T19:58:58.466188"
"2018-04-05T19:58:58.467624","emg","-17","0","-9","-10","-6","-48","-12","-9","2018-04-05T19:58:58.466753"
"2018-04-05T19:58:58.474929","acc","1086","629","603","gyro","309","433","2484","quat","-12486","-705","8230","6657","2018-04-05T19:58:58.473856"
"2018-04-05T19:58:58.476203","emg","7","-5","-3","-11","7","82","-5","-2","2018-04-05T19:58:58.475478"
"2018-04-05T19:58:58.476570","emg","11","13","15","8","-4","113","14","1","2018-04-05T19:58:58.475836"
"2018-04-05T19:58:58.489699","emg","-16","-5","-7","-9","-4","127","4","-17","2018-04-05T19:58:58.488677"
"2018-04-05T19:58:58.490200","emg","-4","-13","-9","0","-4","92","-4","-3","2018-04-05T19:58:58.489222"
"2018-04-05T19:58:58.491576","acc","1145","598","698","gyro","461","333","2210","quat","-12669","-592","8233","6309","2018-04-05T19:58:58.490890"
"2018-04-05T19:58:58.496191","emg","-3","0","-5","7","2","93","-18","3","2018-04-05T19:58:58.495169"
"2018-04-05T19:58:58.496576","emg","-2","6","9","-7","-6","35","-5","4","2018-04-05T19:58:58.495707"
"2018-04-05T19:58:58.504056","emg","1","-1","-2","-5","-5","-9","9","2","2018-04-05T19:58:58.503009"
"2018-04-05T19:58:58.504423","emg","3","7","10","5","3","-30","7","1","2018-04-05T19:58:58.503558"
"2018-04-05T19:58:58.511963","acc","1324","656","719","gyro","581","376","1667","quat","-12811","-547","8232","6021","2018-04-05T19:58:58.510938"
"2018-04-05T19:58:58.519029","emg","-10","-12","-18","5","3","-17","3","-7","2018-04-05T19:58:58.518028"
"2018-04-05T19:58:58.519392","emg","6","-12","-27","-16","-6","-10","5","12","2018-04-05T19:58:58.518548"
