"2018-04-05T20:00:22.407239","acc","-213","858","1679","gyro","-9","-7","-6","quat","-9626","-3047","2383","12681","2018-04-05T20:00:22.406222"
"2018-04-05T20:00:22.579430","emg","-2","-2","0","-1","-2","1","1","-2","2018-04-05T20:00:22.578641"
"2018-04-05T20:00:22.586966","acc","-195","854","1706","gyro","-7","-3","-6","quat","-9627","-3039","2388","12681","2018-04-05T20:00:22.586038"
"2018-04-05T20:00:22.588042","emg","-2","-1","-2","-1","0","-2","-2","-2","2018-04-05T20:00:22.587411"
"2018-04-05T20:00:22.588360","emg","-1","-1","0","-2","3","-3","-4","1","2018-04-05T20:00:22.587723"
"2018-04-05T20:00:22.601273","emg","-1","-2","-1","-3","-10","0","2","-2","2018-04-05T20:00:22.600274"
"2018-04-05T20:00:22.601635","emg","0","-2","2","5","7","-3","-2","-2","2018-04-05T20:00:22.600796"
"2018-04-05T20:00:22.610134","acc","-198","869","1686","gyro","10","3","-4","quat","-9627","-3039","2389","12681","2018-04-05T20:00:22.609049"
"2018-04-05T20:00:22.611440","emg","-1","0","-5","-3","4","2","0","0","2018-04-05T20:00:22.610699"
"2018-04-05T20:00:22.611814","emg","-2","-1","1","2","-7","-4","0","-1","2018-04-05T20:00:22.611063"
"2018-04-05T20:00:22.616315","emg","-3","-1","-4","-2","2","1","1","-1","2018-04-05T20:00:22.615315"
"2018-04-05T20:00:22.616633","emg","0","-1","-3","-2","0","-1","0","-2","2018-04-05T20:00:22.615842"
"2018-04-05T20:00:22.632546","acc","-199","858","1679","gyro","2","6","-4","quat","-9627","-3039","2390","12681","2018-04-05T20:00:22.631394"
"2018-04-05T20:00:22.633611","emg","1","-1","1","2","-3","-1","0","-1","2018-04-05T20:00:22.632844"
"2018-04-05T20:00:22.633918","emg","-1","-2","-4","-3","-3","1","2","-2","2018-04-05T20:00:22.633231"
"2018-04-05T20:00:22.639287","emg","0","0","-1","-6","-1","0","-1","-1","2018-04-05T20:00:22.638229"
"2018-04-05T20:00:22.639605","emg","-1","0","0","6","-1","0","0","-1","2018-04-05T20:00:22.638820"
"2018-04-05T20:00:22.647496","acc","-218","868","1684","gyro","-5","-1","-1","quat","-9627","-3040","2390","12681","2018-04-05T20:00:22.646409"
"2018-04-05T20:00:22.648548","emg","0","0","-1","0","1","-2","-1","-2","2018-04-05T20:00:22.647786"
"2018-04-05T20:00:22.648855","emg","-2","0","2","1","0","-1","-1","-1","2018-04-05T20:00:22.648170"
"2018-04-05T20:00:22.660964","emg","-1","-2","-1","-2","-4","-3","0","0","2018-04-05T20:00:22.660175"
"2018-04-05T20:00:22.661232","emg","0","0","-1","-7","-2","-4","0","0","2018-04-05T20:00:22.660609"
"2018-04-05T20:00:22.669804","acc","-205","863","1692","gyro","0","-5","2","quat","-9627","-3039","2391","12681","2018-04-05T20:00:22.668828"
"2018-04-05T20:00:22.670803","emg","0","0","-1","2","-1","-1","-2","-3","2018-04-05T20:00:22.670093"
"2018-04-05T20:00:22.671070","emg","0","-1","-1","-3","2","2","0","-1","2018-04-05T20:00:22.670469"
"2018-04-05T20:00:22.676191","emg","0","0","0","1","-5","1","-2","-1","2018-04-05T20:00:22.675199"
"2018-04-05T20:00:22.676471","emg","0","-1","-2","-1","4","-4","-3","-1","2018-04-05T20:00:22.675785"
"2018-04-05T20:00:22.692513","acc","-208","860","1677","gyro","2","-2","-3","quat","-9627","-3040","2391","12680","2018-04-05T20:00:22.691448"
"2018-04-05T20:00:22.693583","emg","-1","-2","-2","-2","-5","-3","0","-1","2018-04-05T20:00:22.692809"
"2018-04-05T20:00:22.693892","emg","-1","0","0","-3","-1","-1","-1","-2","2018-04-05T20:00:22.693207"
"2018-04-05T20:00:22.698571","emg","-3","-3","-3","-2","0","-1","0","0","2018-04-05T20:00:22.697698"
"2018-04-05T20:00:22.698880","emg","-1","0","-1","-2","-3","2","-2","-1","2018-04-05T20:00:22.698186"
"2018-04-05T20:00:22.708099","acc","-215","870","1667","gyro","7","-1","-3","quat","-9627","-3040","2392","12680","2018-04-05T20:00:22.707054"
"2018-04-05T20:00:22.709187","emg","-1","-2","0","0","-1","1","-4","-1","2018-04-05T20:00:22.708425"
"2018-04-05T20:00:22.709496","emg","-1","-2","0","-1","-2","-1","-4","0","2018-04-05T20:00:22.708813"
"2018-04-05T20:00:22.721504","emg","0","-3","-1","-1","-7","-2","-1","-2","2018-04-05T20:00:22.720515"
"2018-04-05T20:00:22.721862","emg","0","-2","-2","0","-3","0","0","-1","2018-04-05T20:00:22.721039"
"2018-04-05T20:00:22.729855","acc","-213","884","1680","gyro","-4","3","-2","quat","-9627","-3040","2393","12680","2018-04-05T20:00:22.728823"
"2018-04-05T20:00:22.731013","emg","-1","-1","-2","-3","4","-2","-1","0","2018-04-05T20:00:22.730248"
"2018-04-05T20:00:22.731326","emg","0","-1","-1","-2","-9","-2","-2","-1","2018-04-05T20:00:22.730641"
"2018-04-05T20:00:22.736158","emg","-1","-2","1","3","1","-1","-3","-1","2018-04-05T20:00:22.735202"
"2018-04-05T20:00:22.736462","emg","-4","-2","-3","-1","0","3","3","-1","2018-04-05T20:00:22.735751"
"2018-04-05T20:00:22.752496","acc","-216","867","1681","gyro","-15","2","-8","quat","-9627","-3041","2393","12680","2018-04-05T20:00:22.751444"
"2018-04-05T20:00:22.753601","emg","-2","1","0","-2","-2","1","-2","-1","2018-04-05T20:00:22.752833"
"2018-04-05T20:00:22.753912","emg","-1","-1","1","-4","-2","-5","-1","1","2018-04-05T20:00:22.753222"
"2018-04-05T20:00:22.759263","emg","0","1","-2","0","3","3","1","-1","2018-04-05T20:00:22.758215"
"2018-04-05T20:00:22.759581","emg","-3","0","0","-2","-5","-1","-3","0","2018-04-05T20:00:22.758788"
"2018-04-05T20:00:22.767722","acc","-223","854","1696","gyro","-10","-2","-4","quat","-9627","-3041","2393","12680","2018-04-05T20:00:22.766623"
"2018-04-05T20:00:22.768850","emg","-1","-2","-3","-3","0","-1","1","-1","2018-04-05T20:00:22.768086"
"2018-04-05T20:00:22.769158","emg","0","3","-3","-1","-1","3","-1","0","2018-04-05T20:00:22.768476"
"2018-04-05T20:00:22.781582","emg","-2","-3","0","2","3","-1","3","-1","2018-04-05T20:00:22.780519"
"2018-04-05T20:00:22.781909","emg","0","-1","1","0","-5","-3","-4","-1","2018-04-05T20:00:22.781124"
"2018-04-05T20:00:22.790168","acc","-212","845","1679","gyro","0","-5","-5","quat","-9627","-3041","2394","12680","2018-04-05T20:00:22.789054"
"2018-04-05T20:00:22.791252","emg","-3","-2","-2","0","0","-1","-1","0","2018-04-05T20:00:22.790479"
"2018-04-05T20:00:22.791558","emg","0","-2","0","0","4","-3","-4","0","2018-04-05T20:00:22.790877"
"2018-04-05T20:00:22.796383","emg","-2","2","-2","-3","-2","-3","-1","-1","2018-04-05T20:00:22.795313"
"2018-04-05T20:00:22.796703","emg","-1","-1","-3","-3","2","2","-2","-1","2018-04-05T20:00:22.795923"
"2018-04-05T20:00:22.812587","acc","-203","872","1689","gyro","6","-10","1","quat","-9627","-3041","2394","12680","2018-04-05T20:00:22.811346"
"2018-04-05T20:00:22.814135","emg","1","0","0","5","2","-5","0","-2","2018-04-05T20:00:22.812976"
"2018-04-05T20:00:22.814525","emg","1","0","-1","-3","-10","1","1","-2","2018-04-05T20:00:22.813547"
"2018-04-05T20:00:22.818807","emg","1","-2","-1","1","1","1","-1","0","2018-04-05T20:00:22.817781"
"2018-04-05T20:00:22.819178","emg","-1","-2","0","-5","-7","-1","0","-1","2018-04-05T20:00:22.818310"
"2018-04-05T20:00:22.826934","acc","-210","872","1667","gyro","-1","-10","0","quat","-9627","-3041","2395","12679","2018-04-05T20:00:22.825661"
"2018-04-05T20:00:22.834657","emg","-2","-2","-2","-1","11","0","0","0","2018-04-05T20:00:22.833421"
"2018-04-05T20:00:22.835036","emg","-3","0","-1","1","2","-2","-2","-1","2018-04-05T20:00:22.834134"
"2018-04-05T20:00:22.841356","emg","-1","-1","-1","-4","0","-2","-3","-1","2018-04-05T20:00:22.840466"
"2018-04-05T20:00:22.841649","emg","0","-2","-2","2","-3","-1","1","0","2018-04-05T20:00:22.840976"
"2018-04-05T20:00:22.850143","acc","-201","862","1695","gyro","-12","-8","-5","quat","-9627","-3041","2396","12679","2018-04-05T20:00:22.848967"
"2018-04-05T20:00:22.851263","emg","-2","-1","-1","-3","-4","1","-1","0","2018-04-05T20:00:22.850450"
"2018-04-05T20:00:22.851574","emg","-2","-1","1","2","3","-2","1","0","2018-04-05T20:00:22.850878"
"2018-04-05T20:00:22.864226","emg","-1","-1","-2","0","0","-3","-2","0","2018-04-05T20:00:22.863140"
"2018-04-05T20:00:22.864542","emg","0","0","0","-1","4","-5","-8","-1","2018-04-05T20:00:22.863746"
"2018-04-05T20:00:22.872501","acc","-203","863","1707","gyro","-12","0","-8","quat","-9627","-3041","2396","12679","2018-04-05T20:00:22.871441"
"2018-04-05T20:00:22.873625","emg","0","0","1","3","1","4","-2","1","2018-04-05T20:00:22.872814"
"2018-04-05T20:00:22.873937","emg","-1","-2","-2","-3","-7","1","0","-1","2018-04-05T20:00:22.873194"
"2018-04-05T20:00:22.879273","emg","0","0","2","-2","3","-4","-4","-1","2018-04-05T20:00:22.878277"
"2018-04-05T20:00:22.879591","emg","0","0","-1","3","11","5","0","-1","2018-04-05T20:00:22.878774"
"2018-04-05T20:00:22.887036","acc","-190","855","1684","gyro","3","1","-7","quat","-9627","-3040","2397","12679","2018-04-05T20:00:22.886075"
"2018-04-05T20:00:22.894145","emg","-1","-1","-1","-3","-16","-7","-3","-1","2018-04-05T20:00:22.893098"
"2018-04-05T20:00:22.894464","emg","0","1","-1","0","4","1","1","0","2018-04-05T20:00:22.893604"
"2018-04-05T20:00:22.901540","emg","-1","0","0","-2","-2","1","-1","-3","2018-04-05T20:00:22.900544"
"2018-04-05T20:00:22.901858","emg","-1","-1","0","-1","3","-2","1","-1","2018-04-05T20:00:22.901053"
"2018-04-05T20:00:22.910237","acc","-204","882","1675","gyro","-4","3","-7","quat","-9627","-3041","2398","12679","2018-04-05T20:00:22.909111"
"2018-04-05T20:00:22.912101","emg","0","-2","-2","-5","-4","0","-1","-1","2018-04-05T20:00:22.911152"
"2018-04-05T20:00:22.912428","emg","-2","-3","-1","4","10","0","0","0","2018-04-05T20:00:22.911709"
"2018-04-05T20:00:22.923821","emg","-1","-3","-1","-3","-13","-4","-2","-1","2018-04-05T20:00:22.922977"
"2018-04-05T20:00:22.924072","emg","-1","0","1","0","1","2","1","-1","2018-04-05T20:00:22.923424"
"2018-04-05T20:00:22.931759","acc","-209","876","1680","gyro","-18","-5","-4","quat","-9627","-3040","2399","12679","2018-04-05T20:00:22.930959"
"2018-04-05T20:00:22.932658","emg","-1","0","-2","-3","-1","-2","-2","0","2018-04-05T20:00:22.932062"
"2018-04-05T20:00:22.932928","emg","-2","0","0","3","-2","-2","-1","-1","2018-04-05T20:00:22.932366"
"2018-04-05T20:00:22.939109","emg","1","-1","-2","0","2","-3","-1","1","2018-04-05T20:00:22.938152"
"2018-04-05T20:00:22.939382","emg","-2","-2","-2","0","-5","0","2","-2","2018-04-05T20:00:22.938680"
"2018-04-05T20:00:22.946742","acc","-195","853","1698","gyro","-12","-10","-6","quat","-9627","-3039","2399","12679","2018-04-05T20:00:22.945775"
"2018-04-05T20:00:22.953636","emg","-2","1","2","-4","0","-3","0","-1","2018-04-05T20:00:22.952765"
"2018-04-05T20:00:22.954003","emg","1","-2","-1","0","-4","-3","0","-2","2018-04-05T20:00:22.953230"
"2018-04-05T20:00:22.960851","emg","-1","0","-1","-4","-5","-2","-1","-1","2018-04-05T20:00:22.960090"
"2018-04-05T20:00:22.961175","emg","1","0","0","2","-2","-1","2","1","2018-04-05T20:00:22.960452"
"2018-04-05T20:00:22.969238","acc","-199","861","1697","gyro","10","-2","-8","quat","-9627","-3039","2400","12679","2018-04-05T20:00:22.968378"
"2018-04-05T20:00:22.970364","emg","1","-1","-1","-3","5","6","1","-1","2018-04-05T20:00:22.969694"
"2018-04-05T20:00:22.970690","emg","-1","0","-2","-2","-2","-1","-3","-2","2018-04-05T20:00:22.970040"
"2018-04-05T20:00:22.983962","emg","-2","0","0","2","2","1","-3","0","2018-04-05T20:00:22.983046"
"2018-04-05T20:00:22.984286","emg","-2","1","-2","-4","-3","-3","-2","-2","2018-04-05T20:00:22.983533"
"2018-04-05T20:00:22.992220","acc","-205","872","1681","gyro","2","1","-9","quat","-9627","-3039","2400","12679","2018-04-05T20:00:22.991289"
"2018-04-05T20:00:22.993090","emg","-3","-2","-3","-2","-2","-1","0","-1","2018-04-05T20:00:22.992505"
"2018-04-05T20:00:22.993362","emg","-1","0","1","3","-1","-1","0","0","2018-04-05T20:00:22.992799"
"2018-04-05T20:00:22.999166","emg","2","-2","1","3","5","-3","0","1","2018-04-05T20:00:22.998176"
"2018-04-05T20:00:22.999439","emg","-1","-1","0","-3","-3","4","-2","-1","2018-04-05T20:00:22.998734"
"2018-04-05T20:00:23.006713","acc","-204","867","1674","gyro","-8","-4","-6","quat","-9627","-3039","2401","12679","2018-04-05T20:00:23.005700"
"2018-04-05T20:00:23.013617","emg","0","-2","0","1","3","-1","-1","-2","2018-04-05T20:00:23.012742"
"2018-04-05T20:00:23.013886","emg","-2","-2","-1","-5","-5","1","-2","-2","2018-04-05T20:00:23.013216"
"2018-04-05T20:00:23.021716","emg","-3","1","-1","-2","-2","-1","0","-1","2018-04-05T20:00:23.020684"
"2018-04-05T20:00:23.022066","emg","-1","-2","-1","-4","-5","-3","-1","0","2018-04-05T20:00:23.021266"
"2018-04-05T20:00:23.029736","acc","-206","862","1693","gyro","-11","-4","-3","quat","-9627","-3039","2401","12678","2018-04-05T20:00:23.028605"
"2018-04-05T20:00:23.030882","emg","-1","-1","0","9","1","-1","2","-1","2018-04-05T20:00:23.030104"
"2018-04-05T20:00:23.031194","emg","-2","0","-1","-4","0","-1","-2","0","2018-04-05T20:00:23.030496"
"2018-04-05T20:00:23.044227","emg","-2","1","1","0","1","-5","-1","-3","2018-04-05T20:00:23.043210"
"2018-04-05T20:00:23.044592","emg","-2","-2","-2","-1","-1","5","3","1","2018-04-05T20:00:23.043742"
"2018-04-05T20:00:23.052477","acc","-207","866","1690","gyro","-1","0","-3","quat","-9627","-3039","2402","12678","2018-04-05T20:00:23.051426"
"2018-04-05T20:00:23.053723","emg","1","0","-2","-3","-6","-4","-1","-1","2018-04-05T20:00:23.052998"
"2018-04-05T20:00:23.054134","emg","-2","-2","-1","-2","-2","2","0","1","2018-04-05T20:00:23.053358"
"2018-04-05T20:00:23.059263","emg","0","0","0","1","8","2","0","0","2018-04-05T20:00:23.058244"
"2018-04-05T20:00:23.059625","emg","-2","-2","-1","-3","-9","-6","-2","0","2018-04-05T20:00:23.058767"
"2018-04-05T20:00:23.066834","acc","-192","874","1678","gyro","-1","5","-2","quat","-9628","-3039","2403","12678","2018-04-05T20:00:23.065838"
"2018-04-05T20:00:23.074187","emg","0","-2","-1","-6","-5","-2","0","1","2018-04-05T20:00:23.073119"
"2018-04-05T20:00:23.074547","emg","2","0","0","-3","-4","2","1","-1","2018-04-05T20:00:23.073654"
"2018-04-05T20:00:23.081499","emg","0","0","0","6","6","-2","1","0","2018-04-05T20:00:23.080485"
"2018-04-05T20:00:23.081883","emg","-1","0","0","0","4","1","-2","-2","2018-04-05T20:00:23.081031"
"2018-04-05T20:00:23.090165","acc","-212","872","1679","gyro","-12","5","-8","quat","-9627","-3040","2403","12678","2018-04-05T20:00:23.089152"
"2018-04-05T20:00:23.091200","emg","-3","-1","2","1","-7","3","-1","-2","2018-04-05T20:00:23.090534"
"2018-04-05T20:00:23.091509","emg","0","0","-1","-6","0","-3","-1","-1","2018-04-05T20:00:23.090868"
"2018-04-05T20:00:23.103881","emg","0","-1","-2","-4","-1","0","-3","-3","2018-04-05T20:00:23.102833"
"2018-04-05T20:00:23.104197","emg","-1","-2","-1","2","-2","-1","2","-1","2018-04-05T20:00:23.103417"
"2018-04-05T20:00:23.112291","acc","-204","873","1681","gyro","-19","6","-7","quat","-9627","-3039","2403","12678","2018-04-05T20:00:23.111234"
"2018-04-05T20:00:23.113362","emg","-1","-1","-3","-4","3","-2","-1","1","2018-04-05T20:00:23.112606"
"2018-04-05T20:00:23.113666","emg","-1","-1","-1","-3","1","-1","-1","0","2018-04-05T20:00:23.112991"
"2018-04-05T20:00:23.119283","emg","-1","-2","1","2","-8","-2","-1","-2","2018-04-05T20:00:23.118223"
"2018-04-05T20:00:23.119604","emg","0","-1","-1","-2","1","-1","-3","-2","2018-04-05T20:00:23.118829"
"2018-04-05T20:00:23.126980","acc","-205","850","1693","gyro","-24","12","-10","quat","-9628","-3038","2399","12679","2018-04-05T20:00:23.125848"
"2018-04-05T20:00:23.134370","emg","0","1","-2","-3","-2","-2","-2","-1","2018-04-05T20:00:23.133202"
"2018-04-05T20:00:23.134693","emg","-1","-1","-4","-6","-6","-2","3","1","2018-04-05T20:00:23.133820"
"2018-04-05T20:00:23.141629","emg","-1","-2","-2","4","3","6","1","1","2018-04-05T20:00:23.140574"
"2018-04-05T20:00:23.141941","emg","-1","-1","-1","-4","2","-2","-2","-1","2018-04-05T20:00:23.141148"
"2018-04-05T20:00:23.150085","acc","-221","864","1704","gyro","-16","14","-15","quat","-9628","-3038","2399","12679","2018-04-05T20:00:23.148943"
"2018-04-05T20:00:23.151199","emg","-1","0","1","6","6","5","1","0","2018-04-05T20:00:23.150414"
"2018-04-05T20:00:23.151510","emg","-1","-2","-1","-1","-8","-7","-4","-1","2018-04-05T20:00:23.150821"
"2018-04-05T20:00:23.164229","emg","0","-1","-3","-16","-19","0","0","-1","2018-04-05T20:00:23.163183"
"2018-04-05T20:00:23.164589","emg","0","-4","-2","10","32","-1","1","0","2018-04-05T20:00:23.163737"
"2018-04-05T20:00:23.172385","acc","-222","875","1682","gyro","-12","10","-23","quat","-9625","-3041","2398","12681","2018-04-05T20:00:23.171342"
"2018-04-05T20:00:23.173604","emg","-1","1","4","22","23","6","2","0","2018-04-05T20:00:23.172875"
"2018-04-05T20:00:23.174008","emg","-1","-1","-2","6","-15","0","2","-4","2018-04-05T20:00:23.173237"
"2018-04-05T20:00:23.179255","emg","-3","1","2","-11","-2","-15","-34","-6","2018-04-05T20:00:23.178232"
"2018-04-05T20:00:23.179619","emg","4","-1","-5","1","24","11","40","7","2018-04-05T20:00:23.178756"
"2018-04-05T20:00:23.186841","acc","-207","875","1699","gyro","-17","24","-35","quat","-9621","-3044","2395","12683","2018-04-05T20:00:23.185830"
"2018-04-05T20:00:23.194193","emg","-2","0","0","-13","-59","-11","-44","-6","2018-04-05T20:00:23.193143"
"2018-04-05T20:00:23.194560","emg","5","4","-2","-13","-14","3","20","9","2018-04-05T20:00:23.193669"
"2018-04-05T20:00:23.201510","emg","-6","-4","-5","9","27","3","20","-8","2018-04-05T20:00:23.200502"
"2018-04-05T20:00:23.201878","emg","1","2","3","11","38","-3","-55","-1","2018-04-05T20:00:23.201040"
"2018-04-05T20:00:23.210082","acc","-258","777","1710","gyro","32","-8","-37","quat","-9615","-3045","2391","12688","2018-04-05T20:00:23.208985"
"2018-04-05T20:00:23.211397","emg","3","1","1","-5","-14","-5","24","7","2018-04-05T20:00:23.210642"
"2018-04-05T20:00:23.211782","emg","-5","-3","1","12","-4","2","-10","-12","2018-04-05T20:00:23.211017"
"2018-04-05T20:00:23.224194","emg","4","-2","-2","-13","-26","-6","-1","12","2018-04-05T20:00:23.223164"
"2018-04-05T20:00:23.224565","emg","-14","-11","-14","-19","-17","1","52","-6","2018-04-05T20:00:23.223697"
"2018-04-05T20:00:23.232662","acc","-257","679","1764","gyro","331","-119","-94","quat","-9589","-3058","2430","12698","2018-04-05T20:00:23.231618"
"2018-04-05T20:00:23.233899","emg","-10","-2","-3","-18","12","3","-25","-31","2018-04-05T20:00:23.233160"
"2018-04-05T20:00:23.234298","emg","6","4","10","20","-4","-3","-7","1","2018-04-05T20:00:23.233528"
"2018-04-05T20:00:23.239029","emg","24","15","11","6","43","6","27","31","2018-04-05T20:00:23.238005"
"2018-04-05T20:00:23.239390","emg","2","7","2","-26","-39","-9","28","6","2018-04-05T20:00:23.238534"
"2018-04-05T20:00:23.246858","acc","-325","748","1788","gyro","809","-213","-328","quat","-9510","-3119","2535","12722","2018-04-05T20:00:23.245833"
"2018-04-05T20:00:23.254043","emg","-5","-9","0","-60","2","-9","-75","-6","2018-04-05T20:00:23.252974"
"2018-04-05T20:00:23.254427","emg","-12","-23","-38","55","9","-6","36","0","2018-04-05T20:00:23.253513"
"2018-04-05T20:00:23.261597","emg","3","10","24","16","16","30","-35","-13","2018-04-05T20:00:23.260545"
"2018-04-05T20:00:23.261996","emg","8","17","44","112","64","7","6","9","2018-04-05T20:00:23.261096"
"2018-04-05T20:00:23.269682","acc","-310","762","1982","gyro","1238","-349","-657","quat","-9367","-3205","2695","12773","2018-04-05T20:00:23.268597"
"2018-04-05T20:00:23.270957","emg","-10","2","3","-40","8","-5","25","2","2018-04-05T20:00:23.270222"
"2018-04-05T20:00:23.271337","emg","-21","-5","-10","-54","-43","-15","-15","-52","2018-04-05T20:00:23.270590"
"2018-04-05T20:00:23.284226","emg","12","-13","-23","14","30","-7","25","35","2018-04-05T20:00:23.283187"
"2018-04-05T20:00:23.284598","emg","-3","-18","-49","-67","-4","-2","-90","-13","2018-04-05T20:00:23.283727"
"2018-04-05T20:00:23.292570","acc","-444","697","1731","gyro","2170","-615","-997","quat","-9131","-3369","3016","12830","2018-04-05T20:00:23.291491"
"2018-04-05T20:00:23.293866","emg","7","4","3","19","-19","22","44","13","2018-04-05T20:00:23.293130"
"2018-04-05T20:00:23.294270","emg","4","18","45","5","71","6","-3","8","2018-04-05T20:00:23.293492"
"2018-04-05T20:00:23.298773","emg","-30","-16","-32","-6","-65","4","15","-20","2018-04-05T20:00:23.297748"
"2018-04-05T20:00:23.299148","emg","-31","-5","28","6","11","5","-30","-55","2018-04-05T20:00:23.298303"
"2018-04-05T20:00:23.306619","acc","-870","874","1782","gyro","2941","-1255","-990","quat","-8834","-3524","3499","12874","2018-04-05T20:00:23.305707"
"2018-04-05T20:00:23.313805","emg","51","7","-19","-78","-8","41","93","78","2018-04-05T20:00:23.312743"
"2018-04-05T20:00:23.314275","emg","5","-7","-16","72","-10","18","21","10","2018-04-05T20:00:23.313269"
