"2018-04-05T20:00:18.198906","emg","-5","-5","-4","-18","-9","60","0","-6","2018-04-05T20:00:18.198155"
"2018-04-05T20:00:18.206582","emg","3","0","-12","-1","13","-4","4","3","2018-04-05T20:00:18.205572"
"2018-04-05T20:00:18.206968","emg","-7","-2","7","-18","-85","-12","6","-3","2018-04-05T20:00:18.206114"
"2018-04-05T20:00:18.213986","acc","1158","695","701","gyro","444","157","2862","quat","-11625","281","8648","7643","2018-04-05T20:00:18.212988"
"2018-04-05T20:00:18.221668","emg","7","5","11","-6","7","-53","-2","3","2018-04-05T20:00:18.220563"
"2018-04-05T20:00:18.222024","emg","-1","-2","-7","1","6","15","-5","-1","2018-04-05T20:00:18.221170"
"2018-04-05T20:00:18.229742","emg","3","1","3","16","-4","3","-11","-3","2018-04-05T20:00:18.228688"
"2018-04-05T20:00:18.230100","emg","1","-2","0","19","20","11","5","0","2018-04-05T20:00:18.229226"
"2018-04-05T20:00:18.231225","acc","986","497","707","gyro","-6","179","2252","quat","-11828","480","8612","7357","2018-04-05T20:00:18.230538"
"2018-04-05T20:00:18.236346","emg","-4","-4","-2","-12","-3","-4","-4","-2","2018-04-05T20:00:18.235309"
"2018-04-05T20:00:18.236665","emg","9","12","-2","-9","-9","-16","4","1","2018-04-05T20:00:18.235832"
"2018-04-05T20:00:18.252329","emg","32","12","-1","13","21","-22","-4","18","2018-04-05T20:00:18.251295"
"2018-04-05T20:00:18.252664","emg","-73","-49","-6","9","14","39","6","-31","2018-04-05T20:00:18.251817"
"2018-04-05T20:00:18.253823","acc","853","346","796","gyro","-414","-57","1232","quat","-11933","658","8554","7241","2018-04-05T20:00:18.253074"
"2018-04-05T20:00:18.259350","emg","4","0","1","-9","13","42","-5","11","2018-04-05T20:00:18.258307"
"2018-04-05T20:00:18.259678","emg","-4","31","3","-2","-13","-24","-6","4","2018-04-05T20:00:18.258842"
"2018-04-05T20:00:18.266812","emg","36","-22","-10","3","4","-46","-3","-4","2018-04-05T20:00:18.265715"
"2018-04-05T20:00:18.267144","emg","-44","-20","-2","10","16","-46","-4","4","2018-04-05T20:00:18.266293"
"2018-04-05T20:00:18.274357","acc","1245","449","660","gyro","-766","-89","-77","quat","-11917","770","8505","7314","2018-04-05T20:00:18.273339"
"2018-04-05T20:00:18.281578","emg","-33","-27","6","-4","-18","-10","-2","-20","2018-04-05T20:00:18.280561"
"2018-04-05T20:00:18.281904","emg","-1","-4","-1","-2","-28","10","-1","0","2018-04-05T20:00:18.281071"
"2018-04-05T20:00:18.289893","emg","8","18","-2","9","50","10","0","8","2018-04-05T20:00:18.288826"
"2018-04-05T20:00:18.290481","emg","26","16","1","7","-38","37","-5","2","2018-04-05T20:00:18.289399"
"2018-04-05T20:00:18.292157","acc","1660","-47","727","gyro","-1106","266","-1124","quat","-11860","854","8388","7529","2018-04-05T20:00:18.291254"
"2018-04-05T20:00:18.296052","emg","5","11","3","-14","59","-37","5","-1","2018-04-05T20:00:18.295118"
"2018-04-05T20:00:18.296454","emg","31","9","5","5","-1","-20","-1","12","2018-04-05T20:00:18.295599"
"2018-04-05T20:00:18.311831","emg","-41","15","-4","0","-15","27","-2","-12","2018-04-05T20:00:18.310857"
"2018-04-05T20:00:18.312254","emg","-19","-29","-3","1","-6","28","3","-1","2018-04-05T20:00:18.311365"
"2018-04-05T20:00:18.313514","acc","1991","246","915","gyro","-683","896","-1717","quat","-11795","726","8231","7812","2018-04-05T20:00:18.312815"
"2018-04-05T20:00:18.318381","emg","-13","-30","-4","-1","-22","46","-5","-4","2018-04-05T20:00:18.317563"
"2018-04-05T20:00:18.318714","emg","25","8","2","1","8","12","6","6","2018-04-05T20:00:18.318029"
"2018-04-05T20:00:18.326568","emg","35","5","-1","-6","-17","27","-2","-2","2018-04-05T20:00:18.325610"
"2018-04-05T20:00:18.326957","emg","-31","3","-1","8","33","13","-5","-3","2018-04-05T20:00:18.326153"
"2018-04-05T20:00:18.334147","acc","2443","459","572","gyro","-333","1616","-2209","quat","-11743","453","8022","8122","2018-04-05T20:00:18.333218"
"2018-04-05T20:00:18.341275","emg","18","21","4","0","-16","12","2","5","2018-04-05T20:00:18.340380"
"2018-04-05T20:00:18.341607","emg","-9","-14","-2","-3","10","22","-1","-4","2018-04-05T20:00:18.340859"
"2018-04-05T20:00:18.349689","emg","3","7","0","1","-9","7","1","-3","2018-04-05T20:00:18.348813"
"2018-04-05T20:00:18.350118","emg","1","8","3","0","1","-11","1","2","2018-04-05T20:00:18.349271"
"2018-04-05T20:00:18.351248","acc","2316","781","688","gyro","-1142","2426","-2721","quat","-11697","161","7633","8563","2018-04-05T20:00:18.350661"
"2018-04-05T20:00:18.356175","emg","3","1","1","-6","-23","-8","3","1","2018-04-05T20:00:18.355273"
"2018-04-05T20:00:18.356504","emg","-17","-12","-4","4","41","10","-3","-5","2018-04-05T20:00:18.355758"
"2018-04-05T20:00:18.372069","emg","-13","-3","10","6","-7","-10","-3","-8","2018-04-05T20:00:18.371083"
"2018-04-05T20:00:18.372526","emg","40","17","-5","20","17","-28","-5","5","2018-04-05T20:00:18.371590"
"2018-04-05T20:00:18.373815","acc","2058","801","917","gyro","-2282","3202","-2670","quat","-11693","-56","7021","9078","2018-04-05T20:00:18.373145"
"2018-04-05T20:00:18.379222","emg","-3","3","-18","16","7","-5","11","6","2018-04-05T20:00:18.378230"
"2018-04-05T20:00:18.379594","emg","-10","-11","-10","-24","-30","0","-1","-3","2018-04-05T20:00:18.378745"
"2018-04-05T20:00:18.386712","emg","-14","-11","-13","-6","7","13","2","-11","2018-04-05T20:00:18.385660"
"2018-04-05T20:00:18.387082","emg","4","9","9","-6","-14","-16","-3","9","2018-04-05T20:00:18.386238"
"2018-04-05T20:00:18.394330","acc","1655","529","906","gyro","-2527","3950","-3075","quat","-11672","-344","6264","9635","2018-04-05T20:00:18.393352"
"2018-04-05T20:00:18.401808","emg","33","18","13","8","11","50","-8","-2","2018-04-05T20:00:18.400767"
"2018-04-05T20:00:18.402255","emg","-10","-14","-2","1","-10","101","0","8","2018-04-05T20:00:18.401392"
"2018-04-05T20:00:18.409090","emg","-9","-8","23","25","20","84","4","7","2018-04-05T20:00:18.408290"
"2018-04-05T20:00:18.409540","emg","-26","1","-18","-11","0","80","0","-14","2018-04-05T20:00:18.408700"
"2018-04-05T20:00:18.410908","acc","207","671","786","gyro","-2075","3263","-2580","quat","-11615","-605","5613","10082","2018-04-05T20:00:18.410209"
"2018-04-05T20:00:18.416350","emg","0","17","5","-9","-3","20","-1","0","2018-04-05T20:00:18.415375"
"2018-04-05T20:00:18.416724","emg","-12","-32","-19","-10","-16","-13","-10","-18","2018-04-05T20:00:18.415877"
"2018-04-05T20:00:18.432133","emg","-27","-20","-3","-13","-11","-82","2","7","2018-04-05T20:00:18.431131"
"2018-04-05T20:00:18.432457","emg","34","15","12","3","8","-124","0","3","2018-04-05T20:00:18.431645"
"2018-04-05T20:00:18.433536","acc","-557","674","1886","gyro","-2889","2902","-2234","quat","-11552","-711","4882","10519","2018-04-05T20:00:18.432845"
"2018-04-05T20:00:18.439136","emg","3","4","7","1","-10","-128","-1","4","2018-04-05T20:00:18.438135"
"2018-04-05T20:00:18.439454","emg","13","-4","-24","-2","6","-93","-1","6","2018-04-05T20:00:18.438652"
"2018-04-05T20:00:18.446782","emg","-12","0","-2","2","-4","-26","-2","-7","2018-04-05T20:00:18.445669"
"2018-04-05T20:00:18.447103","emg","14","4","-12","-4","5","64","-3","-2","2018-04-05T20:00:18.446258"
"2018-04-05T20:00:18.454038","acc","-372","1105","1916","gyro","-2136","2159","-1907","quat","-11454","-810","4333","10854","2018-04-05T20:00:18.452985"
"2018-04-05T20:00:18.461444","emg","-8","-1","7","-8","-3","125","0","-4","2018-04-05T20:00:18.460412"
"2018-04-05T20:00:18.461764","emg","-4","9","22","14","10","127","1","-1","2018-04-05T20:00:18.460935"
"2018-04-05T20:00:18.469391","emg","-6","-3","-1","-3","-1","80","0","-3","2018-04-05T20:00:18.468463"
"2018-04-05T20:00:18.469718","emg","13","8","5","9","22","-101","-1","4","2018-04-05T20:00:18.468949"
"2018-04-05T20:00:18.470864","acc","-10","878","1986","gyro","-1108","1442","-1574","quat","-11339","-954","3967","11100","2018-04-05T20:00:18.470206"
"2018-04-05T20:00:18.475733","emg","-3","-17","-14","-18","-12","-115","-2","0","2018-04-05T20:00:18.475111"
"2018-04-05T20:00:18.475968","emg","-7","-4","-5","10","-4","-128","0","-5","2018-04-05T20:00:18.475471"
"2018-04-05T20:00:18.492585","emg","-2","1","-8","-12","-4","-111","-2","-1","2018-04-05T20:00:18.491559"
"2018-04-05T20:00:18.492908","emg","16","1","11","3","12","-27","-1","3","2018-04-05T20:00:18.492090"
"2018-04-05T20:00:18.494010","acc","28","935","1869","gyro","-768","826","-1167","quat","-11235","-1046","3737","11276","2018-04-05T20:00:18.493283"
"2018-04-05T20:00:18.498901","emg","-7","0","-1","-2","-21","12","0","-4","2018-04-05T20:00:18.497763"
"2018-04-05T20:00:18.499219","emg","-6","2","7","4","25","36","1","-5","2018-04-05T20:00:18.498377"
"2018-04-05T20:00:18.506754","emg","-4","0","-4","-6","-31","36","-5","-3","2018-04-05T20:00:18.505643"
"2018-04-05T20:00:18.507073","emg","9","2","4","0","-2","56","0","4","2018-04-05T20:00:18.506263"
"2018-04-05T20:00:18.513945","acc","197","905","1755","gyro","113","471","-800","quat","-11150","-1171","3677","11368","2018-04-05T20:00:18.512951"
"2018-04-05T20:00:18.521608","emg","-6","-4","-2","4","15","33","0","-4","2018-04-05T20:00:18.520573"
"2018-04-05T20:00:18.521930","emg","-2","5","3","-1","-13","22","-2","0","2018-04-05T20:00:18.521116"
"2018-04-05T20:00:18.529808","emg","-1","-7","-7","-4","0","17","-1","1","2018-04-05T20:00:18.528788"
"2018-04-05T20:00:18.530176","emg","5","-2","-5","-8","-4","17","1","-2","2018-04-05T20:00:18.529296"
"2018-04-05T20:00:18.531262","acc","517","1030","1599","gyro","730","325","-718","quat","-11060","-1334","3743","11415","2018-04-05T20:00:18.530570"
"2018-04-05T20:00:18.536338","emg","-2","-2","0","4","-8","9","-2","-1","2018-04-05T20:00:18.535258"
"2018-04-05T20:00:18.536655","emg","1","-1","4","-7","-6","14","2","-2","2018-04-05T20:00:18.535828"
"2018-04-05T20:00:18.552076","emg","-3","1","-3","4","14","5","0","-2","2018-04-05T20:00:18.551128"
"2018-04-05T20:00:18.552391","emg","1","-1","-3","-2","-8","11","-2","-2","2018-04-05T20:00:18.551603"
"2018-04-05T20:00:18.553342","acc","707","1094","1546","gyro","538","376","-726","quat","-10975","-1468","3796","11464","2018-04-05T20:00:18.552742"
"2018-04-05T20:00:18.559041","emg","-3","-2","-2","0","6","6","-4","-2","2018-04-05T20:00:18.558108"
"2018-04-05T20:00:18.559318","emg","-4","1","2","1","0","-8","-1","0","2018-04-05T20:00:18.558588"
"2018-04-05T20:00:18.566548","emg","1","0","2","4","3","-2","1","0","2018-04-05T20:00:18.565571"
"2018-04-05T20:00:18.566876","emg","4","-2","-3","-7","-11","9","0","1","2018-04-05T20:00:18.566092"
"2018-04-05T20:00:18.573767","acc","638","1075","1578","gyro","141","484","-720","quat","-10901","-1568","3779","11527","2018-04-05T20:00:18.572892"
"2018-04-05T20:00:18.581569","emg","-2","-2","1","2","2","6","1","0","2018-04-05T20:00:18.580552"
"2018-04-05T20:00:18.581893","emg","1","-2","1","2","-4","-7","-3","-2","2018-04-05T20:00:18.581093"
"2018-04-05T20:00:18.589792","emg","1","0","-4","-2","3","5","1","5","2018-04-05T20:00:18.588752"
"2018-04-05T20:00:18.590163","emg","3","1","1","-3","-5","5","-2","-2","2018-04-05T20:00:18.589275"
"2018-04-05T20:00:18.591236","acc","518","964","1595","gyro","-125","481","-846","quat","-10816","-1640","3714","11618","2018-04-05T20:00:18.590548"
"2018-04-05T20:00:18.596394","emg","-3","0","-2","0","8","2","0","-2","2018-04-05T20:00:18.595341"
"2018-04-05T20:00:18.596715","emg","-3","-2","-3","0","5","-4","-1","-1","2018-04-05T20:00:18.595890"
"2018-04-05T20:00:18.612343","emg","-1","-1","0","-1","-3","1","0","-2","2018-04-05T20:00:18.611310"
"2018-04-05T20:00:18.612782","emg","3","0","1","-1","-3","0","-1","0","2018-04-05T20:00:18.611829"
"2018-04-05T20:00:18.613988","acc","428","931","1656","gyro","-177","394","-929","quat","-10717","-1700","3643","11722","2018-04-05T20:00:18.613187"
"2018-04-05T20:00:18.619354","emg","-1","-1","-1","-1","3","1","0","-1","2018-04-05T20:00:18.618253"
"2018-04-05T20:00:18.619670","emg","-2","1","-1","-3","-12","2","2","1","2018-04-05T20:00:18.618834"
"2018-04-05T20:00:18.626696","emg","1","-1","-1","-1","16","-7","0","-2","2018-04-05T20:00:18.625609"
"2018-04-05T20:00:18.627022","emg","0","0","1","0","-23","-4","1","0","2018-04-05T20:00:18.626206"
"2018-04-05T20:00:18.634242","acc","391","904","1705","gyro","-166","325","-904","quat","-10618","-1749","3577","11825","2018-04-05T20:00:18.633216"
"2018-04-05T20:00:18.641478","emg","-3","-3","-2","-4","2","-5","-2","-3","2018-04-05T20:00:18.640418"
"2018-04-05T20:00:18.641798","emg","1","-4","0","4","8","-4","-1","-2","2018-04-05T20:00:18.640953"
"2018-04-05T20:00:18.649869","emg","-2","0","-3","-1","-17","-7","-2","-3","2018-04-05T20:00:18.648802"
"2018-04-05T20:00:18.650249","emg","0","1","-1","-1","10","1","-1","0","2018-04-05T20:00:18.649348"
"2018-04-05T20:00:18.651335","acc","432","817","1690","gyro","-167","360","-863","quat","-10527","-1792","3507","11920","2018-04-05T20:00:18.650640"
"2018-04-05T20:00:18.656373","emg","0","0","0","0","2","-4","0","0","2018-04-05T20:00:18.655332"
"2018-04-05T20:00:18.656693","emg","1","-1","-2","-5","-2","-3","-3","-1","2018-04-05T20:00:18.655860"
"2018-04-05T20:00:18.672288","emg","-2","-2","-3","-1","8","0","-4","-1","2018-04-05T20:00:18.671281"
"2018-04-05T20:00:18.672612","emg","-1","1","1","-4","-4","1","0","0","2018-04-05T20:00:18.671808"
"2018-04-05T20:00:18.673848","acc","463","724","1684","gyro","-80","487","-837","quat","-10444","-1851","3433","12006","2018-04-05T20:00:18.673060"
"2018-04-05T20:00:18.679298","emg","2","-2","-1","3","-4","1","-3","-1","2018-04-05T20:00:18.678188"
"2018-04-05T20:00:18.679618","emg","-3","-1","1","-3","-3","3","0","0","2018-04-05T20:00:18.678807"
"2018-04-05T20:00:18.686706","emg","1","-1","-2","-4","-14","2","-1","-1","2018-04-05T20:00:18.685622"
"2018-04-05T20:00:18.687034","emg","1","-1","-1","-4","1","0","-1","-2","2018-04-05T20:00:18.686215"
"2018-04-05T20:00:18.694418","acc","356","810","1666","gyro","143","635","-874","quat","-10354","-1966","3370","12083","2018-04-05T20:00:18.693299"
"2018-04-05T20:00:18.701374","emg","0","0","0","10","2","3","-1","0","2018-04-05T20:00:18.700376"
"2018-04-05T20:00:18.701692","emg","-1","2","0","2","-3","1","-1","-2","2018-04-05T20:00:18.700883"
"2018-04-05T20:00:18.709837","emg","0","1","1","0","2","2","0","0","2018-04-05T20:00:18.708804"
"2018-04-05T20:00:18.710221","emg","-1","2","-1","-3","2","1","-2","0","2018-04-05T20:00:18.709343"
"2018-04-05T20:00:18.711301","acc","123","931","1624","gyro","171","684","-893","quat","-10256","-2112","3303","12161","2018-04-05T20:00:18.710611"
"2018-04-05T20:00:18.716270","emg","-1","-2","-2","-3","-3","0","1","0","2018-04-05T20:00:18.715302"
"2018-04-05T20:00:18.716582","emg","0","-2","-2","0","-2","-3","-1","-2","2018-04-05T20:00:18.715790"
"2018-04-05T20:00:18.732366","emg","-4","-1","-2","-1","0","2","1","-1","2018-04-05T20:00:18.731342"
"2018-04-05T20:00:18.732683","emg","-1","-1","0","1","2","-3","-1","-1","2018-04-05T20:00:18.731857"
"2018-04-05T20:00:18.733742","acc","-80","970","1578","gyro","-78","677","-841","quat","-10165","-2242","3198","12241","2018-04-05T20:00:18.733072"
"2018-04-05T20:00:18.739261","emg","-1","0","0","-4","-5","-3","-2","-1","2018-04-05T20:00:18.738217"
"2018-04-05T20:00:18.739598","emg","-1","-1","0","1","3","0","-2","-1","2018-04-05T20:00:18.738769"
"2018-04-05T20:00:18.746713","emg","0","-1","1","3","2","-3","-1","0","2018-04-05T20:00:18.745643"
"2018-04-05T20:00:18.747036","emg","0","-3","-2","0","-3","0","1","-1","2018-04-05T20:00:18.746219"
"2018-04-05T20:00:18.754367","acc","-91","864","1620","gyro","-248","686","-731","quat","-10094","-2342","3065","12315","2018-04-05T20:00:18.753337"
"2018-04-05T20:00:18.761643","emg","-1","-1","1","-1","0","-1","0","-1","2018-04-05T20:00:18.760601"
"2018-04-05T20:00:18.761996","emg","-1","-2","-3","-4","-1","2","-1","-2","2018-04-05T20:00:18.761128"
"2018-04-05T20:00:18.769785","emg","0","0","1","-2","1","10","-1","-2","2018-04-05T20:00:18.768740"
"2018-04-05T20:00:18.770162","emg","-1","-1","-1","4","9","8","-3","-1","2018-04-05T20:00:18.769291"
"2018-04-05T20:00:18.771301","acc","-17","758","1686","gyro","-149","768","-646","quat","-10038","-2446","2937","12372","2018-04-05T20:00:18.770603"
"2018-04-05T20:00:18.776570","emg","-2","-1","-2","-4","2","3","-3","-2","2018-04-05T20:00:18.775549"
"2018-04-05T20:00:18.776895","emg","-3","-2","-2","-2","-15","-9","1","-2","2018-04-05T20:00:18.776054"
"2018-04-05T20:00:18.792320","emg","0","-1","-1","1","-1","-8","-2","-1","2018-04-05T20:00:18.791286"
"2018-04-05T20:00:18.792638","emg","1","1","3","2","-1","-3","-1","0","2018-04-05T20:00:18.791805"
"2018-04-05T20:00:18.793709","acc","-277","939","1628","gyro","90","912","-738","quat","-9959","-2624","2824","12426","2018-04-05T20:00:18.793023"
"2018-04-05T20:00:18.799460","emg","-1","-2","-7","-12","-5","-3","-2","-1","2018-04-05T20:00:18.798226"
"2018-04-05T20:00:18.799902","emg","1","-3","-1","-5","-6","-7","-2","-1","2018-04-05T20:00:18.798984"
"2018-04-05T20:00:18.814349","acc","-441","962","1698","gyro","-180","825","-729","quat","-9883","-2768","2676","12488","2018-04-05T20:00:18.813491"
"2018-04-05T20:00:18.815395","emg","-2","0","1","7","-1","-11","-2","-1","2018-04-05T20:00:18.814712"
"2018-04-05T20:00:18.815744","emg","0","-1","-1","-12","0","-9","2","0","2018-04-05T20:00:18.815020"
"2018-04-05T20:00:18.821343","emg","-3","-1","5","42","3","-1","-1","0","2018-04-05T20:00:18.820441"
"2018-04-05T20:00:18.821625","emg","-1","0","-5","-16","3","3","-2","-2","2018-04-05T20:00:18.820926"
"2018-04-05T20:00:18.829588","acc","-431","791","1822","gyro","-498","701","-585","quat","-9834","-2840","2491","12548","2018-04-05T20:00:18.828719"
"2018-04-05T20:00:18.830568","emg","1","0","0","-12","-2","-2","-2","1","2018-04-05T20:00:18.829852"
"2018-04-05T20:00:18.830834","emg","-1","1","4","9","-3","5","-2","-2","2018-04-05T20:00:18.830186"
"2018-04-05T20:00:18.835840","emg","-1","-1","-1","-14","-3","2","0","0","2018-04-05T20:00:18.835092"
"2018-04-05T20:00:18.836116","emg","-1","-2","-2","1","1","3","-1","-2","2018-04-05T20:00:18.835441"
"2018-04-05T20:00:18.852138","acc","-372","749","1891","gyro","-374","563","-465","quat","-9795","-2894","2344","12595","2018-04-05T20:00:18.851145"
"2018-04-05T20:00:18.853191","emg","-2","-2","-4","-6","1","6","0","-1","2018-04-05T20:00:18.852465"
"2018-04-05T20:00:18.853511","emg","-1","0","1","-1","-4","3","0","-1","2018-04-05T20:00:18.852806"
"2018-04-05T20:00:18.858878","emg","1","0","0","-6","-1","1","-1","0","2018-04-05T20:00:18.857849"
"2018-04-05T20:00:18.859194","emg","0","0","1","6","5","3","1","0","2018-04-05T20:00:18.858369"
"2018-04-05T20:00:18.874935","acc","-411","836","1954","gyro","-55","398","-352","quat","-9756","-2959","2267","12624","2018-04-05T20:00:18.873904"
"2018-04-05T20:00:18.875969","emg","-1","-1","-3","-11","-1","-1","-1","-1","2018-04-05T20:00:18.875249"
"2018-04-05T20:00:18.876389","emg","0","-2","-1","12","1","0","-1","0","2018-04-05T20:00:18.875586"
"2018-04-05T20:00:18.881602","emg","0","1","0","-4","-2","-1","0","-1","2018-04-05T20:00:18.880559"
"2018-04-05T20:00:18.881925","emg","3","0","1","-2","0","-2","-1","-1","2018-04-05T20:00:18.881099"
"2018-04-05T20:00:18.889914","acc","-408","984","1870","gyro","120","254","-203","quat","-9726","-3027","2246","12634","2018-04-05T20:00:18.888922"
"2018-04-05T20:00:18.891050","emg","-1","-1","-2","3","-1","-1","-2","-1","2018-04-05T20:00:18.890273"
"2018-04-05T20:00:18.891355","emg","-1","-2","-4","-6","-2","1","0","-1","2018-04-05T20:00:18.890617"
"2018-04-05T20:00:18.896283","emg","-1","1","1","-2","-1","-5","-2","-2","2018-04-05T20:00:18.895244"
"2018-04-05T20:00:18.896704","emg","-2","0","0","1","-3","-3","-2","-1","2018-04-05T20:00:18.895782"
"2018-04-05T20:00:18.912383","acc","-340","1009","1698","gyro","70","173","-107","quat","-9710","-3077","2241","12635","2018-04-05T20:00:18.911400"
"2018-04-05T20:00:18.913426","emg","-1","-1","-2","2","-2","0","-8","-2","2018-04-05T20:00:18.912701"
"2018-04-05T20:00:18.913735","emg","-2","-3","-6","-1","6","3","6","-1","2018-04-05T20:00:18.913041"
"2018-04-05T20:00:18.918962","emg","-3","0","-2","-17","-18","-4","-4","-2","2018-04-05T20:00:18.917904"
"2018-04-05T20:00:18.919275","emg","-2","1","3","5","4","2","1","0","2018-04-05T20:00:18.918500"
"2018-04-05T20:00:18.935137","acc","-346","1007","1538","gyro","-175","148","-102","quat","-9701","-3103","2209","12641","2018-04-05T20:00:18.934084"
"2018-04-05T20:00:18.936265","emg","-1","-2","2","4","0","-2","0","-2","2018-04-05T20:00:18.935452"
"2018-04-05T20:00:18.936577","emg","-3","-4","-2","-4","0","-3","-6","0","2018-04-05T20:00:18.935835"
"2018-04-05T20:00:18.941600","emg","1","-2","-1","3","6","2","0","-2","2018-04-05T20:00:18.940575"
"2018-04-05T20:00:18.941922","emg","1","0","1","0","-3","-3","-2","0","2018-04-05T20:00:18.941097"
"2018-04-05T20:00:18.949926","acc","-326","784","1561","gyro","-586","95","-151","quat","-9700","-3067","2112","12668","2018-04-05T20:00:18.948945"
"2018-04-05T20:00:18.951064","emg","-1","-1","0","2","-1","1","2","-2","2018-04-05T20:00:18.950342"
"2018-04-05T20:00:18.951379","emg","-3","-3","-3","-4","-4","-3","0","-1","2018-04-05T20:00:18.950677"
"2018-04-05T20:00:18.956319","emg","-2","-3","-1","-5","-2","5","4","-1","2018-04-05T20:00:18.955314"
"2018-04-05T20:00:18.956635","emg","0","-2","-2","-4","-1","-2","-2","2","2018-04-05T20:00:18.955828"
"2018-04-05T20:00:18.971999","acc","-226","711","1732","gyro","-760","106","-210","quat","-9700","-3000","1986","12704","2018-04-05T20:00:18.971034"
"2018-04-05T20:00:18.973019","emg","-1","-2","-1","0","-2","-4","4","0","2018-04-05T20:00:18.972307"
"2018-04-05T20:00:18.973330","emg","0","3","-1","-8","-2","-4","-3","-2","2018-04-05T20:00:18.972638"
"2018-04-05T20:00:18.978679","emg","-1","-1","0","4","-1","0","-2","-1","2018-04-05T20:00:18.977724"
"2018-04-05T20:00:18.978995","emg","1","1","2","5","3","1","0","0","2018-04-05T20:00:18.978236"
"2018-04-05T20:00:18.995046","acc","-219","679","1786","gyro","-599","192","-239","quat","-9692","-2959","1873","12737","2018-04-05T20:00:18.994066"
"2018-04-05T20:00:18.996046","emg","-1","0","0","1","2","-4","1","-1","2018-04-05T20:00:18.995354"
"2018-04-05T20:00:18.996358","emg","0","0","-1","-1","-5","-2","-1","-2","2018-04-05T20:00:18.995673"
"2018-04-05T20:00:19.001625","emg","0","-1","-2","-2","3","5","2","0","2018-04-05T20:00:19.000614"
"2018-04-05T20:00:19.001945","emg","-3","0","-2","-1","-2","-1","-1","-2","2018-04-05T20:00:19.001134"
"2018-04-05T20:00:19.009922","acc","-321","681","1847","gyro","-522","206","-205","quat","-9685","-2933","1765","12764","2018-04-05T20:00:19.008941"
"2018-04-05T20:00:19.011006","emg","0","-2","-3","-1","-3","-1","0","-2","2018-04-05T20:00:19.010294"
"2018-04-05T20:00:19.011315","emg","-1","-3","-1","1","-1","-4","-2","0","2018-04-05T20:00:19.010624"
"2018-04-05T20:00:19.016462","emg","1","-1","0","0","7","-3","-1","-2","2018-04-05T20:00:19.015378"
"2018-04-05T20:00:19.016785","emg","-2","-1","-2","-2","-7","3","-2","-1","2018-04-05T20:00:19.015964"
"2018-04-05T20:00:19.032397","acc","-394","629","1841","gyro","-483","127","-134","quat","-9683","-2903","1667","12785","2018-04-05T20:00:19.031417"
"2018-04-05T20:00:19.033409","emg","0","1","-1","3","-5","2","-4","-2","2018-04-05T20:00:19.032714"
"2018-04-05T20:00:19.033720","emg","-1","0","0","5","5","-10","4","0","2018-04-05T20:00:19.033036"
"2018-04-05T20:00:19.039432","emg","1","-1","-4","-4","-4","-2","0","0","2018-04-05T20:00:19.038365"
"2018-04-05T20:00:19.039748","emg","0","-1","1","-5","0","0","-1","0","2018-04-05T20:00:19.038970"
"2018-04-05T20:00:19.055087","acc","-360","493","1808","gyro","-337","63","-42","quat","-9689","-2869","1593","12798","2018-04-05T20:00:19.054062"
"2018-04-05T20:00:19.057041","emg","-2","-1","2","6","-7","5","2","-2","2018-04-05T20:00:19.056188"
"2018-04-05T20:00:19.057316","emg","-2","-4","-3","-9","-4","6","1","-1","2018-04-05T20:00:19.056693"
"2018-04-05T20:00:19.061405","emg","0","0","-3","-1","-5","-2","0","0","2018-04-05T20:00:19.060350"
"2018-04-05T20:00:19.061722","emg","-1","2","4","10","1","-1","0","-2","2018-04-05T20:00:19.060911"
"2018-04-05T20:00:19.069944","acc","-266","506","1738","gyro","-121","44","0","quat","-9695","-2852","1562","12801","2018-04-05T20:00:19.068963"
"2018-04-05T20:00:19.071037","emg","-2","-3","0","-4","9","3","-1","0","2018-04-05T20:00:19.070316"
"2018-04-05T20:00:19.071346","emg","0","0","2","-1","-5","-1","-3","-2","2018-04-05T20:00:19.070646"
"2018-04-05T20:00:19.084283","emg","-2","-2","-1","-6","-1","-3","-3","-1","2018-04-05T20:00:19.083226"
"2018-04-05T20:00:19.084636","emg","2","-2","-1","-3","0","-4","-1","0","2018-04-05T20:00:19.083743"
"2018-04-05T20:00:19.100378","acc","-306","569","1761","gyro","-62","35","37","quat","-9703","-2844","1543","12799","2018-04-05T20:00:19.099373"
"2018-04-05T20:00:19.101679","emg","-1","-1","-1","-1","-3","0","-2","-1","2018-04-05T20:00:19.100798"
"2018-04-05T20:00:19.102021","emg","-1","0","-1","2","1","0","-2","-1","2018-04-05T20:00:19.101141"
"2018-04-05T20:00:19.103081","emg","-1","-2","-2","-2","-1","-4","-2","-2","2018-04-05T20:00:19.102283"
"2018-04-05T20:00:19.103469","emg","-3","0","-1","0","3","-1","-1","-2","2018-04-05T20:00:19.102655"
"2018-04-05T20:00:19.115101","acc","-360","614","1872","gyro","-52","-46","83","quat","-9715","-2829","1534","12794","2018-04-05T20:00:19.114098"
"2018-04-05T20:00:19.116109","emg","0","-2","-1","-3","-2","0","-2","1","2018-04-05T20:00:19.115412"
"2018-04-05T20:00:19.116429","emg","1","-2","-1","-7","-3","-1","1","0","2018-04-05T20:00:19.115736"
"2018-04-05T20:00:19.121079","emg","-1","-2","2","7","7","-1","-2","-2","2018-04-05T20:00:19.120279"
"2018-04-05T20:00:19.121389","emg","-2","0","0","-1","-2","6","3","0","2018-04-05T20:00:19.120683"
