"2018-04-05T19:58:46.639786","acc","-129","1417","1298","gyro","-2","-6","-1","quat","-9791","-4724","4523","11393","2018-04-05T19:58:46.638769"
"2018-04-05T19:58:46.918611","emg","1","-1","-2","0","1","-6","0","-2","2018-04-05T19:58:46.917826"
"2018-04-05T19:58:46.923119","emg","0","-2","1","2","0","-1","-1","1","2018-04-05T19:58:46.922393"
"2018-04-05T19:58:46.923386","emg","1","0","0","-2","1","1","0","1","2018-04-05T19:58:46.922740"
"2018-04-05T19:58:46.939997","acc","-109","1398","1372","gyro","46","-21","-55","quat","-9779","-4732","4534","11395","2018-04-05T19:58:46.938906"
"2018-04-05T19:58:46.941023","emg","-5","0","-1","-2","-1","-1","-2","-2","2018-04-05T19:58:46.940422"
"2018-04-05T19:58:46.941290","emg","1","1","1","-1","-1","-3","-2","-1","2018-04-05T19:58:46.940732"
"2018-04-05T19:58:46.945982","emg","1","9","3","-3","-3","-2","-1","0","2018-04-05T19:58:46.945071"
"2018-04-05T19:58:46.946310","emg","-3","-11","-8","-10","2","-4","0","-4","2018-04-05T19:58:46.945511"
"2018-04-05T19:58:46.954632","acc","-23","1442","1510","gyro","188","2","-132","quat","-9760","-4743","4550","11400","2018-04-05T19:58:46.953616"
"2018-04-05T19:58:46.955680","emg","-1","-8","-2","5","1","-1","-1","-1","2018-04-05T19:58:46.955058"
"2018-04-05T19:58:46.955990","emg","1","11","7","4","2","0","-3","1","2018-04-05T19:58:46.955360"
"2018-04-05T19:58:46.968527","emg","-1","1","15","25","4","2","1","-1","2018-04-05T19:58:46.967572"
"2018-04-05T19:58:46.968891","emg","-4","-5","-3","0","-4","-2","-2","-4","2018-04-05T19:58:46.968055"
"2018-04-05T19:58:46.976497","acc","33","1381","1604","gyro","431","96","-281","quat","-9720","-4787","4574","11407","2018-04-05T19:58:46.975639"
"2018-04-05T19:58:46.977674","emg","0","-7","-7","-6","-2","0","0","1","2018-04-05T19:58:46.976985"
"2018-04-05T19:58:46.978031","emg","-4","-14","-37","-7","-17","-3","-5","-2","2018-04-05T19:58:46.977352"
"2018-04-05T19:58:46.983707","emg","-4","-8","-14","-52","-4","-5","-5","-5","2018-04-05T19:58:46.982778"
"2018-04-05T19:58:46.984034","emg","9","42","38","73","-1","-2","3","3","2018-04-05T19:58:46.983257"
"2018-04-05T19:58:46.999694","acc","9","1403","1746","gyro","839","263","-430","quat","-9650","-4895","4615","11404","2018-04-05T19:58:46.998657"
"2018-04-05T19:58:47.001021","emg","1","7","47","-5","2","-3","-1","1","2018-04-05T19:58:47.000224"
"2018-04-05T19:58:47.001396","emg","-8","-44","-28","-3","-1","-2","0","-3","2018-04-05T19:58:47.000648"
"2018-04-05T19:58:47.006569","emg","-1","14","-28","-7","5","2","0","1","2018-04-05T19:58:47.005512"
"2018-04-05T19:58:47.006927","emg","2","4","34","-5","0","-2","-3","-3","2018-04-05T19:58:47.006069"
"2018-04-05T19:58:47.014592","acc","-112","1377","1497","gyro","1042","25","-425","quat","-9551","-5009","4707","11400","2018-04-05T19:58:47.013509"
"2018-04-05T19:58:47.015817","emg","0","3","-9","7","-8","-3","-2","-1","2018-04-05T19:58:47.015094"
"2018-04-05T19:58:47.016176","emg","3","12","14","-8","6","-3","2","1","2018-04-05T19:58:47.015451"
"2018-04-05T19:58:47.028687","emg","-8","-31","-33","-14","-1","-5","-7","-5","2018-04-05T19:58:47.027641"
"2018-04-05T19:58:47.029059","emg","-4","-30","-25","-30","-6","-7","-2","1","2018-04-05T19:58:47.028205"
"2018-04-05T19:58:47.037223","acc","-224","1642","1475","gyro","1127","-247","-478","quat","-9418","-5115","4839","11408","2018-04-05T19:58:47.036187"
"2018-04-05T19:58:47.038599","emg","4","16","-16","-8","3","1","-2","-2","2018-04-05T19:58:47.037785"
"2018-04-05T19:58:47.038968","emg","-3","5","33","35","2","16","3","-4","2018-04-05T19:58:47.038214"
"2018-04-05T19:58:47.044112","emg","6","14","19","13","0","-4","3","4","2018-04-05T19:58:47.043078"
"2018-04-05T19:58:47.044425","emg","0","21","0","-10","-1","1","-6","1","2018-04-05T19:58:47.043599"
"2018-04-05T19:58:47.059976","acc","-346","2000","1342","gyro","1073","-671","-325","quat","-9273","-5177","5027","11418","2018-04-05T19:58:47.058977"
"2018-04-05T19:58:47.061051","emg","-12","-15","22","-3","-7","-9","-4","-21","2018-04-05T19:58:47.060262"
"2018-04-05T19:58:47.061364","emg","11","-23","-31","-59","1","-7","8","45","2018-04-05T19:58:47.060609"
"2018-04-05T19:58:47.066498","emg","1","13","-52","71","12","11","2","-8","2018-04-05T19:58:47.065450"
"2018-04-05T19:58:47.066817","emg","0","8","34","-6","-4","-2","-1","5","2018-04-05T19:58:47.066030"
"2018-04-05T19:58:47.075033","acc","-523","2277","1332","gyro","427","-1098","254","quat","-9200","-5109","5208","11427","2018-04-05T19:58:47.074062"
"2018-04-05T19:58:47.076098","emg","-1","-7","-2","12","-1","2","1","-2","2018-04-05T19:58:47.075352"
"2018-04-05T19:58:47.076478","emg","-10","4","5","-39","-9","-13","-14","-19","2018-04-05T19:58:47.075691"
"2018-04-05T19:58:47.088740","emg","-14","-18","2","19","-10","-7","-14","-31","2018-04-05T19:58:47.087678"
"2018-04-05T19:58:47.089069","emg","9","-8","-25","-12","13","37","22","27","2018-04-05T19:58:47.088245"
"2018-04-05T19:58:47.097181","acc","-121","2333","1621","gyro","-1022","-1547","786","quat","-9260","-4778","5291","11483","2018-04-05T19:58:47.096194"
"2018-04-05T19:58:47.098257","emg","8","17","16","-7","-1","0","-2","1","2018-04-05T19:58:47.097498"
"2018-04-05T19:58:47.098573","emg","23","52","41","34","6","14","18","36","2018-04-05T19:58:47.097842"
"2018-04-05T19:58:47.103847","emg","-14","-17","20","-17","-11","-15","-8","-13","2018-04-05T19:58:47.102730"
"2018-04-05T19:58:47.104180","emg","-32","-31","-51","-5","0","9","1","-51","2018-04-05T19:58:47.103355"
"2018-04-05T19:58:47.119334","acc","-227","1683","1840","gyro","-2015","-1711","641","quat","-9343","-4321","5235","11622","2018-04-05T19:58:47.118349"
"2018-04-05T19:58:47.120542","emg","-5","-2","-15","-6","-4","3","-13","5","2018-04-05T19:58:47.119801"
"2018-04-05T19:58:47.120924","emg","-8","8","7","9","2","-1","1","-29","2018-04-05T19:58:47.120193"
"2018-04-05T19:58:47.125260","emg","13","8","33","-12","-5","-12","1","24","2018-04-05T19:58:47.124680"
"2018-04-05T19:58:47.125501","emg","-15","-4","-20","-32","-1","13","-11","-28","2018-04-05T19:58:47.124995"
"2018-04-05T19:58:47.133384","acc","-470","1201","1937","gyro","-1598","-1949","1213","quat","-9456","-3841","5268","11684","2018-04-05T19:58:47.132870"
"2018-04-05T19:58:47.133983","emg","12","6","30","51","14","13","27","26","2018-04-05T19:58:47.133623"
"2018-04-05T19:58:47.134121","emg","-6","-11","-24","14","-28","-91","-35","-18","2018-04-05T19:58:47.133829"
"2018-04-05T19:58:47.147503","emg","-17","-38","-71","-11","20","79","5","-10","2018-04-05T19:58:47.147132"
"2018-04-05T19:58:47.147597","emg","7","-1","28","-8","-1","-17","5","0","2018-04-05T19:58:47.147299"
"2018-04-05T19:58:47.155613","acc","238","1161","1871","gyro","356","-2435","1808","quat","-9531","-3454","5627","11576","2018-04-05T19:58:47.155415"
"2018-04-05T19:58:47.156208","emg","-12","-25","-9","-34","-14","-26","-5","-8","2018-04-05T19:58:47.156024"
"2018-04-05T19:58:47.156291","emg","6","0","-39","34","8","10","3","-2","2018-04-05T19:58:47.156116"
"2018-04-05T19:58:47.162842","emg","-2","27","41","-10","-11","-17","-1","7","2018-04-05T19:58:47.162466"
"2018-04-05T19:58:47.162970","emg","-3","4","28","3","-2","-4","-12","-13","2018-04-05T19:58:47.162669"
"2018-04-05T19:58:47.178782","acc","189","1630","1503","gyro","1779","-2662","2082","quat","-9554","-3175","6198","11343","2018-04-05T19:58:47.178367"
"2018-04-05T19:58:47.179179","emg","19","37","7","-21","4","1","4","29","2018-04-05T19:58:47.178872"
"2018-04-05T19:58:47.179258","emg","-4","-6","45","40","10","4","6","2","2018-04-05T19:58:47.179023"
"2018-04-05T19:58:47.185403","emg","3","-23","-29","-50","-2","7","9","5","2018-04-05T19:58:47.184999"
"2018-04-05T19:58:47.185543","emg","-1","-13","-45","11","-9","9","-2","4","2018-04-05T19:58:47.185201"
"2018-04-05T19:58:47.193754","acc","146","2145","1260","gyro","1371","-2734","2762","quat","-9648","-2803","6741","11048","2018-04-05T19:58:47.193274"
"2018-04-05T19:58:47.194283","emg","-5","5","-4","-16","2","-14","-11","-9","2018-04-05T19:58:47.193894"
"2018-04-05T19:58:47.194394","emg","3","14","26","7","1","12","-1","-2","2018-04-05T19:58:47.194109"
"2018-04-05T19:58:47.208003","emg","13","20","27","15","1","-2","6","8","2018-04-05T19:58:47.207326"
"2018-04-05T19:58:47.208198","emg","-8","-2","35","13","0","-7","-2","-6","2018-04-05T19:58:47.207672"
"2018-04-05T19:58:47.217085","acc","518","1936","1017","gyro","575","-2723","3238","quat","-9805","-2303","7193","10736","2018-04-05T19:58:47.216131"
"2018-04-05T19:58:47.218191","emg","14","-37","-76","-29","-5","-7","9","27","2018-04-05T19:58:47.217412"
"2018-04-05T19:58:47.218543","emg","-25","-17","-54","-30","0","16","-12","-9","2018-04-05T19:58:47.217748"
"2018-04-05T19:58:47.223733","emg","39","49","51","24","3","-11","1","1","2018-04-05T19:58:47.222757"
"2018-04-05T19:58:47.224055","emg","-34","-6","23","-1","-5","-2","4","18","2018-04-05T19:58:47.223239"
"2018-04-05T19:58:47.239900","acc","893","1587","808","gyro","408","-2737","3507","quat","-9976","-1752","7618","10383","2018-04-05T19:58:47.238855"
"2018-04-05T19:58:47.241030","emg","-19","-18","8","58","5","18","-6","-23","2018-04-05T19:58:47.240219"
"2018-04-05T19:58:47.241340","emg","2","-31","-35","-42","4","22","4","-9","2018-04-05T19:58:47.240566"
"2018-04-05T19:58:47.246524","emg","5","9","21","-2","-4","-18","-7","1","2018-04-05T19:58:47.245449"
"2018-04-05T19:58:47.246857","emg","8","-3","-6","2","-9","7","-2","3","2018-04-05T19:58:47.246038"
"2018-04-05T19:58:47.255212","acc","1196","1531","670","gyro","589","-2803","3814","quat","-10146","-1180","8061","9955","2018-04-05T19:58:47.254107"
"2018-04-05T19:58:47.256607","emg","4","11","-15","6","3","-14","1","-6","2018-04-05T19:58:47.255737"
"2018-04-05T19:58:47.256975","emg","-3","-2","12","-17","-3","6","2","3","2018-04-05T19:58:47.256199"
"2018-04-05T19:58:47.268477","emg","-4","-6","-1","-14","-7","-36","-7","-6","2018-04-05T19:58:47.267599"
"2018-04-05T19:58:47.268802","emg","18","11","-15","-7","0","-9","-1","22","2018-04-05T19:58:47.268068"
"2018-04-05T19:58:47.277282","acc","1202","1532","567","gyro","341","-2692","3881","quat","-10308","-588","8442","9516","2018-04-05T19:58:47.276248"
"2018-04-05T19:58:47.278567","emg","-17","-7","-5","17","8","22","3","-11","2018-04-05T19:58:47.277788"
"2018-04-05T19:58:47.278928","emg","6","15","24","9","-5","-32","-9","-6","2018-04-05T19:58:47.278192"
"2018-04-05T19:58:47.283240","emg","-9","-9","-1","6","1","13","-4","1","2018-04-05T19:58:47.282535"
"2018-04-05T19:58:47.283563","emg","-1","-9","-17","-1","9","-19","10","-1","2018-04-05T19:58:47.282892"
"2018-04-05T19:58:47.299593","acc","1342","1093","389","gyro","43","-2457","3900","quat","-10470","22","8745","9074","2018-04-05T19:58:47.298557"
"2018-04-05T19:58:47.300878","emg","0","2","-2","-22","-7","-6","5","-5","2018-04-05T19:58:47.300094"
"2018-04-05T19:58:47.301251","emg","-2","-1","8","-2","-7","-30","-7","-5","2018-04-05T19:58:47.300520"
"2018-04-05T19:58:47.306543","emg","-4","-6","-5","12","1","-4","-3","0","2018-04-05T19:58:47.305453"
"2018-04-05T19:58:47.306863","emg","23","7","-3","-2","-4","-11","0","46","2018-04-05T19:58:47.306048"
"2018-04-05T19:58:47.314097","acc","1445","890","306","gyro","13","-2047","3796","quat","-10635","587","8977","8625","2018-04-05T19:58:47.313083"
"2018-04-05T19:58:47.321411","emg","-15","-2","4","-13","-4","-37","-14","-26","2018-04-05T19:58:47.320386"
"2018-04-05T19:58:47.321728","emg","3","2","-5","-26","-12","65","36","7","2018-04-05T19:58:47.320904"
"2018-04-05T19:58:47.328713","emg","-17","-10","2","47","17","-1","-15","-21","2018-04-05T19:58:47.327656"
"2018-04-05T19:58:47.329038","emg","22","6","-9","-8","5","2","-1","28","2018-04-05T19:58:47.328218"
"2018-04-05T19:58:47.337128","acc","1599","677","304","gyro","106","-1511","3483","quat","-10805","1063","9138","8188","2018-04-05T19:58:47.336149"
"2018-04-05T19:58:47.338331","emg","-6","-4","-3","-48","-13","1","-5","-4","2018-04-05T19:58:47.337473"
"2018-04-05T19:58:47.338638","emg","-3","-3","-1","39","-5","7","-9","-14","2018-04-05T19:58:47.337910"
"2018-04-05T19:58:47.351538","emg","-5","-2","-7","-16","0","10","11","9","2018-04-05T19:58:47.350500"
"2018-04-05T19:58:47.351857","emg","14","6","-4","5","6","9","-6","-3","2018-04-05T19:58:47.351018"
"2018-04-05T19:58:47.359783","acc","1591","641","318","gyro","150","-1095","3046","quat","-10960","1449","9245","7793","2018-04-05T19:58:47.358749"
"2018-04-05T19:58:47.360806","emg","-28","-8","9","-3","-9","16","1","-18","2018-04-05T19:58:47.360076"
"2018-04-05T19:58:47.361117","emg","-3","7","6","-7","4","7","5","1","2018-04-05T19:58:47.360416"
"2018-04-05T19:58:47.366440","emg","13","-3","1","-9","-9","25","6","-6","2018-04-05T19:58:47.365358"
"2018-04-05T19:58:47.366758","emg","-5","-9","-19","1","3","-15","-10","-12","2018-04-05T19:58:47.365888"
"2018-04-05T19:58:47.374116","acc","1384","668","364","gyro","230","-882","2692","quat","-11096","1766","9327","7430","2018-04-05T19:58:47.373067"
"2018-04-05T19:58:47.381302","emg","13","7","-14","-14","0","1","-1","16","2018-04-05T19:58:47.380271"
"2018-04-05T19:58:47.381619","emg","-2","-3","5","-1","1","14","6","1","2018-04-05T19:58:47.380793"
"2018-04-05T19:58:47.388759","emg","-4","2","6","19","3","-25","-1","3","2018-04-05T19:58:47.387692"
"2018-04-05T19:58:47.389077","emg","-17","3","18","3","-6","2","-9","-33","2018-04-05T19:58:47.388244"
"2018-04-05T19:58:47.397098","acc","1280","564","375","gyro","38","-722","2372","quat","-11210","2060","9370","7122","2018-04-05T19:58:47.396119"
"2018-04-05T19:58:47.398172","emg","17","-4","-8","31","10","12","2","25","2018-04-05T19:58:47.397416"
"2018-04-05T19:58:47.398536","emg","12","8","-1","-3","-2","-21","-3","11","2018-04-05T19:58:47.397758"
"2018-04-05T19:58:47.411610","emg","3","0","2","-10","6","6","-1","9","2018-04-05T19:58:47.410593"
"2018-04-05T19:58:47.411928","emg","-14","-1","-4","-2","-2","-4","2","-14","2018-04-05T19:58:47.411104"
"2018-04-05T19:58:47.420104","acc","1341","460","415","gyro","-49","-461","2063","quat","-11318","2311","9374","6863","2018-04-05T19:58:47.418968"
"2018-04-05T19:58:47.421214","emg","6","5","8","24","-3","21","-6","-6","2018-04-05T19:58:47.420432"
"2018-04-05T19:58:47.421518","emg","-6","-3","-2","-12","0","5","-6","-1","2018-04-05T19:58:47.420828"
"2018-04-05T19:58:47.426396","emg","-5","-8","-9","-25","-10","11","2","1","2018-04-05T19:58:47.425300"
"2018-04-05T19:58:47.426715","emg","-1","4","4","1","-6","-10","-1","-11","2018-04-05T19:58:47.425852"
"2018-04-05T19:58:47.433841","acc","1357","413","339","gyro","3","-221","1783","quat","-11426","2509","9357","6636","2018-04-05T19:58:47.432826"
"2018-04-05T19:58:47.441224","emg","14","18","4","13","8","-28","0","6","2018-04-05T19:58:47.440250"
"2018-04-05T19:58:47.441559","emg","33","-21","-3","-3","2","-10","3","29","2018-04-05T19:58:47.440770"
"2018-04-05T19:58:47.448768","emg","-73","-12","-4","-9","-8","-12","-8","-33","2018-04-05T19:58:47.447725"
"2018-04-05T19:58:47.449083","emg","34","5","-3","8","-1","-4","2","1","2018-04-05T19:58:47.448260"
"2018-04-05T19:58:47.457099","acc","1408","355","362","gyro","-92","-187","1528","quat","-11508","2689","9338","6447","2018-04-05T19:58:47.456071"
"2018-04-05T19:58:47.458254","emg","-13","3","12","-5","6","-12","1","-16","2018-04-05T19:58:47.457391"
"2018-04-05T19:58:47.458567","emg","10","5","-6","5","7","7","17","6","2018-04-05T19:58:47.457731"
"2018-04-05T19:58:47.471100","emg","9","4","-11","1","-4","-22","-14","-17","2018-04-05T19:58:47.470081"
"2018-04-05T19:58:47.471432","emg","7","-7","-4","0","-1","10","7","31","2018-04-05T19:58:47.470603"
"2018-04-05T19:58:47.478988","acc","1482","284","476","gyro","-129","-178","1181","quat","-11569","2839","9314","6306","2018-04-05T19:58:47.478232"
"2018-04-05T19:58:47.480094","emg","1","4","7","-4","-4","2","-8","-12","2018-04-05T19:58:47.479344"
"2018-04-05T19:58:47.480486","emg","-17","7","3","5","0","-10","-15","-18","2018-04-05T19:58:47.479679"
"2018-04-05T19:58:47.486575","emg","-3","-5","7","-23","11","5","13","8","2018-04-05T19:58:47.485498"
"2018-04-05T19:58:47.486888","emg","-10","1","-10","23","4","15","-4","-14","2018-04-05T19:58:47.486068"
"2018-04-05T19:58:47.494107","acc","1512","267","464","gyro","0","-179","902","quat","-11613","2944","9308","6185","2018-04-05T19:58:47.493064"
"2018-04-05T19:58:47.501370","emg","2","-10","-11","-11","-7","28","-3","-3","2018-04-05T19:58:47.500333"
"2018-04-05T19:58:47.501688","emg","-15","0","7","24","7","-5","-8","0","2018-04-05T19:58:47.500854"
"2018-04-05T19:58:47.508830","emg","13","4","5","-16","-10","34","1","4","2018-04-05T19:58:47.507771"
"2018-04-05T19:58:47.509144","emg","-7","-7","-21","-30","-5","37","-5","-7","2018-04-05T19:58:47.508315"
"2018-04-05T19:58:47.517149","acc","1633","324","415","gyro","10","-89","720","quat","-11647","3020","9304","6090","2018-04-05T19:58:47.516140"
"2018-04-05T19:58:47.518209","emg","-4","-9","-1","20","-3","17","4","3","2018-04-05T19:58:47.517440"
"2018-04-05T19:58:47.518523","emg","-12","-1","-1","-12","3","-44","-9","-5","2018-04-05T19:58:47.517790"
"2018-04-05T19:58:47.531595","emg","5","0","-2","-4","-3","-24","7","-2","2018-04-05T19:58:47.530562"
"2018-04-05T19:58:47.531911","emg","4","3","12","5","4","-49","3","1","2018-04-05T19:58:47.531104"
"2018-04-05T19:58:47.539909","acc","1630","228","382","gyro","-52","40","764","quat","-11695","3105","9277","5996","2018-04-05T19:58:47.538903"
"2018-04-05T19:58:47.541059","emg","8","1","1","5","-1","-29","1","24","2018-04-05T19:58:47.540204"
"2018-04-05T19:58:47.541423","emg","-6","3","-2","-7","-3","-19","-9","-16","2018-04-05T19:58:47.540620"
