"2018-04-05T19:59:16.243917","emg","-1","-2","-1","-4","-1","4","1","-1","2018-04-05T19:59:16.243173"
"2018-04-05T19:59:16.256327","emg","-2","0","-1","0","0","1","-1","-1","2018-04-05T19:59:16.255301"
"2018-04-05T19:59:16.256645","emg","0","-3","-1","-2","1","0","-2","-2","2018-04-05T19:59:16.255818"
"2018-04-05T19:59:16.264465","acc","-155","1298","1402","gyro","-14","5","-5","quat","-9958","-4361","4082","11558","2018-04-05T19:59:16.263454"
"2018-04-05T19:59:16.265457","emg","0","1","-2","-3","0","0","1","0","2018-04-05T19:59:16.264781"
"2018-04-05T19:59:16.265770","emg","0","2","1","-1","0","1","-1","-1","2018-04-05T19:59:16.265110"
"2018-04-05T19:59:16.271452","emg","-1","-1","-4","-2","0","-1","0","1","2018-04-05T19:59:16.270393"
"2018-04-05T19:59:16.271793","emg","-1","0","-2","-2","-3","-2","-3","-1","2018-04-05T19:59:16.270994"
"2018-04-05T19:59:16.279542","acc","-163","1285","1400","gyro","-14","3","-1","quat","-9958","-4362","4082","11558","2018-04-05T19:59:16.278482"
"2018-04-05T19:59:16.286593","emg","-1","-3","-1","0","-4","1","-1","-1","2018-04-05T19:59:16.285490"
"2018-04-05T19:59:16.286931","emg","-1","0","-1","4","0","-7","-5","1","2018-04-05T19:59:16.286125"
"2018-04-05T19:59:16.293322","emg","-3","-1","-3","-5","-3","-1","1","-1","2018-04-05T19:59:16.292555"
"2018-04-05T19:59:16.293596","emg","-1","2","1","-1","-1","3","-1","-1","2018-04-05T19:59:16.292973"
"2018-04-05T19:59:16.302086","acc","-162","1278","1405","gyro","3","-1","-5","quat","-9958","-4362","4081","11558","2018-04-05T19:59:16.301251"
"2018-04-05T19:59:16.308115","emg","-1","-3","-2","-1","-1","0","1","-2","2018-04-05T19:59:16.307447"
"2018-04-05T19:59:16.308355","emg","-1","0","-2","-2","-2","-3","0","-2","2018-04-05T19:59:16.307807"
"2018-04-05T19:59:16.315598","emg","1","-1","1","-1","1","-1","-1","0","2018-04-05T19:59:16.314936"
"2018-04-05T19:59:16.315842","emg","-2","0","-1","1","-1","-2","0","0","2018-04-05T19:59:16.315286"
"2018-04-05T19:59:16.324095","acc","-159","1299","1391","gyro","13","-4","-3","quat","-9958","-4363","4081","11558","2018-04-05T19:59:16.323339"
"2018-04-05T19:59:16.325042","emg","-1","0","1","0","1","1","0","-1","2018-04-05T19:59:16.324389"
"2018-04-05T19:59:16.325311","emg","-1","-2","-1","0","-1","-1","1","-1","2018-04-05T19:59:16.324717"
"2018-04-05T19:59:16.331496","emg","0","1","-2","-1","0","0","-1","0","2018-04-05T19:59:16.330529"
"2018-04-05T19:59:16.331784","emg","-1","-2","-1","-3","-2","-3","-1","0","2018-04-05T19:59:16.331089"
"2018-04-05T19:59:16.339237","acc","-156","1308","1389","gyro","3","-5","-4","quat","-9958","-4363","4081","11558","2018-04-05T19:59:16.338207"
"2018-04-05T19:59:16.346189","emg","-1","-3","-1","1","-2","2","-2","-1","2018-04-05T19:59:16.345217"
"2018-04-05T19:59:16.346467","emg","0","-1","-2","-6","-5","0","2","-2","2018-04-05T19:59:16.345748"
"2018-04-05T19:59:16.353916","emg","0","-2","0","-3","0","1","-3","-1","2018-04-05T19:59:16.352932"
"2018-04-05T19:59:16.354236","emg","0","1","1","3","5","-7","-7","0","2018-04-05T19:59:16.353487"
"2018-04-05T19:59:16.362420","acc","-151","1299","1396","gyro","-4","-7","-6","quat","-9957","-4364","4082","11558","2018-04-05T19:59:16.361280"
"2018-04-05T19:59:16.363480","emg","-2","1","0","-1","1","-2","-4","1","2018-04-05T19:59:16.362713"
"2018-04-05T19:59:16.363873","emg","-1","-2","-3","-2","0","0","-3","0","2018-04-05T19:59:16.363105"
"2018-04-05T19:59:16.376334","emg","0","-1","3","0","-1","-1","1","-4","2018-04-05T19:59:16.375256"
"2018-04-05T19:59:16.376646","emg","-1","-2","-3","-3","0","-1","3","0","2018-04-05T19:59:16.375870"
"2018-04-05T19:59:16.384579","acc","-161","1307","1395","gyro","-11","-7","-8","quat","-9957","-4364","4081","11558","2018-04-05T19:59:16.383508"
"2018-04-05T19:59:16.385703","emg","1","0","-2","0","-3","0","1","-1","2018-04-05T19:59:16.384932"
"2018-04-05T19:59:16.386069","emg","-1","2","-2","-4","1","0","-1","-3","2018-04-05T19:59:16.385330"
"2018-04-05T19:59:16.390944","emg","-2","-2","-2","-1","0","-2","-1","-3","2018-04-05T19:59:16.390122"
"2018-04-05T19:59:16.391324","emg","1","-3","-1","0","-3","2","0","-1","2018-04-05T19:59:16.390546"
"2018-04-05T19:59:16.399237","acc","-155","1304","1396","gyro","-16","-8","-6","quat","-9957","-4365","4082","11558","2018-04-05T19:59:16.398273"
"2018-04-05T19:59:16.406593","emg","-2","-1","0","-1","-2","0","0","0","2018-04-05T19:59:16.405527"
"2018-04-05T19:59:16.406970","emg","-1","0","0","0","-1","3","-2","-2","2018-04-05T19:59:16.406119"
"2018-04-05T19:59:16.414128","emg","-3","-1","-2","-1","-1","-1","-1","0","2018-04-05T19:59:16.413009"
"2018-04-05T19:59:16.414506","emg","-1","-1","0","0","0","0","-1","-1","2018-04-05T19:59:16.413559"
"2018-04-05T19:59:16.422016","acc","-158","1294","1406","gyro","-12","-7","-4","quat","-9957","-4365","4081","11558","2018-04-05T19:59:16.420947"
"2018-04-05T19:59:16.423247","emg","0","1","-2","-3","-1","1","-1","0","2018-04-05T19:59:16.422513"
"2018-04-05T19:59:16.423615","emg","-1","-2","-3","-1","1","-2","-1","-2","2018-04-05T19:59:16.422878"
"2018-04-05T19:59:16.436282","emg","2","-2","0","-1","-1","0","-1","0","2018-04-05T19:59:16.435296"
"2018-04-05T19:59:16.436596","emg","-4","0","0","-1","-1","0","-2","-2","2018-04-05T19:59:16.435815"
"2018-04-05T19:59:16.444566","acc","-156","1300","1403","gyro","-5","-7","1","quat","-9957","-4365","4081","11558","2018-04-05T19:59:16.443510"
"2018-04-05T19:59:16.445637","emg","0","1","2","4","0","-1","-1","-2","2018-04-05T19:59:16.444866"
"2018-04-05T19:59:16.445944","emg","-1","-1","1","3","0","0","-1","0","2018-04-05T19:59:16.445233"
"2018-04-05T19:59:16.451701","emg","-1","-1","-7","-8","0","-1","-2","-1","2018-04-05T19:59:16.450615"
"2018-04-05T19:59:16.452017","emg","1","0","-4","-1","-4","-1","2","0","2018-04-05T19:59:16.451214"
"2018-04-05T19:59:16.458615","acc","-164","1305","1408","gyro","1","-14","-11","quat","-9956","-4366","4081","11558","2018-04-05T19:59:16.457728"
"2018-04-05T19:59:16.465939","emg","-1","-1","-3","-14","-1","-3","-1","-1","2018-04-05T19:59:16.465041"
"2018-04-05T19:59:16.466378","emg","0","-1","-3","1","5","0","-2","-2","2018-04-05T19:59:16.465484"
"2018-04-05T19:59:16.473274","emg","-1","-1","0","-22","-13","-3","-1","0","2018-04-05T19:59:16.472503"
"2018-04-05T19:59:16.473547","emg","0","0","8","63","31","7","2","0","2018-04-05T19:59:16.472947"
"2018-04-05T19:59:16.481656","acc","-160","1289","1422","gyro","2","-20","-26","quat","-9952","-4365","4080","11562","2018-04-05T19:59:16.480883"
"2018-04-05T19:59:16.482682","emg","-1","-3","-2","-10","-22","-1","-2","-2","2018-04-05T19:59:16.482000"
"2018-04-05T19:59:16.482944","emg","1","4","3","-5","81","6","1","2","2018-04-05T19:59:16.482353"
"2018-04-05T19:59:16.496133","emg","-3","4","1","-2","-59","-8","-2","-3","2018-04-05T19:59:16.495146"
"2018-04-05T19:59:16.496409","emg","5","5","4","-11","48","0","2","1","2018-04-05T19:59:16.495726"
"2018-04-05T19:59:16.512719","acc","-156","1354","1561","gyro","10","31","-61","quat","-9946","-4369","4071","11569","2018-04-05T19:59:16.511732"
"2018-04-05T19:59:16.513860","emg","1","3","-10","-33","-32","6","0","-2","2018-04-05T19:59:16.513091"
"2018-04-05T19:59:16.514233","emg","-4","-14","1","-6","15","-2","-5","-3","2018-04-05T19:59:16.513488"
"2018-04-05T19:59:16.515387","emg","6","12","13","75","0","-2","6","7","2018-04-05T19:59:16.514647"
"2018-04-05T19:59:16.515694","emg","-12","-11","-24","-33","-18","1","-6","-11","2018-04-05T19:59:16.515012"
"2018-04-05T19:59:16.519290","acc","-146","1376","1684","gyro","394","205","-58","quat","-9933","-4430","4088","11551","2018-04-05T19:59:16.518211"
"2018-04-05T19:59:16.525888","emg","-12","-46","-29","-6","6","-2","-3","-6","2018-04-05T19:59:16.525031"
"2018-04-05T19:59:16.526339","emg","5","23","-32","-32","-16","16","2","1","2018-04-05T19:59:16.525474"
"2018-04-05T19:59:16.533125","emg","7","17","69","-40","28","-12","-3","3","2018-04-05T19:59:16.532425"
"2018-04-05T19:59:16.533432","emg","0","-26","18","91","-21","-1","2","3","2018-04-05T19:59:16.532780"
"2018-04-05T19:59:16.541548","acc","-272","1085","1812","gyro","983","476","-106","quat","-9900","-4578","4118","11511","2018-04-05T19:59:16.540752"
"2018-04-05T19:59:16.542769","emg","-10","-7","-58","-34","21","3","-5","-8","2018-04-05T19:59:16.542097"
"2018-04-05T19:59:16.543085","emg","3","18","-24","-45","-57","-7","-5","-2","2018-04-05T19:59:16.542436"
"2018-04-05T19:59:16.556036","emg","4","3","60","66","48","16","9","6","2018-04-05T19:59:16.555130"
"2018-04-05T19:59:16.556371","emg","2","7","4","2","-45","-7","-5","-2","2018-04-05T19:59:16.555617"
"2018-04-05T19:59:16.564382","acc","-667","1032","1341","gyro","1651","53","-4","quat","-9816","-4767","4307","11438","2018-04-05T19:59:16.563453"
"2018-04-05T19:59:16.565460","emg","-6","-23","-3","-27","-6","-8","-6","-2","2018-04-05T19:59:16.564825"
"2018-04-05T19:59:16.565777","emg","-17","-49","-68","39","1","9","-1","-6","2018-04-05T19:59:16.565142"
"2018-04-05T19:59:16.571351","emg","6","19","-13","-46","-4","1","-4","-4","2018-04-05T19:59:16.570449"
"2018-04-05T19:59:16.571687","emg","30","66","67","-35","10","-9","-3","3","2018-04-05T19:59:16.570937"
"2018-04-05T19:59:16.578479","acc","-1011","1576","1327","gyro","2013","-430","78","quat","-9691","-4938","4595","11358","2018-04-05T19:59:16.577628"
"2018-04-05T19:59:16.586290","emg","29","25","63","60","15","7","10","22","2018-04-05T19:59:16.585366"
"2018-04-05T19:59:16.586619","emg","-47","-13","28","18","-8","-24","-2","-7","2018-04-05T19:59:16.585845"
"2018-04-05T19:59:16.593818","emg","5","-16","-23","-12","-16","-8","-12","-2","2018-04-05T19:59:16.592913"
"2018-04-05T19:59:16.594200","emg","-19","-97","-54","-17","19","54","14","-1","2018-04-05T19:59:16.593394"
"2018-04-05T19:59:16.602254","acc","-1214","2326","1226","gyro","1681","-600","438","quat","-9611","-5043","4883","11260","2018-04-05T19:59:16.601262"
"2018-04-05T19:59:16.603379","emg","14","23","-99","-33","-32","-65","-17","-8","2018-04-05T19:59:16.602702"
"2018-04-05T19:59:16.603693","emg","26","28","47","-7","27","68","5","5","2018-04-05T19:59:16.603029"
"2018-04-05T19:59:16.616131","emg","-15","-20","7","50","22","-13","-3","-2","2018-04-05T19:59:16.615159"
"2018-04-05T19:59:16.616505","emg","6","46","-18","-33","-13","26","1","1","2018-04-05T19:59:16.615661"
"2018-04-05T19:59:16.624839","acc","-956","2603","1114","gyro","529","-806","1142","quat","-9631","-5036","5095","11152","2018-04-05T19:59:16.623758"
"2018-04-05T19:59:16.626120","emg","-17","14","83","3","15","56","20","2","2018-04-05T19:59:16.625343"
"2018-04-05T19:59:16.626491","emg","6","-34","-21","9","-14","0","-14","-4","2018-04-05T19:59:16.625707"
"2018-04-05T19:59:16.639269","emg","-8","2","-21","-6","25","116","25","7","2018-04-05T19:59:16.638345"
"2018-04-05T19:59:16.639673","emg","-2","32","15","12","-5","87","-6","-5","2018-04-05T19:59:16.638827"
"2018-04-05T19:59:16.640800","acc","-807","2166","1325","gyro","-943","-1081","1147","quat","-9727","-4810","5134","11150","2018-04-05T19:59:16.640210"
"2018-04-05T19:59:16.646151","emg","-4","20","30","20","17","89","4","-4","2018-04-05T19:59:16.645178"
"2018-04-05T19:59:16.646488","emg","-12","11","-1","4","-16","-100","-2","-6","2018-04-05T19:59:16.645693"
"2018-04-05T19:59:16.654039","emg","6","-13","-7","-31","-16","-123","-14","-9","2018-04-05T19:59:16.652967"
"2018-04-05T19:59:16.654426","emg","-9","-33","-30","-5","-2","-128","3","-1","2018-04-05T19:59:16.653528"
"2018-04-05T19:59:16.661528","acc","-277","1574","1681","gyro","-1992","-1365","1656","quat","-9951","-4340","5113","11155","2018-04-05T19:59:16.660531"
"2018-04-05T19:59:16.668715","emg","14","46","2","9","14","-128","-5","0","2018-04-05T19:59:16.667722"
"2018-04-05T19:59:16.669097","emg","0","-12","64","8","-13","20","2","-4","2018-04-05T19:59:16.668233"
"2018-04-05T19:59:16.676328","emg","-33","-75","-100","-20","-31","-44","1","-7","2018-04-05T19:59:16.675289"
"2018-04-05T19:59:16.676700","emg","-11","10","-51","-43","16","-41","7","1","2018-04-05T19:59:16.675848"
"2018-04-05T19:59:16.684557","acc","483","918","1666","gyro","-533","-1350","2528","quat","-10210","-3961","5307","10970","2018-04-05T19:59:16.683480"
"2018-04-05T19:59:16.685827","emg","13","4","59","30","-21","19","-14","-3","2018-04-05T19:59:16.684990"
"2018-04-05T19:59:16.686186","emg","-25","2","12","32","19","75","9","4","2018-04-05T19:59:16.685391"
"2018-04-05T19:59:16.699602","emg","7","14","24","-14","-19","75","-11","-3","2018-04-05T19:59:16.698662"
"2018-04-05T19:59:16.699901","emg","28","25","24","-15","-19","62","-6","3","2018-04-05T19:59:16.699165"
"2018-04-05T19:59:16.700885","acc","635","1329","1442","gyro","1408","-1178","2696","quat","-10401","-3809","5721","10631","2018-04-05T19:59:16.700277"
"2018-04-05T19:59:16.706397","emg","-32","-47","-25","48","19","7","1","-3","2018-04-05T19:59:16.705336"
"2018-04-05T19:59:16.706735","emg","12","18","-35","-41","16","10","0","0","2018-04-05T19:59:16.705861"
"2018-04-05T19:59:16.713322","emg","0","-17","14","9","21","12","-3","-5","2018-04-05T19:59:16.712592"
"2018-04-05T19:59:16.713597","emg","1","-7","-33","-31","-50","-10","-7","-1","2018-04-05T19:59:16.712932"
"2018-04-05T19:59:16.721464","acc","573","1936","993","gyro","1462","-665","2846","quat","-10619","-3722","6090","10234","2018-04-05T19:59:16.720469"
"2018-04-05T19:59:16.728810","emg","0","13","1","-6","15","19","-3","-1","2018-04-05T19:59:16.727818"
"2018-04-05T19:59:16.729133","emg","9","0","24","12","-1","-19","1","3","2018-04-05T19:59:16.728322"
"2018-04-05T19:59:16.736331","emg","-1","12","-8","11","-2","-11","-1","0","2018-04-05T19:59:16.735324"
"2018-04-05T19:59:16.736644","emg","-1","-6","13","5","23","-11","2","1","2018-04-05T19:59:16.735847"
"2018-04-05T19:59:16.744620","acc","555","2078","776","gyro","175","-182","3034","quat","-10926","-3529","6262","9869","2018-04-05T19:59:16.743568"
"2018-04-05T19:59:16.745778","emg","-7","-19","-4","-13","-22","-12","2","0","2018-04-05T19:59:16.744940"
"2018-04-05T19:59:16.746155","emg","5","-3","-3","4","-38","-33","-1","0","2018-04-05T19:59:16.745338"
"2018-04-05T19:59:16.759903","emg","10","16","-11","-12","-23","-20","2","-3","2018-04-05T19:59:16.758849"
"2018-04-05T19:59:16.760220","emg","-7","-3","21","9","18","-15","-6","-2","2018-04-05T19:59:16.759446"
"2018-04-05T19:59:16.761506","acc","538","1644","661","gyro","-740","175","3047","quat","-11282","-3258","6285","9541","2018-04-05T19:59:16.760734"
"2018-04-05T19:59:16.766830","emg","6","-13","-10","21","18","9","2","0","2018-04-05T19:59:16.765602"
"2018-04-05T19:59:16.767152","emg","2","2","3","-12","-2","11","-4","3","2018-04-05T19:59:16.766304"
"2018-04-05T19:59:16.774077","emg","5","37","17","6","-18","-2","1","5","2018-04-05T19:59:16.772986"
"2018-04-05T19:59:16.774419","emg","-38","-35","-42","-1","0","28","-6","-10","2018-04-05T19:59:16.773563"
"2018-04-05T19:59:16.781683","acc","768","1332","750","gyro","-931","446","3080","quat","-11657","-2978","6248","9201","2018-04-05T19:59:16.780681"
"2018-04-05T19:59:16.788728","emg","-48","-35","-22","-40","-54","24","4","-9","2018-04-05T19:59:16.787750"
"2018-04-05T19:59:16.789058","emg","34","24","25","11","41","-11","-6","2","2018-04-05T19:59:16.788264"
"2018-04-05T19:59:16.796320","emg","-21","-3","-5","1","-25","-1","-2","-4","2018-04-05T19:59:16.795254"
"2018-04-05T19:59:16.796656","emg","19","8","8","4","-19","-15","-2","0","2018-04-05T19:59:16.795863"
"2018-04-05T19:59:16.804569","acc","1023","1062","832","gyro","-510","734","3007","quat","-12018","-2776","6207","8819","2018-04-05T19:59:16.803501"
"2018-04-05T19:59:16.805650","emg","30","31","20","8","60","0","1","3","2018-04-05T19:59:16.804889"
"2018-04-05T19:59:16.806000","emg","-11","-20","-14","-18","-20","-7","-2","-4","2018-04-05T19:59:16.805277"
"2018-04-05T19:59:16.819860","emg","-15","-19","-27","-34","1","22","4","-3","2018-04-05T19:59:16.818812"
"2018-04-05T19:59:16.820194","emg","-3","6","3","5","-19","-11","-3","-1","2018-04-05T19:59:16.819405"
"2018-04-05T19:59:16.821408","acc","976","956","938","gyro","-145","1084","2897","quat","-12367","-2659","6141","8408","2018-04-05T19:59:16.820698"
"2018-04-05T19:59:16.826683","emg","4","2","4","0","12","11","-2","0","2018-04-05T19:59:16.825581"
"2018-04-05T19:59:16.827106","emg","8","7","10","-5","-21","-21","-1","1","2018-04-05T19:59:16.826225"
"2018-04-05T19:59:16.834191","emg","13","11","12","21","52","20","-3","1","2018-04-05T19:59:16.833072"
"2018-04-05T19:59:16.834512","emg","6","-1","10","-4","-29","-20","0","1","2018-04-05T19:59:16.833670"
"2018-04-05T19:59:16.841593","acc","769","793","895","gyro","-73","1217","2735","quat","-12695","-2573","6050","8003","2018-04-05T19:59:16.840526"
"2018-04-05T19:59:16.849038","emg","-9","0","-15","-14","-9","-3","1","1","2018-04-05T19:59:16.847965"
"2018-04-05T19:59:16.849361","emg","-31","-25","3","5","-50","38","-3","-8","2018-04-05T19:59:16.848556"
"2018-04-05T19:59:16.856265","emg","26","4","-10","-12","-28","-2","1","5","2018-04-05T19:59:16.855196"
"2018-04-05T19:59:16.856582","emg","-4","23","8","2","61","-38","15","3","2018-04-05T19:59:16.855783"
"2018-04-05T19:59:16.864573","acc","923","728","1038","gyro","125","1415","2375","quat","-12988","-2550","5932","7619","2018-04-05T19:59:16.863507"
"2018-04-05T19:59:16.865668","emg","-37","-9","28","25","-13","29","-11","-12","2018-04-05T19:59:16.864896"
"2018-04-05T19:59:16.866007","emg","0","-30","-6","3","72","-52","13","8","2018-04-05T19:59:16.865285"
"2018-04-05T19:59:16.880136","emg","69","53","-44","-15","-64","-52","-8","8","2018-04-05T19:59:16.878919"
"2018-04-05T19:59:16.880518","emg","-93","-95","0","-30","-31","22","-5","-20","2018-04-05T19:59:16.879581"
"2018-04-05T19:59:16.882043","acc","1198","791","1012","gyro","667","1595","1951","quat","-13230","-2642","5822","7247","2018-04-05T19:59:16.881099"
"2018-04-05T19:59:16.886675","emg","35","12","12","5","-10","-33","2","5","2018-04-05T19:59:16.885553"
"2018-04-05T19:59:16.886989","emg","9","10","-19","4","15","-8","-7","-7","2018-04-05T19:59:16.886192"
"2018-04-05T19:59:16.894286","emg","-5","12","24","-2","33","-4","-4","0","2018-04-05T19:59:16.893136"
"2018-04-05T19:59:16.894610","emg","34","28","6","9","37","12","0","7","2018-04-05T19:59:16.893765"
"2018-04-05T19:59:16.901672","acc","769","992","1068","gyro","779","1516","1897","quat","-13448","-2754","5720","6877","2018-04-05T19:59:16.900573"
"2018-04-05T19:59:16.908566","emg","3","0","-14","-5","-21","-19","-1","3","2018-04-05T19:59:16.907684"
"2018-04-05T19:59:16.908843","emg","-18","2","12","-8","-62","20","0","-3","2018-04-05T19:59:16.908168"
"2018-04-05T19:59:16.916200","emg","-6","-13","11","17","14","-3","-3","-5","2018-04-05T19:59:16.915150"
"2018-04-05T19:59:16.916525","emg","6","11","5","8","38","-15","1","0","2018-04-05T19:59:16.915739"
"2018-04-05T19:59:16.924712","acc","730","606","1308","gyro","431","1547","1704","quat","-13658","-2819","5571","6551","2018-04-05T19:59:16.923663"
"2018-04-05T19:59:16.925832","emg","-13","-15","-24","-13","-10","5","-7","-6","2018-04-05T19:59:16.925057"
"2018-04-05T19:59:16.926196","emg","41","17","1","13","-30","-35","9","9","2018-04-05T19:59:16.925449"
"2018-04-05T19:59:16.939902","emg","-39","-4","-19","-21","9","48","3","-5","2018-04-05T19:59:16.938837"
