"2018-04-05T20:00:13.639463","emg","-1","0","1","0","-1","0","-1","-1","2018-04-05T20:00:13.638688"
"2018-04-05T20:00:13.646562","emg","-1","-1","-1","-2","-1","-3","-1","-1","2018-04-05T20:00:13.645513"
"2018-04-05T20:00:13.646879","emg","0","0","0","-1","-1","-4","-2","-1","2018-04-05T20:00:13.646072"
"2018-04-05T20:00:13.654813","acc","-84","1340","1404","gyro","148","-3","25","quat","-8884","-3909","4379","12452","2018-04-05T20:00:13.653767"
"2018-04-05T20:00:13.655868","emg","-1","-1","0","1","-1","-2","-1","0","2018-04-05T20:00:13.655126"
"2018-04-05T20:00:13.656183","emg","-1","0","-1","-2","-1","6","0","-1","2018-04-05T20:00:13.655469"
"2018-04-05T20:00:13.668947","emg","-1","-2","-1","-3","-1","-5","0","0","2018-04-05T20:00:13.667914"
"2018-04-05T20:00:13.669262","emg","-1","1","-1","-1","0","-1","-3","-2","2018-04-05T20:00:13.668454"
"2018-04-05T20:00:13.677375","acc","-125","1339","1380","gyro","110","15","-3","quat","-8879","-3925","4399","12443","2018-04-05T20:00:13.676340"
"2018-04-05T20:00:13.678591","emg","-1","-1","0","0","0","-3","-3","0","2018-04-05T20:00:13.677744"
"2018-04-05T20:00:13.678901","emg","-1","1","0","1","0","-4","-3","-2","2018-04-05T20:00:13.678142"
"2018-04-05T20:00:13.684149","emg","-1","0","0","0","-1","3","-1","-1","2018-04-05T20:00:13.683113"
"2018-04-05T20:00:13.684467","emg","-2","-2","0","0","1","-2","-2","0","2018-04-05T20:00:13.683658"
"2018-04-05T20:00:13.691898","acc","-170","1317","1347","gyro","75","19","0","quat","-8875","-3941","4411","12437","2018-04-05T20:00:13.690905"
"2018-04-05T20:00:13.699265","emg","-2","-2","-2","-2","0","2","0","-2","2018-04-05T20:00:13.698220"
"2018-04-05T20:00:13.699585","emg","-1","0","0","0","-1","1","-1","-1","2018-04-05T20:00:13.698769"
"2018-04-05T20:00:13.706763","emg","0","0","0","-1","-1","-3","-1","-1","2018-04-05T20:00:13.705664"
"2018-04-05T20:00:13.707083","emg","2","1","1","-1","-1","0","-1","0","2018-04-05T20:00:13.706244"
"2018-04-05T20:00:13.714709","acc","-195","1311","1358","gyro","42","6","29","quat","-8875","-3952","4418","12431","2018-04-05T20:00:13.713675"
"2018-04-05T20:00:13.715782","emg","-1","-2","-1","0","0","0","-1","0","2018-04-05T20:00:13.714997"
"2018-04-05T20:00:13.716090","emg","-2","-3","-2","-2","-3","-2","-1","-2","2018-04-05T20:00:13.715346"
"2018-04-05T20:00:13.728827","emg","-2","-3","-3","-2","0","1","3","0","2018-04-05T20:00:13.727774"
"2018-04-05T20:00:13.729143","emg","-1","-3","-3","-3","-1","5","1","-2","2018-04-05T20:00:13.728310"
"2018-04-05T20:00:13.737453","acc","-166","1316","1377","gyro","16","-15","59","quat","-8880","-3953","4426","12424","2018-04-05T20:00:13.736425"
"2018-04-05T20:00:13.738499","emg","2","1","0","1","0","-1","0","-2","2018-04-05T20:00:13.737735"
"2018-04-05T20:00:13.738818","emg","-2","-2","-1","0","-3","2","-1","0","2018-04-05T20:00:13.738109"
"2018-04-05T20:00:13.743526","emg","1","1","0","0","-4","-3","-2","-1","2018-04-05T20:00:13.742683"
"2018-04-05T20:00:13.743841","emg","-2","-1","2","1","-1","-3","-3","-2","2018-04-05T20:00:13.743084"
"2018-04-05T20:00:13.751891","acc","-129","1325","1386","gyro","-4","-38","57","quat","-8885","-3947","4436","12419","2018-04-05T20:00:13.750878"
"2018-04-05T20:00:13.759303","emg","-2","-2","0","-3","1","-1","0","1","2018-04-05T20:00:13.758215"
"2018-04-05T20:00:13.759618","emg","0","-3","-2","-2","-2","0","4","1","2018-04-05T20:00:13.758792"
"2018-04-05T20:00:13.766739","emg","-1","0","-2","-2","-2","-4","0","-3","2018-04-05T20:00:13.765646"
"2018-04-05T20:00:13.767059","emg","-1","0","0","-1","-1","4","-1","1","2018-04-05T20:00:13.766246"
"2018-04-05T20:00:13.775273","acc","-107","1318","1414","gyro","-23","-37","29","quat","-8889","-3937","4441","12418","2018-04-05T20:00:13.774275"
"2018-04-05T20:00:13.776288","emg","-1","-2","-4","0","1","3","-1","-2","2018-04-05T20:00:13.775563"
"2018-04-05T20:00:13.776601","emg","0","-2","-1","0","0","-1","0","-1","2018-04-05T20:00:13.775907"
"2018-04-05T20:00:13.788946","emg","-2","-1","-2","1","-1","-2","-2","-1","2018-04-05T20:00:13.787893"
"2018-04-05T20:00:13.789267","emg","0","-1","-1","-1","-4","-6","0","0","2018-04-05T20:00:13.788450"
"2018-04-05T20:00:13.797305","acc","-129","1292","1415","gyro","-38","-21","14","quat","-8891","-3930","4439","12419","2018-04-05T20:00:13.796313"
"2018-04-05T20:00:13.798435","emg","-2","2","-2","-1","0","-2","-2","0","2018-04-05T20:00:13.797626"
"2018-04-05T20:00:13.798746","emg","-1","0","-2","0","-1","0","-2","0","2018-04-05T20:00:13.798020"
"2018-04-05T20:00:13.804204","emg","-1","-1","-1","-1","0","-2","0","-2","2018-04-05T20:00:13.803157"
"2018-04-05T20:00:13.804524","emg","-1","-1","0","1","-2","-5","-2","-2","2018-04-05T20:00:13.803704"
"2018-04-05T20:00:13.811421","acc","-134","1275","1425","gyro","-51","-14","18","quat","-8896","-3922","4433","12420","2018-04-05T20:00:13.810453"
"2018-04-05T20:00:13.819203","emg","0","0","-1","-1","-2","6","0","-1","2018-04-05T20:00:13.818196"
"2018-04-05T20:00:13.819521","emg","-2","-2","1","-1","0","-4","1","1","2018-04-05T20:00:13.818720"
"2018-04-05T20:00:13.826766","emg","-3","0","0","-2","-1","-5","-1","-2","2018-04-05T20:00:13.825663"
"2018-04-05T20:00:13.827087","emg","0","-1","-1","0","-2","3","0","-1","2018-04-05T20:00:13.826244"
"2018-04-05T20:00:13.835111","acc","-126","1274","1425","gyro","-46","-13","15","quat","-8899","-3914","4428","12422","2018-04-05T20:00:13.834003"
"2018-04-05T20:00:13.836190","emg","-1","-3","0","-1","-3","-4","-1","0","2018-04-05T20:00:13.835386"
"2018-04-05T20:00:13.836505","emg","0","-1","-2","-1","0","0","-1","-3","2018-04-05T20:00:13.835742"
"2018-04-05T20:00:13.848922","emg","0","-1","0","-1","2","1","-3","-1","2018-04-05T20:00:13.847869"
"2018-04-05T20:00:13.849237","emg","-1","0","-1","-1","-1","0","1","0","2018-04-05T20:00:13.848406"
"2018-04-05T20:00:13.857154","acc","-113","1282","1433","gyro","-29","-13","-2","quat","-8900","-3908","4426","12424","2018-04-05T20:00:13.856149"
"2018-04-05T20:00:13.858219","emg","-1","-2","-2","-1","-5","-5","4","1","2018-04-05T20:00:13.857457"
"2018-04-05T20:00:13.858532","emg","-2","-1","-2","-2","-3","2","-1","0","2018-04-05T20:00:13.857793"
"2018-04-05T20:00:13.872417","emg","-2","-2","0","1","-3","3","-2","-1","2018-04-05T20:00:13.871359"
"2018-04-05T20:00:13.872736","emg","1","-2","-1","0","1","-2","-1","-1","2018-04-05T20:00:13.871960"
"2018-04-05T20:00:13.874076","acc","-131","1279","1422","gyro","-14","-8","-8","quat","-8901","-3908","4426","12424","2018-04-05T20:00:13.873254"
"2018-04-05T20:00:13.879254","emg","1","0","1","-1","0","-3","-8","-2","2018-04-05T20:00:13.878210"
"2018-04-05T20:00:13.879587","emg","-1","-2","-1","-2","-1","-2","0","-2","2018-04-05T20:00:13.878804"
"2018-04-05T20:00:13.886169","emg","-1","-2","-3","-3","-3","-2","1","-1","2018-04-05T20:00:13.885228"
"2018-04-05T20:00:13.886482","emg","0","1","-1","-1","1","2","1","0","2018-04-05T20:00:13.885707"
"2018-04-05T20:00:13.895096","acc","-125","1295","1437","gyro","-18","-1","-9","quat","-8900","-3906","4424","12425","2018-04-05T20:00:13.894023"
"2018-04-05T20:00:13.896250","emg","-1","-1","2","0","-2","-3","-3","-1","2018-04-05T20:00:13.895416"
"2018-04-05T20:00:13.896558","emg","-1","1","0","-2","-2","-2","-3","-2","2018-04-05T20:00:13.895857"
"2018-04-05T20:00:13.908997","emg","0","0","1","1","-1","3","-1","-2","2018-04-05T20:00:13.907933"
"2018-04-05T20:00:13.909310","emg","-1","-3","-4","0","0","-1","-3","-3","2018-04-05T20:00:13.908541"
"2018-04-05T20:00:13.917665","acc","-124","1281","1426","gyro","-23","5","-12","quat","-8900","-3904","4420","12427","2018-04-05T20:00:13.916619"
"2018-04-05T20:00:13.918792","emg","-1","-1","-2","-1","-2","2","0","-1","2018-04-05T20:00:13.918021"
"2018-04-05T20:00:13.919099","emg","-3","-1","-2","0","0","0","1","0","2018-04-05T20:00:13.918417"
"2018-04-05T20:00:13.923827","emg","-1","-1","-1","0","0","-2","-1","-1","2018-04-05T20:00:13.922865"
"2018-04-05T20:00:13.924100","emg","-2","-1","0","-3","-1","1","-1","0","2018-04-05T20:00:13.923423"
"2018-04-05T20:00:13.931780","acc","-124","1282","1433","gyro","-27","11","-12","quat","-8901","-3903","4415","12429","2018-04-05T20:00:13.930728"
"2018-04-05T20:00:13.939512","emg","0","0","1","1","-1","4","-1","-3","2018-04-05T20:00:13.938304"
"2018-04-05T20:00:13.940095","emg","3","1","0","2","1","-1","-1","1","2018-04-05T20:00:13.938951"
"2018-04-05T20:00:13.954960","emg","0","0","-1","0","-1","-3","-1","-1","2018-04-05T20:00:13.953987"
"2018-04-05T20:00:13.955252","emg","-2","-2","0","0","1","0","-2","-1","2018-04-05T20:00:13.954487"
"2018-04-05T20:00:13.956285","acc","-125","1283","1414","gyro","-23","15","-14","quat","-8901","-3903","4411","12431","2018-04-05T20:00:13.955582"
"2018-04-05T20:00:13.957353","emg","1","-1","-2","-3","0","-4","0","-1","2018-04-05T20:00:13.956733"
"2018-04-05T20:00:13.957666","emg","0","-1","1","-1","0","1","-1","-1","2018-04-05T20:00:13.957032"
"2018-04-05T20:00:13.977674","emg","0","0","-2","-1","0","1","0","0","2018-04-05T20:00:13.976789"
"2018-04-05T20:00:13.978112","emg","0","0","-1","-1","-4","-7","0","-2","2018-04-05T20:00:13.977240"
"2018-04-05T20:00:13.979305","acc","-129","1266","1420","gyro","-24","12","-17","quat","-8900","-3903","4405","12433","2018-04-05T20:00:13.978644"
"2018-04-05T20:00:13.980377","emg","-2","0","-1","1","1","7","-1","-2","2018-04-05T20:00:13.979774"
"2018-04-05T20:00:13.980683","emg","-2","-1","-1","0","-1","-2","-1","-2","2018-04-05T20:00:13.980061"
"2018-04-05T20:00:13.983301","emg","-2","-1","-1","-3","0","-3","-2","-1","2018-04-05T20:00:13.982609"
"2018-04-05T20:00:13.983635","emg","-2","-1","0","1","-3","1","-2","0","2018-04-05T20:00:13.982953"
"2018-04-05T20:00:13.991613","acc","-125","1275","1413","gyro","-9","10","-14","quat","-8900","-3903","4405","12433","2018-04-05T20:00:13.990745"
"2018-04-05T20:00:13.998638","emg","-1","0","-1","-1","-4","-4","-1","0","2018-04-05T20:00:13.997667"
"2018-04-05T20:00:13.998965","emg","-2","0","-2","0","-2","-3","2","-1","2018-04-05T20:00:13.998223"
"2018-04-05T20:00:14.014906","emg","0","-2","0","0","-1","2","0","-1","2018-04-05T20:00:14.014001"
"2018-04-05T20:00:14.015315","emg","0","-2","-2","-1","-3","-2","-1","1","2018-04-05T20:00:14.014488"
"2018-04-05T20:00:14.016497","acc","-135","1277","1407","gyro","-10","8","-12","quat","-8900","-3903","4405","12433","2018-04-05T20:00:14.015852"
"2018-04-05T20:00:14.017662","emg","-1","-3","0","-2","-2","-1","1","2","2018-04-05T20:00:14.016983"
"2018-04-05T20:00:14.018012","emg","0","0","-1","-1","0","0","-1","-2","2018-04-05T20:00:14.017341"
"2018-04-05T20:00:14.028822","emg","-1","0","-2","-2","-2","-1","-3","-2","2018-04-05T20:00:14.027896"
"2018-04-05T20:00:14.029152","emg","-1","0","0","0","1","1","-2","0","2018-04-05T20:00:14.028379"
"2018-04-05T20:00:14.037168","acc","-145","1295","1420","gyro","-28","0","-7","quat","-8900","-3903","4402","12435","2018-04-05T20:00:14.036216"
"2018-04-05T20:00:14.038490","emg","-2","1","-2","-1","-2","-5","-1","0","2018-04-05T20:00:14.037719"
"2018-04-05T20:00:14.038806","emg","-2","-3","-3","-1","0","8","1","-1","2018-04-05T20:00:14.038150"
"2018-04-05T20:00:14.043948","emg","1","-1","-1","1","1","-1","0","-1","2018-04-05T20:00:14.043069"
"2018-04-05T20:00:14.044272","emg","1","-2","-1","-2","0","2","1","-1","2018-04-05T20:00:14.043543"
"2018-04-05T20:00:14.051656","acc","-135","1293","1404","gyro","-26","-3","-10","quat","-8899","-3902","4400","12436","2018-04-05T20:00:14.050773"
"2018-04-05T20:00:14.059170","emg","-1","-3","-2","-3","-3","-1","-2","-2","2018-04-05T20:00:14.058279"
"2018-04-05T20:00:14.059500","emg","1","-2","1","-1","-2","0","-1","-2","2018-04-05T20:00:14.058753"
"2018-04-05T20:00:14.075659","emg","-1","0","-2","-1","0","4","0","1","2018-04-05T20:00:14.074586"
"2018-04-05T20:00:14.076120","emg","-3","1","-2","-1","-2","-7","-2","-1","2018-04-05T20:00:14.075188"
"2018-04-05T20:00:14.077506","acc","-130","1272","1415","gyro","-19","-3","-14","quat","-8898","-3900","4397","12438","2018-04-05T20:00:14.076767"
"2018-04-05T20:00:14.078874","emg","0","-1","-1","0","1","6","1","0","2018-04-05T20:00:14.078143"
"2018-04-05T20:00:14.079238","emg","0","-1","-1","0","0","-9","-3","-2","2018-04-05T20:00:14.078502"
"2018-04-05T20:00:14.088932","emg","-1","-1","-2","0","-2","2","2","-1","2018-04-05T20:00:14.087917"
"2018-04-05T20:00:14.089302","emg","0","-2","-1","-2","0","-3","-2","-1","2018-04-05T20:00:14.088454"
"2018-04-05T20:00:14.097347","acc","-139","1273","1410","gyro","-15","-1","-12","quat","-8898","-3900","4398","12438","2018-04-05T20:00:14.096279"
"2018-04-05T20:00:14.098711","emg","0","-1","1","2","-1","1","0","-1","2018-04-05T20:00:14.097855"
"2018-04-05T20:00:14.099083","emg","0","1","-1","-1","-1","1","-3","-2","2018-04-05T20:00:14.098335"
"2018-04-05T20:00:14.104274","emg","0","-2","-1","-2","-1","-3","1","1","2018-04-05T20:00:14.103192"
"2018-04-05T20:00:14.104639","emg","0","0","-3","1","1","-1","0","-1","2018-04-05T20:00:14.103775"
"2018-04-05T20:00:14.111960","acc","-140","1266","1413","gyro","-21","-4","-6","quat","-8898","-3899","4394","12440","2018-04-05T20:00:14.110944"
"2018-04-05T20:00:14.118897","emg","-2","-1","0","0","0","1","-1","-2","2018-04-05T20:00:14.117790"
"2018-04-05T20:00:14.119278","emg","-2","-1","1","-2","-2","-3","-2","0","2018-04-05T20:00:14.118394"
"2018-04-05T20:00:14.126398","emg","-1","0","-2","-2","-3","-1","-3","-1","2018-04-05T20:00:14.125380"
"2018-04-05T20:00:14.126768","emg","-3","0","0","-1","-1","2","2","-2","2018-04-05T20:00:14.125888"
"2018-04-05T20:00:14.135152","acc","-134","1284","1425","gyro","-23","-1","-3","quat","-8898","-3897","4392","12441","2018-04-05T20:00:14.134116"
"2018-04-05T20:00:14.136368","emg","-2","-2","-2","0","0","-4","-2","-1","2018-04-05T20:00:14.135655"
"2018-04-05T20:00:14.136736","emg","-1","-3","0","0","-1","-1","-3","0","2018-04-05T20:00:14.136000"
"2018-04-05T20:00:14.149034","emg","0","-1","-1","-1","-1","-3","-2","-1","2018-04-05T20:00:14.148013"
"2018-04-05T20:00:14.149403","emg","0","-1","-1","-1","-5","0","-1","0","2018-04-05T20:00:14.148553"
"2018-04-05T20:00:14.157415","acc","-136","1277","1426","gyro","-11","6","-10","quat","-8898","-3897","4392","12441","2018-04-05T20:00:14.156368"
"2018-04-05T20:00:14.158774","emg","1","-1","-2","-4","1","3","1","0","2018-04-05T20:00:14.157928"
"2018-04-05T20:00:14.159147","emg","-2","-1","-2","-1","0","1","-1","-3","2018-04-05T20:00:14.158398"
"2018-04-05T20:00:14.163806","emg","-1","-2","-1","-1","-1","1","0","0","2018-04-05T20:00:14.162796"
"2018-04-05T20:00:14.164189","emg","0","-2","-1","0","-2","2","-1","-1","2018-04-05T20:00:14.163302"
"2018-04-05T20:00:14.171874","acc","-137","1270","1427","gyro","-12","6","-12","quat","-8898","-3897","4392","12441","2018-04-05T20:00:14.170909"
"2018-04-05T20:00:14.179231","emg","-2","-1","-2","0","-2","-2","-2","-1","2018-04-05T20:00:14.178204"
"2018-04-05T20:00:14.179621","emg","0","-1","-2","-1","-2","-2","0","-1","2018-04-05T20:00:14.178748"
"2018-04-05T20:00:14.186530","emg","-1","-1","0","1","-1","-2","-1","-1","2018-04-05T20:00:14.185477"
"2018-04-05T20:00:14.186899","emg","-1","-1","-2","-1","-1","-1","-3","-2","2018-04-05T20:00:14.186038"
"2018-04-05T20:00:14.195149","acc","-135","1270","1416","gyro","-14","8","-15","quat","-8898","-3897","4392","12441","2018-04-05T20:00:14.194077"
"2018-04-05T20:00:14.196371","emg","-1","0","-2","-1","0","-3","-1","0","2018-04-05T20:00:14.195644"
"2018-04-05T20:00:14.196732","emg","-1","0","0","0","1","2","-1","0","2018-04-05T20:00:14.196002"
"2018-04-05T20:00:14.208954","emg","-1","-2","0","-1","-3","0","-3","-2","2018-04-05T20:00:14.207935"
"2018-04-05T20:00:14.209352","emg","-3","-1","-1","-3","2","3","4","-1","2018-04-05T20:00:14.208482"
"2018-04-05T20:00:14.217434","acc","-157","1281","1422","gyro","-13","7","-18","quat","-8896","-3900","4388","12443","2018-04-05T20:00:14.216369"
"2018-04-05T20:00:14.218706","emg","1","-2","-1","0","-2","-1","-1","-3","2018-04-05T20:00:14.217939"
"2018-04-05T20:00:14.219066","emg","-1","-1","0","-2","-1","-2","0","1","2018-04-05T20:00:14.218335"
"2018-04-05T20:00:14.223529","emg","-2","-1","0","-1","-2","1","1","1","2018-04-05T20:00:14.222707"
"2018-04-05T20:00:14.223910","emg","-1","-2","1","-1","-2","-1","-3","-2","2018-04-05T20:00:14.223114"
"2018-04-05T20:00:14.231574","acc","-152","1285","1417","gyro","-17","5","-13","quat","-8894","-3901","4385","12445","2018-04-05T20:00:14.230586"
"2018-04-05T20:00:14.239262","emg","-1","-1","0","-2","0","-1","1","1","2018-04-05T20:00:14.238244"
"2018-04-05T20:00:14.239580","emg","0","1","-2","1","-2","-2","-2","-2","2018-04-05T20:00:14.238764"
"2018-04-05T20:00:14.255207","emg","-1","0","-1","0","0","1","-4","-2","2018-04-05T20:00:14.254178"
"2018-04-05T20:00:14.255528","emg","0","-2","-2","-1","-1","-1","-2","0","2018-04-05T20:00:14.254696"
"2018-04-05T20:00:14.256624","acc","-153","1275","1424","gyro","-21","5","-9","quat","-8894","-3902","4380","12447","2018-04-05T20:00:14.255934"
"2018-04-05T20:00:14.257699","emg","-2","-2","-1","1","-1","-2","-1","-2","2018-04-05T20:00:14.257004"
"2018-04-05T20:00:14.258042","emg","0","-1","1","0","0","-2","0","0","2018-04-05T20:00:14.257316"
"2018-04-05T20:00:14.268960","emg","-2","-2","-2","-1","1","0","-2","-3","2018-04-05T20:00:14.267932"
"2018-04-05T20:00:14.269278","emg","0","0","0","-3","-1","5","2","-1","2018-04-05T20:00:14.268467"
"2018-04-05T20:00:14.277408","acc","-139","1271","1418","gyro","-10","3","-10","quat","-8894","-3902","4380","12447","2018-04-05T20:00:14.276413"
"2018-04-05T20:00:14.278646","emg","-1","-1","-1","1","-2","-6","-3","-2","2018-04-05T20:00:14.277725"
"2018-04-05T20:00:14.278953","emg","-1","-1","-1","0","0","5","0","-1","2018-04-05T20:00:14.278213"
"2018-04-05T20:00:14.283815","emg","1","-2","-1","-4","0","-12","-2","0","2018-04-05T20:00:14.282801"
"2018-04-05T20:00:14.284176","emg","0","0","-2","-3","2","4","-1","0","2018-04-05T20:00:14.283323"
"2018-04-05T20:00:14.291855","acc","-135","1258","1419","gyro","3","-1","-17","quat","-8892","-3902","4380","12448","2018-04-05T20:00:14.290887"
"2018-04-05T20:00:14.299222","emg","-1","1","0","-1","-2","1","0","0","2018-04-05T20:00:14.298211"
"2018-04-05T20:00:14.299592","emg","-1","0","-1","-3","-3","0","-3","-1","2018-04-05T20:00:14.298744"
"2018-04-05T20:00:14.306748","emg","-1","-1","0","1","-1","0","0","-1","2018-04-05T20:00:14.305663"
"2018-04-05T20:00:14.307121","emg","0","-2","-2","0","0","-3","-1","0","2018-04-05T20:00:14.306252"
"2018-04-05T20:00:14.314606","acc","-133","1274","1435","gyro","3","-1","-7","quat","-8892","-3902","4380","12448","2018-04-05T20:00:14.313570"
"2018-04-05T20:00:14.321590","emg","-1","-1","0","-2","-1","0","-2","-3","2018-04-05T20:00:14.320555"
"2018-04-05T20:00:14.322011","emg","0","-2","-1","0","0","-1","-2","-1","2018-04-05T20:00:14.321095"
"2018-04-05T20:00:14.329182","emg","0","-2","0","-1","-1","1","-4","-4","2018-04-05T20:00:14.328023"
"2018-04-05T20:00:14.329634","emg","0","0","-1","1","-2","-1","1","0","2018-04-05T20:00:14.328631"
"2018-04-05T20:00:14.337425","acc","-131","1280","1426","gyro","-8","2","-2","quat","-8892","-3902","4380","12448","2018-04-05T20:00:14.336347"
