"2018-04-05T20:01:00.431988","acc","-249","824","1699","gyro","-9","8","-2","quat","-9565","-3048","2222","12756","2018-04-05T20:01:00.431016"
"2018-04-05T20:01:00.702103","emg","0","-2","-2","-3","-2","0","-2","-2","2018-04-05T20:01:00.701211"
"2018-04-05T20:01:00.710051","acc","-265","832","1710","gyro","8","-1","-5","quat","-9561","-3052","2230","12757","2018-04-05T20:01:00.708997"
"2018-04-05T20:01:00.711203","emg","0","0","-2","0","-4","0","-1","0","2018-04-05T20:01:00.710401"
"2018-04-05T20:01:00.711513","emg","-2","0","0","1","-2","1","0","-1","2018-04-05T20:01:00.710754"
"2018-04-05T20:01:00.724216","emg","-2","-3","-3","-2","-1","-2","-1","-1","2018-04-05T20:01:00.723144"
"2018-04-05T20:01:00.724531","emg","-1","0","0","-2","0","-1","0","-1","2018-04-05T20:01:00.723736"
"2018-04-05T20:01:00.732541","acc","-250","824","1708","gyro","-8","-2","0","quat","-9561","-3052","2230","12757","2018-04-05T20:01:00.731478"
"2018-04-05T20:01:00.733593","emg","-1","-1","1","-1","-2","-2","-1","0","2018-04-05T20:01:00.732838"
"2018-04-05T20:01:00.733903","emg","0","-4","-5","-3","-2","1","4","0","2018-04-05T20:01:00.733224"
"2018-04-05T20:01:00.739472","emg","-1","-1","1","-1","0","-2","0","-1","2018-04-05T20:01:00.738425"
"2018-04-05T20:01:00.739787","emg","-1","0","0","-1","-1","-2","-2","0","2018-04-05T20:01:00.738988"
"2018-04-05T20:01:00.755289","acc","-248","817","1709","gyro","-17","-5","-6","quat","-9561","-3049","2228","12758","2018-04-05T20:01:00.754218"
"2018-04-05T20:01:00.756352","emg","-2","0","-3","-1","-3","-1","1","0","2018-04-05T20:01:00.755591"
"2018-04-05T20:01:00.756671","emg","-1","-2","-1","0","-2","-3","-2","-3","2018-04-05T20:01:00.755976"
"2018-04-05T20:01:00.761794","emg","0","-1","-1","-2","-1","-1","-1","0","2018-04-05T20:01:00.760735"
"2018-04-05T20:01:00.762170","emg","-1","0","-1","-1","-3","1","5","0","2018-04-05T20:01:00.761330"
"2018-04-05T20:01:00.770162","acc","-258","820","1679","gyro","3","-10","-10","quat","-9561","-3050","2228","12758","2018-04-05T20:01:00.769061"
"2018-04-05T20:01:00.771264","emg","-1","-2","-1","1","-1","-1","-1","0","2018-04-05T20:01:00.770487"
"2018-04-05T20:01:00.771574","emg","-1","-1","0","-1","-1","0","1","-2","2018-04-05T20:01:00.770884"
"2018-04-05T20:01:00.784271","emg","0","0","1","0","-2","-1","-1","-1","2018-04-05T20:01:00.783248"
"2018-04-05T20:01:00.784591","emg","-2","-2","-1","-1","1","-2","-4","-2","2018-04-05T20:01:00.783843"
"2018-04-05T20:01:00.792538","acc","-258","827","1699","gyro","7","-25","-15","quat","-9557","-3049","2232","12760","2018-04-05T20:01:00.791474"
"2018-04-05T20:01:00.793619","emg","-2","-2","0","-2","-1","0","0","-1","2018-04-05T20:01:00.792842"
"2018-04-05T20:01:00.793927","emg","-1","-3","0","-2","0","2","0","-2","2018-04-05T20:01:00.793230"
"2018-04-05T20:01:00.806432","emg","1","0","0","1","-1","-1","-2","-1","2018-04-05T20:01:00.805387"
"2018-04-05T20:01:00.806749","emg","-1","0","-1","-1","-2","1","2","0","2018-04-05T20:01:00.806019"
"2018-04-05T20:01:00.815276","acc","-256","826","1683","gyro","18","-37","-23","quat","-9552","-3048","2238","12763","2018-04-05T20:01:00.814203"
"2018-04-05T20:01:00.816364","emg","-1","-1","-2","-6","-7","-1","-2","-1","2018-04-05T20:01:00.815600"
"2018-04-05T20:01:00.816671","emg","-4","-1","-2","-1","11","3","-1","0","2018-04-05T20:01:00.815986"
"2018-04-05T20:01:00.821540","emg","-1","1","0","-2","0","-2","-1","-1","2018-04-05T20:01:00.820469"
"2018-04-05T20:01:00.821867","emg","1","0","1","5","-27","-7","2","1","2018-04-05T20:01:00.821077"
"2018-04-05T20:01:00.830165","acc","-290","826","1667","gyro","60","-56","-56","quat","-9540","-3052","2249","12769","2018-04-05T20:01:00.829084"
"2018-04-05T20:01:00.831294","emg","-1","0","0","-3","-4","-5","0","-1","2018-04-05T20:01:00.830531"
"2018-04-05T20:01:00.831605","emg","-1","-2","-2","-8","-32","-7","-2","-4","2018-04-05T20:01:00.830925"
"2018-04-05T20:01:00.844309","emg","-2","-1","-5","0","44","17","-1","-4","2018-04-05T20:01:00.843127"
"2018-04-05T20:01:00.844833","emg","1","-3","-1","-8","-39","-10","-2","-2","2018-04-05T20:01:00.843786"
"2018-04-05T20:01:00.852198","acc","-401","809","1621","gyro","253","-154","-180","quat","-9499","-3074","2286","12787","2018-04-05T20:01:00.851172"
"2018-04-05T20:01:00.853294","emg","-3","-3","-3","3","27","-19","-3","-2","2018-04-05T20:01:00.852514"
"2018-04-05T20:01:00.853605","emg","6","15","20","7","41","38","10","3","2018-04-05T20:01:00.852911"
"2018-04-05T20:01:00.859438","emg","-3","-3","-4","12","-62","-12","-4","-3","2018-04-05T20:01:00.858374"
"2018-04-05T20:01:00.859869","emg","-4","-17","-18","-27","7","-1","-6","-6","2018-04-05T20:01:00.858954"
"2018-04-05T20:01:00.874818","acc","-510","808","1731","gyro","618","-292","-438","quat","-9405","-3124","2369","12830","2018-04-05T20:01:00.873727"
"2018-04-05T20:01:00.875918","emg","-3","-10","-31","10","35","3","2","-2","2018-04-05T20:01:00.875140"
"2018-04-05T20:01:00.876225","emg","-3","-4","15","-3","-4","-7","1","1","2018-04-05T20:01:00.875529"
"2018-04-05T20:01:00.881789","emg","2","11","22","-22","64","0","2","2","2018-04-05T20:01:00.880738"
"2018-04-05T20:01:00.882155","emg","-3","3","-18","83","29","-4","-9","-2","2018-04-05T20:01:00.881311"
"2018-04-05T20:01:00.890269","acc","-562","608","1764","gyro","1387","-533","-634","quat","-9249","-3215","2555","12885","2018-04-05T20:01:00.889167"
"2018-04-05T20:01:00.891406","emg","-2","-12","-19","-85","-64","-1","-3","0","2018-04-05T20:01:00.890614"
"2018-04-05T20:01:00.891718","emg","0","3","2","7","18","20","-4","-2","2018-04-05T20:01:00.891010"
"2018-04-05T20:01:00.904314","emg","1","7","33","-10","-18","47","6","1","2018-04-05T20:01:00.903238"
"2018-04-05T20:01:00.904630","emg","3","6","20","51","3","5","-3","2","2018-04-05T20:01:00.903824"
"2018-04-05T20:01:00.912470","acc","-656","871","1509","gyro","2226","-1149","-690","quat","-9036","-3304","2952","12929","2018-04-05T20:01:00.911374"
"2018-04-05T20:01:00.913532","emg","-2","8","0","-29","6","46","0","-3","2018-04-05T20:01:00.912767"
"2018-04-05T20:01:00.913843","emg","1","-20","-39","15","-39","9","0","0","2018-04-05T20:01:00.913156"
"2018-04-05T20:01:00.919393","emg","-1","-6","-17","-60","-18","-26","6","0","2018-04-05T20:01:00.918330"
"2018-04-05T20:01:00.919711","emg","-2","13","38","34","3","-63","-1","-2","2018-04-05T20:01:00.918906"
"2018-04-05T20:01:00.934929","acc","-748","938","1788","gyro","2479","-1523","-807","quat","-8776","-3365","3410","12979","2018-04-05T20:01:00.934031"
"2018-04-05T20:01:00.936341","emg","3","2","30","40","29","-52","13","6","2018-04-05T20:01:00.935620"
"2018-04-05T20:01:00.936590","emg","-4","-5","-11","-40","-47","-82","-11","-3","2018-04-05T20:01:00.936029"
"2018-04-05T20:01:00.940998","emg","-6","-28","-78","-27","-39","-22","-1","0","2018-04-05T20:01:00.940181"
"2018-04-05T20:01:00.941325","emg","-5","-21","-31","-25","34","25","-11","-6","2018-04-05T20:01:00.940563"
"2018-04-05T20:01:00.949941","acc","-899","834","1816","gyro","3298","-1758","-177","quat","-8554","-3444","4017","12933","2018-04-05T20:01:00.948973"
"2018-04-05T20:01:00.950914","emg","1","12","16","18","8","-5","-14","-4","2018-04-05T20:01:00.950237"
"2018-04-05T20:01:00.951182","emg","4","32","45","-68","-21","72","20","2","2018-04-05T20:01:00.950584"
"2018-04-05T20:01:00.963690","emg","9","15","43","63","11","2","-1","2","2018-04-05T20:01:00.962737"
"2018-04-05T20:01:00.963964","emg","7","20","36","30","2","14","9","4","2018-04-05T20:01:00.963279"
"2018-04-05T20:01:00.971701","acc","-741","1339","1673","gyro","4486","-2008","664","quat","-8375","-3555","4844","12735","2018-04-05T20:01:00.970920"
"2018-04-05T20:01:00.972735","emg","1","3","12","48","-6","-23","4","0","2018-04-05T20:01:00.972040"
"2018-04-05T20:01:00.973003","emg","-17","-67","-55","-70","-12","10","-12","-8","2018-04-05T20:01:00.972398"
"2018-04-05T20:01:00.978418","emg","-9","0","-65","44","-73","-84","-15","-7","2018-04-05T20:01:00.977663"
"2018-04-05T20:01:00.978685","emg","10","43","47","-83","-3","56","16","6","2018-04-05T20:01:00.978082"
"2018-04-05T20:01:00.994911","acc","-295","2017","1449","gyro","4730","-2334","1436","quat","-8249","-3590","5760","12422","2018-04-05T20:01:00.993874"
"2018-04-05T20:01:00.995991","emg","4","-38","17","30","-85","3","1","8","2018-04-05T20:01:00.995242"
"2018-04-05T20:01:00.996266","emg","0","-17","-88","-7","-17","-44","-10","-6","2018-04-05T20:01:00.995605"
"2018-04-05T20:01:01.001388","emg","-48","-74","-24","-50","27","15","-17","-12","2018-04-05T20:01:01.000503"
"2018-04-05T20:01:01.001664","emg","9","41","36","-38","-3","104","11","7","2018-04-05T20:01:01.000978"
"2018-04-05T20:01:01.009589","acc","-19","2243","1097","gyro","4013","-2521","1871","quat","-8169","-3496","6599","12080","2018-04-05T20:01:01.008663"
"2018-04-05T20:01:01.010570","emg","19","66","93","58","26","50","-1","2","2018-04-05T20:01:01.009865"
"2018-04-05T20:01:01.010839","emg","9","-9","68","88","53","31","6","8","2018-04-05T20:01:01.010240"
"2018-04-05T20:01:01.024419","emg","15","11","-46","-58","17","-105","-8","5","2018-04-05T20:01:01.023358"
"2018-04-05T20:01:01.024741","emg","1","3","-3","14","-72","-128","-10","-2","2018-04-05T20:01:01.023962"
"2018-04-05T20:01:01.032504","acc","157","2344","864","gyro","2749","-2979","2452","quat","-8156","-3177","7318","11758","2018-04-05T20:01:01.031424"
"2018-04-05T20:01:01.033545","emg","-15","-3","-18","-23","13","-33","-4","-13","2018-04-05T20:01:01.032777"
"2018-04-05T20:01:01.033851","emg","-12","18","-21","8","-32","-57","1","-13","2018-04-05T20:01:01.033174"
"2018-04-05T20:01:01.039324","emg","-6","8","2","31","94","112","10","-9","2018-04-05T20:01:01.038315"
"2018-04-05T20:01:01.039642","emg","-9","-12","-16","4","57","-55","-6","-8","2018-04-05T20:01:01.038896"
"2018-04-05T20:01:01.055255","acc","1340","1955","600","gyro","2061","-3227","3695","quat","-8290","-2638","7999","11347","2018-04-05T20:01:01.054185"
"2018-04-05T20:01:01.056322","emg","-4","7","-16","-22","-51","42","-2","-5","2018-04-05T20:01:01.055560"
"2018-04-05T20:01:01.056631","emg","0","10","40","35","-15","28","4","1","2018-04-05T20:01:01.055946"
"2018-04-05T20:01:01.061672","emg","8","17","33","9","-4","-20","-7","4","2018-04-05T20:01:01.060611"
"2018-04-05T20:01:01.062051","emg","-6","-22","-10","-33","-9","127","10","0","2018-04-05T20:01:01.061217"
"2018-04-05T20:01:01.070216","acc","1784","2100","531","gyro","2568","-2833","3656","quat","-8411","-2184","8679","10844","2018-04-05T20:01:01.069112"
"2018-04-05T20:01:01.071329","emg","-6","-29","-31","22","23","71","5","3","2018-04-05T20:01:01.070548"
"2018-04-05T20:01:01.071638","emg","-5","2","-11","-38","22","110","-9","-1","2018-04-05T20:01:01.070947"
"2018-04-05T20:01:01.084528","emg","12","16","36","-24","-90","-12","-2","4","2018-04-05T20:01:01.083384"
"2018-04-05T20:01:01.084850","emg","5","-11","-25","45","73","48","-6","-2","2018-04-05T20:01:01.084029"
"2018-04-05T20:01:01.092273","acc","1762","2088","267","gyro","1423","-2415","3989","quat","-8608","-1642","9166","10374","2018-04-05T20:01:01.091192"
"2018-04-05T20:01:01.093503","emg","-6","-18","-18","-23","-21","-128","-12","-3","2018-04-05T20:01:01.092777"
"2018-04-05T20:01:01.093862","emg","2","8","14","-2","-31","-97","4","-1","2018-04-05T20:01:01.093124"
"2018-04-05T20:01:01.099330","emg","5","6","20","12","-72","-79","1","2","2018-04-05T20:01:01.098314"
"2018-04-05T20:01:01.099724","emg","-6","-26","-28","4","53","-37","-6","-3","2018-04-05T20:01:01.098825"
"2018-04-05T20:01:01.115209","acc","1734","1811","198","gyro","349","-2028","4248","quat","-8866","-1013","9473","9953","2018-04-05T20:01:01.114151"
"2018-04-05T20:01:01.116441","emg","-5","0","-17","-39","-64","-1","8","2","2018-04-05T20:01:01.115715"
"2018-04-05T20:01:01.116805","emg","8","12","20","37","-5","-58","-6","3","2018-04-05T20:01:01.116063"
"2018-04-05T20:01:01.121759","emg","2","-2","10","15","-2","22","6","2","2018-04-05T20:01:01.120755"
"2018-04-05T20:01:01.122175","emg","-5","-11","-18","-29","6","-18","5","-3","2018-04-05T20:01:01.121268"
"2018-04-05T20:01:01.130251","acc","1730","1440","472","gyro","129","-1800","4270","quat","-9132","-382","9700","9529","2018-04-05T20:01:01.129085"
"2018-04-05T20:01:01.131550","emg","2","2","0","-7","3","31","-1","0","2018-04-05T20:01:01.130768"
"2018-04-05T20:01:01.131920","emg","-3","0","-4","14","63","-72","4","0","2018-04-05T20:01:01.131178"
"2018-04-05T20:01:01.144308","emg","5","9","19","40","51","20","-3","2","2018-04-05T20:01:01.143217"
"2018-04-05T20:01:01.144677","emg","-8","-11","-11","-19","-35","-9","-2","-2","2018-04-05T20:01:01.143763"
"2018-04-05T20:01:01.152234","acc","1672","1157","351","gyro","349","-1466","4311","quat","-9412","197","9892","9052","2018-04-05T20:01:01.151186"
"2018-04-05T20:01:01.153459","emg","5","7","4","-8","-36","-46","-2","0","2018-04-05T20:01:01.152740"
"2018-04-05T20:01:01.153825","emg","-9","-11","-11","3","70","22","-2","-2","2018-04-05T20:01:01.153088"
"2018-04-05T20:01:01.158607","emg","0","2","1","1","-9","-16","2","-2","2018-04-05T20:01:01.157833"
"2018-04-05T20:01:01.158944","emg","-5","-8","-8","-7","-9","28","-1","-4","2018-04-05T20:01:01.158267"
"2018-04-05T20:01:01.175253","acc","1314","1186","341","gyro","104","-1224","4186","quat","-9680","755","10010","8599","2018-04-05T20:01:01.174215"
"2018-04-05T20:01:01.176472","emg","2","2","4","6","52","-16","-6","-3","2018-04-05T20:01:01.175752"
"2018-04-05T20:01:01.176838","emg","-1","4","-5","-1","-50","-10","-1","1","2018-04-05T20:01:01.176103"
"2018-04-05T20:01:01.181704","emg","-4","-7","-1","0","21","34","1","-1","2018-04-05T20:01:01.180686"
"2018-04-05T20:01:01.182118","emg","2","-2","-4","-12","-67","-34","11","7","2018-04-05T20:01:01.181204"
"2018-04-05T20:01:01.190193","acc","1332","720","242","gyro","-136","-1251","3749","quat","-9885","1297","10091","8198","2018-04-05T20:01:01.189112"
"2018-04-05T20:01:01.191423","emg","1","0","-12","3","48","56","0","-2","2018-04-05T20:01:01.190692"
"2018-04-05T20:01:01.191787","emg","-4","0","1","-1","53","86","-3","-5","2018-04-05T20:01:01.191053"
"2018-04-05T20:01:01.204278","emg","1","0","5","8","-19","3","2","0","2018-04-05T20:01:01.203249"
"2018-04-05T20:01:01.204644","emg","3","8","2","-41","-105","-27","-7","-2","2018-04-05T20:01:01.203777"
"2018-04-05T20:01:01.212459","acc","1273","556","167","gyro","-23","-1231","3311","quat","-10038","1775","10169","7818","2018-04-05T20:01:01.211450"
"2018-04-05T20:01:01.213488","emg","16","18","-8","6","45","-10","-5","1","2018-04-05T20:01:01.212752"
"2018-04-05T20:01:01.213808","emg","-43","-55","-9","10","-18","-17","6","-2","2018-04-05T20:01:01.213095"
"2018-04-05T20:01:01.218664","emg","-3","1","2","0","10","-15","-11","-6","2018-04-05T20:01:01.217762"
"2018-04-05T20:01:01.218934","emg","3","0","1","20","13","-69","7","3","2018-04-05T20:01:01.218235"
"2018-04-05T20:01:01.235085","acc","1535","468","29","gyro","218","-787","2865","quat","-10192","2140","10217","7456","2018-04-05T20:01:01.234081"
"2018-04-05T20:01:01.236124","emg","1","0","-8","-10","4","9","2","1","2018-04-05T20:01:01.235387"
"2018-04-05T20:01:01.236442","emg","18","26","4","-10","-3","23","-9","-1","2018-04-05T20:01:01.235734"
"2018-04-05T20:01:01.241728","emg","0","-2","-4","-2","27","25","3","0","2018-04-05T20:01:01.240653"
"2018-04-05T20:01:01.242088","emg","-7","-5","-1","1","-14","11","-5","-2","2018-04-05T20:01:01.241207"
"2018-04-05T20:01:01.249934","acc","1419","510","13","gyro","287","-340","2190","quat","-10333","2381","10228","7167","2018-04-05T20:01:01.248934"
"2018-04-05T20:01:01.251019","emg","0","-1","-3","-5","2","45","1","1","2018-04-05T20:01:01.250273"
"2018-04-05T20:01:01.251335","emg","7","9","11","15","16","16","0","2","2018-04-05T20:01:01.250626"
"2018-04-05T20:01:01.264320","emg","-3","-3","0","-1","-10","3","-2","-1","2018-04-05T20:01:01.263288"
"2018-04-05T20:01:01.264690","emg","-2","-2","-7","-1","-16","23","-3","-4","2018-04-05T20:01:01.263842"
"2018-04-05T20:01:01.272528","acc","1134","375","92","gyro","351","-46","1693","quat","-10466","2535","10217","6933","2018-04-05T20:01:01.271455"
"2018-04-05T20:01:01.273739","emg","-14","-16","-11","-21","2","-29","-7","-5","2018-04-05T20:01:01.273015"
"2018-04-05T20:01:01.274141","emg","3","6","4","6","18","10","-7","-3","2018-04-05T20:01:01.273367"
"2018-04-05T20:01:01.279390","emg","-1","0","-5","-9","10","21","8","-2","2018-04-05T20:01:01.278369"
"2018-04-05T20:01:01.279756","emg","0","-3","2","14","14","7","-7","0","2018-04-05T20:01:01.278912"
"2018-04-05T20:01:01.294798","acc","1199","294","78","gyro","540","212","1025","quat","-10578","2580","10212","6752","2018-04-05T20:01:01.293751"
"2018-04-05T20:01:01.295775","emg","-6","-7","-1","-8","-52","2","0","-1","2018-04-05T20:01:01.295121"
"2018-04-05T20:01:01.296081","emg","5","5","-6","-16","15","55","-2","2","2018-04-05T20:01:01.295447"
"2018-04-05T20:01:01.301676","emg","4","4","-1","-7","3","-7","-1","-1","2018-04-05T20:01:01.300653"
"2018-04-05T20:01:01.302080","emg","-2","-1","-4","1","8","5","1","-2","2018-04-05T20:01:01.301172"
"2018-04-05T20:01:01.309669","acc","1312","407","167","gyro","686","420","706","quat","-10692","2551","10199","6602","2018-04-05T20:01:01.308623"
"2018-04-05T20:01:01.310942","emg","-5","-4","3","8","7","6","0","-4","2018-04-05T20:01:01.310210"
"2018-04-05T20:01:01.311300","emg","13","12","-1","-6","-33","-48","-1","1","2018-04-05T20:01:01.310560"
"2018-04-05T20:01:01.324288","emg","-9","-10","0","6","18","-4","6","0","2018-04-05T20:01:01.323283"
"2018-04-05T20:01:01.324655","emg","-5","-18","-4","-3","6","-16","-1","0","2018-04-05T20:01:01.323803"
"2018-04-05T20:01:01.332525","acc","1442","429","199","gyro","524","557","446","quat","-10796","2502","10165","6503","2018-04-05T20:01:01.331462"
"2018-04-05T20:01:01.333860","emg","8","16","1","1","-4","-5","2","3","2018-04-05T20:01:01.333059"
"2018-04-05T20:01:01.334275","emg","30","33","4","4","1","-26","-1","-1","2018-04-05T20:01:01.333484"
"2018-04-05T20:01:01.339356","emg","-64","-78","-11","-2","-11","38","-6","-11","2018-04-05T20:01:01.338332"
