"2018-04-05T19:59:19.699554","acc","-282","1090","1534","gyro","-2","-4","-12","quat","-10123","-4056","2903","11878","2018-04-05T19:59:19.698379"
"2018-04-05T19:59:19.939354","acc","-284","1085","1546","gyro","-13","-1","-2","quat","-10117","-4053","2885","11888","2018-04-05T19:59:19.938342"
"2018-04-05T19:59:19.946636","emg","0","-1","-2","-1","0","1","0","0","2018-04-05T19:59:19.945558"
"2018-04-05T19:59:19.946955","emg","1","-2","-2","-7","-5","2","-1","-4","2018-04-05T19:59:19.946147"
"2018-04-05T19:59:19.954100","emg","-1","-2","-4","-8","-4","-3","2","0","2018-04-05T19:59:19.952993"
"2018-04-05T19:59:19.954428","emg","-3","1","2","-2","-1","-2","-3","-2","2018-04-05T19:59:19.953598"
"2018-04-05T19:59:19.962391","acc","-293","1087","1539","gyro","-19","-3","-7","quat","-10116","-4054","2882","11889","2018-04-05T19:59:19.961355"
"2018-04-05T19:59:19.963445","emg","1","-1","2","5","-1","-6","-1","0","2018-04-05T19:59:19.962729"
"2018-04-05T19:59:19.963768","emg","0","-1","1","1","1","6","-3","-2","2018-04-05T19:59:19.963060"
"2018-04-05T19:59:19.976444","emg","0","-1","1","-1","-1","0","-1","-1","2018-04-05T19:59:19.975632"
"2018-04-05T19:59:19.976725","emg","0","-2","-3","-6","0","0","0","-3","2018-04-05T19:59:19.976031"
"2018-04-05T19:59:19.977680","acc","-281","1091","1543","gyro","-20","-6","-9","quat","-10115","-4054","2881","11890","2018-04-05T19:59:19.977083"
"2018-04-05T19:59:19.983249","emg","-2","-1","0","0","-2","0","2","-1","2018-04-05T19:59:19.982519"
"2018-04-05T19:59:19.983520","emg","-2","-2","-2","-3","-2","-1","-3","-2","2018-04-05T19:59:19.982870"
"2018-04-05T19:59:19.990898","emg","-1","1","-1","1","0","-2","-1","0","2018-04-05T19:59:19.990166"
"2018-04-05T19:59:19.991190","emg","-1","1","-1","-6","1","4","1","1","2018-04-05T19:59:19.990511"
"2018-04-05T19:59:19.999482","acc","-282","1084","1545","gyro","-28","-10","-4","quat","-10115","-4052","2879","11892","2018-04-05T19:59:19.998170"
"2018-04-05T19:59:20.006799","emg","-2","-1","-1","-7","-2","-3","-3","-2","2018-04-05T19:59:20.005247"
"2018-04-05T19:59:20.008137","emg","-2","-1","-2","3","0","-2","-1","-1","2018-04-05T19:59:20.005876"
"2018-04-05T19:59:20.014552","emg","-2","0","1","3","0","0","1","0","2018-04-05T19:59:20.012835"
"2018-04-05T19:59:20.015021","emg","0","-1","-6","-6","0","-2","1","-1","2018-04-05T19:59:20.013449"
"2018-04-05T19:59:20.021588","acc","-294","1079","1545","gyro","-36","-11","-2","quat","-10115","-4049","2875","11893","2018-04-05T19:59:20.020833"
"2018-04-05T19:59:20.022672","emg","0","-1","1","-1","-1","1","0","-1","2018-04-05T19:59:20.021937"
"2018-04-05T19:59:20.022940","emg","-1","0","-1","-2","1","-2","-1","-2","2018-04-05T19:59:20.022293"
"2018-04-05T19:59:20.036848","emg","2","-1","-2","-1","-2","1","-3","0","2018-04-05T19:59:20.035903"
"2018-04-05T19:59:20.037130","emg","-1","0","1","-1","-2","1","0","-1","2018-04-05T19:59:20.036409"
"2018-04-05T19:59:20.038176","acc","-302","1063","1549","gyro","-50","-23","5","quat","-10117","-4043","2870","11896","2018-04-05T19:59:20.037492"
"2018-04-05T19:59:20.043863","emg","-1","-2","-3","-6","-2","-3","-3","-3","2018-04-05T19:59:20.042917"
"2018-04-05T19:59:20.044142","emg","-4","-2","-1","2","-1","-5","0","0","2018-04-05T19:59:20.043397"
"2018-04-05T19:59:20.051312","emg","-2","-1","0","5","2","1","2","-1","2018-04-05T19:59:20.050383"
"2018-04-05T19:59:20.051592","emg","1","1","1","-2","2","0","-2","-2","2018-04-05T19:59:20.050863"
"2018-04-05T19:59:20.058994","acc","-291","1072","1546","gyro","-55","-27","19","quat","-10120","-4035","2866","11896","2018-04-05T19:59:20.058112"
"2018-04-05T19:59:20.066417","emg","-2","2","-1","2","-4","-1","-2","-2","2018-04-05T19:59:20.065451"
"2018-04-05T19:59:20.066786","emg","-1","-1","0","2","-2","-4","-1","0","2018-04-05T19:59:20.065999"
"2018-04-05T19:59:20.074053","emg","-2","-3","-9","7","0","-2","-1","-2","2018-04-05T19:59:20.073001"
"2018-04-05T19:59:20.074453","emg","-2","1","1","-6","-3","1","0","-2","2018-04-05T19:59:20.073519"
"2018-04-05T19:59:20.082345","acc","-265","1071","1582","gyro","-70","-27","9","quat","-10124","-4023","2861","11899","2018-04-05T19:59:20.081256"
"2018-04-05T19:59:20.083568","emg","0","-2","-1","-2","7","-1","0","1","2018-04-05T19:59:20.082847"
"2018-04-05T19:59:20.083931","emg","2","-2","-6","-6","7","3","0","-2","2018-04-05T19:59:20.083196"
"2018-04-05T19:59:20.097072","emg","1","2","7","41","9","1","0","-1","2018-04-05T19:59:20.096104"
"2018-04-05T19:59:20.097532","emg","2","3","6","-13","-10","-4","0","-1","2018-04-05T19:59:20.096604"
"2018-04-05T19:59:20.098939","acc","-278","1061","1580","gyro","-62","-19","-22","quat","-10123","-4015","2853","11904","2018-04-05T19:59:20.098199"
"2018-04-05T19:59:20.103695","emg","-3","-2","-6","-31","-43","-7","0","-1","2018-04-05T19:59:20.102716"
"2018-04-05T19:59:20.104054","emg","-2","-7","-10","-4","-21","-4","0","1","2018-04-05T19:59:20.103215"
"2018-04-05T19:59:20.119727","emg","-4","-5","-5","-18","10","4","-5","-2","2018-04-05T19:59:20.118736"
"2018-04-05T19:59:20.120187","emg","-2","-6","-7","6","12","-8","-2","-2","2018-04-05T19:59:20.119242"
"2018-04-05T19:59:20.121481","acc","-321","1151","1538","gyro","39","58","-47","quat","-10115","-4036","2853","11904","2018-04-05T19:59:20.120805"
"2018-04-05T19:59:20.126602","emg","1","0","5","11","14","15","-1","1","2018-04-05T19:59:20.125568"
"2018-04-05T19:59:20.126979","emg","1","3","6","-7","1","-4","0","-1","2018-04-05T19:59:20.126134"
"2018-04-05T19:59:20.134058","emg","0","1","1","-3","-9","-4","-1","0","2018-04-05T19:59:20.132991"
"2018-04-05T19:59:20.134424","emg","-2","-1","5","6","-1","1","-1","-1","2018-04-05T19:59:20.133512"
"2018-04-05T19:59:20.142645","acc","-383","1127","1455","gyro","-32","105","-36","quat","-10110","-4062","2836","11903","2018-04-05T19:59:20.141565"
"2018-04-05T19:59:20.143861","emg","-1","2","1","-7","1","-3","0","1","2018-04-05T19:59:20.143144"
"2018-04-05T19:59:20.144222","emg","6","18","10","15","5","0","0","0","2018-04-05T19:59:20.143494"
"2018-04-05T19:59:20.156426","emg","2","17","33","0","1","1","0","2","2018-04-05T19:59:20.155682"
"2018-04-05T19:59:20.156710","emg","-6","-28","-6","-22","-11","-4","-4","-2","2018-04-05T19:59:20.156061"
"2018-04-05T19:59:20.157752","acc","-421","1144","1446","gyro","-216","-7","29","quat","-10118","-4055","2810","11905","2018-04-05T19:59:20.157147"
"2018-04-05T19:59:20.163565","emg","-9","-28","-54","29","22","-5","-3","-5","2018-04-05T19:59:20.162629"
"2018-04-05T19:59:20.163891","emg","-2","-12","-28","-15","-15","5","1","0","2018-04-05T19:59:20.163131"
"2018-04-05T19:59:20.171414","emg","4","24","14","-1","16","2","0","-1","2018-04-05T19:59:20.170492"
"2018-04-05T19:59:20.171733","emg","6","26","24","0","-18","-1","-1","4","2018-04-05T19:59:20.170971"
"2018-04-05T19:59:20.178580","acc","-365","1036","1563","gyro","-89","113","-29","quat","-10120","-4066","2779","11907","2018-04-05T19:59:20.177688"
"2018-04-05T19:59:20.186652","emg","-10","-29","25","-22","-37","-7","-6","-9","2018-04-05T19:59:20.185554"
"2018-04-05T19:59:20.186973","emg","-12","-24","-73","-19","26","5","-7","-5","2018-04-05T19:59:20.186137"
"2018-04-05T19:59:20.194063","emg","3","-6","-5","22","50","-11","4","9","2018-04-05T19:59:20.192972"
"2018-04-05T19:59:20.194389","emg","-4","-9","-3","-20","-1","3","-5","-9","2018-04-05T19:59:20.193527"
"2018-04-05T19:59:20.202415","acc","-616","730","1317","gyro","201","160","68","quat","-10116","-4123","2757","11895","2018-04-05T19:59:20.201408"
"2018-04-05T19:59:20.203635","emg","5","33","27","14","-3","2","0","-7","2018-04-05T19:59:20.202849"
"2018-04-05T19:59:20.203950","emg","12","13","42","34","1","-2","6","7","2018-04-05T19:59:20.203210"
"2018-04-05T19:59:20.217119","emg","10","12","-4","-38","-22","8","1","9","2018-04-05T19:59:20.216073"
"2018-04-05T19:59:20.217455","emg","7","30","37","33","31","-2","1","0","2018-04-05T19:59:20.216615"
"2018-04-05T19:59:20.218885","acc","-1277","1116","1171","gyro","587","-300","95","quat","-10063","-4229","2823","11888","2018-04-05T19:59:20.218038"
"2018-04-05T19:59:20.223624","emg","3","10","52","-8","-4","1","0","3","2018-04-05T19:59:20.222684"
"2018-04-05T19:59:20.224046","emg","-23","-57","-44","-10","-74","-15","-7","-21","2018-04-05T19:59:20.223217"
"2018-04-05T19:59:20.230998","emg","-19","-39","-52","-84","-62","-2","-6","-27","2018-04-05T19:59:20.230153"
"2018-04-05T19:59:20.231365","emg","-12","-36","-115","-10","29","-5","-9","9","2018-04-05T19:59:20.230644"
"2018-04-05T19:59:20.238472","acc","-1597","1200","1345","gyro","479","-346","422","quat","-10047","-4323","2874","11855","2018-04-05T19:59:20.237615"
"2018-04-05T19:59:20.246373","emg","7","12","45","86","2","-14","8","5","2018-04-05T19:59:20.245407"
"2018-04-05T19:59:20.246757","emg","1","21","47","-41","-46","11","-4","-1","2018-04-05T19:59:20.245889"
"2018-04-05T19:59:20.253171","emg","-4","6","27","38","56","-6","1","-7","2018-04-05T19:59:20.252495"
"2018-04-05T19:59:20.253498","emg","13","13","7","5","6","11","4","8","2018-04-05T19:59:20.252830"
"2018-04-05T19:59:20.262048","acc","-1530","1108","1155","gyro","638","-254","937","quat","-10092","-4426","2961","11757","2018-04-05T19:59:20.261134"
"2018-04-05T19:59:20.263344","emg","5","10","20","19","-37","-7","-4","5","2018-04-05T19:59:20.262708"
"2018-04-05T19:59:20.263708","emg","-11","-9","-13","-35","-9","-2","-6","-15","2018-04-05T19:59:20.263034"
"2018-04-05T19:59:20.276913","emg","-6","-8","-29","-17","-4","-4","-6","-9","2018-04-05T19:59:20.275866"
"2018-04-05T19:59:20.277475","emg","2","21","10","-31","13","24","10","2","2018-04-05T19:59:20.276361"
"2018-04-05T19:59:20.278455","acc","-1105","1793","1178","gyro","785","-451","1033","quat","-10137","-4516","3155","11633","2018-04-05T19:59:20.277664"
"2018-04-05T19:59:20.284041","emg","7","15","43","73","57","3","12","-13","2018-04-05T19:59:20.283031"
"2018-04-05T19:59:20.284362","emg","9","-17","22","-34","25","-10","-9","36","2018-04-05T19:59:20.283552"
"2018-04-05T19:59:20.291490","emg","-18","-36","-100","52","-31","-9","-2","-23","2018-04-05T19:59:20.290528"
"2018-04-05T19:59:20.291770","emg","4","-7","-11","-18","-7","-4","0","8","2018-04-05T19:59:20.291042"
"2018-04-05T19:59:20.299039","acc","-1128","1790","1508","gyro","95","-492","1161","quat","-10232","-4506","3256","11526","2018-04-05T19:59:20.298091"
"2018-04-05T19:59:20.306183","emg","-5","11","4","-20","-36","-3","-17","-16","2018-04-05T19:59:20.305090"
"2018-04-05T19:59:20.306503","emg","10","39","47","73","56","21","1","-4","2018-04-05T19:59:20.305658"
"2018-04-05T19:59:20.314192","emg","13","18","49","-35","-24","72","8","18","2018-04-05T19:59:20.313045"
"2018-04-05T19:59:20.314523","emg","-16","-39","-15","6","-8","44","-6","-22","2018-04-05T19:59:20.313652"
"2018-04-05T19:59:20.322316","acc","-1061","1589","1762","gyro","-858","-749","1401","quat","-10398","-4328","3260","11444","2018-04-05T19:59:20.321279"
"2018-04-05T19:59:20.323340","emg","-7","-27","-69","38","2","35","-2","-4","2018-04-05T19:59:20.322624"
"2018-04-05T19:59:20.323652","emg","15","78","62","10","34","-20","13","14","2018-04-05T19:59:20.322957"
"2018-04-05T19:59:20.337096","emg","-11","-2","22","29","35","-50","5","-2","2018-04-05T19:59:20.336031"
"2018-04-05T19:59:20.337424","emg","-12","-19","-19","35","8","-57","11","-32","2018-04-05T19:59:20.336575"
"2018-04-05T19:59:20.338573","acc","-680","1380","1913","gyro","-977","-873","1403","quat","-10574","-4086","3269","11368","2018-04-05T19:59:20.337804"
"2018-04-05T19:59:20.344100","emg","-1","15","-16","-110","13","-53","9","38","2018-04-05T19:59:20.343053"
"2018-04-05T19:59:20.344450","emg","-11","-32","-43","46","77","-26","-3","-8","2018-04-05T19:59:20.343602"
"2018-04-05T19:59:20.351643","emg","0","15","-2","-59","-32","-14","-5","1","2018-04-05T19:59:20.350617"
"2018-04-05T19:59:20.351965","emg","16","34","31","-54","-47","-12","-5","-2","2018-04-05T19:59:20.351126"
"2018-04-05T19:59:20.359357","acc","236","1109","2123","gyro","249","-920","1993","quat","-10779","-3916","3492","11168","2018-04-05T19:59:20.358330"
"2018-04-05T19:59:20.366591","emg","-18","-16","-4","76","-14","18","-6","5","2018-04-05T19:59:20.365528"
"2018-04-05T19:59:20.366914","emg","10","7","19","1","8","22","1","-4","2018-04-05T19:59:20.366105"
"2018-04-05T19:59:20.374095","emg","9","12","32","-4","-6","6","-1","14","2018-04-05T19:59:20.373037"
"2018-04-05T19:59:20.374420","emg","-6","-23","-1","-17","-6","6","-6","3","2018-04-05T19:59:20.373541"
"2018-04-05T19:59:20.382150","acc","380","1158","1804","gyro","1699","-741","2461","quat","-10975","-3920","3892","10838","2018-04-05T19:59:20.381111"
"2018-04-05T19:59:20.383210","emg","-1","-18","-42","-34","14","7","-3","-7","2018-04-05T19:59:20.382432"
"2018-04-05T19:59:20.383518","emg","4","6","6","20","-42","-5","-4","-4","2018-04-05T19:59:20.382776"
"2018-04-05T19:59:20.397109","emg","-4","-26","-17","-52","-8","-6","-4","-8","2018-04-05T19:59:20.396088"
"2018-04-05T19:59:20.397435","emg","2","-10","-56","17","4","-8","-1","11","2018-04-05T19:59:20.396597"
"2018-04-05T19:59:20.398606","acc","567","1616","1580","gyro","1795","-297","2804","quat","-11212","-3973","4266","10428","2018-04-05T19:59:20.397813"
"2018-04-05T19:59:20.403967","emg","8","17","47","-15","-14","5","1","0","2018-04-05T19:59:20.402947"
"2018-04-05T19:59:20.404293","emg","-10","-17","-37","-29","-24","5","-1","-9","2018-04-05T19:59:20.403460"
"2018-04-05T19:59:20.418886","emg","4","-1","6","-9","27","9","-5","-4","2018-04-05T19:59:20.418165"
"2018-04-05T19:59:20.419130","emg","-4","9","20","68","-27","-2","0","3","2018-04-05T19:59:20.418504"
"2018-04-05T19:59:20.420004","acc","1166","1350","1730","gyro","983","-2","2787","quat","-11486","-3944","4510","10030","2018-04-05T19:59:20.419472"
"2018-04-05T19:59:20.425634","emg","-6","-2","-9","-96","-14","7","0","-4","2018-04-05T19:59:20.424931"
"2018-04-05T19:59:20.425891","emg","8","-5","-4","71","55","3","-1","0","2018-04-05T19:59:20.425281"
"2018-04-05T19:59:20.433086","emg","-2","6","5","-47","-68","-2","4","8","2018-04-05T19:59:20.432423"
"2018-04-05T19:59:20.433327","emg","-1","-4","19","106","32","1","1","5","2018-04-05T19:59:20.432735"
"2018-04-05T19:59:20.440721","acc","1308","1163","1756","gyro","911","181","2696","quat","-11753","-3922","4712","9629","2018-04-05T19:59:20.440080"
"2018-04-05T19:59:20.448140","emg","-1","-9","-29","-65","-37","-2","-1","-8","2018-04-05T19:59:20.447450"
"2018-04-05T19:59:20.448382","emg","-1","-5","-8","-58","12","-1","-1","1","2018-04-05T19:59:20.447781"
"2018-04-05T19:59:20.456290","emg","1","1","2","108","38","8","2","2","2018-04-05T19:59:20.455662"
"2018-04-05T19:59:20.456536","emg","-8","2","20","-45","19","-6","-3","-3","2018-04-05T19:59:20.455982"
"2018-04-05T19:59:20.457481","acc","1680","625","1726","gyro","295","368","2885","quat","-12068","-3816","4829","9215","2018-04-05T19:59:20.456955"
"2018-04-05T19:59:20.463164","emg","2","-3","-20","-7","7","-1","-4","-2","2018-04-05T19:59:20.462489"
"2018-04-05T19:59:20.463412","emg","-6","-2","-6","-37","-48","-9","-4","-10","2018-04-05T19:59:20.462807"
"2018-04-05T19:59:20.478800","emg","-7","-3","11","17","19","-12","-8","-7","2018-04-05T19:59:20.478095"
"2018-04-05T19:59:20.479055","emg","5","10","11","-34","-25","1","-5","5","2018-04-05T19:59:20.478473"
"2018-04-05T19:59:20.479984","acc","1551","417","1584","gyro","203","152","2936","quat","-12367","-3671","4958","8800","2018-04-05T19:59:20.479455"
"2018-04-05T19:59:20.485618","emg","0","-12","-22","26","37","-3","1","-1","2018-04-05T19:59:20.484950"
"2018-04-05T19:59:20.485892","emg","-2","-5","-9","-53","-37","10","4","7","2018-04-05T19:59:20.485264"
"2018-04-05T19:59:20.493108","emg","-2","0","9","90","30","8","-3","-6","2018-04-05T19:59:20.492444"
"2018-04-05T19:59:20.493375","emg","3","10","17","-26","-62","4","-2","-7","2018-04-05T19:59:20.492751"
"2018-04-05T19:59:20.501502","acc","1254","577","1672","gyro","361","-172","2922","quat","-12625","-3520","5134","8384","2018-04-05T19:59:20.500505"
"2018-04-05T19:59:20.508361","emg","-6","-2","-5","12","54","3","2","2","2018-04-05T19:59:20.507507"
"2018-04-05T19:59:20.508641","emg","9","-3","-3","-3","-11","10","2","-2","2018-04-05T19:59:20.507930"
"2018-04-05T19:59:20.516740","emg","-15","-5","-7","-10","-9","6","-18","-2","2018-04-05T19:59:20.515793"
"2018-04-05T19:59:20.517019","emg","10","6","6","-17","4","-6","22","2","2018-04-05T19:59:20.516301"
"2018-04-05T19:59:20.518028","acc","1341","378","1557","gyro","-71","-516","2519","quat","-12833","-3296","5297","8051","2018-04-05T19:59:20.517404"
"2018-04-05T19:59:20.523490","emg","1","-8","-9","-41","50","29","21","35","2018-04-05T19:59:20.522600"
"2018-04-05T19:59:20.523768","emg","2","-2","-3","2","-12","24","7","-25","2018-04-05T19:59:20.523037"
"2018-04-05T19:59:20.539517","emg","-5","-1","-2","0","1","18","9","11","2018-04-05T19:59:20.538492"
"2018-04-05T19:59:20.539856","emg","7","6","4","-18","5","3","-27","-27","2018-04-05T19:59:20.539027"
"2018-04-05T19:59:20.540942","acc","1062","350","1328","gyro","-527","-968","2084","quat","-12981","-2998","5461","7818","2018-04-05T19:59:20.540251"
"2018-04-05T19:59:20.546682","emg","-19","-1","3","-23","-55","18","-7","-10","2018-04-05T19:59:20.545581"
"2018-04-05T19:59:20.547007","emg","-13","-9","-10","22","54","47","6","8","2018-04-05T19:59:20.546169"
"2018-04-05T19:59:20.554065","emg","6","-1","0","6","-11","79","2","-38","2018-04-05T19:59:20.552994"
"2018-04-05T19:59:20.554391","emg","12","-3","-2","-44","-18","48","10","69","2018-04-05T19:59:20.553507"
"2018-04-05T19:59:20.561571","acc","1197","138","1327","gyro","-798","-1262","1604","quat","-13072","-2659","5624","7672","2018-04-05T19:59:20.560587"
"2018-04-05T19:59:20.568863","emg","-3","7","7","83","35","47","-10","-38","2018-04-05T19:59:20.567853"
"2018-04-05T19:59:20.569180","emg","1","5","-4","-32","-47","-73","6","32","2018-04-05T19:59:20.568356"
"2018-04-05T19:59:20.577067","emg","12","-2","-3","-44","-19","-119","-4","25","2018-04-05T19:59:20.576042"
"2018-04-05T19:59:20.577391","emg","-16","-5","6","79","-11","-92","-1","-36","2018-04-05T19:59:20.576558"
"2018-04-05T19:59:20.578570","acc","1248","237","1229","gyro","-891","-1519","1143","quat","-13118","-2259","5809","7582","2018-04-05T19:59:20.577786"
"2018-04-05T19:59:20.584279","emg","19","2","-2","-3","13","-59","-5","23","2018-04-05T19:59:20.583242"
"2018-04-05T19:59:20.584600","emg","-15","-2","2","9","42","-17","-3","-11","2018-04-05T19:59:20.583786"
"2018-04-05T19:59:20.599856","emg","3","-5","-2","-5","-6","-50","-36","-17","2018-04-05T19:59:20.598836"
"2018-04-05T19:59:20.600178","emg","-16","-6","-6","-1","-23","-60","12","-15","2018-04-05T19:59:20.599339"
"2018-04-05T19:59:20.601251","acc","981","390","1040","gyro","-947","-1749","637","quat","-13083","-1928","5997","7589","2018-04-05T19:59:20.600571"
"2018-04-05T19:59:20.606559","emg","8","3","-4","-31","-47","-80","-1","0","2018-04-05T19:59:20.605491"
"2018-04-05T19:59:20.606880","emg","-2","-2","6","17","-4","-32","17","-1","2018-04-05T19:59:20.606044"
