"2018-04-05T19:59:46.467787","acc","-120","1230","1453","gyro","-7","-7","-3","quat","-9593","-3824","3986","12079","2018-04-05T19:59:46.467320"
"2018-04-05T19:59:46.473178","emg","-2","-1","-1","0","0","-1","-3","0","2018-04-05T19:59:46.472498"
"2018-04-05T19:59:46.473424","emg","-1","-2","-1","0","-1","0","1","-1","2018-04-05T19:59:46.472809"
"2018-04-05T19:59:46.480645","emg","1","-1","-1","0","-2","-1","0","-2","2018-04-05T19:59:46.480005"
"2018-04-05T19:59:46.480887","emg","-2","-1","0","0","-1","-2","-2","-1","2018-04-05T19:59:46.480313"
"2018-04-05T19:59:46.488318","acc","-112","1222","1464","gyro","-15","-8","-2","quat","-9593","-3824","3986","12079","2018-04-05T19:59:46.487622"
"2018-04-05T19:59:46.495635","emg","0","-2","0","-3","-2","2","0","-2","2018-04-05T19:59:46.494952"
"2018-04-05T19:59:46.495879","emg","-2","-1","-1","0","0","-2","-4","-2","2018-04-05T19:59:46.495313"
"2018-04-05T19:59:46.503865","emg","-1","-2","0","-2","-2","4","0","0","2018-04-05T19:59:46.503187"
"2018-04-05T19:59:46.504125","emg","0","0","-2","-1","-1","1","-1","0","2018-04-05T19:59:46.503540"
"2018-04-05T19:59:46.505056","acc","-108","1219","1455","gyro","-17","-5","-4","quat","-9593","-3823","3986","12079","2018-04-05T19:59:46.504591"
"2018-04-05T19:59:46.510634","emg","-1","-1","0","-1","-1","-4","1","-1","2018-04-05T19:59:46.509998"
"2018-04-05T19:59:46.510883","emg","0","0","-1","-4","1","1","-1","-1","2018-04-05T19:59:46.510317"
"2018-04-05T19:59:46.526410","emg","-1","-2","0","-1","0","0","-1","-3","2018-04-05T19:59:46.525677"
"2018-04-05T19:59:46.526663","emg","-1","-1","-2","0","1","-2","0","-1","2018-04-05T19:59:46.526076"
"2018-04-05T19:59:46.527752","acc","-105","1217","1484","gyro","-14","0","-2","quat","-9593","-3823","3987","12079","2018-04-05T19:59:46.527125"
"2018-04-05T19:59:46.533258","emg","-2","-1","0","-3","-2","-1","-1","-1","2018-04-05T19:59:46.532509"
"2018-04-05T19:59:46.533586","emg","0","-2","-3","0","-1","1","-3","0","2018-04-05T19:59:46.532913"
"2018-04-05T19:59:46.541038","emg","0","-2","-3","-2","-1","-1","1","0","2018-04-05T19:59:46.540101"
"2018-04-05T19:59:46.541313","emg","0","1","1","-1","-2","1","-1","-1","2018-04-05T19:59:46.540633"
"2018-04-05T19:59:46.548929","acc","-110","1204","1469","gyro","1","2","-2","quat","-9593","-3823","3987","12079","2018-04-05T19:59:46.547983"
"2018-04-05T19:59:46.556198","emg","0","0","0","1","0","1","-1","-3","2018-04-05T19:59:46.555195"
"2018-04-05T19:59:46.556530","emg","-2","-1","0","-2","-1","-1","0","0","2018-04-05T19:59:46.555785"
"2018-04-05T19:59:46.564207","emg","-2","0","0","-2","-1","-2","-2","1","2018-04-05T19:59:46.563328"
"2018-04-05T19:59:46.564603","emg","-3","-2","1","-1","0","-2","-1","-2","2018-04-05T19:59:46.563788"
"2018-04-05T19:59:46.565757","acc","-114","1220","1463","gyro","9","-3","-2","quat","-9593","-3823","3987","12079","2018-04-05T19:59:46.565159"
"2018-04-05T19:59:46.571533","emg","-2","0","-1","-1","0","-1","-3","0","2018-04-05T19:59:46.570580"
"2018-04-05T19:59:46.571862","emg","-3","-1","-2","-2","0","1","1","-1","2018-04-05T19:59:46.571119"
"2018-04-05T19:59:46.587145","emg","0","-1","-1","-2","-1","-2","-1","-1","2018-04-05T19:59:46.586157"
"2018-04-05T19:59:46.587600","emg","-1","0","-2","-2","-1","-2","0","0","2018-04-05T19:59:46.586661"
"2018-04-05T19:59:46.588882","acc","-110","1228","1456","gyro","5","-5","-2","quat","-9592","-3824","3988","12079","2018-04-05T19:59:46.588205"
"2018-04-05T19:59:46.594111","emg","0","0","-2","0","-1","0","0","0","2018-04-05T19:59:46.592999"
"2018-04-05T19:59:46.594443","emg","-1","-1","-1","-2","-1","2","0","0","2018-04-05T19:59:46.593541"
"2018-04-05T19:59:46.601325","emg","-1","0","0","-2","-1","-2","-2","-3","2018-04-05T19:59:46.600348"
"2018-04-05T19:59:46.601641","emg","-1","-2","-1","-1","-1","-2","0","0","2018-04-05T19:59:46.600868"
"2018-04-05T19:59:46.609146","acc","-112","1234","1454","gyro","-5","-6","-1","quat","-9592","-3824","3988","12079","2018-04-05T19:59:46.608085"
"2018-04-05T19:59:46.616192","emg","1","-2","-1","-2","-1","0","-2","-1","2018-04-05T19:59:46.615183"
"2018-04-05T19:59:46.616507","emg","-1","-1","-1","0","-3","-2","-2","-1","2018-04-05T19:59:46.615736"
"2018-04-05T19:59:46.632804","emg","-2","0","-2","0","-2","0","1","0","2018-04-05T19:59:46.631705"
"2018-04-05T19:59:46.633122","emg","-2","-2","-1","0","-1","-1","-2","-1","2018-04-05T19:59:46.632316"
"2018-04-05T19:59:46.634444","acc","-120","1233","1470","gyro","-6","0","-1","quat","-9592","-3825","3989","12078","2018-04-05T19:59:46.633606"
"2018-04-05T19:59:46.635662","emg","-1","-1","-2","-2","-3","0","1","0","2018-04-05T19:59:46.634884"
"2018-04-05T19:59:46.635967","emg","0","-1","0","1","-3","-1","-1","-1","2018-04-05T19:59:46.635278"
"2018-04-05T19:59:46.647379","emg","-1","0","0","0","0","-3","-4","-1","2018-04-05T19:59:46.646384"
"2018-04-05T19:59:46.647707","emg","-2","-1","-3","-2","-1","-1","0","-1","2018-04-05T19:59:46.646965"
"2018-04-05T19:59:46.649024","acc","-119","1223","1470","gyro","-11","0","-5","quat","-9592","-3825","3989","12078","2018-04-05T19:59:46.648250"
"2018-04-05T19:59:46.654233","emg","0","-2","-1","-1","-1","2","-1","-2","2018-04-05T19:59:46.653127"
"2018-04-05T19:59:46.654624","emg","1","0","0","-2","-1","0","1","0","2018-04-05T19:59:46.653733"
"2018-04-05T19:59:46.661343","emg","-1","-1","-2","0","-1","0","-3","-1","2018-04-05T19:59:46.660317"
"2018-04-05T19:59:46.661657","emg","-2","1","-1","-2","-2","-1","-3","0","2018-04-05T19:59:46.660889"
"2018-04-05T19:59:46.669052","acc","-122","1222","1475","gyro","-11","0","-6","quat","-9592","-3825","3989","12078","2018-04-05T19:59:46.668010"
"2018-04-05T19:59:46.676457","emg","1","0","0","0","1","0","-3","0","2018-04-05T19:59:46.675436"
"2018-04-05T19:59:46.676778","emg","-2","-2","-2","-1","-1","-1","1","-1","2018-04-05T19:59:46.675997"
"2018-04-05T19:59:46.684512","emg","0","-1","-1","0","-1","-1","-1","-1","2018-04-05T19:59:46.683468"
"2018-04-05T19:59:46.684830","emg","-1","2","1","-1","-1","0","0","-2","2018-04-05T19:59:46.684058"
"2018-04-05T19:59:46.686144","acc","-123","1214","1467","gyro","-11","-1","-4","quat","-9592","-3826","3989","12078","2018-04-05T19:59:46.685339"
"2018-04-05T19:59:46.691711","emg","-1","0","-3","-2","0","-4","0","-1","2018-04-05T19:59:46.690668"
"2018-04-05T19:59:46.692024","emg","-2","-2","-1","-2","-1","0","0","-1","2018-04-05T19:59:46.691252"
"2018-04-05T19:59:46.707534","emg","-2","-2","-1","0","0","1","1","0","2018-04-05T19:59:46.706502"
"2018-04-05T19:59:46.707933","emg","-2","0","-1","0","0","-2","-2","-1","2018-04-05T19:59:46.707075"
"2018-04-05T19:59:46.709255","acc","-122","1223","1475","gyro","-8","0","-4","quat","-9592","-3826","3989","12078","2018-04-05T19:59:46.708456"
"2018-04-05T19:59:46.713468","emg","-1","-1","1","0","-2","-2","-3","0","2018-04-05T19:59:46.712622"
"2018-04-05T19:59:46.713778","emg","-3","-2","0","-1","-2","-1","-2","0","2018-04-05T19:59:46.713083"
"2018-04-05T19:59:46.720925","emg","0","-1","-1","-2","0","-1","-2","-1","2018-04-05T19:59:46.720123"
"2018-04-05T19:59:46.721200","emg","0","-2","-1","0","0","-1","-2","0","2018-04-05T19:59:46.720585"
"2018-04-05T19:59:46.728908","acc","-106","1222","1471","gyro","-11","-2","-6","quat","-9592","-3826","3989","12078","2018-04-05T19:59:46.727939"
"2018-04-05T19:59:46.736400","emg","-2","0","1","1","-2","-1","-2","-1","2018-04-05T19:59:46.735334"
"2018-04-05T19:59:46.736715","emg","2","0","-1","-1","-2","-1","0","1","2018-04-05T19:59:46.735937"
"2018-04-05T19:59:46.744580","emg","0","-1","-2","0","0","1","1","0","2018-04-05T19:59:46.743549"
"2018-04-05T19:59:46.744895","emg","-1","-1","-2","0","0","0","-1","-1","2018-04-05T19:59:46.744124"
"2018-04-05T19:59:46.746216","acc","-111","1225","1457","gyro","-4","-3","-4","quat","-9592","-3826","3990","12078","2018-04-05T19:59:46.745400"
"2018-04-05T19:59:46.758918","emg","-2","-1","-1","0","-1","-1","-1","0","2018-04-05T19:59:46.757831"
"2018-04-05T19:59:46.759233","emg","-1","-1","-1","-2","0","-2","-1","-2","2018-04-05T19:59:46.758458"
"2018-04-05T19:59:46.767451","emg","-1","-1","-1","-1","2","-4","-3","-2","2018-04-05T19:59:46.766407"
"2018-04-05T19:59:46.767768","emg","1","-1","-1","-1","2","0","-2","0","2018-04-05T19:59:46.766993"
"2018-04-05T19:59:46.769042","acc","-119","1219","1472","gyro","-12","-6","0","quat","-9591","-3827","3990","12078","2018-04-05T19:59:46.768268"
"2018-04-05T19:59:46.773857","emg","0","-2","-2","-1","1","-1","0","-1","2018-04-05T19:59:46.772773"
"2018-04-05T19:59:46.774405","emg","-2","-1","-1","-1","-1","-1","-3","-1","2018-04-05T19:59:46.773329"
"2018-04-05T19:59:46.781025","emg","-2","-1","-2","-1","-4","3","2","1","2018-04-05T19:59:46.780173"
"2018-04-05T19:59:46.781446","emg","0","-3","-1","0","-2","-1","-2","0","2018-04-05T19:59:46.780721"
"2018-04-05T19:59:46.788352","acc","-117","1228","1470","gyro","-7","-4","0","quat","-9591","-3827","3990","12078","2018-04-05T19:59:46.787616"
"2018-04-05T19:59:46.795905","emg","0","-1","-1","0","0","1","1","0","2018-04-05T19:59:46.795099"
"2018-04-05T19:59:46.796184","emg","0","-1","-2","1","0","1","0","-1","2018-04-05T19:59:46.795510"
"2018-04-05T19:59:46.804241","emg","-2","-1","0","-2","0","-1","1","-1","2018-04-05T19:59:46.803334"
"2018-04-05T19:59:46.804515","emg","-2","-2","0","0","0","-1","-2","-2","2018-04-05T19:59:46.803835"
"2018-04-05T19:59:46.805647","acc","-123","1224","1477","gyro","-1","-3","-2","quat","-9591","-3827","3990","12078","2018-04-05T19:59:46.804968"
"2018-04-05T19:59:46.811327","emg","1","-3","-4","-4","0","0","0","-2","2018-04-05T19:59:46.810402"
"2018-04-05T19:59:46.811603","emg","0","-1","-3","-1","1","-1","0","-1","2018-04-05T19:59:46.810920"
"2018-04-05T19:59:46.827181","emg","-1","-2","-1","-2","-1","-3","-2","-1","2018-04-05T19:59:46.826239"
"2018-04-05T19:59:46.827453","emg","1","-2","-1","-1","-2","-1","0","-2","2018-04-05T19:59:46.826770"
"2018-04-05T19:59:46.828741","acc","-117","1223","1462","gyro","-8","-3","-3","quat","-9591","-3828","3991","12078","2018-04-05T19:59:46.827990"
"2018-04-05T19:59:46.833769","emg","0","-1","0","0","-1","0","-1","-2","2018-04-05T19:59:46.832891"
"2018-04-05T19:59:46.834065","emg","-1","0","0","-2","-2","-1","-1","-1","2018-04-05T19:59:46.833371"
"2018-04-05T19:59:46.849858","acc","-110","1221","1474","gyro","-16","0","-5","quat","-9591","-3828","3991","12077","2018-04-05T19:59:46.848845"
"2018-04-05T19:59:46.851090","emg","0","-1","-2","0","-1","0","-4","-2","2018-04-05T19:59:46.850313"
"2018-04-05T19:59:46.851405","emg","0","-2","-1","-2","-1","2","0","-1","2018-04-05T19:59:46.850691"
"2018-04-05T19:59:46.855761","emg","0","-1","-2","-1","-2","-1","-2","-2","2018-04-05T19:59:46.855024"
"2018-04-05T19:59:46.856027","emg","0","0","0","0","0","-1","-1","-1","2018-04-05T19:59:46.855428"
"2018-04-05T19:59:46.864373","acc","-107","1235","1485","gyro","-13","2","-9","quat","-9591","-3828","3991","12077","2018-04-05T19:59:46.863403"
"2018-04-05T19:59:46.865324","emg","-2","0","0","2","-2","-1","0","0","2018-04-05T19:59:46.864650"
"2018-04-05T19:59:46.865591","emg","-2","-1","-1","-2","-2","0","0","1","2018-04-05T19:59:46.864983"
"2018-04-05T19:59:46.870857","emg","-2","-1","0","0","-1","-3","-2","-4","2018-04-05T19:59:46.870103"
"2018-04-05T19:59:46.871130","emg","-1","-1","0","0","-1","2","-1","1","2018-04-05T19:59:46.870520"
"2018-04-05T19:59:46.887346","acc","-111","1224","1466","gyro","-17","2","-12","quat","-9590","-3828","3990","12079","2018-04-05T19:59:46.886374"
"2018-04-05T19:59:46.888250","emg","-1","-4","-2","-2","0","-3","0","-1","2018-04-05T19:59:46.887584"
"2018-04-05T19:59:46.888517","emg","0","0","-3","-1","-1","-1","-1","-1","2018-04-05T19:59:46.887922"
"2018-04-05T19:59:46.893887","emg","-1","0","0","-1","1","-1","-2","1","2018-04-05T19:59:46.892918"
"2018-04-05T19:59:46.894213","emg","-1","-1","-2","-3","-1","-2","1","-2","2018-04-05T19:59:46.893479"
"2018-04-05T19:59:46.909675","acc","-125","1221","1468","gyro","-14","1","-8","quat","-9590","-3828","3990","12079","2018-04-05T19:59:46.908627"
"2018-04-05T19:59:46.910896","emg","0","0","-1","0","-2","-2","-1","1","2018-04-05T19:59:46.910037"
"2018-04-05T19:59:46.911227","emg","-1","-1","-1","-1","0","0","1","-1","2018-04-05T19:59:46.910437"
"2018-04-05T19:59:46.916373","emg","-3","0","0","-1","-2","1","-1","0","2018-04-05T19:59:46.915335"
"2018-04-05T19:59:46.916688","emg","1","-1","-1","0","0","-3","-1","0","2018-04-05T19:59:46.915914"
"2018-04-05T19:59:46.924614","acc","-115","1223","1465","gyro","-17","-1","-8","quat","-9589","-3828","3989","12080","2018-04-05T19:59:46.923562"
"2018-04-05T19:59:46.925727","emg","0","-1","-2","-1","0","0","0","-2","2018-04-05T19:59:46.924957"
"2018-04-05T19:59:46.926076","emg","-1","0","-3","-1","-2","-3","-2","-2","2018-04-05T19:59:46.925348"
"2018-04-05T19:59:46.938928","emg","-1","-1","0","-1","-1","-1","-1","1","2018-04-05T19:59:46.937743"
"2018-04-05T19:59:46.939269","emg","-1","-2","-3","-1","-3","1","2","0","2018-04-05T19:59:46.938382"
"2018-04-05T19:59:46.947421","acc","-114","1225","1467","gyro","-25","-1","-9","quat","-9589","-3827","3986","12081","2018-04-05T19:59:46.946356"
"2018-04-05T19:59:46.948517","emg","1","-1","-1","0","1","0","-1","-2","2018-04-05T19:59:46.947759"
"2018-04-05T19:59:46.948836","emg","0","-1","-1","-2","0","2","-2","-1","2018-04-05T19:59:46.948141"
"2018-04-05T19:59:46.953580","emg","-1","-3","0","-2","0","1","1","-1","2018-04-05T19:59:46.952663"
"2018-04-05T19:59:46.953898","emg","-3","-2","-2","-1","0","-4","-3","-4","2018-04-05T19:59:46.953191"
"2018-04-05T19:59:46.969293","acc","-99","1228","1481","gyro","-39","11","-12","quat","-9590","-3825","3982","12083","2018-04-05T19:59:46.968348"
"2018-04-05T19:59:46.970384","emg","0","1","0","-1","-1","0","0","6","2018-04-05T19:59:46.969584"
"2018-04-05T19:59:46.970699","emg","1","1","2","-1","-1","1","0","1","2018-04-05T19:59:46.970017"
"2018-04-05T19:59:46.975719","emg","-2","0","-2","-1","-1","-1","-1","-3","2018-04-05T19:59:46.974999"
"2018-04-05T19:59:46.976036","emg","-1","-1","0","-1","-1","-1","-2","-2","2018-04-05T19:59:46.975340"
"2018-04-05T19:59:46.992481","acc","-119","1212","1482","gyro","-35","13","-20","quat","-9589","-3824","3975","12086","2018-04-05T19:59:46.991390"
"2018-04-05T19:59:46.993498","emg","-3","-1","2","4","1","-3","-1","-3","2018-04-05T19:59:46.992833"
"2018-04-05T19:59:46.993804","emg","-3","-2","-1","2","-1","2","0","-2","2018-04-05T19:59:46.993163"
"2018-04-05T19:59:46.999156","emg","-1","0","0","-3","0","-4","-1","2","2018-04-05T19:59:46.998137"
"2018-04-05T19:59:46.999568","emg","-2","-2","-2","-2","-1","0","-1","-3","2018-04-05T19:59:46.998710"
"2018-04-05T19:59:47.006763","acc","-128","1233","1482","gyro","-37","11","-36","quat","-9586","-3825","3968","12090","2018-04-05T19:59:47.005742"
"2018-04-05T19:59:47.014459","emg","-1","-1","-1","-5","-2","-1","-1","-2","2018-04-05T19:59:47.013395"
"2018-04-05T19:59:47.014921","emg","2","0","-1","-1","-1","-2","0","1","2018-04-05T19:59:47.013925"
"2018-04-05T19:59:47.016120","emg","0","-2","-2","2","0","-1","-2","-4","2018-04-05T19:59:47.015421"
"2018-04-05T19:59:47.016478","emg","-2","1","0","-2","0","-1","-2","0","2018-04-05T19:59:47.015754"
"2018-04-05T19:59:47.029589","acc","-136","1229","1475","gyro","-65","17","-29","quat","-9584","-3825","3957","12095","2018-04-05T19:59:47.028609"
"2018-04-05T19:59:47.037195","emg","-1","-2","-1","-1","0","1","-1","-3","2018-04-05T19:59:47.036157"
"2018-04-05T19:59:47.037654","emg","-2","-1","-2","-2","-1","-3","-2","-2","2018-04-05T19:59:47.036696"
"2018-04-05T19:59:47.038905","emg","1","-1","-1","0","0","1","-4","3","2018-04-05T19:59:47.038198"
"2018-04-05T19:59:47.039265","emg","-2","-1","1","-1","-2","1","2","-5","2018-04-05T19:59:47.038543"
"2018-04-05T19:59:47.044355","acc","-134","1209","1478","gyro","-65","21","-37","quat","-9583","-3824","3945","12100","2018-04-05T19:59:47.043478"
"2018-04-05T19:59:47.045628","emg","1","0","-3","-6","-1","1","-3","-3","2018-04-05T19:59:47.044888"
"2018-04-05T19:59:47.046050","emg","-6","-2","0","4","3","1","-2","-2","2018-04-05T19:59:47.045259"
"2018-04-05T19:59:47.059093","emg","-5","0","0","2","-2","0","-1","-22","2018-04-05T19:59:47.058068"
"2018-04-05T19:59:47.059488","emg","7","1","0","-2","-5","-3","1","23","2018-04-05T19:59:47.058615"
"2018-04-05T19:59:47.067568","acc","-154","1190","1469","gyro","-52","15","-59","quat","-9577","-3825","3932","12109","2018-04-05T19:59:47.066509"
"2018-04-05T19:59:47.068809","emg","4","1","0","-2","-4","-1","1","0","2018-04-05T19:59:47.068078"
"2018-04-05T19:59:47.069173","emg","-3","-2","-5","-7","-3","-4","-1","0","2018-04-05T19:59:47.068433"
"2018-04-05T19:59:47.074123","emg","-3","-1","-2","-9","2","-2","-2","-1","2018-04-05T19:59:47.073053"
"2018-04-05T19:59:47.074541","emg","-5","0","-2","0","4","3","-3","-8","2018-04-05T19:59:47.073606"
"2018-04-05T19:59:47.089589","acc","-135","1156","1564","gyro","-19","-25","-87","quat","-9566","-3820","3923","12122","2018-04-05T19:59:47.088554"
"2018-04-05T19:59:47.090907","emg","-3","-3","0","11","1","-1","0","-4","2018-04-05T19:59:47.090166"
"2018-04-05T19:59:47.091267","emg","1","-2","3","13","1","0","-2","3","2018-04-05T19:59:47.090525"
"2018-04-05T19:59:47.095884","emg","-13","-5","-4","-8","0","-3","-4","-17","2018-04-05T19:59:47.095057"
"2018-04-05T19:59:47.096276","emg","15","8","3","-2","6","2","10","2","2018-04-05T19:59:47.095481"
"2018-04-05T19:59:47.104727","acc","-124","1121","1564","gyro","128","-49","-124","quat","-9545","-3825","3932","12134","2018-04-05T19:59:47.103658"
"2018-04-05T19:59:47.106033","emg","10","1","-7","-17","-11","1","-1","24","2018-04-05T19:59:47.105232"
"2018-04-05T19:59:47.106403","emg","-1","2","3","-21","-22","-6","-1","-6","2018-04-05T19:59:47.105619"
"2018-04-05T19:59:47.119148","emg","6","6","19","59","18","8","5","19","2018-04-05T19:59:47.118125"
"2018-04-05T19:59:47.119517","emg","-17","-6","-7","-13","-17","-5","-10","-35","2018-04-05T19:59:47.118649"
"2018-04-05T19:59:47.127631","acc","-66","1164","1677","gyro","335","-35","-191","quat","-9509","-3849","3965","12144","2018-04-05T19:59:47.126557"
"2018-04-05T19:59:47.128851","emg","-5","-14","-12","-7","5","-1","-4","-4","2018-04-05T19:59:47.128126"
"2018-04-05T19:59:47.129215","emg","7","19","9","30","30","4","1","5","2018-04-05T19:59:47.128483"
"2018-04-05T19:59:47.134139","emg","0","14","36","-9","-1","1","-1","-4","2018-04-05T19:59:47.133065"
"2018-04-05T19:59:47.134521","emg","-6","-35","-7","-31","-40","-11","-3","7","2018-04-05T19:59:47.133618"
"2018-04-05T19:59:47.149864","acc","-52","1222","1808","gyro","723","125","-374","quat","-9441","-3936","4022","12150","2018-04-05T19:59:47.148800"
"2018-04-05T19:59:47.151150","emg","-16","-11","-67","-23","-1","-2","-6","-15","2018-04-05T19:59:47.150407"
"2018-04-05T19:59:47.151521","emg","-11","-26","-22","-11","-14","-2","-1","-9","2018-04-05T19:59:47.150766"
"2018-04-05T19:59:47.155976","emg","10","3","-23","-13","13","2","1","12","2018-04-05T19:59:47.155090"
"2018-04-05T19:59:47.156295","emg","13","36","35","11","20","8","-3","10","2018-04-05T19:59:47.155565"
