"2018-04-05T19:59:08.569681","acc","-15","1459","1249","gyro","5","24","-5","quat","-9628","-4345","5145","11419","2018-04-05T19:59:08.568632"
"2018-04-05T19:59:08.727680","emg","1","-2","-1","-3","-1","4","1","1","2018-04-05T19:59:08.727104"
"2018-04-05T19:59:08.733020","emg","0","-2","-2","-1","-2","2","-1","1","2018-04-05T19:59:08.732386"
"2018-04-05T19:59:08.733319","emg","-2","-1","-1","-1","-3","0","2","1","2018-04-05T19:59:08.732706"
"2018-04-05T19:59:08.748968","acc","-54","1473","1246","gyro","1","-5","-10","quat","-9614","-4402","5139","11411","2018-04-05T19:59:08.748233"
"2018-04-05T19:59:08.750033","emg","0","-3","-1","-1","-1","0","0","-1","2018-04-05T19:59:08.749416"
"2018-04-05T19:59:08.750337","emg","-3","0","-2","-3","-2","0","-3","-4","2018-04-05T19:59:08.749703"
"2018-04-05T19:59:08.755590","emg","-1","0","-1","0","0","-7","-2","-1","2018-04-05T19:59:08.754920"
"2018-04-05T19:59:08.755895","emg","1","-4","-4","-2","-4","5","4","0","2018-04-05T19:59:08.755263"
"2018-04-05T19:59:08.763885","acc","-55","1486","1245","gyro","-2","-7","-12","quat","-9614","-4403","5139","11411","2018-04-05T19:59:08.763179"
"2018-04-05T19:59:08.764930","emg","0","0","-1","-1","-1","-2","1","1","2018-04-05T19:59:08.764345"
"2018-04-05T19:59:08.765234","emg","-2","-1","-2","-3","-1","2","-1","-2","2018-04-05T19:59:08.764633"
"2018-04-05T19:59:08.770836","emg","0","-1","-1","-1","0","-1","0","-1","2018-04-05T19:59:08.770018"
"2018-04-05T19:59:08.771087","emg","0","-1","-3","-2","-1","1","0","-2","2018-04-05T19:59:08.770475"
"2018-04-05T19:59:08.786617","acc","-33","1476","1227","gyro","-20","-3","-10","quat","-9611","-4406","5138","11412","2018-04-05T19:59:08.785801"
"2018-04-05T19:59:08.787606","emg","-1","-1","0","1","1","-4","-2","-1","2018-04-05T19:59:08.786922"
"2018-04-05T19:59:08.787858","emg","0","0","-1","0","-2","1","-5","-1","2018-04-05T19:59:08.787245"
"2018-04-05T19:59:08.800623","emg","-1","-2","0","-2","-1","2","0","3","2018-04-05T19:59:08.799918"
"2018-04-05T19:59:08.800880","emg","0","0","2","1","0","-3","0","-1","2018-04-05T19:59:08.800259"
"2018-04-05T19:59:08.808935","acc","-40","1465","1238","gyro","-34","-5","-11","quat","-9610","-4406","5135","11415","2018-04-05T19:59:08.808278"
"2018-04-05T19:59:08.809843","emg","-1","-1","-1","0","0","2","-3","0","2018-04-05T19:59:08.809269"
"2018-04-05T19:59:08.810141","emg","-2","-3","-2","-1","-3","0","1","-1","2018-04-05T19:59:08.809539"
"2018-04-05T19:59:08.815610","emg","-1","-1","-1","1","-4","-2","1","1","2018-04-05T19:59:08.814902"
"2018-04-05T19:59:08.815870","emg","-2","1","0","-3","0","-1","-1","-1","2018-04-05T19:59:08.815250"
"2018-04-05T19:59:08.824335","acc","-29","1468","1250","gyro","-34","-7","-12","quat","-9608","-4405","5132","11418","2018-04-05T19:59:08.823453"
"2018-04-05T19:59:08.825204","emg","0","0","0","-2","-2","5","-1","-1","2018-04-05T19:59:08.824603"
"2018-04-05T19:59:08.825479","emg","0","-3","-1","2","0","-4","0","-1","2018-04-05T19:59:08.824881"
"2018-04-05T19:59:08.831396","emg","1","-1","-1","-2","-2","4","-1","-2","2018-04-05T19:59:08.830501"
"2018-04-05T19:59:08.831746","emg","-1","-2","0","0","0","-2","1","-2","2018-04-05T19:59:08.830994"
"2018-04-05T19:59:08.847223","acc","-35","1462","1238","gyro","-15","-3","-14","quat","-9608","-4406","5132","11418","2018-04-05T19:59:08.846329"
"2018-04-05T19:59:08.848104","emg","-2","0","-1","-1","2","-3","-3","-3","2018-04-05T19:59:08.847501"
"2018-04-05T19:59:08.848373","emg","-1","-2","-1","-1","-1","-1","1","0","2018-04-05T19:59:08.847781"
"2018-04-05T19:59:08.853797","emg","0","0","-1","-1","1","0","-2","0","2018-04-05T19:59:08.852858"
"2018-04-05T19:59:08.854105","emg","-2","-2","-1","-2","1","0","-2","0","2018-04-05T19:59:08.853336"
"2018-04-05T19:59:08.869841","acc","-36","1462","1243","gyro","-5","5","-18","quat","-9605","-4410","5131","11419","2018-04-05T19:59:08.868761"
"2018-04-05T19:59:08.871054","emg","-1","0","-3","2","-1","1","-2","-3","2018-04-05T19:59:08.870217"
"2018-04-05T19:59:08.871367","emg","-1","-1","-2","1","-1","-4","-2","-1","2018-04-05T19:59:08.870580"
"2018-04-05T19:59:08.876065","emg","-1","-1","-1","-1","-1","-2","-1","-2","2018-04-05T19:59:08.875177"
"2018-04-05T19:59:08.876390","emg","1","0","1","-1","-1","-2","-2","-2","2018-04-05T19:59:08.875597"
"2018-04-05T19:59:08.884657","acc","-50","1465","1236","gyro","-12","6","-12","quat","-9604","-4411","5131","11419","2018-04-05T19:59:08.883676"
"2018-04-05T19:59:08.885693","emg","0","0","0","-1","0","-3","-5","-1","2018-04-05T19:59:08.884980"
"2018-04-05T19:59:08.886048","emg","0","0","-1","-1","1","-3","-1","0","2018-04-05T19:59:08.885308"
"2018-04-05T19:59:08.891666","emg","-1","-1","-1","0","1","-1","1","1","2018-04-05T19:59:08.890643"
"2018-04-05T19:59:08.891985","emg","-1","-1","1","-2","-2","0","-3","-1","2018-04-05T19:59:08.891176"
"2018-04-05T19:59:08.907488","acc","-48","1457","1236","gyro","-14","2","-6","quat","-9604","-4412","5131","11419","2018-04-05T19:59:08.906498"
"2018-04-05T19:59:08.908503","emg","0","-3","-2","-3","-3","2","4","0","2018-04-05T19:59:08.907807"
"2018-04-05T19:59:08.908816","emg","-1","-1","0","0","-3","1","-3","-1","2018-04-05T19:59:08.908125"
"2018-04-05T19:59:08.914061","emg","0","-2","-1","-2","-1","-3","-4","-2","2018-04-05T19:59:08.913000"
"2018-04-05T19:59:08.914392","emg","-1","0","-1","0","1","2","1","1","2018-04-05T19:59:08.913535"
"2018-04-05T19:59:08.929769","acc","-38","1451","1261","gyro","-8","0","-1","quat","-9604","-4413","5131","11419","2018-04-05T19:59:08.928770"
"2018-04-05T19:59:08.930860","emg","-2","1","0","0","0","-3","-3","-2","2018-04-05T19:59:08.930136"
"2018-04-05T19:59:08.931170","emg","-1","-1","0","-3","0","1","-2","-2","2018-04-05T19:59:08.930471"
"2018-04-05T19:59:08.935856","emg","-2","0","-1","0","1","0","0","-2","2018-04-05T19:59:08.935049"
"2018-04-05T19:59:08.936183","emg","0","-1","-2","-1","0","-2","-3","-1","2018-04-05T19:59:08.935443"
"2018-04-05T19:59:08.944626","acc","-35","1463","1243","gyro","6","2","-2","quat","-9603","-4413","5131","11419","2018-04-05T19:59:08.943662"
"2018-04-05T19:59:08.945635","emg","-1","-1","-2","0","-4","-2","2","0","2018-04-05T19:59:08.944939"
"2018-04-05T19:59:08.945982","emg","0","-2","-2","-2","-2","5","2","0","2018-04-05T19:59:08.945262"
"2018-04-05T19:59:08.951512","emg","1","-2","-1","-2","-2","0","1","-1","2018-04-05T19:59:08.950482"
"2018-04-05T19:59:08.951825","emg","-1","0","-3","-1","-1","2","-1","-2","2018-04-05T19:59:08.951021"
"2018-04-05T19:59:08.975040","acc","-41","1475","1242","gyro","10","4","-5","quat","-9603","-4414","5132","11419","2018-04-05T19:59:08.974069"
"2018-04-05T19:59:08.976008","emg","0","1","-1","0","0","0","-1","-1","2018-04-05T19:59:08.975348"
"2018-04-05T19:59:08.976317","emg","-1","-1","1","0","-1","-1","-2","-1","2018-04-05T19:59:08.975679"
"2018-04-05T19:59:08.977691","emg","0","-2","-1","0","-1","-1","-2","1","2018-04-05T19:59:08.976923"
"2018-04-05T19:59:08.978036","emg","0","-2","-1","-1","-3","5","5","-1","2018-04-05T19:59:08.977306"
"2018-04-05T19:59:08.989651","acc","-47","1475","1226","gyro","3","7","-5","quat","-9602","-4416","5132","11419","2018-04-05T19:59:08.988589"
"2018-04-05T19:59:08.990822","emg","0","-1","0","-2","1","-3","-3","-1","2018-04-05T19:59:08.989997"
"2018-04-05T19:59:08.991135","emg","-2","3","0","-1","-3","0","-1","-1","2018-04-05T19:59:08.990389"
"2018-04-05T19:59:08.995892","emg","0","0","3","0","2","-2","-1","0","2018-04-05T19:59:08.995075"
"2018-04-05T19:59:08.996201","emg","0","-2","-4","0","0","0","-2","1","2018-04-05T19:59:08.995464"
"2018-04-05T19:59:09.004462","acc","-42","1467","1233","gyro","-2","7","-3","quat","-9602","-4417","5132","11419","2018-04-05T19:59:09.003493"
"2018-04-05T19:59:09.005462","emg","-1","-2","-2","-2","-2","1","4","-1","2018-04-05T19:59:09.004762"
"2018-04-05T19:59:09.005771","emg","-1","-2","0","-2","0","2","0","-1","2018-04-05T19:59:09.005080"
"2018-04-05T19:59:09.011660","emg","-2","0","0","0","-1","-3","-3","-3","2018-04-05T19:59:09.010651"
"2018-04-05T19:59:09.011977","emg","-1","1","1","-1","0","-2","-3","1","2018-04-05T19:59:09.011159"
"2018-04-05T19:59:09.027492","acc","-43","1465","1244","gyro","-5","5","1","quat","-9602","-4417","5132","11419","2018-04-05T19:59:09.026503"
"2018-04-05T19:59:09.028515","emg","-2","0","-1","-1","1","0","-2","-1","2018-04-05T19:59:09.027810"
"2018-04-05T19:59:09.028824","emg","0","1","-2","-1","0","-1","-1","-2","2018-04-05T19:59:09.028132"
"2018-04-05T19:59:09.034083","emg","-1","-2","-2","-1","0","0","1","-1","2018-04-05T19:59:09.032984"
"2018-04-05T19:59:09.034419","emg","0","-2","-2","-3","0","-2","1","0","2018-04-05T19:59:09.033542"
"2018-04-05T19:59:09.049809","acc","-41","1473","1246","gyro","5","4","-9","quat","-9601","-4418","5133","11419","2018-04-05T19:59:09.048818"
"2018-04-05T19:59:09.050869","emg","0","-3","0","-2","0","-1","0","1","2018-04-05T19:59:09.050164"
"2018-04-05T19:59:09.051189","emg","-1","-2","-1","0","2","-1","2","-1","2018-04-05T19:59:09.050490"
"2018-04-05T19:59:09.056336","emg","-1","-1","-1","-3","-1","0","0","-2","2018-04-05T19:59:09.055295"
"2018-04-05T19:59:09.056658","emg","-2","-2","-1","-1","-3","-1","-1","-1","2018-04-05T19:59:09.055810"
"2018-04-05T19:59:09.064524","acc","-54","1472","1245","gyro","7","-1","-13","quat","-9601","-4419","5133","11419","2018-04-05T19:59:09.063542"
"2018-04-05T19:59:09.065567","emg","-2","0","-1","-2","-1","-2","-5","-3","2018-04-05T19:59:09.064857"
"2018-04-05T19:59:09.065876","emg","0","-1","-4","-4","-4","-4","-3","0","2018-04-05T19:59:09.065183"
"2018-04-05T19:59:09.079203","emg","2","-1","-1","6","1","2","-1","-1","2018-04-05T19:59:09.078091"
"2018-04-05T19:59:09.079586","emg","-2","-1","1","9","1","0","-2","-2","2018-04-05T19:59:09.078715"
"2018-04-05T19:59:09.086917","acc","-57","1478","1227","gyro","-5","-8","-15","quat","-9600","-4421","5133","11418","2018-04-05T19:59:09.085901"
"2018-04-05T19:59:09.087921","emg","-1","-2","-1","-1","0","0","-3","0","2018-04-05T19:59:09.087151"
"2018-04-05T19:59:09.088344","emg","-1","0","-4","-3","-3","-1","-2","0","2018-04-05T19:59:09.087547"
"2018-04-05T19:59:09.093085","emg","-2","-2","-2","-6","-1","-2","-2","-2","2018-04-05T19:59:09.092412"
"2018-04-05T19:59:09.093455","emg","0","2","-1","-6","-2","-3","0","-1","2018-04-05T19:59:09.092751"
"2018-04-05T19:59:09.100860","acc","-54","1474","1239","gyro","-12","-18","-17","quat","-9596","-4423","5133","11421","2018-04-05T19:59:09.100077"
"2018-04-05T19:59:09.108565","emg","0","-3","-1","-1","-1","0","0","-1","2018-04-05T19:59:09.107621"
"2018-04-05T19:59:09.108884","emg","-2","-2","0","-6","0","0","-2","-3","2018-04-05T19:59:09.108105"
"2018-04-05T19:59:09.116005","emg","0","0","2","22","1","0","0","0","2018-04-05T19:59:09.115110"
"2018-04-05T19:59:09.116279","emg","0","1","0","-6","3","-1","0","-1","2018-04-05T19:59:09.115574"
"2018-04-05T19:59:09.124216","acc","-18","1474","1282","gyro","20","-45","-51","quat","-9586","-4423","5138","11428","2018-04-05T19:59:09.123261"
"2018-04-05T19:59:09.125160","emg","-2","0","-4","-8","-1","-1","-1","-2","2018-04-05T19:59:09.124481"
"2018-04-05T19:59:09.125428","emg","1","-2","-2","-6","-2","-4","-1","0","2018-04-05T19:59:09.124826"
"2018-04-05T19:59:09.139126","emg","-2","1","4","8","5","5","0","0","2018-04-05T19:59:09.138052"
"2018-04-05T19:59:09.139499","emg","-2","-4","-4","9","4","-2","-2","-4","2018-04-05T19:59:09.138583"
"2018-04-05T19:59:09.147066","acc","47","1462","1372","gyro","126","-77","-155","quat","-9560","-4426","5153","11441","2018-04-05T19:59:09.145941"
"2018-04-05T19:59:09.148340","emg","8","20","15","-2","-9","2","4","3","2018-04-05T19:59:09.147570"
"2018-04-05T19:59:09.148702","emg","1","11","16","1","4","-2","-3","1","2018-04-05T19:59:09.147974"
"2018-04-05T19:59:09.154054","emg","-8","-25","-4","-27","5","0","-2","-1","2018-04-05T19:59:09.153001"
"2018-04-05T19:59:09.154437","emg","-4","-4","-40","0","-42","-8","-3","-3","2018-04-05T19:59:09.153536"
"2018-04-05T19:59:09.169609","acc","81","1507","1524","gyro","374","38","-309","quat","-9514","-4469","5175","11453","2018-04-05T19:59:09.168710"
"2018-04-05T19:59:09.170716","emg","-6","14","4","13","16","-1","-8","-7","2018-04-05T19:59:09.170094"
"2018-04-05T19:59:09.171031","emg","3","-16","49","1","-10","0","6","2","2018-04-05T19:59:09.170396"
"2018-04-05T19:59:09.176069","emg","-4","-9","-60","-23","11","-1","-5","-5","2018-04-05T19:59:09.175169"
"2018-04-05T19:59:09.176404","emg","-6","-28","18","22","-43","2","-1","-1","2018-04-05T19:59:09.175652"
"2018-04-05T19:59:09.184399","acc","143","1473","1788","gyro","1088","386","-458","quat","-9442","-4617","5230","11428","2018-04-05T19:59:09.183461"
"2018-04-05T19:59:09.185467","emg","-10","-24","-66","-27","25","-3","-4","-5","2018-04-05T19:59:09.184827"
"2018-04-05T19:59:09.185793","emg","5","27","0","44","24","14","5","3","2018-04-05T19:59:09.185136"
"2018-04-05T19:59:09.198192","emg","8","28","55","13","-23","-10","2","3","2018-04-05T19:59:09.197479"
"2018-04-05T19:59:09.198524","emg","9","19","40","-13","6","1","0","4","2018-04-05T19:59:09.197818"
"2018-04-05T19:59:09.207309","acc","-252","1035","1331","gyro","1730","-14","-444","quat","-9299","-4815","5414","11378","2018-04-05T19:59:09.206350"
"2018-04-05T19:59:09.208398","emg","4","9","25","-1","-12","-10","-2","0","2018-04-05T19:59:09.207770"
"2018-04-05T19:59:09.208721","emg","-5","-28","-29","-16","29","-5","-5","-2","2018-04-05T19:59:09.208080"
"2018-04-05T19:59:09.213850","emg","-1","-21","-35","10","-5","0","-2","-1","2018-04-05T19:59:09.212931"
"2018-04-05T19:59:09.214221","emg","1","16","-1","-24","-1","-10","-3","-2","2018-04-05T19:59:09.213433"
"2018-04-05T19:59:09.229850","acc","-197","1514","1787","gyro","2052","-473","-514","quat","-9099","-4988","5677","11337","2018-04-05T19:59:09.228796"
"2018-04-05T19:59:09.231127","emg","-2","-15","20","14","5","6","2","-1","2018-04-05T19:59:09.230402"
"2018-04-05T19:59:09.231488","emg","1","14","-30","-13","-22","-5","-3","-3","2018-04-05T19:59:09.230759"
"2018-04-05T19:59:09.236184","emg","-3","2","23","-13","-6","-9","-5","-4","2018-04-05T19:59:09.235173"
"2018-04-05T19:59:09.236540","emg","0","-6","3","-5","-2","1","0","4","2018-04-05T19:59:09.235685"
"2018-04-05T19:59:09.244709","acc","-61","2094","1623","gyro","2167","-737","-117","quat","-8921","-5114","6006","11253","2018-04-05T19:59:09.243682"
"2018-04-05T19:59:09.245985","emg","-1","6","-10","14","-11","-19","-3","-3","2018-04-05T19:59:09.245232"
"2018-04-05T19:59:09.246366","emg","-14","-36","18","-8","-44","-8","-7","-5","2018-04-05T19:59:09.245578"
"2018-04-05T19:59:09.259123","emg","1","-13","-72","-9","-23","-11","5","2","2018-04-05T19:59:09.258094"
"2018-04-05T19:59:09.259493","emg","4","27","26","-17","-45","-74","-11","-4","2018-04-05T19:59:09.258642"
"2018-04-05T19:59:09.267544","acc","38","2587","1651","gyro","1466","-1188","336","quat","-8806","-5078","6316","11190","2018-04-05T19:59:09.266458"
"2018-04-05T19:59:09.268956","emg","4","-7","82","26","57","107","13","7","2018-04-05T19:59:09.268086"
"2018-04-05T19:59:09.269404","emg","3","14","-86","14","3","-55","-2","-2","2018-04-05T19:59:09.268555"
"2018-04-05T19:59:09.274108","emg","-3","-9","66","-17","10","77","-1","-2","2018-04-05T19:59:09.273022"
"2018-04-05T19:59:09.274504","emg","-16","18","13","28","20","-20","3","1","2018-04-05T19:59:09.273605"
"2018-04-05T19:59:09.289489","acc","141","3083","1816","gyro","151","-1677","635","quat","-8758","-4842","6530","11209","2018-04-05T19:59:09.288531"
"2018-04-05T19:59:09.297021","emg","12","-10","-49","-11","-52","-25","-9","-2","2018-04-05T19:59:09.295993"
"2018-04-05T19:59:09.297481","emg","-23","-43","75","8","-5","66","2","-6","2018-04-05T19:59:09.296520"
"2018-04-05T19:59:09.298749","emg","-5","10","-87","-23","8","106","3","-7","2018-04-05T19:59:09.298039"
"2018-04-05T19:59:09.299105","emg","2","32","-14","35","25","60","4","-4","2018-04-05T19:59:09.298388"
"2018-04-05T19:59:09.305235","acc","39","2758","1891","gyro","-1390","-1948","829","quat","-8791","-4411","6584","11329","2018-04-05T19:59:09.304193"
"2018-04-05T19:59:09.306583","emg","2","53","99","12","17","54","7","2","2018-04-05T19:59:09.305865"
"2018-04-05T19:59:09.306908","emg","7","11","-36","-35","-5","-27","7","3","2018-04-05T19:59:09.306240"
"2018-04-05T19:59:09.319159","emg","-4","-26","-1","31","18","-128","4","2","2018-04-05T19:59:09.318143"
"2018-04-05T19:59:09.319516","emg","0","-31","-5","-30","-15","-78","-10","-2","2018-04-05T19:59:09.318654"
"2018-04-05T19:59:09.327467","acc","-481","2182","1944","gyro","-1800","-2266","1831","quat","-8931","-3834","6645","11393","2018-04-05T19:59:09.326406"
"2018-04-05T19:59:09.328680","emg","3","21","-58","-41","-20","-60","-8","0","2018-04-05T19:59:09.327970"
"2018-04-05T19:59:09.329054","emg","10","16","72","29","20","-110","-6","0","2018-04-05T19:59:09.328316"
"2018-04-05T19:59:09.334141","emg","8","11","54","56","18","-21","11","9","2018-04-05T19:59:09.333062"
"2018-04-05T19:59:09.334527","emg","7","4","23","10","47","125","18","7","2018-04-05T19:59:09.333636"
"2018-04-05T19:59:09.349846","acc","434","1740","2057","gyro","-501","-2876","2809","quat","-9089","-3215","6961","11271","2018-04-05T19:59:09.348759"
"2018-04-05T19:59:09.351134","emg","-21","-52","-68","-65","-21","-60","-19","-9","2018-04-05T19:59:09.350411"
"2018-04-05T19:59:09.351499","emg","-28","-73","-128","-32","-44","39","-13","-8","2018-04-05T19:59:09.350762"
"2018-04-05T19:59:09.356257","emg","1","18","6","-41","-2","33","-15","-7","2018-04-05T19:59:09.355240"
"2018-04-05T19:59:09.356625","emg","12","37","91","24","30","66","10","4","2018-04-05T19:59:09.355769"
"2018-04-05T19:59:09.364582","acc","762","2268","1528","gyro","872","-3048","3025","quat","-9188","-2695","7466","11000","2018-04-05T19:59:09.363525"
"2018-04-05T19:59:09.365875","emg","-4","-13","17","19","-2","44","6","-1","2018-04-05T19:59:09.365149"
"2018-04-05T19:59:09.366282","emg","1","-5","-67","-13","2","57","-1","-4","2018-04-05T19:59:09.365504"
"2018-04-05T19:59:09.379133","emg","2","9","18","4","-24","-26","-3","2","2018-04-05T19:59:09.378109"
"2018-04-05T19:59:09.379496","emg","33","27","1","-28","-17","-15","-11","-4","2018-04-05T19:59:09.378637"
"2018-04-05T19:59:09.387250","acc","732","2697","1355","gyro","367","-3217","3624","quat","-9330","-2060","7929","10689","2018-04-05T19:59:09.386202"
"2018-04-05T19:59:09.388471","emg","-39","-3","34","11","4","-17","4","-2","2018-04-05T19:59:09.387753"
"2018-04-05T19:59:09.388833","emg","-30","24","29","17","-2","-45","4","-4","2018-04-05T19:59:09.388098"
"2018-04-05T19:59:09.394075","emg","4","-30","52","6","7","-15","0","6","2018-04-05T19:59:09.393014"
"2018-04-05T19:59:09.394444","emg","-9","-26","-87","-11","-1","-38","-2","-2","2018-04-05T19:59:09.393558"
"2018-04-05T19:59:09.409922","acc","587","2359","1029","gyro","-552","-3456","3966","quat","-9481","-1273","8293","10399","2018-04-05T19:59:09.408901"
"2018-04-05T19:59:09.411243","emg","25","-7","-45","5","2","-18","-3","0","2018-04-05T19:59:09.410519"
"2018-04-05T19:59:09.411606","emg","3","1","82","5","12","17","-2","-1","2018-04-05T19:59:09.410871"
"2018-04-05T19:59:09.416263","emg","-7","-1","-81","-4","-12","12","0","-2","2018-04-05T19:59:09.415218"
"2018-04-05T19:59:09.416643","emg","-3","-23","16","-24","-3","2","-4","-3","2018-04-05T19:59:09.415782"
"2018-04-05T19:59:09.424577","acc","830","2080","832","gyro","-962","-3692","4267","quat","-9618","-384","8612","10081","2018-04-05T19:59:09.423521"
"2018-04-05T19:59:09.426020","emg","-4","-31","-69","9","4","30","0","-2","2018-04-05T19:59:09.425084"
"2018-04-05T19:59:09.426343","emg","13","33","-10","-11","3","55","0","2","2018-04-05T19:59:09.425512"
"2018-04-05T19:59:09.439150","emg","15","71","96","19","12","11","-5","1","2018-04-05T19:59:09.438088"
"2018-04-05T19:59:09.439467","emg","-7","-5","28","16","0","-43","-2","-2","2018-04-05T19:59:09.438692"
"2018-04-05T19:59:09.447606","acc","1142","1808","702","gyro","-748","-3779","4624","quat","-9746","532","8931","9665","2018-04-05T19:59:09.446615"
"2018-04-05T19:59:09.448644","emg","-2","-28","-42","13","16","66","-7","-1","2018-04-05T19:59:09.447904"
"2018-04-05T19:59:09.448957","emg","3","25","18","-19","-23","0","2","-2","2018-04-05T19:59:09.448246"
"2018-04-05T19:59:09.453909","emg","8","-8","7","7","2","10","-3","-2","2018-04-05T19:59:09.452837"
"2018-04-05T19:59:09.454262","emg","-4","16","-28","1","-16","22","1","-3","2018-04-05T19:59:09.453455"
"2018-04-05T19:59:09.469407","acc","1281","1552","508","gyro","-885","-3579","5088","quat","-9898","1484","9173","9172","2018-04-05T19:59:09.468411"
"2018-04-05T19:59:09.470464","emg","-9","-28","3","-9","-2","-50","-1","0","2018-04-05T19:59:09.469763"
"2018-04-05T19:59:09.470951","emg","6","-3","-14","-1","12","-51","1","-2","2018-04-05T19:59:09.470214"
