"2018-04-05T19:59:06.199142","emg","-14","-47","-128","-80","-22","-24","-9","-9","2018-04-05T19:59:06.198079"
"2018-04-05T19:59:06.199465","emg","8","46","73","-18","-39","5","-5","-1","2018-04-05T19:59:06.198648"
"2018-04-05T19:59:06.207454","acc","-633","2638","2024","gyro","2007","-1153","-548","quat","-9020","-5210","5351","11459","2018-04-05T19:59:06.206454"
"2018-04-05T19:59:06.208474","emg","8","34","73","28","-7","-34","2","5","2018-04-05T19:59:06.207751"
"2018-04-05T19:59:06.208785","emg","10","51","-9","39","3","15","1","4","2018-04-05T19:59:06.208088"
"2018-04-05T19:59:06.221172","emg","7","20","19","-4","42","110","7","-2","2018-04-05T19:59:06.220115"
"2018-04-05T19:59:06.221499","emg","-27","-36","28","75","22","19","7","-2","2018-04-05T19:59:06.220678"
"2018-04-05T19:59:06.229774","acc","-675","3124","1932","gyro","-97","-2074","325","quat","-8937","-4932","5558","11547","2018-04-05T19:59:06.228767"
"2018-04-05T19:59:06.230906","emg","4","59","-34","8","10","71","14","1","2018-04-05T19:59:06.230115"
"2018-04-05T19:59:06.231216","emg","-7","13","89","23","-1","-81","-8","-7","2018-04-05T19:59:06.230468"
"2018-04-05T19:59:06.244342","emg","7","20","-7","-23","-15","14","-3","3","2018-04-05T19:59:06.243300"
"2018-04-05T19:59:06.244665","emg","31","102","-65","-21","34","90","14","8","2018-04-05T19:59:06.243847"
"2018-04-05T19:59:06.245800","acc","-1407","2422","2395","gyro","-2372","-2448","1068","quat","-9034","-4344","5527","11721","2018-04-05T19:59:06.245059"
"2018-04-05T19:59:06.251623","emg","-4","-77","113","25","-5","10","-5","-7","2018-04-05T19:59:06.250590"
"2018-04-05T19:59:06.251940","emg","-40","-98","-118","-36","2","-25","-2","-5","2018-04-05T19:59:06.251112"
"2018-04-05T19:59:06.259131","emg","-33","-77","-84","-72","-42","-89","-16","-13","2018-04-05T19:59:06.258074"
"2018-04-05T19:59:06.259451","emg","11","7","81","20","28","-48","9","2","2018-04-05T19:59:06.258626"
"2018-04-05T19:59:06.267611","acc","-928","1585","2094","gyro","-2106","-3045","1544","quat","-9134","-3664","5603","11840","2018-04-05T19:59:06.266539"
"2018-04-05T19:59:06.268647","emg","17","96","52","10","6","-48","3","7","2018-04-05T19:59:06.267849"
"2018-04-05T19:59:06.269121","emg","36","59","97","7","-7","-20","1","7","2018-04-05T19:59:06.268203"
"2018-04-05T19:59:06.281429","emg","6","6","21","53","23","-56","0","3","2018-04-05T19:59:06.280415"
"2018-04-05T19:59:06.281748","emg","-2","1","-14","-29","-37","34","-1","2","2018-04-05T19:59:06.280946"
"2018-04-05T19:59:06.289802","acc","488","1122","2165","gyro","363","-3738","2416","quat","-9200","-3052","6097","11717","2018-04-05T19:59:06.288791"
"2018-04-05T19:59:06.290931","emg","14","36","-4","11","-5","-7","2","4","2018-04-05T19:59:06.290139"
"2018-04-05T19:59:06.291239","emg","-7","-21","43","-24","14","24","-1","-3","2018-04-05T19:59:06.290491"
"2018-04-05T19:59:06.296682","emg","-12","-63","-72","29","-7","50","1","-3","2018-04-05T19:59:06.295613"
"2018-04-05T19:59:06.297228","emg","-19","-68","-97","-63","-33","-17","-20","-14","2018-04-05T19:59:06.296157"
"2018-04-05T19:59:06.303644","acc","582","2263","1643","gyro","1872","-3926","2969","quat","-9239","-2541","6819","11407","2018-04-05T19:59:06.302754"
"2018-04-05T19:59:06.311192","emg","-17","-43","-57","-28","15","44","6","-5","2018-04-05T19:59:06.310370"
"2018-04-05T19:59:06.311443","emg","5","43","57","14","0","25","1","3","2018-04-05T19:59:06.310835"
"2018-04-05T19:59:06.318163","emg","9","59","44","12","-5","25","7","5","2018-04-05T19:59:06.317428"
"2018-04-05T19:59:06.318441","emg","16","41","92","25","18","9","-2","4","2018-04-05T19:59:06.317768"
"2018-04-05T19:59:06.327359","acc","430","3048","1141","gyro","1250","-3998","3897","quat","-9360","-1899","7480","11012","2018-04-05T19:59:06.326304"
"2018-04-05T19:59:06.333055","emg","-9","6","-32","-8","-36","8","-9","-4","2018-04-05T19:59:06.327794"
"2018-04-05T19:59:06.333457","emg","-22","-78","-49","-14","13","17","4","-1","2018-04-05T19:59:06.328263"
"2018-04-05T19:59:06.341285","emg","5","42","-43","-26","-7","8","4","-4","2018-04-05T19:59:06.340350"
"2018-04-05T19:59:06.341559","emg","-9","-56","-2","20","-7","-6","-2","-5","2018-04-05T19:59:06.340885"
"2018-04-05T19:59:06.349503","acc","488","2729","888","gyro","-702","-4054","4441","quat","-9542","-1002","7893","10680","2018-04-05T19:59:06.348585"
"2018-04-05T19:59:06.350485","emg","-1","-27","-102","-30","5","-56","3","1","2018-04-05T19:59:06.349786"
"2018-04-05T19:59:06.350753","emg","-3","22","2","-4","4","-30","-3","-7","2018-04-05T19:59:06.350159"
"2018-04-05T19:59:06.356146","emg","2","51","106","13","28","-12","-4","0","2018-04-05T19:59:06.355145"
"2018-04-05T19:59:06.356481","emg","37","-3","9","25","-32","-70","-6","0","2018-04-05T19:59:06.355722"
"2018-04-05T19:59:06.372271","acc","593","1714","630","gyro","-1658","-4101","4945","quat","-9749","58","8166","10330","2018-04-05T19:59:06.371212"
"2018-04-05T19:59:06.373582","emg","-24","-49","-64","-20","34","18","1","5","2018-04-05T19:59:06.372773"
"2018-04-05T19:59:06.373885","emg","1","-13","-45","-22","-32","24","-3","-7","2018-04-05T19:59:06.373182"
"2018-04-05T19:59:06.378601","emg","-73","-14","39","2","-19","0","-1","-12","2018-04-05T19:59:06.377607"
"2018-04-05T19:59:06.378875","emg","21","18","-6","6","25","18","-2","-4","2018-04-05T19:59:06.378167"
"2018-04-05T19:59:06.387226","acc","874","1275","552","gyro","-1368","-4277","5125","quat","-9911","1129","8445","9879","2018-04-05T19:59:06.386260"
"2018-04-05T19:59:06.388166","emg","6","9","49","9","8","-6","-2","-5","2018-04-05T19:59:06.387503"
"2018-04-05T19:59:06.388433","emg","19","17","-21","11","1","11","0","2","2018-04-05T19:59:06.387836"
"2018-04-05T19:59:06.401519","emg","19","10","24","-6","-27","-22","-3","5","2018-04-05T19:59:06.400408"
"2018-04-05T19:59:06.401847","emg","-15","-38","-48","-21","32","-21","-3","-2","2018-04-05T19:59:06.400989"
"2018-04-05T19:59:06.409898","acc","1323","1274","304","gyro","-1299","-4444","5230","quat","-10012","2217","8707","9352","2018-04-05T19:59:06.408796"
"2018-04-05T19:59:06.411030","emg","0","-15","-38","-16","-42","-10","-10","-6","2018-04-05T19:59:06.410253"
"2018-04-05T19:59:06.411336","emg","-4","33","27","14","20","64","10","2","2018-04-05T19:59:06.410652"
"2018-04-05T19:59:06.416410","emg","20","8","34","16","7","15","-3","5","2018-04-05T19:59:06.415281"
"2018-04-05T19:59:06.416807","emg","-23","-22","-12","-5","-8","2","-4","-1","2018-04-05T19:59:06.415895"
"2018-04-05T19:59:06.424194","acc","1593","916","64","gyro","-1077","-4163","5338","quat","-10099","3255","8909","8745","2018-04-05T19:59:06.423118"
"2018-04-05T19:59:06.431753","emg","-3","-3","-12","-21","-11","28","-10","-2","2018-04-05T19:59:06.430640"
"2018-04-05T19:59:06.432075","emg","4","19","10","26","18","-11","7","2","2018-04-05T19:59:06.431253"
"2018-04-05T19:59:06.439159","emg","10","-10","10","6","4","53","5","2","2018-04-05T19:59:06.438175"
"2018-04-05T19:59:06.439477","emg","-12","-10","-27","-21","-25","-55","-4","-3","2018-04-05T19:59:06.438675"
"2018-04-05T19:59:06.447387","acc","1624","711","-48","gyro","-1031","-3914","5331","quat","-10155","4247","9040","8096","2018-04-05T19:59:06.446430"
"2018-04-05T19:59:06.448458","emg","-7","6","1","-1","3","-71","-6","-2","2018-04-05T19:59:06.447758"
"2018-04-05T19:59:06.448768","emg","4","8","21","4","7","-76","-9","-2","2018-04-05T19:59:06.448079"
"2018-04-05T19:59:06.461454","emg","10","-7","-15","-5","-7","-98","5","1","2018-04-05T19:59:06.460446"
"2018-04-05T19:59:06.461771","emg","-12","0","-7","-11","-12","-46","-3","-2","2018-04-05T19:59:06.460964"
"2018-04-05T19:59:06.477380","acc","1566","426","-234","gyro","-946","-3498","5338","quat","-10203","5175","9085","7416","2018-04-05T19:59:06.476501"
"2018-04-05T19:59:06.478496","emg","3","1","11","-1","-4","5","2","-2","2018-04-05T19:59:06.477672"
"2018-04-05T19:59:06.478961","emg","-1","-7","-5","-2","11","19","0","2","2018-04-05T19:59:06.478043"
"2018-04-05T19:59:06.480272","emg","10","0","-6","-2","1","-16","-2","1","2018-04-05T19:59:06.479564"
"2018-04-05T19:59:06.480538","emg","-13","-5","3","11","2","45","6","2","2018-04-05T19:59:06.479908"
"2018-04-05T19:59:06.483946","acc","1388","166","-247","gyro","-571","-3045","5325","quat","-10270","6001","9064","6691","2018-04-05T19:59:06.482950"
"2018-04-05T19:59:06.491713","emg","0","-1","11","1","-1","-6","-1","-2","2018-04-05T19:59:06.490646"
"2018-04-05T19:59:06.492026","emg","0","-2","-6","-2","-1","59","-2","-1","2018-04-05T19:59:06.491224"
"2018-04-05T19:59:06.499196","emg","1","-2","-3","0","7","19","-1","1","2018-04-05T19:59:06.498104"
"2018-04-05T19:59:06.499522","emg","1","1","3","-5","-8","5","1","-2","2018-04-05T19:59:06.498743"
"2018-04-05T19:59:06.507387","acc","1251","1","-333","gyro","-155","-2606","5400","quat","-10367","6730","8980","5917","2018-04-05T19:59:06.506292"
"2018-04-05T19:59:06.508437","emg","-4","-4","-7","-6","-7","10","-4","-3","2018-04-05T19:59:06.507679"
"2018-04-05T19:59:06.508740","emg","2","5","4","0","-6","29","9","1","2018-04-05T19:59:06.508064"
"2018-04-05T19:59:06.521218","emg","4","-2","-3","-7","9","3","-10","-3","2018-04-05T19:59:06.520155"
"2018-04-05T19:59:06.521551","emg","5","1","-4","-6","-43","54","-3","-1","2018-04-05T19:59:06.520764"
"2018-04-05T19:59:06.529987","acc","1166","-74","-367","gyro","-90","-2273","5423","quat","-10459","7404","8822","5136","2018-04-05T19:59:06.528877"
"2018-04-05T19:59:06.531110","emg","-13","-4","4","13","41","-7","16","4","2018-04-05T19:59:06.530320"
"2018-04-05T19:59:06.531413","emg","21","15","6","11","-12","65","1","6","2018-04-05T19:59:06.530714"
"2018-04-05T19:59:06.536369","emg","-19","-17","-5","-6","-21","-22","-6","-4","2018-04-05T19:59:06.535275"
"2018-04-05T19:59:06.536681","emg","6","0","-6","-7","7","49","6","4","2018-04-05T19:59:06.535885"
"2018-04-05T19:59:06.544252","acc","1162","-87","-343","gyro","-289","-2043","5122","quat","-10501","8030","8616","4409","2018-04-05T19:59:06.543174"
"2018-04-05T19:59:06.551682","emg","-6","-8","1","1","-8","81","-6","-3","2018-04-05T19:59:06.550642"
"2018-04-05T19:59:06.551997","emg","17","20","6","-8","-25","-121","-6","-2","2018-04-05T19:59:06.551224"
"2018-04-05T19:59:06.559337","emg","-8","-29","-6","-3","21","-49","4","-3","2018-04-05T19:59:06.558188"
"2018-04-05T19:59:06.559667","emg","-2","-6","-3","8","32","-78","-6","-3","2018-04-05T19:59:06.558750"
"2018-04-05T19:59:06.567133","acc","1202","-510","-345","gyro","-494","-1820","4542","quat","-10485","8591","8395","3770","2018-04-05T19:59:06.566054"
"2018-04-05T19:59:06.568204","emg","-6","0","5","-16","-23","29","-1","-2","2018-04-05T19:59:06.567430"
"2018-04-05T19:59:06.568512","emg","-6","-14","-4","12","68","-12","-1","1","2018-04-05T19:59:06.567821"
"2018-04-05T19:59:06.581522","emg","33","33","-3","11","-10","14","-6","1","2018-04-05T19:59:06.580494"
"2018-04-05T19:59:06.581835","emg","-33","-10","-9","-19","-9","38","-3","-6","2018-04-05T19:59:06.581003"
"2018-04-05T19:59:06.589991","acc","1153","-861","-373","gyro","-300","-1491","3966","quat","-10470","9044","8173","3197","2018-04-05T19:59:06.588876"
"2018-04-05T19:59:06.591073","emg","3","-11","5","-43","-5","11","-20","-3","2018-04-05T19:59:06.590299"
"2018-04-05T19:59:06.591384","emg","8","2","-3","27","-17","-39","-73","2","2018-04-05T19:59:06.590696"
"2018-04-05T19:59:06.596471","emg","-27","-20","-6","16","10","-40","-37","-6","2018-04-05T19:59:06.595386"
"2018-04-05T19:59:06.596787","emg","-6","23","7","-2","8","-124","-83","-4","2018-04-05T19:59:06.596019"
"2018-04-05T19:59:06.604150","acc","1189","-1147","-344","gyro","46","-1237","3387","quat","-10473","9381","7974","2677","2018-04-05T19:59:06.603068"
"2018-04-05T19:59:06.611643","emg","12","1","1","-1","-21","-128","4","2","2018-04-05T19:59:06.610611"
"2018-04-05T19:59:06.611964","emg","58","98","9","-5","19","-120","73","10","2018-04-05T19:59:06.611181"
"2018-04-05T19:59:06.619134","emg","23","-71","16","35","3","-29","-46","27","2018-04-05T19:59:06.618065"
"2018-04-05T19:59:06.619449","emg","-88","-44","-53","-51","-18","43","16","-60","2018-04-05T19:59:06.618651"
"2018-04-05T19:59:06.627594","acc","1270","-1310","-349","gyro","851","-791","2820","quat","-10567","9550","7794","2195","2018-04-05T19:59:06.626545"
"2018-04-05T19:59:06.628692","emg","16","14","10","10","0","73","107","-1","2018-04-05T19:59:06.627919"
"2018-04-05T19:59:06.628999","emg","51","68","9","5","12","127","98","6","2018-04-05T19:59:06.628303"
"2018-04-05T19:59:06.641466","emg","54","29","-5","-14","6","73","127","18","2018-04-05T19:59:06.640409"
"2018-04-05T19:59:06.641838","emg","14","-90","10","17","67","-104","127","-1","2018-04-05T19:59:06.641024"
"2018-04-05T19:59:06.649777","acc","1013","-1261","-679","gyro","1430","-255","1951","quat","-10729","9562","7654","1815","2018-04-05T19:59:06.648738"
"2018-04-05T19:59:06.650911","emg","7","4","-13","-4","120","-49","-110","-101","2018-04-05T19:59:06.650139"
"2018-04-05T19:59:06.651215","emg","-81","35","9","-5","109","-26","-63","-128","2018-04-05T19:59:06.650537"
"2018-04-05T19:59:06.655873","emg","-91","127","16","7","74","46","6","1","2018-04-05T19:59:06.655044"
"2018-04-05T19:59:06.656180","emg","-83","127","38","41","113","91","-117","94","2018-04-05T19:59:06.655495"
"2018-04-05T19:59:06.663961","acc","510","-1389","-628","gyro","1314","223","1333","quat","-10881","9565","7499","1521","2018-04-05T19:59:06.662900"
"2018-04-05T19:59:06.671665","emg","-86","8","-33","13","118","-110","-67","30","2018-04-05T19:59:06.670610"
"2018-04-05T19:59:06.671979","emg","103","87","-10","-28","-58","-16","-55","127","2018-04-05T19:59:06.671184"
"2018-04-05T19:59:06.679159","emg","98","-11","33","-10","-107","69","87","82","2018-04-05T19:59:06.678094"
"2018-04-05T19:59:06.679478","emg","127","-66","-61","-98","-128","80","127","113","2018-04-05T19:59:06.678699"
"2018-04-05T19:59:06.687502","acc","603","-1240","-376","gyro","1068","569","833","quat","-11036","9528","7349","1360","2018-04-05T19:59:06.686473"
"2018-04-05T19:59:06.688640","emg","127","-98","0","14","-126","10","85","127","2018-04-05T19:59:06.687861"
"2018-04-05T19:59:06.688946","emg","19","-128","-30","-32","94","22","-14","104","2018-04-05T19:59:06.688260"
"2018-04-05T19:59:06.701453","emg","-44","-128","-32","-9","-64","-47","-80","-25","2018-04-05T19:59:06.700386"
"2018-04-05T19:59:06.701769","emg","-79","109","47","54","-80","4","-60","-92","2018-04-05T19:59:06.700966"
"2018-04-05T19:59:06.709542","acc","730","-1246","-266","gyro","643","535","703","quat","-11145","9521","7210","1254","2018-04-05T19:59:06.708477"
"2018-04-05T19:59:06.710683","emg","-9","110","-31","3","-35","44","-42","-114","2018-04-05T19:59:06.709857"
"2018-04-05T19:59:06.710991","emg","47","89","-9","1","-22","-25","5","-119","2018-04-05T19:59:06.710304"
"2018-04-05T19:59:06.716375","emg","80","113","0","13","31","-8","-91","-43","2018-04-05T19:59:06.715304"
"2018-04-05T19:59:06.716691","emg","-18","86","0","7","-64","-9","-50","-94","2018-04-05T19:59:06.715888"
"2018-04-05T19:59:06.724375","acc","948","-1414","-262","gyro","426","528","740","quat","-11230","9539","7068","1166","2018-04-05T19:59:06.723361"
"2018-04-05T19:59:06.731522","emg","-52","120","23","6","-73","-17","-7","-88","2018-04-05T19:59:06.730488"
"2018-04-05T19:59:06.731838","emg","-128","-12","13","9","31","5","10","-89","2018-04-05T19:59:06.731011"
"2018-04-05T19:59:06.739097","emg","100","11","23","-14","-48","7","56","-36","2018-04-05T19:59:06.738038"
"2018-04-05T19:59:06.739418","emg","96","-51","17","9","-6","-25","-14","-56","2018-04-05T19:59:06.738580"
"2018-04-05T19:59:06.747226","acc","969","-1507","-356","gyro","522","583","788","quat","-11320","9555","6918","1069","2018-04-05T19:59:06.746217"
"2018-04-05T19:59:06.754045","emg","-27","-56","-7","9","-25","8","7","32","2018-04-05T19:59:06.752957"
"2018-04-05T19:59:06.754365","emg","41","-70","-39","-19","8","14","49","8","2018-04-05T19:59:06.753488"
"2018-04-05T19:59:06.761387","emg","-128","91","-27","-17","93","-16","-7","-5","2018-04-05T19:59:06.760354"
"2018-04-05T19:59:06.761703","emg","-5","-42","-21","-5","36","-14","28","13","2018-04-05T19:59:06.760896"
"2018-04-05T19:59:06.769535","acc","868","-1728","-297","gyro","418","525","690","quat","-11396","9580","6770","974","2018-04-05T19:59:06.768506"
"2018-04-05T19:59:06.770722","emg","30","15","13","4","24","17","2","16","2018-04-05T19:59:06.769855"
"2018-04-05T19:59:06.771033","emg","60","10","26","5","92","3","-20","15","2018-04-05T19:59:06.770314"
"2018-04-05T19:59:06.775951","emg","43","66","5","-21","113","-12","39","-6","2018-04-05T19:59:06.775064"
"2018-04-05T19:59:06.776268","emg","34","62","30","9","127","6","-16","7","2018-04-05T19:59:06.775514"
"2018-04-05T19:59:06.783405","acc","879","-1644","-202","gyro","112","341","272","quat","-11426","9606","6686","941","2018-04-05T19:59:06.782621"
"2018-04-05T19:59:06.799665","emg","3","45","11","-3","127","42","-44","12","2018-04-05T19:59:06.798657"
"2018-04-05T19:59:06.799987","emg","-42","-13","-12","6","19","15","-59","-1","2018-04-05T19:59:06.799212"
"2018-04-05T19:59:06.800860","emg","-31","-37","0","7","63","-37","-41","-18","2018-04-05T19:59:06.800244"
"2018-04-05T19:59:06.801127","emg","12","25","8","9","66","-26","17","19","2018-04-05T19:59:06.800527"
"2018-04-05T19:59:06.807421","acc","1099","-1682","-264","gyro","-17","167","-146","quat","-11421","9617","6676","961","2018-04-05T19:59:06.806403"
"2018-04-05T19:59:06.808974","emg","9","-12","6","3","-70","-13","37","9","2018-04-05T19:59:06.808166"
"2018-04-05T19:59:06.809256","emg","-28","-17","1","4","-128","-15","20","-10","2018-04-05T19:59:06.808611"
"2018-04-05T19:59:06.820785","emg","-16","-13","-11","-4","-128","-10","17","-7","2018-04-05T19:59:06.820024"
"2018-04-05T19:59:06.821067","emg","5","-9","-3","1","-110","-29","30","13","2018-04-05T19:59:06.820435"
"2018-04-05T19:59:06.829547","acc","1113","-1650","-179","gyro","-43","107","-227","quat","-11414","9620","6680","989","2018-04-05T19:59:06.828548"
"2018-04-05T19:59:06.830534","emg","10","9","11","-2","-102","-28","24","8","2018-04-05T19:59:06.829848"
"2018-04-05T19:59:06.830798","emg","-15","-6","2","22","-73","-9","16","-4","2018-04-05T19:59:06.830198"
"2018-04-05T19:59:06.836041","emg","-13","-12","4","-7","-16","10","0","2","2018-04-05T19:59:06.835110"
"2018-04-05T19:59:06.836316","emg","1","-7","-4","-15","-62","15","-21","4","2018-04-05T19:59:06.835644"
"2018-04-05T19:59:06.844066","acc","952","-1312","-107","gyro","-87","79","-103","quat","-11405","9631","6677","1008","2018-04-05T19:59:06.843100"
"2018-04-05T19:59:06.851409","emg","-8","-13","-11","21","14","29","11","-1","2018-04-05T19:59:06.850479"
"2018-04-05T19:59:06.851684","emg","-25","4","7","-12","-26","27","4","0","2018-04-05T19:59:06.851005"
"2018-04-05T19:59:06.858845","emg","-21","-28","-10","8","16","9","-15","-6","2018-04-05T19:59:06.857870"
"2018-04-05T19:59:06.859117","emg","-14","-9","-1","-1","16","-17","0","3","2018-04-05T19:59:06.858445"
"2018-04-05T19:59:06.867136","acc","883","-1548","-274","gyro","-34","-1","-42","quat","-11387","9657","6672","993","2018-04-05T19:59:06.866114"
"2018-04-05T19:59:06.868224","emg","-13","11","4","-34","-6","-7","1","5","2018-04-05T19:59:06.867459"
"2018-04-05T19:59:06.868535","emg","-15","-7","-7","-10","-10","-9","3","4","2018-04-05T19:59:06.867848"
"2018-04-05T19:59:06.881431","emg","-7","-8","-2","13","11","-2","-16","-6","2018-04-05T19:59:06.880391"
"2018-04-05T19:59:06.881741","emg","1","3","-8","15","16","-2","-3","-1","2018-04-05T19:59:06.880973"
"2018-04-05T19:59:06.889629","acc","881","-1627","-315","gyro","-204","-123","-184","quat","-11340","9698","6694","991","2018-04-05T19:59:06.888588"
"2018-04-05T19:59:06.890767","emg","-7","8","4","-9","22","11","8","4","2018-04-05T19:59:06.889995"
"2018-04-05T19:59:06.891107","emg","-24","0","5","10","10","22","-3","1","2018-04-05T19:59:06.890390"
"2018-04-05T19:59:06.896294","emg","-21","-10","-7","-15","-25","20","-5","-1","2018-04-05T19:59:06.895241"
"2018-04-05T19:59:06.896608","emg","-12","6","-4","3","24","42","2","4","2018-04-05T19:59:06.895836"
"2018-04-05T19:59:06.904265","acc","867","-1635","-349","gyro","-392","-148","-488","quat","-11266","9742","6748","1035","2018-04-05T19:59:06.903219"
"2018-04-05T19:59:06.911668","emg","6","-4","0","5","7","19","10","-1","2018-04-05T19:59:06.910597"
"2018-04-05T19:59:06.911987","emg","17","-5","-5","-6","10","-2","8","-3","2018-04-05T19:59:06.911183"
"2018-04-05T19:59:06.919126","emg","36","-6","-3","-5","-14","-10","6","-2","2018-04-05T19:59:06.918094"
"2018-04-05T19:59:06.919439","emg","35","-5","4","4","10","-11","11","5","2018-04-05T19:59:06.918668"
"2018-04-05T19:59:06.927740","acc","866","-1634","-259","gyro","-590","-61","-840","quat","-11181","9777","6821","1145","2018-04-05T19:59:06.926671"
"2018-04-05T19:59:06.928814","emg","22","-9","-2","-17","4","1","13","3","2018-04-05T19:59:06.928052"
"2018-04-05T19:59:06.929119","emg","12","-13","-5","14","-10","5","27","-2","2018-04-05T19:59:06.928440"
"2018-04-05T19:59:06.941451","emg","10","-14","-11","5","15","-17","-1","-2","2018-04-05T19:59:06.940406"
"2018-04-05T19:59:06.941767","emg","8","-6","-3","-5","7","-26","-8","-1","2018-04-05T19:59:06.940994"
"2018-04-05T19:59:06.949691","acc","814","-1424","-185","gyro","-536","71","-1170","quat","-11111","9771","6914","1310","2018-04-05T19:59:06.948644"
"2018-04-05T19:59:06.950839","emg","4","-6","2","-7","-24","-28","-12","1","2018-04-05T19:59:06.950066"
"2018-04-05T19:59:06.951149","emg","4","-4","6","-3","14","-12","-14","0","2018-04-05T19:59:06.950466"
"2018-04-05T19:59:06.956297","emg","-3","-6","3","11","16","-28","-5","1","2018-04-05T19:59:06.955247"
"2018-04-05T19:59:06.956610","emg","-4","-5","-2","3","9","-19","-6","2","2018-04-05T19:59:06.955837"
"2018-04-05T19:59:06.964233","acc","804","-1142","-195","gyro","-364","204","-1567","quat","-11059","9705","7042","1533","2018-04-05T19:59:06.963183"
"2018-04-05T19:59:06.971040","emg","0","-3","-6","-8","8","-9","6","0","2018-04-05T19:59:06.970089"
"2018-04-05T19:59:06.971389","emg","-4","-6","5","-8","-21","-38","-2","3","2018-04-05T19:59:06.970610"
"2018-04-05T19:59:06.979121","emg","-5","-7","-1","-2","7","-5","-4","-2","2018-04-05T19:59:06.978078"
"2018-04-05T19:59:06.979433","emg","-1","-2","-4","-9","-4","3","-3","0","2018-04-05T19:59:06.978668"
"2018-04-05T19:59:06.987488","acc","972","-1084","-294","gyro","-132","382","-2021","quat","-11034","9561","7206","1824","2018-04-05T19:59:06.986450"
"2018-04-05T19:59:06.988708","emg","-1","-1","6","16","10","7","-3","-2","2018-04-05T19:59:06.987924"
"2018-04-05T19:59:06.989015","emg","-4","-1","-2","2","-2","14","-6","-2","2018-04-05T19:59:06.988332"
"2018-04-05T19:59:07.001411","emg","-3","-2","1","-5","-10","-5","-6","0","2018-04-05T19:59:07.000384"
"2018-04-05T19:59:07.001731","emg","-2","-4","-5","4","-4","8","6","0","2018-04-05T19:59:07.000973"
"2018-04-05T19:59:07.009544","acc","1215","-1188","-233","gyro","-63","464","-2368","quat","-11012","9373","7393","2159","2018-04-05T19:59:07.008504"
"2018-04-05T19:59:07.010672","emg","-4","-5","-10","6","28","22","8","1","2018-04-05T19:59:07.009854"
"2018-04-05T19:59:07.010982","emg","-5","-3","-6","-8","-13","-2","3","-1","2018-04-05T19:59:07.010297"
"2018-04-05T19:59:07.016275","emg","-1","-2","2","15","1","1","-1","-1","2018-04-05T19:59:07.015238"
"2018-04-05T19:59:07.016590","emg","-1","1","5","7","13","-4","-5","0","2018-04-05T19:59:07.015820"
"2018-04-05T19:59:07.023896","acc","1264","-1049","-117","gyro","210","589","-2621","quat","-11014","9119","7592","2515","2018-04-05T19:59:07.022860"
"2018-04-05T19:59:07.031535","emg","-1","0","1","-3","24","-10","-4","2","2018-04-05T19:59:07.030501"
"2018-04-05T19:59:07.031848","emg","-2","1","-2","-6","-7","5","-5","-2","2018-04-05T19:59:07.031077"
"2018-04-05T19:59:07.039248","emg","-1","0","2","-13","-21","5","-2","0","2018-04-05T19:59:07.038235"
"2018-04-05T19:59:07.039559","emg","-2","-2","-3","6","4","-7","0","-2","2018-04-05T19:59:07.038792"
"2018-04-05T19:59:07.047518","acc","1101","-795","-143","gyro","365","725","-2968","quat","-11021","8807","7806","2911","2018-04-05T19:59:07.046478"
"2018-04-05T19:59:07.048598","emg","-4","0","-3","3","2","-22","1","-4","2018-04-05T19:59:07.047833"
"2018-04-05T19:59:07.048910","emg","-1","1","-1","-6","-10","-41","-1","0","2018-04-05T19:59:07.048228"
"2018-04-05T19:59:07.061213","emg","-2","2","1","-4","-1","-29","0","0","2018-04-05T19:59:07.060149"
"2018-04-05T19:59:07.061523","emg","-2","-3","-4","-4","4","-3","1","-1","2018-04-05T19:59:07.060752"
"2018-04-05T19:59:07.078048","acc","1040","-612","-218","gyro","331","854","-3373","quat","-11007","8449","8034","3366","2018-04-05T19:59:07.076947"
"2018-04-05T19:59:07.079141","emg","0","1","0","2","-6","-1","0","-1","2018-04-05T19:59:07.078374"
"2018-04-05T19:59:07.079447","emg","0","0","1","-2","2","1","-3","1","2018-04-05T19:59:07.078764"
"2018-04-05T19:59:07.080611","emg","-2","0","-2","-3","2","-5","1","-2","2018-04-05T19:59:07.079883"
"2018-04-05T19:59:07.080913","emg","-3","4","-3","-8","-1","4","-2","-2","2018-04-05T19:59:07.080242"
"2018-04-05T19:59:07.084046","acc","1325","-650","-191","gyro","380","835","-3661","quat","-10969","8048","8280","3844","2018-04-05T19:59:07.082991"
"2018-04-05T19:59:07.091376","emg","-1","0","0","-1","-12","0","-1","-1","2018-04-05T19:59:07.090467"
"2018-04-05T19:59:07.091818","emg","-1","-3","1","6","1","-6","-3","1","2018-04-05T19:59:07.090993"
"2018-04-05T19:59:07.098749","emg","-3","-4","-4","-5","2","4","0","-1","2018-04-05T19:59:07.097738"
"2018-04-05T19:59:07.099060","emg","1","0","0","-8","-9","13","2","0","2018-04-05T19:59:07.098286"
"2018-04-05T19:59:07.107313","acc","1662","-535","-26","gyro","689","888","-3729","quat","-10942","7584","8524","4303","2018-04-05T19:59:07.106273"
"2018-04-05T19:59:07.108380","emg","-1","-4","-4","6","-1","12","-3","-2","2018-04-05T19:59:07.107616"
"2018-04-05T19:59:07.108686","emg","0","0","2","0","6","-1","-4","-2","2018-04-05T19:59:07.108005"
