"2018-04-05T19:59:37.392239","acc","-245","1093","1552","gyro","3","1","-2","quat","-9611","-3871","3138","12297","2018-04-05T19:59:37.391274"
"2018-04-05T19:59:37.393163","emg","-2","1","-2","-1","-1","-1","1","-1","2018-04-05T19:59:37.392489"
"2018-04-05T19:59:37.393427","emg","-1","-1","-1","0","0","-2","-3","-4","2018-04-05T19:59:37.392831"
"2018-04-05T19:59:37.399570","emg","1","1","-3","0","1","2","-3","0","2018-04-05T19:59:37.398607"
"2018-04-05T19:59:37.399923","emg","-2","-2","-2","-1","0","2","0","-1","2018-04-05T19:59:37.399157"
"2018-04-05T19:59:37.414617","acc","-245","1092","1561","gyro","3","3","2","quat","-9611","-3871","3138","12297","2018-04-05T19:59:37.413623"
"2018-04-05T19:59:37.415558","emg","1","-2","-2","-3","-2","-2","-1","2","2018-04-05T19:59:37.414896"
"2018-04-05T19:59:37.415827","emg","-3","-1","0","-1","0","-1","-3","-2","2018-04-05T19:59:37.415232"
"2018-04-05T19:59:37.421566","emg","-1","-1","-1","-2","0","2","0","-3","2018-04-05T19:59:37.420594"
"2018-04-05T19:59:37.421838","emg","-1","0","1","1","0","-2","0","2","2018-04-05T19:59:37.421155"
"2018-04-05T19:59:37.429650","acc","-247","1096","1550","gyro","-1","6","1","quat","-9611","-3872","3138","12297","2018-04-05T19:59:37.428721"
"2018-04-05T19:59:37.430699","emg","-1","0","0","1","1","-1","-4","0","2018-04-05T19:59:37.429925"
"2018-04-05T19:59:37.430964","emg","-2","-2","-2","-2","-3","0","0","0","2018-04-05T19:59:37.430317"
"2018-04-05T19:59:37.443905","emg","-4","0","1","1","1","-2","-3","-2","2018-04-05T19:59:37.442948"
"2018-04-05T19:59:37.444178","emg","-1","0","-4","-1","-1","1","-1","0","2018-04-05T19:59:37.443483"
"2018-04-05T19:59:37.452495","acc","-246","1085","1556","gyro","-1","7","-4","quat","-9611","-3872","3139","12297","2018-04-05T19:59:37.451423"
"2018-04-05T19:59:37.453717","emg","-2","-1","0","0","-2","0","-3","-2","2018-04-05T19:59:37.452987"
"2018-04-05T19:59:37.454124","emg","-1","-1","-1","1","-2","1","0","-5","2018-04-05T19:59:37.453354"
"2018-04-05T19:59:37.458730","emg","0","-1","-2","-2","0","-3","-2","2","2018-04-05T19:59:37.457672"
"2018-04-05T19:59:37.459103","emg","-1","-1","2","0","1","-1","-1","-1","2018-04-05T19:59:37.458246"
"2018-04-05T19:59:37.474381","acc","-261","1093","1543","gyro","3","9","-4","quat","-9611","-3872","3139","12297","2018-04-05T19:59:37.473333"
"2018-04-05T19:59:37.475641","emg","0","0","-1","-1","2","-1","-4","-1","2018-04-05T19:59:37.474896"
"2018-04-05T19:59:37.476002","emg","-1","0","-3","-1","-1","1","-2","-3","2018-04-05T19:59:37.475267"
"2018-04-05T19:59:37.481356","emg","-1","-2","-1","-1","-1","1","0","0","2018-04-05T19:59:37.480323"
"2018-04-05T19:59:37.481674","emg","-2","-1","-1","0","1","-1","-1","-2","2018-04-05T19:59:37.480911"
"2018-04-05T19:59:37.489604","acc","-253","1095","1546","gyro","-5","4","-1","quat","-9611","-3873","3139","12297","2018-04-05T19:59:37.488746"
"2018-04-05T19:59:37.490549","emg","-2","-1","-2","-1","-1","-1","-1","-2","2018-04-05T19:59:37.489883"
"2018-04-05T19:59:37.490815","emg","1","2","0","-1","-2","-1","0","3","2018-04-05T19:59:37.490210"
"2018-04-05T19:59:37.503716","emg","-3","-1","-2","-2","-3","1","0","-2","2018-04-05T19:59:37.502777"
"2018-04-05T19:59:37.503988","emg","0","0","-1","1","-2","-1","-2","1","2018-04-05T19:59:37.503311"
"2018-04-05T19:59:37.512262","acc","-248","1090","1555","gyro","-10","-4","3","quat","-9611","-3873","3139","12297","2018-04-05T19:59:37.511315"
"2018-04-05T19:59:37.513195","emg","0","-3","-2","-1","-1","3","1","-2","2018-04-05T19:59:37.512537"
"2018-04-05T19:59:37.513459","emg","-1","-2","-1","0","-1","-2","-1","0","2018-04-05T19:59:37.512871"
"2018-04-05T19:59:37.518969","emg","1","1","0","0","-2","-4","-1","-3","2018-04-05T19:59:37.518026"
"2018-04-05T19:59:37.519241","emg","0","0","-3","-2","-1","2","-1","0","2018-04-05T19:59:37.518565"
"2018-04-05T19:59:37.535082","acc","-243","1093","1549","gyro","-9","-6","0","quat","-9611","-3873","3140","12297","2018-04-05T19:59:37.534016"
"2018-04-05T19:59:37.536218","emg","-1","-1","-3","-1","-2","1","1","0","2018-04-05T19:59:37.535444"
"2018-04-05T19:59:37.536527","emg","-3","0","0","-1","0","-3","-1","-5","2018-04-05T19:59:37.535822"
"2018-04-05T19:59:37.541422","emg","1","-1","0","-1","0","0","-3","3","2018-04-05T19:59:37.540315"
"2018-04-05T19:59:37.541752","emg","-1","-3","-1","0","-1","-2","-3","-3","2018-04-05T19:59:37.540893"
"2018-04-05T19:59:37.549861","acc","-241","1087","1556","gyro","-8","-4","-4","quat","-9611","-3873","3140","12297","2018-04-05T19:59:37.548819"
"2018-04-05T19:59:37.550998","emg","0","-1","-1","0","0","-2","-1","-1","2018-04-05T19:59:37.550236"
"2018-04-05T19:59:37.551301","emg","0","-2","0","-1","-3","2","0","1","2018-04-05T19:59:37.550629"
"2018-04-05T19:59:37.563706","emg","0","-1","2","-1","2","2","-1","-4","2018-04-05T19:59:37.562695"
"2018-04-05T19:59:37.564022","emg","1","0","1","0","-1","0","-1","-1","2018-04-05T19:59:37.563245"
"2018-04-05T19:59:37.572029","acc","-247","1083","1545","gyro","1","1","-9","quat","-9611","-3873","3140","12297","2018-04-05T19:59:37.570970"
"2018-04-05T19:59:37.573098","emg","-1","-1","-1","-2","0","2","0","1","2018-04-05T19:59:37.572340"
"2018-04-05T19:59:37.573399","emg","-1","1","-1","0","-1","0","0","0","2018-04-05T19:59:37.572722"
"2018-04-05T19:59:37.579214","emg","-2","-1","-4","1","0","0","-1","-2","2018-04-05T19:59:37.578170"
"2018-04-05T19:59:37.579524","emg","-1","0","-2","-2","-1","0","0","1","2018-04-05T19:59:37.578758"
"2018-04-05T19:59:37.594637","acc","-252","1097","1542","gyro","2","-2","-7","quat","-9611","-3873","3140","12296","2018-04-05T19:59:37.593552"
"2018-04-05T19:59:37.595733","emg","-2","-2","0","-2","-2","-4","0","-3","2018-04-05T19:59:37.594962"
"2018-04-05T19:59:37.596040","emg","0","-2","0","-1","0","2","-3","-1","2018-04-05T19:59:37.595357"
"2018-04-05T19:59:37.601464","emg","0","-3","-2","-2","-3","0","0","-2","2018-04-05T19:59:37.600412"
"2018-04-05T19:59:37.601776","emg","0","-1","0","0","0","-2","-4","-6","2018-04-05T19:59:37.600998"
"2018-04-05T19:59:37.609880","acc","-251","1090","1538","gyro","-10","-4","-1","quat","-9611","-3874","3141","12296","2018-04-05T19:59:37.608895"
"2018-04-05T19:59:37.610972","emg","1","1","0","1","-2","0","-2","4","2018-04-05T19:59:37.610246"
"2018-04-05T19:59:37.611283","emg","-4","-1","-1","0","2","0","0","-2","2018-04-05T19:59:37.610586"
"2018-04-05T19:59:37.624344","emg","-1","-1","0","1","-2","0","-1","-3","2018-04-05T19:59:37.623371"
"2018-04-05T19:59:37.624705","emg","0","-1","0","1","-1","-1","-2","-1","2018-04-05T19:59:37.623872"
"2018-04-05T19:59:37.632368","acc","-248","1087","1541","gyro","-25","-6","4","quat","-9612","-3871","3139","12297","2018-04-05T19:59:37.631328"
"2018-04-05T19:59:37.633590","emg","0","0","-2","-1","-2","0","-1","-1","2018-04-05T19:59:37.632880"
"2018-04-05T19:59:37.634013","emg","0","0","0","-2","-1","-1","-2","0","2018-04-05T19:59:37.633226"
"2018-04-05T19:59:37.639141","emg","1","-1","0","-1","0","-1","-3","-1","2018-04-05T19:59:37.638147"
"2018-04-05T19:59:37.639505","emg","-1","-1","0","0","-1","1","0","0","2018-04-05T19:59:37.638666"
"2018-04-05T19:59:37.655026","acc","-235","1087","1558","gyro","-11","-2","2","quat","-9612","-3871","3139","12296","2018-04-05T19:59:37.653940"
"2018-04-05T19:59:37.656238","emg","-2","-2","-2","-1","-1","0","-1","1","2018-04-05T19:59:37.655527"
"2018-04-05T19:59:37.656598","emg","0","0","-1","1","-3","0","-1","1","2018-04-05T19:59:37.655876"
"2018-04-05T19:59:37.660879","emg","-2","0","-2","-1","-2","-3","-2","0","2018-04-05T19:59:37.660096"
"2018-04-05T19:59:37.661255","emg","-1","-1","1","-1","-3","-2","-1","1","2018-04-05T19:59:37.660486"
"2018-04-05T19:59:37.669995","acc","-231","1096","1557","gyro","-1","5","-2","quat","-9612","-3871","3140","12296","2018-04-05T19:59:37.668855"
"2018-04-05T19:59:37.671289","emg","-1","0","-1","-2","-2","0","0","-2","2018-04-05T19:59:37.670508"
"2018-04-05T19:59:37.671654","emg","-1","-2","-2","0","0","-2","1","-1","2018-04-05T19:59:37.670917"
"2018-04-05T19:59:37.684139","emg","-1","-2","-2","-1","-2","-4","-3","0","2018-04-05T19:59:37.683049"
"2018-04-05T19:59:37.684518","emg","-1","0","0","-1","1","2","-2","-1","2018-04-05T19:59:37.683664"
"2018-04-05T19:59:37.692248","acc","-246","1087","1545","gyro","-1","9","-6","quat","-9612","-3871","3140","12296","2018-04-05T19:59:37.691220"
"2018-04-05T19:59:37.693471","emg","-1","-1","1","0","0","1","1","-1","2018-04-05T19:59:37.692760"
"2018-04-05T19:59:37.693824","emg","1","1","-1","-2","-3","-2","-2","-1","2018-04-05T19:59:37.693106"
"2018-04-05T19:59:37.699104","emg","0","-1","-1","0","-4","-1","-1","-3","2018-04-05T19:59:37.698108"
"2018-04-05T19:59:37.699472","emg","-1","-1","-2","0","0","-1","1","4","2018-04-05T19:59:37.698629"
"2018-04-05T19:59:37.714245","acc","-253","1094","1538","gyro","11","10","-2","quat","-9612","-3872","3141","12296","2018-04-05T19:59:37.713390"
"2018-04-05T19:59:37.715269","emg","-1","0","0","0","-1","1","-1","-2","2018-04-05T19:59:37.714667"
"2018-04-05T19:59:37.715555","emg","-2","-1","-1","-1","-1","-3","-2","-2","2018-04-05T19:59:37.714968"
"2018-04-05T19:59:37.720689","emg","-2","-1","-1","-3","0","0","0","-1","2018-04-05T19:59:37.719970"
"2018-04-05T19:59:37.721017","emg","0","0","-2","-1","0","-1","-2","-4","2018-04-05T19:59:37.720333"
"2018-04-05T19:59:37.729056","acc","-251","1099","1533","gyro","-5","4","1","quat","-9612","-3872","3141","12296","2018-04-05T19:59:37.728295"
"2018-04-05T19:59:37.730202","emg","-2","-1","-1","-3","-2","2","1","-2","2018-04-05T19:59:37.729536"
"2018-04-05T19:59:37.730541","emg","-2","-3","-3","-2","-1","-1","-1","-1","2018-04-05T19:59:37.729847"
"2018-04-05T19:59:37.743904","emg","1","0","0","-3","-2","0","1","-1","2018-04-05T19:59:37.743030"
"2018-04-05T19:59:37.744243","emg","0","1","1","0","-1","0","-1","-1","2018-04-05T19:59:37.743504"
"2018-04-05T19:59:37.751701","acc","-255","1097","1539","gyro","-23","0","2","quat","-9612","-3872","3139","12296","2018-04-05T19:59:37.750849"
"2018-04-05T19:59:37.752675","emg","1","-1","-2","-2","-2","-2","1","1","2018-04-05T19:59:37.752026"
"2018-04-05T19:59:37.752943","emg","-1","-1","-1","-3","-1","-2","-2","-1","2018-04-05T19:59:37.752340"
"2018-04-05T19:59:37.758906","emg","-1","-1","-2","-1","1","-2","1","0","2018-04-05T19:59:37.757941"
"2018-04-05T19:59:37.759176","emg","-1","0","-2","-3","-2","-1","1","1","2018-04-05T19:59:37.758501"
"2018-04-05T19:59:37.775038","acc","-249","1085","1548","gyro","-16","-2","-2","quat","-9612","-3872","3140","12296","2018-04-05T19:59:37.773898"
"2018-04-05T19:59:37.776113","emg","0","-1","0","0","-2","0","-3","0","2018-04-05T19:59:37.775352"
"2018-04-05T19:59:37.776418","emg","-2","-2","1","0","0","1","-3","-2","2018-04-05T19:59:37.775739"
"2018-04-05T19:59:37.781598","emg","-2","-1","1","2","2","-2","0","-3","2018-04-05T19:59:37.780528"
"2018-04-05T19:59:37.781910","emg","-1","-1","-1","0","-2","1","1","-1","2018-04-05T19:59:37.781112"
"2018-04-05T19:59:37.790161","acc","-254","1084","1544","gyro","-5","-2","-5","quat","-9612","-3873","3140","12296","2018-04-05T19:59:37.789037"
"2018-04-05T19:59:37.791292","emg","-4","-1","-1","1","2","-2","-1","-5","2018-04-05T19:59:37.790521"
"2018-04-05T19:59:37.791602","emg","4","0","-2","-2","-1","1","-2","3","2018-04-05T19:59:37.790909"
"2018-04-05T19:59:37.803946","emg","0","0","-1","0","-1","2","-1","0","2018-04-05T19:59:37.802991"
"2018-04-05T19:59:37.804221","emg","-1","-1","-3","-3","0","-1","0","-2","2018-04-05T19:59:37.803539"
"2018-04-05T19:59:37.812577","acc","-255","1085","1548","gyro","-12","-8","-5","quat","-9612","-3873","3140","12296","2018-04-05T19:59:37.811504"
"2018-04-05T19:59:37.813657","emg","0","-1","0","-3","0","0","-3","2","2018-04-05T19:59:37.812893"
"2018-04-05T19:59:37.813992","emg","1","-2","0","-1","0","0","-2","-4","2018-04-05T19:59:37.813284"
"2018-04-05T19:59:37.819311","emg","-1","-2","-1","1","-2","-3","0","-1","2018-04-05T19:59:37.818273"
"2018-04-05T19:59:37.819626","emg","-1","-1","-1","0","-1","-1","2","-2","2018-04-05T19:59:37.818836"
"2018-04-05T19:59:37.834831","acc","-263","1068","1562","gyro","-14","-13","-3","quat","-9612","-3873","3139","12296","2018-04-05T19:59:37.833688"
"2018-04-05T19:59:37.835889","emg","-2","0","-2","0","-1","-2","-2","-3","2018-04-05T19:59:37.835121"
"2018-04-05T19:59:37.836194","emg","-1","-1","-2","-7","-1","-1","-1","-1","2018-04-05T19:59:37.835508"
"2018-04-05T19:59:37.841567","emg","-3","-3","-1","-8","0","0","-3","-3","2018-04-05T19:59:37.840515"
"2018-04-05T19:59:37.841881","emg","1","-1","-1","2","-1","0","-1","0","2018-04-05T19:59:37.841082"
"2018-04-05T19:59:37.849839","acc","-245","1070","1555","gyro","5","-16","-4","quat","-9612","-3873","3139","12296","2018-04-05T19:59:37.848742"
"2018-04-05T19:59:37.850934","emg","-2","-2","1","9","-8","-2","-1","-1","2018-04-05T19:59:37.850172"
"2018-04-05T19:59:37.851236","emg","-4","-1","1","6","7","2","1","7","2018-04-05T19:59:37.850557"
"2018-04-05T19:59:37.864134","emg","-2","-1","-3","-7","-5","3","-2","-5","2018-04-05T19:59:37.863092"
"2018-04-05T19:59:37.864451","emg","-1","-1","-1","-10","-3","1","-1","-3","2018-04-05T19:59:37.863620"
"2018-04-05T19:59:37.872512","acc","-248","1088","1545","gyro","9","-20","-13","quat","-9609","-3873","3143","12297","2018-04-05T19:59:37.871398"
"2018-04-05T19:59:37.873584","emg","0","-1","-1","-4","1","-2","-1","-2","2018-04-05T19:59:37.872812"
"2018-04-05T19:59:37.873889","emg","3","0","-1","-1","-2","-1","-2","2","2018-04-05T19:59:37.873206"
"2018-04-05T19:59:37.879226","emg","1","5","3","6","4","1","-2","1","2018-04-05T19:59:37.878191"
"2018-04-05T19:59:37.879540","emg","-1","1","4","6","2","-2","-1","-2","2018-04-05T19:59:37.878778"
"2018-04-05T19:59:37.894925","acc","-275","1031","1560","gyro","12","-55","-36","quat","-9602","-3867","3144","12304","2018-04-05T19:59:37.893870"
"2018-04-05T19:59:37.896033","emg","2","3","-4","-21","1","-2","1","1","2018-04-05T19:59:37.895369"
"2018-04-05T19:59:37.896311","emg","-5","-1","-9","-28","20","7","0","-7","2018-04-05T19:59:37.895688"
"2018-04-05T19:59:37.900803","emg","4","10","28","91","-26","3","0","2","2018-04-05T19:59:37.900068"
"2018-04-05T19:59:37.901071","emg","2","13","20","-2","1","-9","-2","-4","2018-04-05T19:59:37.900468"
"2018-04-05T19:59:37.908959","acc","-273","869","1855","gyro","248","30","-112","quat","-9582","-3881","3145","12315","2018-04-05T19:59:37.908251"
"2018-04-05T19:59:37.909936","emg","-6","-16","11","-39","-54","-4","-5","-8","2018-04-05T19:59:37.909276"
"2018-04-05T19:59:37.910204","emg","-9","-17","-85","-26","-13","-6","-2","-6","2018-04-05T19:59:37.909586"
"2018-04-05T19:59:37.923169","emg","-8","-45","-27","-44","48","10","-3","1","2018-04-05T19:59:37.922536"
"2018-04-05T19:59:37.923407","emg","-12","-21","-35","30","-15","3","-3","-7","2018-04-05T19:59:37.922842"
"2018-04-05T19:59:37.931532","acc","-204","928","1979","gyro","1280","406","-205","quat","-9522","-4044","3242","12285","2018-04-05T19:59:37.930814"
"2018-04-05T19:59:37.932464","emg","5","28","24","28","27","5","-3","9","2018-04-05T19:59:37.931818"
"2018-04-05T19:59:37.932704","emg","3","44","101","-1","11","-3","-1","-49","2018-04-05T19:59:37.932117"
"2018-04-05T19:59:37.938172","emg","35","6","-10","-4","-9","-9","9","75","2018-04-05T19:59:37.937509"
"2018-04-05T19:59:37.938417","emg","4","-14","4","46","-12","14","10","1","2018-04-05T19:59:37.937817"
"2018-04-05T19:59:37.954130","acc","-948","1107","1013","gyro","1927","-285","-114","quat","-9403","-4225","3517","12239","2018-04-05T19:59:37.953355"
"2018-04-05T19:59:37.955033","emg","-2","9","-51","-36","-1","0","-2","6","2018-04-05T19:59:37.954403"
"2018-04-05T19:59:37.955268","emg","-6","2","56","26","12","5","-2","-5","2018-04-05T19:59:37.954711"
"2018-04-05T19:59:37.960656","emg","-16","-30","-85","-37","-8","-2","-2","-28","2018-04-05T19:59:37.959990"
"2018-04-05T19:59:37.960891","emg","9","32","80","27","-16","-14","-1","26","2018-04-05T19:59:37.960343"
"2018-04-05T19:59:37.969070","acc","-1249","2091","1464","gyro","1796","-1171","-5","quat","-9263","-4277","3873","12220","2018-04-05T19:59:37.968307"
"2018-04-05T19:59:37.970079","emg","-10","-28","17","-7","-7","-11","-13","-12","2018-04-05T19:59:37.969370"
"2018-04-05T19:59:37.970325","emg","-19","-40","-95","-25","-16","3","-4","-19","2018-04-05T19:59:37.969681"
"2018-04-05T19:59:37.983099","emg","-2","18","39","-33","-4","2","7","-16","2018-04-05T19:59:37.982518"
"2018-04-05T19:59:37.983340","emg","6","6","13","-43","7","8","-2","18","2018-04-05T19:59:37.982828"
"2018-04-05T19:59:37.991541","acc","-1028","1831","1391","gyro","709","-1720","817","quat","-9256","-4105","4175","12186","2018-04-05T19:59:37.990827"
"2018-04-05T19:59:37.992464","emg","8","36","55","84","17","-1","21","-15","2018-04-05T19:59:37.991848"
"2018-04-05T19:59:37.992706","emg","5","33","60","11","-14","-18","-22","0","2018-04-05T19:59:37.992156"
"2018-04-05T19:59:37.998191","emg","-25","-15","-29","-18","1","-4","-7","-50","2018-04-05T19:59:37.997484"
"2018-04-05T19:59:37.998433","emg","10","-39","-54","26","17","-3","1","-8","2018-04-05T19:59:37.997840"
"2018-04-05T19:59:38.014054","acc","-648","1630","1797","gyro","407","-2136","1407","quat","-9319","-3807","4498","12119","2018-04-05T19:59:38.013297"
"2018-04-05T19:59:38.015018","emg","23","-22","-34","-49","-11","-4","15","90","2018-04-05T19:59:38.014353"
"2018-04-05T19:59:38.015263","emg","6","-19","-44","-40","-54","-6","3","2","2018-04-05T19:59:38.014666"
"2018-04-05T19:59:38.021297","emg","-6","32","33","-48","-27","-51","-16","-20","2018-04-05T19:59:38.020400"
"2018-04-05T19:59:38.021576","emg","-8","46","60","41","8","-8","-15","-26","2018-04-05T19:59:38.020896"
"2018-04-05T19:59:38.029882","acc","-270","1762","1428","gyro","913","-2304","1485","quat","-9356","-3531","4913","12012","2018-04-05T19:59:38.028961"
"2018-04-05T19:59:38.030874","emg","-29","-56","-23","-7","59","16","4","-4","2018-04-05T19:59:38.030204"
"2018-04-05T19:59:38.031140","emg","13","-11","-1","47","-5","-18","3","36","2018-04-05T19:59:38.030549"
"2018-04-05T19:59:38.043902","emg","8","5","-31","-42","-25","-37","-13","9","2018-04-05T19:59:38.042944"
"2018-04-05T19:59:38.044176","emg","-10","-12","-40","10","-25","14","-9","-12","2018-04-05T19:59:38.043479"
"2018-04-05T19:59:38.052008","acc","-140","1740","1745","gyro","928","-2701","2593","quat","-9504","-3137","5400","11794","2018-04-05T19:59:38.051030"
"2018-04-05T19:59:38.052965","emg","-19","4","-15","4","47","51","5","-23","2018-04-05T19:59:38.052283"
"2018-04-05T19:59:38.053230","emg","-3","16","-29","-72","1","63","16","8","2018-04-05T19:59:38.052638"
"2018-04-05T19:59:38.058991","emg","4","31","67","46","29","29","5","-2","2018-04-05T19:59:38.058037"
"2018-04-05T19:59:38.059263","emg","-19","9","29","8","22","-14","1","-14","2018-04-05T19:59:38.058562"
"2018-04-05T19:59:38.075081","acc","858","1451","1410","gyro","1566","-3545","3220","quat","-9644","-2642","6075","11469","2018-04-05T19:59:38.073986"
"2018-04-05T19:59:38.076205","emg","17","21","-9","-8","-71","-5","-3","-9","2018-04-05T19:59:38.075421"
"2018-04-05T19:59:38.076510","emg","-7","-2","44","74","14","-17","0","3","2018-04-05T19:59:38.075819"
"2018-04-05T19:59:38.081608","emg","-6","-25","-15","5","31","21","3","-2","2018-04-05T19:59:38.080540"
"2018-04-05T19:59:38.081918","emg","3","1","-29","-71","-12","-24","-5","6","2018-04-05T19:59:38.081120"
"2018-04-05T19:59:38.089999","acc","1247","1217","1192","gyro","2574","-3491","3054","quat","-9710","-2257","6846","11054","2018-04-05T19:59:38.088848"
"2018-04-05T19:59:38.091321","emg","8","1","15","19","-3","18","-2","-4","2018-04-05T19:59:38.090505"
"2018-04-05T19:59:38.091629","emg","-3","-13","-7","24","11","82","-4","1","2018-04-05T19:59:38.090923"
"2018-04-05T19:59:38.104157","emg","-2","-22","-36","10","-16","64","2","7","2018-04-05T19:59:38.103108"
"2018-04-05T19:59:38.104479","emg","-2","-11","-13","-55","3","71","2","-10","2018-04-05T19:59:38.103656"
"2018-04-05T19:59:38.112594","acc","1540","1280","688","gyro","2845","-3079","3477","quat","-9815","-1911","7600","10521","2018-04-05T19:59:38.111606"
