"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:22.204022","-1820","-326","1777","-456","-534","-720","-7780","6265","-844","-12960","-2","-11","27","-12","-6","-7","2","-1"
"17:22:22.204341","-1820","-326","1777","-456","-534","-720","-7780","6265","-844","-12960","-1","13","-28","14","5","3","5","-3"
"17:22:22.210596","-1820","-326","1777","-456","-534","-720","-7780","6265","-844","-12960","-4","-18","6","-2","-2","-11","-11","5"
"17:22:22.210908","-1820","-326","1777","-456","-534","-720","-7780","6265","-844","-12960","-4","2","-18","-13","-7","2","4","4"
"17:22:22.218075","-1947","-515","1817","-454","-381","-596","-7823","6261","-739","-12942","3","-3","-4","-4","-4","2","-4","-12"
"17:22:22.218392","-1947","-515","1817","-454","-381","-596","-7823","6261","-739","-12942","-1","-3","-19","-1","-3","-3","-1","6"
"17:22:22.233050","-1947","-515","1817","-454","-381","-596","-7823","6261","-739","-12942","-5","-12","90","-2","-2","-1","2","-11"
"17:22:22.233388","-1947","-515","1817","-454","-381","-596","-7823","6261","-739","-12942","-8","3","3","-5","8","6","8","-2"
"17:22:22.240310","-1997","-515","1877","-69","-119","-313","-7849","6258","-732","-12928","-2","-6","-8","14","3","1","-2","2"
"17:22:22.240626","-1997","-515","1877","-69","-119","-313","-7849","6258","-732","-12928","6","8","-38","2","-2","-4","2","1"
"17:22:22.250178","-1997","-515","1877","-69","-119","-313","-7849","6258","-732","-12928","8","18","10","6","-6","-4","-5","1"
"17:22:22.250540","-1997","-515","1877","-69","-119","-313","-7849","6258","-732","-12928","-4","3","1","-15","-6","-3","1","0"
"17:22:22.263997","-1950","-419","1807","203","162","-34","-7852","6267","-810","-12918","-7","-7","-8","-14","-2","-1","-3","-4"
"17:22:22.264451","-1950","-419","1807","203","162","-34","-7852","6267","-810","-12918","6","28","34","29","18","5","4","7"
"17:22:22.270895","-1950","-419","1807","203","162","-34","-7852","6267","-810","-12918","11","-7","-44","-7","-5","1","3","-3"
"17:22:22.271260","-1950","-419","1807","203","162","-34","-7852","6267","-810","-12918","-1","24","17","4","-8","-9","-13","-3"
"17:22:22.278333","-1861","-494","1671","270","400","198","-7827","6306","-922","-12906","-2","-10","-13","-17","-8","-4","1","-1"
"17:22:22.278696","-1861","-494","1671","270","400","198","-7827","6306","-922","-12906","-8","-23","61","2","-12","-5","-5","-5"
"17:22:22.293137","-1861","-494","1671","270","400","198","-7827","6306","-922","-12906","-7","-19","-17","-3","7","0","-2","2"
"17:22:22.293509","-1861","-494","1671","270","400","198","-7827","6306","-922","-12906","3","6","2","5","3","1","3","-3"
"17:22:22.300387","-1709","-509","1524","442","627","437","-7782","6361","-1084","-12894","-3","0","-32","7","0","1","1","0"
"17:22:22.300752","-1709","-509","1524","442","627","437","-7782","6361","-1084","-12894","5","15","-85","-22","-5","-1","-4","-1"
"17:22:22.309738","-1709","-509","1524","442","627","437","-7782","6361","-1084","-12894","-7","-5","32","4","-2","-2","-4","-1"
"17:22:22.310091","-1709","-509","1524","442","627","437","-7782","6361","-1084","-12894","-7","-31","-26","-23","6","-3","-3","-4"
"17:22:22.323822","-1542","-482","1383","462","765","640","-7710","6427","-1266","-12888","1","31","21","15","3","4","5","3"
"17:22:22.324273","-1542","-482","1383","462","765","640","-7710","6427","-1266","-12888","4","-2","15","-6","-1","1","1","4"
"17:22:22.330638","-1542","-482","1383","462","765","640","-7710","6427","-1266","-12888","-3","-13","-61","-11","0","-1","-2","-2"
"17:22:22.330919","-1542","-482","1383","462","765","640","-7710","6427","-1266","-12888","5","28","9","-6","-3","-2","-1","-2"
"17:22:22.337764","-1422","-472","1274","493","836","711","-7632","6498","-1456","-12879","-8","-43","9","16","5","1","-2","-3"
"17:22:22.338070","-1422","-472","1274","493","836","711","-7632","6498","-1456","-12879","0","4","11","12","-5","-1","-1","-3"
"17:22:22.353041","-1422","-472","1274","493","836","711","-7632","6498","-1456","-12879","-8","-2","31","-33","-5","-3","-4","-2"
"17:22:22.353354","-1422","-472","1274","493","836","711","-7632","6498","-1456","-12879","5","7","-21","20","-1","-2","2","6"
"17:22:22.360443","-1310","-409","1191","492","838","743","-7549","6564","-1645","-12872","4","6","-1","-9","0","5","2","0"
"17:22:22.360754","-1310","-409","1191","492","838","743","-7549","6564","-1645","-12872","4","-1","-2","3","0","3","-1","0"
"17:22:22.369833","-1310","-409","1191","492","838","743","-7549","6564","-1645","-12872","-4","-3","-8","0","-3","-2","-3","2"
"17:22:22.370183","-1310","-409","1191","492","838","743","-7549","6564","-1645","-12872","5","1","8","2","-4","-6","-3","-4"
"17:22:22.384007","-1266","-403","1112","410","728","688","-7470","6622","-1807","-12866","0","6","42","1","2","-1","1","1"
"17:22:22.384327","-1266","-403","1112","410","728","688","-7470","6622","-1807","-12866","-5","-9","-20","-1","-4","-2","-4","-3"
"17:22:22.390927","-1266","-403","1112","410","728","688","-7470","6622","-1807","-12866","2","12","14","-13","-2","-2","-2","-1"
"17:22:22.391357","-1266","-403","1112","410","728","688","-7470","6622","-1807","-12866","-3","-13","-26","16","5","4","4","-4"
"17:22:22.406690","-1254","-379","1063","332","570","528","-7410","6668","-1933","-12859","-1","-5","2","-8","-8","-9","-5","-5"
"17:22:22.407022","-1254","-379","1063","332","570","528","-7410","6668","-1933","-12859","0","-3","12","-8","3","0","-4","5"
"17:22:22.412805","-1254","-379","1063","332","570","528","-7410","6668","-1933","-12859","-3","-1","-17","4","2","2","7","-1"
"17:22:22.413128","-1254","-379","1063","332","570","528","-7410","6668","-1933","-12859","0","9","35","-2","-8","-2","-3","-3"
"17:22:22.419979","-1161","-408","1007","165","411","388","-7364","6707","-2006","-12854","2","-9","-20","-8","0","-5","-12","4"
"17:22:22.420257","-1161","-408","1007","165","411","388","-7364","6707","-2006","-12854","-4","4","29","-10","-6","-6","5","-9"
"17:22:22.430365","-1161","-408","1007","165","411","388","-7364","6707","-2006","-12854","7","10","-4","14","11","32","28","11"
"17:22:22.430818","-1161","-408","1007","165","411","388","-7364","6707","-2006","-12854","-2","-4","4","2","0","-2","-19","-1"
"17:22:22.444381","-1117","-407","994","128","264","243","-7339","6730","-2050","-12849","0","9","-3","-16","3","2","2","-2"
"17:22:22.444840","-1117","-407","994","128","264","243","-7339","6730","-2050","-12849","-4","1","14","6","0","-4","-3","1"
"17:22:22.450769","-1117","-407","994","128","264","243","-7339","6730","-2050","-12849","1","3","-14","7","-3","-10","-7","-3"
"17:22:22.451082","-1117","-407","994","128","264","243","-7339","6730","-2050","-12849","-7","-13","18","0","1","6","4","-3"
"17:22:22.458328","-1100","-357","1014","157","104","57","-7345","6728","-2074","-12842","5","-5","-36","-5","1","0","3","7"
"17:22:22.458645","-1100","-357","1014","157","104","57","-7345","6728","-2074","-12842","-5","4","-3","7","1","-1","-7","-3"
"17:22:22.473184","-1100","-357","1014","157","104","57","-7345","6728","-2074","-12842","-5","-46","-52","-4","-10","-8","-3","-3"
"17:22:22.473498","-1100","-357","1014","157","104","57","-7345","6728","-2074","-12842","-1","25","20","-2","-2","1","0","0"
"17:22:22.480483","-1180","-325","1006","108","-98","-95","-7371","6709","-2070","-12838","-2","-9","18","0","-2","-2","-1","0"
"17:22:22.480791","-1180","-325","1006","108","-98","-95","-7371","6709","-2070","-12838","2","-5","-7","-7","-4","-1","0","-3"
"17:22:22.489863","-1180","-325","1006","108","-98","-95","-7371","6709","-2070","-12838","6","20","2","4","-1","-8","-10","0"
"17:22:22.490214","-1180","-325","1006","108","-98","-95","-7371","6709","-2070","-12838","-2","-21","-18","-7","-6","-3","3","-1"
"17:22:22.504074","-1252","-385","1057","-91","-222","-183","-7398","6693","-2019","-12839","-1","-1","-14","12","6","6","2","0"
"17:22:22.504392","-1252","-385","1057","-91","-222","-183","-7398","6693","-2019","-12839","1","6","26","-9","3","5","0","-1"
"17:22:22.510453","-1252","-385","1057","-91","-222","-183","-7398","6693","-2019","-12839","2","1","8","-4","-3","-2","-2","-1"
"17:22:22.510767","-1252","-385","1057","-91","-222","-183","-7398","6693","-2019","-12839","-6","5","77","0","-1","-8","-2","-3"
"17:22:22.526534","-1233","-509","1145","-166","-273","-258","-7436","6676","-1937","-12839","0","5","-59","-20","-3","0","6","-4"
"17:22:22.526853","-1233","-509","1145","-166","-273","-258","-7436","6676","-1937","-12839","-2","-2","27","10","3","1","-2","-2"
"17:22:22.533149","-1233","-509","1145","-166","-273","-258","-7436","6676","-1937","-12839","6","-4","-28","0","3","1","0","-1"
"17:22:22.533540","-1233","-509","1145","-166","-273","-258","-7436","6676","-1937","-12839","-3","0","-1","2","-6","0","4","5"
"17:22:22.540499","-1312","-534","1186","-106","-268","-328","-7486","6658","-1861","-12831","-8","-6","25","-9","-5","-2","1","-3"
"17:22:22.540815","-1312","-534","1186","-106","-268","-328","-7486","6658","-1861","-12831","-6","-11","35","-4","-2","-1","-4","-3"
"17:22:22.556013","-1312","-534","1186","-106","-268","-328","-7486","6658","-1861","-12831","4","13","-73","8","5","-1","3","2"
"17:22:22.556325","-1312","-534","1186","-106","-268","-328","-7486","6658","-1861","-12831","-10","-24","36","-22","-9","-4","-4","-8"
"17:22:22.564037","-1465","-461","1212","-83","-246","-369","-7537","6645","-1799","-12816","-4","-11","-40","17","3","3","-2","-2"
"17:22:22.564358","-1465","-461","1212","-83","-246","-369","-7537","6645","-1799","-12816","8","7","-13","-8","-3","-2","2","2"
"17:22:22.570919","-1465","-461","1212","-83","-246","-369","-7537","6645","-1799","-12816","-2","11","26","17","-1","-3","-5","-3"
"17:22:22.571233","-1465","-461","1212","-83","-246","-369","-7537","6645","-1799","-12816","2","-3","-48","-9","-22","-6","-4","-3"
"17:22:22.586572","-1603","-442","1254","-128","-199","-337","-7576","6644","-1745","-12801","1","12","26","9","18","3","4","2"
"17:22:22.586885","-1603","-442","1254","-128","-199","-337","-7576","6644","-1745","-12801","-3","-18","-49","-6","-2","6","5","-2"
"17:22:22.593133","-1603","-442","1254","-128","-199","-337","-7576","6644","-1745","-12801","-3","-5","-4","-11","-5","-1","-4","-1"
"17:22:22.593450","-1603","-442","1254","-128","-199","-337","-7576","6644","-1745","-12801","3","3","27","16","5","-5","-2","1"
"17:22:22.600539","-1562","-432","1302","-159","-140","-278","-7603","6648","-1695","-12790","-3","11","-10","-2","-13","-7","-5","-1"
"17:22:22.600850","-1562","-432","1302","-159","-140","-278","-7603","6648","-1695","-12790","-3","-14","-2","-3","-3","-6","-2","-4"
"17:22:22.616046","-1562","-432","1302","-159","-140","-278","-7603","6648","-1695","-12790","5","8","23","4","2","-3","-3","-1"
"17:22:22.616425","-1562","-432","1302","-159","-140","-278","-7603","6648","-1695","-12790","-3","4","-70","-6","4","1","1","0"
"17:22:22.623602","-1568","-432","1337","-92","-56","-215","-7625","6654","-1666","-12777","0","1","108","-2","-8","-4","-5","-1"
"17:22:22.623917","-1568","-432","1337","-92","-56","-215","-7625","6654","-1666","-12777","-2","-3","-14","-1","4","0","-1","-1"
"17:22:22.630768","-1568","-432","1337","-92","-56","-215","-7625","6654","-1666","-12777","-4","-3","6","-5","-6","-5","-3","-1"
"17:22:22.631077","-1568","-432","1337","-92","-56","-215","-7625","6654","-1666","-12777","5","5","-8","7","5","-1","2","-2"
"17:22:22.646175","-1577","-417","1363","-19","20","-194","-7648","6662","-1657","-12760","-6","-8","15","0","6","9","1","1"
"17:22:22.646492","-1577","-417","1363","-19","20","-194","-7648","6662","-1657","-12760","-2","10","-17","-2","2","-1","3","0"
"17:22:22.653100","-1577","-417","1363","-19","20","-194","-7648","6662","-1657","-12760","3","16","36","-2","-4","0","1","0"
"17:22:22.653412","-1577","-417","1363","-19","20","-194","-7648","6662","-1657","-12760","-2","-39","-18","-10","4","-1","-1","-2"
"17:22:22.660401","-1549","-390","1362","68","46","-147","-7670","6664","-1667","-12745","5","11","-5","10","-4","-2","0","-1"
"17:22:22.660713","-1549","-390","1362","68","46","-147","-7670","6664","-1667","-12745","-4","4","54","-3","-10","-6","-5","-3"
"17:22:22.675623","-1549","-390","1362","68","46","-147","-7670","6664","-1667","-12745","-6","-9","-13","16","0","2","1","0"
"17:22:22.675969","-1549","-390","1362","68","46","-147","-7670","6664","-1667","-12745","3","2","-14","-8","4","2","-1","3"
"17:22:22.683650","-1496","-346","1340","61","45","-96","-7683","6662","-1681","-12736","1","11","-17","-6","-6","-2","-2","-3"
"17:22:22.683971","-1496","-346","1340","61","45","-96","-7683","6662","-1681","-12736","-1","23","6","3","-2","0","-3","-3"
"17:22:22.690851","-1496","-346","1340","61","45","-96","-7683","6662","-1681","-12736","-6","-44","-24","-5","-6","-4","-3","-3"
"17:22:22.691167","-1496","-346","1340","61","45","-96","-7683","6662","-1681","-12736","-5","2","-11","6","14","-2","-1","-2"
"17:22:22.706643","-1409","-402","1336","26","19","-101","-7699","6658","-1680","-12729","1","-2","1","5","2","-2","-1","-1"
"17:22:22.706957","-1409","-402","1336","26","19","-101","-7699","6658","-1680","-12729","5","9","-16","4","0","6","2","3"
"17:22:22.713064","-1409","-402","1336","26","19","-101","-7699","6658","-1680","-12729","-5","12","65","-7","-3","-2","-3","-4"
"17:22:22.713382","-1409","-402","1336","26","19","-101","-7699","6658","-1680","-12729","4","-9","-60","5","-5","1","4","4"
"17:22:22.721423","-1308","-437","1308","102","-8","-178","-7735","6644","-1676","-12715","0","2","1","-14","-6","-3","-4","-1"
"17:22:22.721737","-1308","-437","1308","102","-8","-178","-7735","6644","-1676","-12715","4","1","26","2","0","-4","-5","-3"
"17:22:22.735124","-1308","-437","1308","102","-8","-178","-7735","6644","-1676","-12715","-2","1","5","-4","-1","-4","2","-2"
"17:22:22.735393","-1308","-437","1308","102","-8","-178","-7735","6644","-1676","-12715","-1","4","-1","5","-3","4","4","-1"
"17:22:22.744037","-1200","-387","1286","154","-56","-257","-7786","6615","-1670","-12700","1","4","3","-8","-3","-2","-3","1"
"17:22:22.744349","-1200","-387","1286","154","-56","-257","-7786","6615","-1670","-12700","-1","-16","-22","-2","-3","-3","-6","1"
"17:22:22.750683","-1200","-387","1286","154","-56","-257","-7786","6615","-1670","-12700","-3","4","2","-2","1","0","1","-3"
"17:22:22.750995","-1200","-387","1286","154","-56","-257","-7786","6615","-1670","-12700","6","15","21","-5","-1","0","-2","-2"
"17:22:22.766132","-1089","-412","1275","154","-123","-375","-7857","6576","-1644","-12680","-11","2","5","0","1","-2","2","-4"
"17:22:22.766452","-1089","-412","1275","154","-123","-375","-7857","6576","-1644","-12680","-3","-14","9","-4","-1","-4","-4","-1"
"17:22:22.773047","-1089","-412","1275","154","-123","-375","-7857","6576","-1644","-12680","-1","-7","-5","-9","2","-2","-3","-1"
"17:22:22.773364","-1089","-412","1275","154","-123","-375","-7857","6576","-1644","-12680","-1","3","18","-3","3","3","-2","-1"
"17:22:22.780473","-983","-490","1253","237","-207","-561","-7965","6521","-1601","-12646","-2","-5","3","2","-5","2","0","-1"
"17:22:22.780786","-983","-490","1253","237","-207","-561","-7965","6521","-1601","-12646","-1","-8","-25","-1","-1","-3","-1","-1"
"17:22:22.795823","-983","-490","1253","237","-207","-561","-7965","6521","-1601","-12646","3","4","12","-4","-3","-1","-1","2"
"17:22:22.796133","-983","-490","1253","237","-207","-561","-7965","6521","-1601","-12646","3","7","-9","-1","-2","-1","0","0"
"17:22:22.804040","-872","-486","1250","301","-309","-802","-8113","6447","-1539","-12597","0","-9","9","1","1","0","-3","-1"
"17:22:22.804412","-872","-486","1250","301","-309","-802","-8113","6447","-1539","-12597","-1","-3","-3","1","-4","-3","-1","-1"
"17:22:22.810854","-872","-486","1250","301","-309","-802","-8113","6447","-1539","-12597","-1","-4","-10","20","3","2","-1","-1"
"17:22:22.811168","-872","-486","1250","301","-309","-802","-8113","6447","-1539","-12597","-1","-3","3","2","-2","0","-2","-3"
"17:22:22.826329","-795","-562","1193","288","-416","-1063","-8299","6366","-1441","-12529","4","-8","-19","-3","1","-2","0","0"
"17:22:22.826642","-795","-562","1193","288","-416","-1063","-8299","6366","-1441","-12529","-2","6","-2","-2","1","0","1","-1"
"17:22:22.833062","-795","-562","1193","288","-416","-1063","-8299","6366","-1441","-12529","-10","-15","30","-15","-6","-4","-5","-4"
"17:22:22.833372","-795","-562","1193","288","-416","-1063","-8299","6366","-1441","-12529","-1","-2","20","-1","3","-3","0","-1"
"17:22:22.840377","-802","-630","1214","331","-534","-1375","-8530","6272","-1315","-12435","3","1","-10","6","1","1","1","2"
"17:22:22.840700","-802","-630","1214","331","-534","-1375","-8530","6272","-1315","-12435","-5","-23","-66","-10","-1","-1","-1","-3"
"17:22:22.855837","-802","-630","1214","331","-534","-1375","-8530","6272","-1315","-12435","3","9","6","2","0","-10","-3","1"
"17:22:22.856148","-802","-630","1214","331","-534","-1375","-8530","6272","-1315","-12435","-3","-7","2","4","-2","-2","-3","-4"
"17:22:22.863862","-857","-558","1203","390","-638","-1740","-8801","6171","-1185","-12309","0","2","14","-5","-5","7","-2","1"
"17:22:22.864178","-857","-558","1203","390","-638","-1740","-8801","6171","-1185","-12309","1","7","22","1","-2","1","-2","0"
"17:22:22.870863","-857","-558","1203","390","-638","-1740","-8801","6171","-1185","-12309","-3","3","-24","5","8","12","11","1"
"17:22:22.871228","-857","-558","1203","390","-638","-1740","-8801","6171","-1185","-12309","-3","0","16","3","-1","-7","3","-2"
"17:22:22.886667","-826","-553","1227","279","-784","-2019","-9100","6060","-1009","-12161","2","-7","-28","0","-4","-9","-3","-2"
"17:22:22.887126","-826","-553","1227","279","-784","-2019","-9100","6060","-1009","-12161","-5","13","-1","-13","-2","-3","-7","-2"
"17:22:22.893102","-826","-553","1227","279","-784","-2019","-9100","6060","-1009","-12161","6","-17","13","28","0","-5","-2","-2"
"17:22:22.893467","-826","-553","1227","279","-784","-2019","-9100","6060","-1009","-12161","-8","-15","-28","-17","-8","0","-2","-3"
"17:22:22.893102","-796","-696","1254","157","-888","-2280","-9421","5948","-786","-11987","6","-17","13","28","0","-5","-2","-2"
"17:22:22.893467","-796","-696","1254","157","-888","-2280","-9421","5948","-786","-11987","-8","-15","-28","-17","-8","0","-2","-3"
"17:22:22.910644","-796","-696","1254","157","-888","-2280","-9421","5948","-786","-11987","-1","-6","-5","5","7","3","1","-2"
"17:22:22.911004","-796","-696","1254","157","-888","-2280","-9421","5948","-786","-11987","1","1","5","0","-2","-4","-3","0"
"17:22:22.915715","-889","-868","1267","247","-968","-2601","-9782","5818","-545","-11774","2","8","5","-7","-3","-3","-4","0"
"17:22:22.916255","-889","-868","1267","247","-968","-2601","-9782","5818","-545","-11774","1","-1","-2","19","3","-1","-3","0"
"17:22:22.924789","-889","-868","1267","247","-968","-2601","-9782","5818","-545","-11774","-2","-2","-11","-7","-10","-1","-1","0"
"17:22:22.925146","-889","-868","1267","247","-968","-2601","-9782","5818","-545","-11774","3","14","8","4","20","3","6","-1"
"17:22:22.930521","-962","-912","1228","389","-1052","-2914","-10181","5660","-295","-11518","-8","-4","7","-4","-3","4","-2","-2"
"17:22:22.930847","-962","-912","1228","389","-1052","-2914","-10181","5660","-295","-11518","7","-38","-7","-3","-7","-3","-3","-2"
"17:22:22.947977","-962","-912","1228","389","-1052","-2914","-10181","5660","-295","-11518","-17","24","-4","-2","-5","-9","1","-2"
"17:22:22.948334","-962","-912","1228","389","-1052","-2914","-10181","5660","-295","-11518","-3","-23","40","5","-4","-1","1","-1"
"17:22:22.953076","-1065","-948","1222","305","-1198","-3272","-10605","5490","0","-11218","4","7","-41","-8","17","6","1","3"
"17:22:22.953441","-1065","-948","1222","305","-1198","-3272","-10605","5490","0","-11218","-1","4","7","11","1","5","0","-1"
"17:22:22.970185","-1065","-948","1222","305","-1198","-3272","-10605","5490","0","-11218","-4","-23","4","-5","-8","-6","-1","-3"
"17:22:22.970544","-1065","-948","1222","305","-1198","-3272","-10605","5490","0","-11218","5","0","0","-4","-4","1","1","1"
"17:22:22.975946","-880","-989","1305","292","-1325","-3407","-11029","5295","322","-10894","-7","-18","-4","-10","-10","-4","-4","-1"
"17:22:22.976306","-880","-989","1305","292","-1325","-3407","-11029","5295","322","-10894","-12","80","38","-2","-3","-7","-1","1"
"17:22:22.993442","-880","-989","1305","292","-1325","-3407","-11029","5295","322","-10894","6","-17","-44","-3","2","-3","1","0"
"17:22:22.993871","-880","-989","1305","292","-1325","-3407","-11029","5295","322","-10894","7","19","4","-8","-4","5","2","-4"
"17:22:22.995143","-984","-1167","1316","370","-1479","-3463","-11444","5069","653","-10553","3","-30","-8","1","7","2","0","-1"
"17:22:22.995488","-984","-1167","1316","370","-1479","-3463","-11444","5069","653","-10553","2","0","7","-4","5","5","-2","2"
"17:22:23.007388","-984","-1167","1316","370","-1479","-3463","-11444","5069","653","-10553","26","42","9","-4","-7","-2","-1","5"
"17:22:23.007697","-984","-1167","1316","370","-1479","-3463","-11444","5069","653","-10553","-63","9","3","2","-4","-3","-1","-3"
"17:22:23.012885","-1006","-1154","1273","246","-1617","-3527","-11837","4835","1016","-10194","13","15","0","-10","-9","-6","-3","-3"
"17:22:23.013205","-1006","-1154","1273","246","-1617","-3527","-11837","4835","1016","-10194","-1","7","-5","-11","-6","-3","-1","-1"
"17:22:23.029822","-1006","-1154","1273","246","-1617","-3527","-11837","4835","1016","-10194","-12","-29","-7","33","12","-1","0","-3"
"17:22:23.030165","-1006","-1154","1273","246","-1617","-3527","-11837","4835","1016","-10194","15","-42","-9","3","15","6","3","1"
"17:22:23.035670","-954","-1135","1399","33","-1769","-3521","-12195","4602","1417","-9825","-8","31","-20","-14","0","2","1","2"
"17:22:23.036044","-954","-1135","1399","33","-1769","-3521","-12195","4602","1417","-9825","14","-44","-15","-1","-14","-6","-2","4"
"17:22:23.045011","-954","-1135","1399","33","-1769","-3521","-12195","4602","1417","-9825","0","10","3","-14","-5","-4","-8","-8"
"17:22:23.045324","-954","-1135","1399","33","-1769","-3521","-12195","4602","1417","-9825","28","-2","-8","4","-1","-7","-4","3"
"17:22:23.050655","-606","-1063","1453","52","-1831","-3345","-12515","4350","1816","-9466","-24","-18","39","6","-1","1","-1","-3"
"17:22:23.051034","-606","-1063","1453","52","-1831","-3345","-12515","4350","1816","-9466","10","-3","-21","-4","4","-2","1","-7"
"17:22:23.067698","-606","-1063","1453","52","-1831","-3345","-12515","4350","1816","-9466","-21","77","28","7","6","11","5","11"
"17:22:23.068059","-606","-1063","1453","52","-1831","-3345","-12515","4350","1816","-9466","-15","-59","-28","-13","-17","-17","-6","-6"
"17:22:23.073119","-524","-1211","1527","309","-1884","-3202","-12809","4056","2186","-9118","18","-30","-5","6","0","5","3","7"
"17:22:23.073473","-524","-1211","1527","309","-1884","-3202","-12809","4056","2186","-9118","-16","16","11","8","6","3","1","0"
