"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:28.818722","1123","-817","1399","-6","-9","8","-14086","1470","6007","-5638","4","-1","-2","-1","-4","-5","0","1"
"17:21:28.833892","1120","-800","1565","-19","-20","39","-14086","1471","6001","-5645","33","14","5","5","2","-1","0","5"
"17:21:28.834272","1120","-800","1565","-19","-20","39","-14086","1471","6001","-5645","-7","7","3","-4","-17","0","-13","0"
"17:21:28.840420","1120","-800","1565","-19","-20","39","-14086","1471","6001","-5645","-6","-12","-12","-7","23","-6","-1","-5"
"17:21:28.840731","1120","-800","1565","-19","-20","39","-14086","1471","6001","-5645","24","22","7","0","-13","1","-6","-4"
"17:21:28.848612","1141","-676","1887","-176","-86","125","-14084","1482","5992","-5655","-7","-34","-10","13","21","14","8","6"
"17:21:28.848926","1141","-676","1887","-176","-86","125","-14084","1482","5992","-5655","4","37","38","-2","-1","-3","1","-10"
"17:21:28.863263","1141","-676","1887","-176","-86","125","-14084","1482","5992","-5655","-9","15","38","16","0","7","0","3"
"17:21:28.863596","1141","-676","1887","-176","-86","125","-14084","1482","5992","-5655","-9","-29","-49","-38","6","-4","-5","-1"
"17:21:28.871909","1308","-478","2297","-740","16","336","-14080","1569","5981","-5653","1","-52","1","-6","-24","-12","-5","-4"
"17:21:28.872330","1308","-478","2297","-740","16","336","-14080","1569","5981","-5653","24","24","-7","14","33","-10","0","2"
"17:21:28.878514","1308","-478","2297","-740","16","336","-14080","1569","5981","-5653","-6","3","-9","-51","-9","17","0","3"
"17:21:28.878912","1308","-478","2297","-740","16","336","-14080","1569","5981","-5653","4","4","9","57","51","18","0","-4"
"17:21:28.893999","1534","-881","2235","-765","701","965","-14066","1760","5885","-5734","0","13","5","-10","-29","12","5","4"
"17:21:28.894344","1534","-881","2235","-765","701","965","-14066","1760","5885","-5734","-9","-27","-13","1","-21","-15","-1","1"
"17:21:28.900492","1534","-881","2235","-765","701","965","-14066","1760","5885","-5734","10","26","24","5","-1","-15","-6","-2"
"17:21:28.900823","1534","-881","2235","-765","701","965","-14066","1760","5885","-5734","-7","46","0","-24","-15","-4","-1","-1"
"17:21:28.908225","1023","-1276","1537","-1095","1258","1092","-14047","2100","5739","-5812","-13","-23","5","-6","-1","-7","-1","-4"
"17:21:28.908539","1023","-1276","1537","-1095","1258","1092","-14047","2100","5739","-5812","-1","-3","-9","18","-6","1","2","3"
"17:21:28.922531","1023","-1276","1537","-1095","1258","1092","-14047","2100","5739","-5812","0","-24","-30","-25","-5","-10","-2","-2"
"17:21:28.922826","1023","-1276","1537","-1095","1258","1092","-14047","2100","5739","-5812","-8","-11","6","-11","-49","-1","-4","-5"
"17:21:28.931480","531","-1345","1708","-1323","1660","1160","-14042","2489","5531","-5872","-12","35","12","38","37","-5","-3","-4"
"17:21:28.931800","531","-1345","1708","-1323","1660","1160","-14042","2489","5531","-5872","-1","-9","-1","-28","-12","4","-1","1"
"17:21:28.938282","531","-1345","1708","-1323","1660","1160","-14042","2489","5531","-5872","9","0","1","25","15","15","15","1"
"17:21:28.938596","531","-1345","1708","-1323","1660","1160","-14042","2489","5531","-5872","-15","-13","9","-1","-13","-4","-1","-3"
"17:21:28.953881","173","-1676","1604","-1356","1601","1728","-13982","2919","5312","-6017","1","12","-5","-5","7","-17","-1","-3"
"17:21:28.954255","173","-1676","1604","-1356","1601","1728","-13982","2919","5312","-6017","0","-10","-9","15","5","6","1","-14"
"17:21:28.960448","173","-1676","1604","-1356","1601","1728","-13982","2919","5312","-6017","8","-19","-8","6","0","21","4","16"
"17:21:28.960763","173","-1676","1604","-1356","1601","1728","-13982","2919","5312","-6017","-17","-4","3","9","1","-15","0","-1"
"17:21:28.968199","196","-2306","1749","-818","1408","2456","-13863","3301","5062","-6304","0","12","3","-8","-6","-4","0","0"
"17:21:28.968508","196","-2306","1749","-818","1408","2456","-13863","3301","5062","-6304","11","12","13","5","4","-8","-3","2"
"17:21:28.982891","196","-2306","1749","-818","1408","2456","-13863","3301","5062","-6304","-17","-24","-18","-3","-12","-3","-3","-10"
"17:21:28.983207","196","-2306","1749","-818","1408","2456","-13863","3301","5062","-6304","1","-8","1","-5","-3","-2","-8","-10"
"17:21:28.991503","349","-2262","1823","723","1562","2726","-13774","3466","4673","-6700","-6","9","4","5","1","-1","0","0"
"17:21:28.991821","349","-2262","1823","723","1562","2726","-13774","3466","4673","-6700","-3","1","-8","9","1","4","0","-2"
"17:21:28.998097","349","-2262","1823","723","1562","2726","-13774","3466","4673","-6700","5","7","-19","-24","-13","-8","-1","1"
"17:21:28.998417","349","-2262","1823","723","1562","2726","-13774","3466","4673","-6700","-8","-12","-4","10","21","5","-3","-5"
"17:21:29.013838","26","-1535","1788","1406","1774","3107","-13676","3549","4174","-7169","-5","6","-9","-28","-11","2","5","3"
"17:21:29.014196","26","-1535","1788","1406","1774","3107","-13676","3549","4174","-7169","-8","-2","4","0","0","4","2","6"
"17:21:29.020426","26","-1535","1788","1406","1774","3107","-13676","3549","4174","-7169","17","-3","0","13","-6","-7","-1","5"
"17:21:29.020773","26","-1535","1788","1406","1774","3107","-13676","3549","4174","-7169","19","-11","-3","-2","0","-5","-4","-2"
"17:21:29.027811","-275","-1313","1705","756","1669","3475","-13496","3730","3716","-7655","-12","16","2","5","7","-5","-16","-17"
"17:21:29.028121","-275","-1313","1705","756","1669","3475","-13496","3730","3716","-7655","5","0","-1","-13","3","15","4","6"
"17:21:29.043066","-275","-1313","1705","756","1669","3475","-13496","3730","3716","-7655","-23","-21","-9","5","-4","-5","-2","-5"
"17:21:29.043458","-275","-1313","1705","756","1669","3475","-13496","3730","3716","-7655","-2","-6","9","-2","0","2","8","-6"
"17:21:29.050928","-301","-1626","1594","380","1236","3901","-13218","3945","3335","-8188","15","6","-2","-2","-9","-5","6","2"
"17:21:29.051392","-301","-1626","1594","380","1236","3901","-13218","3945","3335","-8188","13","-14","-6","-9","1","-13","-19","5"
"17:21:29.058212","-301","-1626","1594","380","1236","3901","-13218","3945","3335","-8188","-21","5","0","12","5","14","12","-8"
"17:21:29.058570","-301","-1626","1594","380","1236","3901","-13218","3945","3335","-8188","-2","5","4","7","1","8","9","16"
"17:21:29.073784","-150","-1890","1507","400","862","4237","-12869","4128","2994","-8765","-23","8","6","0","-3","4","-2","2"
"17:21:29.074300","-150","-1890","1507","400","862","4237","-12869","4128","2994","-8765","9","31","10","-2","3","-5","-7","-25"
"17:21:29.080274","-150","-1890","1507","400","862","4237","-12869","4128","2994","-8765","15","-11","-8","1","0","-9","11","5"
"17:21:29.080638","-150","-1890","1507","400","862","4237","-12869","4128","2994","-8765","19","-5","-3","-3","-5","-8","-43","-6"
"17:21:29.080274","-124","-1973","1376","627","560","4386","-12477","4247","2665","-9362","15","-11","-8","1","0","-9","11","5"
"17:21:29.080638","-124","-1973","1376","627","560","4386","-12477","4247","2665","-9362","19","-5","-3","-3","-5","-8","-43","-6"
"17:21:29.097757","-124","-1973","1376","627","560","4386","-12477","4247","2665","-9362","-30","6","-1","2","3","3","36","-19"
"17:21:29.098156","-124","-1973","1376","627","560","4386","-12477","4247","2665","-9362","14","-29","-11","-1","4","16","9","65"
"17:21:29.102725","-238","-1895","1276","1008","217","4414","-12060","4271","2337","-9965","5","-6","4","1","-5","-7","3","-43"
"17:21:29.103102","-238","-1895","1276","1008","217","4414","-12060","4271","2337","-9965","22","43","12","1","-2","-6","-34","10"
"17:21:29.112490","-238","-1895","1276","1008","217","4414","-12060","4271","2337","-9965","-1","-10","-7","-6","0","-9","-12","-16"
"17:21:29.112805","-238","-1895","1276","1008","217","4414","-12060","4271","2337","-9965","-27","-29","0","-7","-4","-12","18","-11"
"17:21:29.117972","-357","-1676","1140","1134","-80","4502","-11604","4237","2023","-10572","12","17","6","4","1","9","5","16"
"17:21:29.118343","-357","-1676","1140","1134","-80","4502","-11604","4237","2023","-10572","-10","-8","-4","-2","2","5","24","4"
"17:21:29.143542","-357","-1676","1140","1134","-80","4502","-11604","4237","2023","-10572","8","24","1","4","1","0","-18","5"
"17:21:29.143969","-357","-1676","1140","1134","-80","4502","-11604","4237","2023","-10572","4","-2","-12","-9","-1","1","20","6"
"17:21:29.145210","-440","-1534","1138","985","-280","4488","-11109","4188","1745","-11156","-37","-25","-4","3","-3","-9","-7","8"
"17:21:29.145557","-440","-1534","1138","985","-280","4488","-11109","4188","1745","-11156","27","3","3","-8","-2","-6","6","-8"
"17:21:29.157648","-440","-1534","1138","985","-280","4488","-11109","4188","1745","-11156","-21","3","-4","0","-3","-2","-33","6"
"17:21:29.158044","-440","-1534","1138","985","-280","4488","-11109","4188","1745","-11156","13","-8","5","-2","-4","1","-6","-27"
"17:21:29.163356","-512","-1498","1066","862","-350","4332","-10600","4134","1495","-11695","6","16","-4","-6","-3","-6","6","-2"
"17:21:29.163728","-512","-1498","1066","862","-350","4332","-10600","4134","1495","-11695","-38","-55","-16","0","0","-11","18","15"
"17:21:29.172775","-512","-1498","1066","862","-350","4332","-10600","4134","1495","-11695","12","-15","-9","-12","-7","-18","29","23"
"17:21:29.173180","-512","-1498","1066","862","-350","4332","-10600","4134","1495","-11695","6","39","10","5","1","-2","11","-23"
"17:21:29.177461","-628","-1351","1102","852","-331","4174","-10087","4072","1244","-12189","3","-21","0","-2","-3","23","-48","-35"
"17:21:29.177832","-628","-1351","1102","852","-331","4174","-10087","4072","1244","-12189","-21","17","-7","0","6","6","53","-1"
"17:21:29.195321","-628","-1351","1102","852","-331","4174","-10087","4072","1244","-12189","20","-2","9","-6","-2","-6","-11","10"
"17:21:29.195679","-628","-1351","1102","852","-331","4174","-10087","4072","1244","-12189","-25","0","0","-6","-5","-14","55","14"
"17:21:29.200268","-561","-1263","1209","792","-326","4001","-9576","4003","1007","-12638","39","9","10","9","5","-16","-72","3"
"17:21:29.200628","-561","-1263","1209","792","-326","4001","-9576","4003","1007","-12638","-15","12","2","1","1","7","1","3"
"17:21:29.217719","-561","-1263","1209","792","-326","4001","-9576","4003","1007","-12638","18","-63","-26","-10","-2","-2","47","0"
"17:21:29.218120","-561","-1263","1209","792","-326","4001","-9576","4003","1007","-12638","1","49","0","2","0","21","-1","7"
"17:21:29.223275","-657","-1199","1201","703","-455","3965","-9046","3918","795","-13063","12","30","19","3","4","9","12","15"
"17:21:29.223648","-657","-1199","1201","703","-455","3965","-9046","3918","795","-13063","10","21","-14","-14","-6","-17","-28","-8"
"17:21:29.232608","-657","-1199","1201","703","-455","3965","-9046","3918","795","-13063","2","38","-2","-2","2","9","21","5"
"17:21:29.232968","-657","-1199","1201","703","-455","3965","-9046","3918","795","-13063","-29","-32","2","8","0","-15","-46","-20"
"17:21:29.237440","-560","-1097","1259","777","-599","3947","-8504","3795","586","-13468","-15","15","8","1","-4","0","-6","-2"
"17:21:29.237809","-560","-1097","1259","777","-599","3947","-8504","3795","586","-13468","-20","15","23","10","4","0","20","1"
"17:21:29.255362","-560","-1097","1259","777","-599","3947","-8504","3795","586","-13468","4","-20","-7","-12","-6","12","-17","-6"
"17:21:29.255721","-560","-1097","1259","777","-599","3947","-8504","3795","586","-13468","44","-50","-21","-11","-2","3","29","18"
"17:21:29.260269","-367","-983","1252","740","-706","3867","-7957","3648","396","-13845","18","2","-5","-8","-6","8","15","13"
"17:21:29.260577","-367","-983","1252","740","-706","3867","-7957","3648","396","-13845","3","2","7","5","3","4","-20","-24"
"17:21:29.277620","-367","-983","1252","740","-706","3867","-7957","3648","396","-13845","-9","-3","2","5","-3","-16","-25","-14"
"17:21:29.277918","-367","-983","1252","740","-706","3867","-7957","3648","396","-13845","30","-76","-8","-5","-5","-2","-37","-3"
"17:21:29.283288","-264","-804","1266","587","-848","3713","-7412","3483","246","-14189","-52","23","-13","-7","1","-15","23","1"
"17:21:29.283607","-264","-804","1266","587","-848","3713","-7412","3483","246","-14189","10","-9","3","2","5","32","14","12"
"17:21:29.292950","-264","-804","1266","587","-848","3713","-7412","3483","246","-14189","19","-11","12","10","7","29","-8","-3"
"17:21:29.293314","-264","-804","1266","587","-848","3713","-7412","3483","246","-14189","-23","36","22","12","-4","-3","-11","-13"
"17:21:29.298273","-43","-743","1192","312","-949","3331","-6903","3314","162","-14484","36","-36","1","1","3","-11","36","22"
"17:21:29.298656","-43","-743","1192","312","-949","3331","-6903","3314","162","-14484","-12","-27","-18","-11","-6","-59","-25","-8"
"17:21:29.315266","-43","-743","1192","312","-949","3331","-6903","3314","162","-14484","4","-42","-11","-17","-2","69","28","13"
"17:21:29.315626","-43","-743","1192","312","-949","3331","-6903","3314","162","-14484","-25","19","8","2","-1","35","-38","-22"
"17:21:29.320315","303","-682","1232","158","-761","2798","-6467","3174","111","-14716","6","8","15","16","8","-3","-41","-10"
"17:21:29.320684","303","-682","1232","158","-761","2798","-6467","3174","111","-14716","-6","-11","-1","3","-5","-37","8","13"
"17:21:29.337716","303","-682","1232","158","-761","2798","-6467","3174","111","-14716","-13","-17","-5","-15","-6","-7","31","-7"
"17:21:29.338119","303","-682","1232","158","-761","2798","-6467","3174","111","-14716","11","1","-20","-6","-2","-15","36","13"
"17:21:29.342465","363","-482","1380","195","-402","2173","-6126","3082","46","-14880","0","-77","-21","-5","7","82","45","-7"
"17:21:29.342841","363","-482","1380","195","-402","2173","-6126","3082","46","-14880","11","29","-7","-1","0","-16","-56","-13"
"17:21:29.352909","363","-482","1380","195","-402","2173","-6126","3082","46","-14880","-84","6","0","0","-8","-22","-43","-10"
"17:21:29.353279","363","-482","1380","195","-402","2173","-6126","3082","46","-14880","-3","4","-1","-6","-10","-32","57","-6"
"17:21:29.358033","440","-361","1544","55","-209","1645","-5863","3025","7","-14998","9","25","11","26","16","1","-22","16"
"17:21:29.358415","440","-361","1544","55","-209","1645","-5863","3025","7","-14998","-3","-57","-14","-2","2","91","91","-5"
"17:21:29.375975","440","-361","1544","55","-209","1645","-5863","3025","7","-14998","9","34","10","13","10","-8","-92","0"
"17:21:29.376279","440","-361","1544","55","-209","1645","-5863","3025","7","-14998","-40","-39","-14","-8","-11","-40","-18","-4"
"17:21:29.380381","680","-328","1556","-278","-24","1271","-5661","2940","63","-15092","8","7","0","-5","-12","-53","26","5"
"17:21:29.380697","680","-328","1556","-278","-24","1271","-5661","2940","63","-15092","-37","32","-1","-15","-14","-15","-12","-7"
"17:21:29.397389","680","-328","1556","-278","-24","1271","-5661","2940","63","-15092","16","25","8","3","0","-33","-47","1"
"17:21:29.397708","680","-328","1556","-278","-24","1271","-5661","2940","63","-15092","-5","-7","1","1","11","31","-30","-3"
"17:21:29.402821","744","-206","1651","-341","228","830","-5527","2887","119","-15151","5","1","-1","-4","-10","-18","3","-9"
"17:21:29.403146","744","-206","1651","-341","228","830","-5527","2887","119","-15151","-20","-45","-26","-15","0","12","-6","-3"
"17:21:29.412634","744","-206","1651","-341","228","830","-5527","2887","119","-15151","8","10","4","7","-1","-19","18","-2"
"17:21:29.412940","744","-206","1651","-341","228","830","-5527","2887","119","-15151","26","27","2","4","1","-2","4","10"
"17:21:29.417814","586","-17","1704","-529","504","127","-5501","2896","190","-15158","-32","20","4","-1","-7","9","4","-5"
"17:21:29.418183","586","-17","1704","-529","504","127","-5501","2896","190","-15158","-2","4","3","-4","0","-16","-13","-2"
"17:21:29.435109","586","-17","1704","-529","504","127","-5501","2896","190","-15158","9","-7","-4","4","3","3","28","3"
"17:21:29.435405","586","-17","1704","-529","504","127","-5501","2896","190","-15158","-1","32","4","12","0","14","-5","-2"
"17:21:29.440348","509","-180","1801","-621","753","-628","-5599","2958","294","-15109","9","-49","-16","12","4","-17","-12","-1"
"17:21:29.440657","509","-180","1801","-621","753","-628","-5599","2958","294","-15109","-2","6","7","-30","3","8","-5","1"
"17:21:29.457530","509","-180","1801","-621","753","-628","-5599","2958","294","-15109","12","-30","-6","-17","-6","5","19","-2"
"17:21:29.457828","509","-180","1801","-621","753","-628","-5599","2958","294","-15109","-2","1","-4","-10","-12","0","-17","-5"
"17:21:29.462914","466","-278","1868","-455","938","-1313","-5817","3040","387","-15008","-5","15","7","5","4","-11","-8","-1"
"17:21:29.463230","466","-278","1868","-455","938","-1313","-5817","3040","387","-15008","9","49","25","63","15","-1","4","2"
"17:21:29.472443","466","-278","1868","-455","938","-1313","-5817","3040","387","-15008","32","-6","-26","-62","-1","6","10","-2"
"17:21:29.472743","466","-278","1868","-455","938","-1313","-5817","3040","387","-15008","-35","71","16","23","0","-3","-10","-5"
"17:21:29.477526","408","-214","1855","-390","1098","-1843","-6112","3212","448","-14852","11","-76","-25","-41","-12","-8","0","-6"
"17:21:29.477826","408","-214","1855","-390","1098","-1843","-6112","3212","448","-14852","4","-32","-3","5","-5","-1","0","0"
"17:21:29.494797","408","-214","1855","-390","1098","-1843","-6112","3212","448","-14852","-5","29","13","17","-6","-14","-2","0"
"17:21:29.495056","408","-214","1855","-390","1098","-1843","-6112","3212","448","-14852","3","-21","-4","-1","-1","2","0","1"
"17:21:29.500284","324","-345","1923","-619","1280","-2092","-6437","3427","544","-14662","10","56","4","5","3","2","9","1"
"17:21:29.500559","324","-345","1923","-619","1280","-2092","-6437","3427","544","-14662","-4","2","26","80","7","0","-4","-3"
"17:21:29.517198","324","-345","1923","-619","1280","-2092","-6437","3427","544","-14662","0","-5","5","-12","-11","-1","3","0"
"17:21:29.517457","324","-345","1923","-619","1280","-2092","-6437","3427","544","-14662","19","-19","-55","-112","3","7","8","4"
"17:21:29.523057","-80","-615","1876","-818","1439","-2285","-6780","3687","667","-14437","-28","29","20","40","2","7","5","1"
"17:21:29.523327","-80","-615","1876","-818","1439","-2285","-6780","3687","667","-14437","4","-21","-17","-31","-1","-6","-12","-1"
"17:21:29.532775","-80","-615","1876","-818","1439","-2285","-6780","3687","667","-14437","-8","9","27","103","10","3","14","-2"
"17:21:29.533084","-80","-615","1876","-818","1439","-2285","-6780","3687","667","-14437","2","-30","-6","0","15","7","7","1"
"17:21:29.537832","-412","-781","1701","-845","1498","-2382","-7131","3962","792","-14187","-4","7","2","-35","-23","-12","-7","-4"
"17:21:29.538143","-412","-781","1701","-845","1498","-2382","-7131","3962","792","-14187","-2","-8","-8","-10","-11","-11","-3","0"
"17:21:29.555100","-412","-781","1701","-845","1498","-2382","-7131","3962","792","-14187","0","11","2","-21","-7","-5","0","0"
"17:21:29.555564","-412","-781","1701","-845","1498","-2382","-7131","3962","792","-14187","-9","3","22","125","5","-3","-11","-5"
"17:21:29.559942","-634","-862","1576","-620","1589","-2397","-7486","4234","874","-13918","-10","3","4","-37","7","-11","2","-3"
"17:21:29.560214","-634","-862","1576","-620","1589","-2397","-7486","4234","874","-13918","2","-1","-16","-98","3","13","5","3"
"17:21:29.576934","-634","-862","1576","-620","1589","-2397","-7486","4234","874","-13918","-6","1","-24","35","10","7","4","0"
"17:21:29.577200","-634","-862","1576","-620","1589","-2397","-7486","4234","874","-13918","2","-12","-15","-62","-9","1","0","2"
"17:21:29.583057","-861","-1044","1414","-545","1514","-2277","-7817","4492","944","-13648","-10","7","-30","1","-14","-13","-8","-2"
"17:21:29.583328","-861","-1044","1414","-545","1514","-2277","-7817","4492","944","-13648","4","2","47","22","-6","-9","-9","-6"
"17:21:29.592686","-861","-1044","1414","-545","1514","-2277","-7817","4492","944","-13648","6","7","18","67","31","8","5","2"
"17:21:29.592999","-861","-1044","1414","-545","1514","-2277","-7817","4492","944","-13648","-4","-15","-45","-24","-17","1","-3","-2"
"17:21:29.605395","-1341","-1467","1344","-329","1199","-2036","-8112","4695","998","-13402","1","10","27","38","-2","-10","-7","-5"
"17:21:29.605730","-1341","-1467","1344","-329","1199","-2036","-8112","4695","998","-13402","-9","1","-35","-48","-5","5","6","5"
"17:21:29.614492","-1341","-1467","1344","-329","1199","-2036","-8112","4695","998","-13402","1","-3","4","-12","-7","-7","-1","-1"
"17:21:29.614803","-1341","-1467","1344","-329","1199","-2036","-8112","4695","998","-13402","3","10","42","51","7","2","-1","-1"
"17:21:29.620107","-2150","-1408","1241","193","778","-1790","-8382","4805","987","-13196","5","1","-6","-50","-1","-1","0","0"
"17:21:29.620427","-2150","-1408","1241","193","778","-1790","-8382","4805","987","-13196","0","-8","-35","-30","-8","1","-3","-5"
