"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:21:04.467199","-1288","-590","998","-546","-540","-509","-7461","7455","-1570","-12439","-4","-13","-33","4","-2","6","8","0"
"17:21:04.472752","-1365","-535","1023","-519","-479","-567","-7505","7442","-1413","-12440","-3","7","4","-7","0","-4","4","1"
"17:21:04.473081","-1365","-535","1023","-519","-479","-567","-7505","7442","-1413","-12440","-6","-3","7","8","-1","-4","-13","-10"
"17:21:04.489392","-1365","-535","1023","-519","-479","-567","-7505","7442","-1413","-12440","0","-16","-6","8","-1","3","12","2"
"17:21:04.489683","-1365","-535","1023","-519","-479","-567","-7505","7442","-1413","-12440","5","0","9","6","8","11","-14","5"
"17:21:04.495425","-1441","-503","1084","-471","-404","-744","-7571","7435","-1261","-12420","-2","1","-2","2","3","-2","8","-3"
"17:21:04.495712","-1441","-503","1084","-471","-404","-744","-7571","7435","-1261","-12420","7","4","2","-7","-7","-1","-12","-6"
"17:21:04.504573","-1441","-503","1084","-471","-404","-744","-7571","7435","-1261","-12420","-8","-6","8","-10","3","-2","9","5"
"17:21:04.504937","-1441","-503","1084","-471","-404","-744","-7571","7435","-1261","-12420","-3","-2","-37","0","2","-4","1","-9"
"17:21:04.518000","-1510","-518","1178","-416","-411","-862","-7655","7421","-1111","-12391","5","-2","31","2","-4","-5","-9","0"
"17:21:04.518279","-1510","-518","1178","-416","-411","-862","-7655","7421","-1111","-12391","-6","25","2","1","-3","-6","10","3"
"17:21:04.527817","-1510","-518","1178","-416","-411","-862","-7655","7421","-1111","-12391","-5","-13","-19","1","-6","-3","-6","0"
"17:21:04.528123","-1510","-518","1178","-416","-411","-862","-7655","7421","-1111","-12391","-4","-9","-39","-25","3","1","4","-6"
"17:21:04.532883","-1753","-556","1188","-358","-433","-915","-7744","7409","-973","-12355","-13","-12","18","-7","-2","2","-5","-3"
"17:21:04.533213","-1753","-556","1188","-358","-433","-915","-7744","7409","-973","-12355","5","-9","17","-2","-1","-4","1","2"
"17:21:04.549804","-1753","-556","1188","-358","-433","-915","-7744","7409","-973","-12355","2","14","-11","0","5","9","1","0"
"17:21:04.550145","-1753","-556","1188","-358","-433","-915","-7744","7409","-973","-12355","1","11","-21","-8","3","-1","-4","0"
"17:21:04.555713","-1927","-603","1269","-254","-364","-911","-7835","7400","-862","-12311","0","-13","-29","11","0","0","6","1"
"17:21:04.556022","-1927","-603","1269","-254","-364","-911","-7835","7400","-862","-12311","1","8","18","-5","-8","-7","-6","-1"
"17:21:04.565076","-1927","-603","1269","-254","-364","-911","-7835","7400","-862","-12311","-2","-4","7","9","-1","-4","-6","-2"
"17:21:04.565379","-1927","-603","1269","-254","-364","-911","-7835","7400","-862","-12311","-6","4","58","-4","-11","-4","-1","-12"
"17:21:04.578125","-2154","-550","1305","-185","-284","-833","-7910","7400","-790","-12268","4","5","-68","-19","4","2","-8","2"
"17:21:04.578438","-2154","-550","1305","-185","-284","-833","-7910","7400","-790","-12268","1","-23","-35","6","3","1","0","3"
"17:21:04.595466","-2154","-550","1305","-185","-284","-833","-7910","7400","-790","-12268","0","-13","54","2","-1","-4","-6","-3"
"17:21:04.595777","-2154","-550","1305","-185","-284","-833","-7910","7400","-790","-12268","-9","-19","-31","11","-3","-4","2","-3"
"17:21:04.596763","-2347","-606","1339","-132","-136","-678","-7964","7420","-756","-12223","-1","16","52","-12","7","2","9","0"
"17:21:04.597067","-2347","-606","1339","-132","-136","-678","-7964","7420","-756","-12223","-2","-3","9","3","-1","4","7","1"
"17:21:04.609775","-2347","-606","1339","-132","-136","-678","-7964","7420","-756","-12223","-4","1","-22","-12","-4","-20","-14","-5"
"17:21:04.610121","-2347","-606","1339","-132","-136","-678","-7964","7420","-756","-12223","2","-6","18","16","2","17","0","1"
"17:21:04.615025","-2311","-604","1363","6","-5","-365","-7987","7439","-775","-12195","12","7","-6","-1","-7","-6","4","13"
"17:21:04.615333","-2311","-604","1363","6","-5","-365","-7987","7439","-775","-12195","-2","-8","-41","-2","10","1","0","-4"
"17:21:04.624821","-2311","-604","1363","6","-5","-365","-7987","7439","-775","-12195","1","0","26","-8","-5","1","-9","-11"
"17:21:04.625127","-2311","-604","1363","6","-5","-365","-7987","7439","-775","-12195","0","12","37","7","-5","-10","4","1"
"17:21:04.638166","-2175","-618","1319","133","137","-16","-7977","7460","-843","-12184","-6","-6","-42","-11","0","1","-3","-4"
"17:21:04.638490","-2175","-618","1319","133","137","-16","-7977","7460","-843","-12184","3","-8","-40","-6","-2","-1","0","2"
"17:21:04.647810","-2175","-618","1319","133","137","-16","-7977","7460","-843","-12184","0","0","-10","11","2","-11","0","-1"
"17:21:04.648136","-2175","-618","1319","133","137","-16","-7977","7460","-843","-12184","1","7","33","2","1","-2","-23","0"
"17:21:04.653004","-2043","-682","1255","267","259","279","-7944","7484","-950","-12184","-2","-11","-44","-2","0","20","19","3"
"17:21:04.653323","-2043","-682","1255","267","259","279","-7944","7484","-950","-12184","1","-8","-27","5","5","-3","-13","-2"
"17:21:04.669838","-2043","-682","1255","267","259","279","-7944","7484","-950","-12184","0","1","-10","-21","-10","5","11","3"
"17:21:04.670187","-2043","-682","1255","267","259","279","-7944","7484","-950","-12184","2","6","45","12","1","-11","-8","-14"
"17:21:04.675463","-1948","-664","1179","357","341","438","-7898","7508","-1084","-12187","-6","-1","45","11","1","-4","-6","-3"
"17:21:04.675776","-1948","-664","1179","357","341","438","-7898","7508","-1084","-12187","1","10","23","-10","-7","-5","0","-1"
"17:21:04.685036","-1948","-664","1179","357","341","438","-7898","7508","-1084","-12187","4","7","-5","7","1","3","-3","0"
"17:21:04.685336","-1948","-664","1179","357","341","438","-7898","7508","-1084","-12187","10","1","-23","-1","-1","3","14","7"
"17:21:04.698233","-1730","-638","1127","386","381","629","-7834","7526","-1230","-12203","-7","-12","9","4","-2","-9","-9","-1"
"17:21:04.698546","-1730","-638","1127","386","381","629","-7834","7526","-1230","-12203","-3","-4","-11","7","2","5","-1","0"
"17:21:04.707602","-1730","-638","1127","386","381","629","-7834","7526","-1230","-12203","-8","-4","-13","-5","-2","-1","-1","-12"
"17:21:04.707905","-1730","-638","1127","386","381","629","-7834","7526","-1230","-12203","2","1","22","-20","-2","0","1","3"
"17:21:04.713019","-1601","-717","1051","277","398","785","-7746","7555","-1362","-12228","0","-8","14","14","-1","-5","-2","-3"
"17:21:04.713353","-1601","-717","1051","277","398","785","-7746","7555","-1362","-12228","0","6","39","-13","-6","-4","3","0"
"17:21:04.729861","-1601","-717","1051","277","398","785","-7746","7555","-1362","-12228","5","9","3","10","-1","5","-6","5"
"17:21:04.730211","-1601","-717","1051","277","398","785","-7746","7555","-1362","-12228","-1","-5","-59","-6","-3","-7","2","1"
"17:21:04.735640","-1467","-720","1012","188","419","860","-7644","7590","-1482","-12256","5","15","13","2","0","1","-3","-9"
"17:21:04.735968","-1467","-720","1012","188","419","860","-7644","7590","-1482","-12256","-12","-10","17","2","4","-2","-3","0"
"17:21:04.745054","-1467","-720","1012","188","419","860","-7644","7590","-1482","-12256","2","9","-25","4","2","4","4","3"
"17:21:04.745360","-1467","-720","1012","188","419","860","-7644","7590","-1482","-12256","-4","-13","32","-3","-4","-5","0","-6"
"17:21:04.758128","-1325","-710","1016","197","453","873","-7546","7620","-1599","-12284","-2","-4","2","-26","-3","-5","-4","0"
"17:21:04.758439","-1325","-710","1016","197","453","873","-7546","7620","-1599","-12284","-3","10","33","10","-6","-8","-7","-9"
"17:21:04.767612","-1325","-710","1016","197","453","873","-7546","7620","-1599","-12284","-7","-20","-4","-6","11","4","5","3"
"17:21:04.767912","-1325","-710","1016","197","453","873","-7546","7620","-1599","-12284","-6","-9","-44","-1","-3","-7","5","3"
"17:21:04.773239","-1226","-704","959","198","441","807","-7458","7649","-1705","-12305","2","-4","-12","-1","-1","18","14","7"
"17:21:04.773690","-1226","-704","959","198","441","807","-7458","7649","-1705","-12305","-4","2","24","-14","-7","-12","-37","-18"
"17:21:04.789166","-1226","-704","959","198","441","807","-7458","7649","-1705","-12305","4","4","-8","12","2","5","9","5"
"17:21:04.789441","-1226","-704","959","198","441","807","-7458","7649","-1705","-12305","1","-1","-6","5","-1","0","14","3"
"17:21:04.795575","-1194","-637","931","128","385","697","-7379","7676","-1790","-12323","1","3","3","-10","-2","-5","-20","1"
"17:21:04.795844","-1194","-637","931","128","385","697","-7379","7676","-1790","-12323","4","-5","-7","3","-4","4","26","2"
"17:21:04.804743","-1194","-637","931","128","385","697","-7379","7676","-1790","-12323","0","7","11","-6","-2","-8","-21","4"
"17:21:04.805004","-1194","-637","931","128","385","697","-7379","7676","-1790","-12323","-7","-1","-2","0","0","0","11","-6"
"17:21:04.817877","-1152","-608","938","25","336","539","-7315","7704","-1844","-12337","3","-1","-35","-1","2","12","1","3"
"17:21:04.818227","-1152","-608","938","25","336","539","-7315","7704","-1844","-12337","0","-3","16","-12","4","2","-2","-3"
"17:21:04.827617","-1152","-608","938","25","336","539","-7315","7704","-1844","-12337","2","1","-24","-3","-1","-7","1","5"
"17:21:04.827924","-1152","-608","938","25","336","539","-7315","7704","-1844","-12337","1","-7","-32","-18","-8","-3","-4","-3"
"17:21:04.832860","-1129","-664","917","-25","278","379","-7271","7733","-1867","-12341","-11","9","87","16","-1","-9","-9","-6"
"17:21:04.833167","-1129","-664","917","-25","278","379","-7271","7733","-1867","-12341","6","3","-16","-15","2","1","10","5"
"17:21:04.849664","-1129","-664","917","-25","278","379","-7271","7733","-1867","-12341","-4","-5","-16","-5","-4","-6","3","-1"
"17:21:04.850013","-1129","-664","917","-25","278","379","-7271","7733","-1867","-12341","3","-3","-10","3","1","23","-6","-5"
"17:21:04.856242","-1141","-621","895","-10","197","204","-7252","7753","-1875","-12338","0","-6","-15","6","0","-2","4","-2"
"17:21:04.856600","-1141","-621","895","-10","197","204","-7252","7753","-1875","-12338","1","11","5","-4","1","-4","-9","-1"
"17:21:04.865121","-1141","-621","895","-10","197","204","-7252","7753","-1875","-12338","-5","0","5","0","-5","-6","5","-10"
"17:21:04.865425","-1141","-621","895","-10","197","204","-7252","7753","-1875","-12338","6","4","1","4","-1","-7","-2","7"
"17:21:04.877782","-1130","-573","882","-94","82","44","-7247","7767","-1853","-12335","-9","-3","4","-4","-3","-13","-17","-10"
"17:21:04.878161","-1130","-573","882","-94","82","44","-7247","7767","-1853","-12335","-2","2","-18","-3","4","6","8","5"
"17:21:04.886700","-1130","-573","882","-94","82","44","-7247","7767","-1853","-12335","1","-13","-19","0","-1","5","4","-3"
"17:21:04.886963","-1130","-573","882","-94","82","44","-7247","7767","-1853","-12335","0","2","1","-7","-3","-17","5","0"
"17:21:04.893047","-1114","-575","883","-212","-45","-117","-7257","7776","-1792","-12333","2","0","4","2","1","19","5","0"
"17:21:04.893449","-1114","-575","883","-212","-45","-117","-7257","7776","-1792","-12333","-6","-5","-27","10","0","-1","4","-1"
"17:21:04.909658","-1114","-575","883","-212","-45","-117","-7257","7776","-1792","-12333","-1","4","-4","-10","0","-4","-18","-3"
"17:21:04.910024","-1114","-575","883","-212","-45","-117","-7257","7776","-1792","-12333","1","1","6","14","-2","13","-1","6"
"17:21:04.915584","-1142","-666","931","-303","-162","-318","-7291","7780","-1687","-12325","-1","-5","-5","-3","0","-26","0","-3"
"17:21:04.916098","-1142","-666","931","-303","-162","-318","-7291","7780","-1687","-12325","2","6","11","3","2","14","-6","-2"
"17:21:04.924063","-1142","-666","931","-303","-162","-318","-7291","7780","-1687","-12325","1","2","13","5","-1","12","10","2"
"17:21:04.924285","-1142","-666","931","-303","-162","-318","-7291","7780","-1687","-12325","-8","1","-13","2","-7","-9","-4","2"
"17:21:04.937903","-1254","-720","914","-299","-235","-458","-7342","7783","-1567","-12309","-5","-6","-14","-3","-6","-10","-4","-4"
"17:21:04.938277","-1254","-720","914","-299","-235","-458","-7342","7783","-1567","-12309","1","-1","11","7","5","-2","-2","-1"
"17:21:04.947591","-1254","-720","914","-299","-235","-458","-7342","7783","-1567","-12309","-1","0","-3","6","1","-11","7","0"
"17:21:04.947893","-1254","-720","914","-299","-235","-458","-7342","7783","-1567","-12309","-1","2","14","-1","5","10","-4","-9"
"17:21:04.953035","-1466","-647","935","-294","-246","-570","-7400","7790","-1453","-12284","-4","-2","13","3","2","0","-3","1"
"17:21:04.953346","-1466","-647","935","-294","-246","-570","-7400","7790","-1453","-12284","5","-2","-14","2","-9","-12","9","8"
"17:21:04.969602","-1466","-647","935","-294","-246","-570","-7400","7790","-1453","-12284","-7","-3","18","-12","-2","-4","-7","-10"
"17:21:04.969907","-1466","-647","935","-294","-246","-570","-7400","7790","-1453","-12284","6","2","-49","0","-2","-3","7","5"
"17:21:04.975419","-1579","-646","981","-420","-275","-556","-7442","7802","-1327","-12265","-1","0","8","2","-2","5","-12","-16"
"17:21:04.975728","-1579","-646","981","-420","-275","-556","-7442","7802","-1327","-12265","-8","-17","-13","-3","2","-11","-5","-1"
"17:21:04.990672","-1579","-646","981","-420","-275","-556","-7442","7802","-1327","-12265","-3","-4","1","-6","-2","7","14","4"
"17:21:04.990986","-1579","-646","981","-420","-275","-556","-7442","7802","-1327","-12265","-3","-2","29","-4","-4","-1","-22","-6"
"17:21:04.998117","-1645","-626","1045","-392","-251","-552","-7482","7812","-1212","-12246","3","-8","-46","10","3","-3","3","3"
"17:21:04.998437","-1645","-626","1045","-392","-251","-552","-7482","7812","-1212","-12246","5","-4","7","-10","-4","-1","8","-3"
"17:21:05.007462","-1645","-626","1045","-392","-251","-552","-7482","7812","-1212","-12246","-16","-3","39","-21","-3","-9","2","0"
"17:21:05.007817","-1645","-626","1045","-392","-251","-552","-7482","7812","-1212","-12246","-3","-5","-1","-3","3","-6","-5","-4"
"17:21:05.019988","-1674","-614","1061","-389","-207","-507","-7514","7826","-1110","-12228","3","3","0","1","-2","-2","12","12"
"17:21:05.020259","-1674","-614","1061","-389","-207","-507","-7514","7826","-1110","-12228","4","6","-14","3","-4","16","-14","-1"
"17:21:05.029331","-1674","-614","1061","-389","-207","-507","-7514","7826","-1110","-12228","-4","-13","-11","6","5","0","-6","-22"
"17:21:05.029592","-1674","-614","1061","-389","-207","-507","-7514","7826","-1110","-12228","2","15","44","6","6","4","-9","6"
"17:21:05.035102","-1673","-631","1115","-364","-170","-486","-7544","7839","-1016","-12209","0","-7","-47","-13","-2","-3","13","3"
"17:21:05.035367","-1673","-631","1115","-364","-170","-486","-7544","7839","-1016","-12209","-3","3","6","-11","1","3","14","4"
"17:21:05.050739","-1673","-631","1115","-364","-170","-486","-7544","7839","-1016","-12209","7","2","-10","7","-7","3","-19","6"
"17:21:05.051052","-1673","-631","1115","-364","-170","-486","-7544","7839","-1016","-12209","-5","5","11","-2","-3","-1","-5","-11"
"17:21:05.058264","-1719","-638","1134","-329","-181","-431","-7569","7846","-934","-12195","-1","0","-2","9","5","-4","-2","-5"
"17:21:05.058575","-1719","-638","1134","-329","-181","-431","-7569","7846","-934","-12195","1","14","29","-7","-7","-4","7","7"
"17:21:05.067603","-1719","-638","1134","-329","-181","-431","-7569","7846","-934","-12195","-2","6","27","15","0","5","4","3"
"17:21:05.067907","-1719","-638","1134","-329","-181","-431","-7569","7846","-934","-12195","4","-15","-28","-2","1","-9","-10","0"
"17:21:05.080383","-1898","-663","1086","-296","-165","-386","-7584","7863","-868","-12180","-2","10","13","-9","-7","-1","-15","-13"
"17:21:05.080713","-1898","-663","1086","-296","-165","-386","-7584","7863","-868","-12180","-3","-5","-12","3","0","-18","0","-4"
"17:21:05.089619","-1898","-663","1086","-296","-165","-386","-7584","7863","-868","-12180","0","-10","-3","11","15","36","9","9"
"17:21:05.089926","-1898","-663","1086","-296","-165","-386","-7584","7863","-868","-12180","2","6","-13","-10","-5","-2","-7","0"
"17:21:05.095065","-1825","-619","1103","-282","-133","-283","-7586","7876","-817","-12173","-1","-1","5","-13","-1","-5","2","2"
"17:21:05.095378","-1825","-619","1103","-282","-133","-283","-7586","7876","-817","-12173","-5","-4","-18","-11","-5","-6","-12","-6"
"17:21:05.110802","-1825","-619","1103","-282","-133","-283","-7586","7876","-817","-12173","1","1","2","13","-6","-16","-2","0"
"17:21:05.111112","-1825","-619","1103","-282","-133","-283","-7586","7876","-817","-12173","2","-4","-7","-9","6","-3","6","10"
"17:21:05.118190","-1776","-640","1155","-277","-108","-223","-7584","7887","-771","-12171","6","12","6","4","3","13","3","-5"
"17:21:05.118528","-1776","-640","1155","-277","-108","-223","-7584","7887","-771","-12171","-10","-5","35","3","-2","12","-4","-3"
"17:21:05.127235","-1776","-640","1155","-277","-108","-223","-7584","7887","-771","-12171","-4","-9","7","-16","-4","-11","1","5"
"17:21:05.127535","-1776","-640","1155","-277","-108","-223","-7584","7887","-771","-12171","-6","2","-19","11","0","3","6","-8"
"17:21:05.140373","-1768","-692","1162","-163","-91","-136","-7581","7890","-746","-12173","0","-5","22","-4","-9","-14","-9","1"
"17:21:05.140686","-1768","-692","1162","-163","-91","-136","-7581","7890","-746","-12173","-1","-6","-15","0","6","-7","-9","4"
"17:21:05.149765","-1768","-692","1162","-163","-91","-136","-7581","7890","-746","-12173","4","12","-42","12","-1","0","14","-2"
"17:21:05.150108","-1768","-692","1162","-163","-91","-136","-7581","7890","-746","-12173","-2","4","40","4","-4","-5","-23","-12"
"17:21:05.155015","-1775","-649","1129","-38","-55","-71","-7578","7888","-748","-12175","-3","3","13","-7","-2","5","12","1"
"17:21:05.155394","-1775","-649","1129","-38","-55","-71","-7578","7888","-748","-12175","-6","-2","-14","-8","-6","-9","0","-1"
"17:21:05.170824","-1775","-649","1129","-38","-55","-71","-7578","7888","-748","-12175","3","-3","-11","4","1","7","-11","1"
"17:21:05.171135","-1775","-649","1129","-38","-55","-71","-7578","7888","-748","-12175","-2","-2","0","-3","3","0","16","-4"
"17:21:05.178038","-1700","-648","1111","-28","-44","1","-7568","7885","-757","-12183","-1","-5","-12","-1","0","4","1","5"
"17:21:05.178353","-1700","-648","1111","-28","-44","1","-7568","7885","-757","-12183","-5","0","0","13","-2","1","-5","-3"
"17:21:05.187702","-1700","-648","1111","-28","-44","1","-7568","7885","-757","-12183","4","1","32","-7","-4","-19","-4","-2"
"17:21:05.188006","-1700","-648","1111","-28","-44","1","-7568","7885","-757","-12183","1","1","-10","6","-2","-1","6","5"
"17:21:05.200349","-1621","-673","1113","15","-23","24","-7562","7879","-769","-12190","-4","-3","-26","-9","-3","7","0","-4"
"17:21:05.200688","-1621","-673","1113","15","-23","24","-7562","7879","-769","-12190","2","-7","-29","-12","1","-1","-4","0"
"17:21:05.210156","-1621","-673","1113","15","-23","24","-7562","7879","-769","-12190","-1","0","1","-10","-4","1","-4","1"
"17:21:05.210518","-1621","-673","1113","15","-23","24","-7562","7879","-769","-12190","1","6","31","17","-3","-3","-3","-2"
"17:21:05.215847","-1588","-705","1092","27","-38","65","-7553","7871","-780","-12200","1","-4","-3","-1","-9","-2","1","3"
"17:21:05.216320","-1588","-705","1092","27","-38","65","-7553","7871","-780","-12200","5","4","-10","11","17","0","-1","-1"
"17:21:05.230715","-1588","-705","1092","27","-38","65","-7553","7871","-780","-12200","-9","1","-12","-5","-6","1","-2","-2"
"17:21:05.231027","-1588","-705","1092","27","-38","65","-7553","7871","-780","-12200","-2","-3","18","-2","-2","5","6","5"
"17:21:05.237985","-1516","-736","1074","45","-42","72","-7548","7861","-790","-12209","-3","-11","2","4","-7","-9","-7","-5"
"17:21:05.238302","-1516","-736","1074","45","-42","72","-7548","7861","-790","-12209","0","18","3","-16","-11","-3","-3","-8"
"17:21:05.247575","-1516","-736","1074","45","-42","72","-7548","7861","-790","-12209","10","0","5","-1","13","0","-1","3"
"17:21:05.247882","-1516","-736","1074","45","-42","72","-7548","7861","-790","-12209","-7","-11","-13","5","10","4","6","2"
"17:21:05.261294","-1463","-744","1054","72","-33","52","-7549","7849","-799","-12216","0","6","20","1","-4","1","4","5"
"17:21:05.261605","-1463","-744","1054","72","-33","52","-7549","7849","-799","-12216","7","-6","-13","-2","-7","1","2","-1"
"17:21:05.268206","-1463","-744","1054","72","-33","52","-7549","7849","-799","-12216","-3","-2","-6","-2","-6","-8","-7","-2"
"17:21:05.268518","-1463","-744","1054","72","-33","52","-7549","7849","-799","-12216","1","-6","-8","-10","0","5","2","-1"
"17:21:05.275737","-1446","-760","1029","89","-12","17","-7556","7841","-807","-12216","-13","-1","0","15","8","-29","-20","-10"
"17:21:05.276050","-1446","-760","1029","89","-12","17","-7556","7841","-807","-12216","-3","-11","17","-4","-8","27","8","-2"
"17:21:05.290726","-1446","-760","1029","89","-12","17","-7556","7841","-807","-12216","2","-2","-4","11","1","7","2","1"
"17:21:05.291036","-1446","-760","1029","89","-12","17","-7556","7841","-807","-12216","1","-1","20","-9","6","0","3","5"
"17:21:05.298269","-1401","-778","1038","108","20","-24","-7572","7835","-813","-12209","4","10","28","-5","-2","1","-3","-6"
"17:21:05.298592","-1401","-778","1038","108","20","-24","-7572","7835","-813","-12209","-10","-10","-5","-7","-6","-15","-4","-3"
"17:21:05.307636","-1401","-778","1038","108","20","-24","-7572","7835","-813","-12209","-2","7","5","-1","5","-1","-1","-4"
"17:21:05.307941","-1401","-778","1038","108","20","-24","-7572","7835","-813","-12209","-1","-7","-27","-1","-14","8","7","2"
"17:21:05.321183","-1387","-768","1045","144","27","-88","-7600","7826","-820","-12197","-3","-12","-47","0","7","0","2","1"
"17:21:05.321500","-1387","-768","1045","144","27","-88","-7600","7826","-820","-12197","0","3","25","-15","-9","-4","-1","0"
"17:21:05.327921","-1387","-768","1045","144","27","-88","-7600","7826","-820","-12197","-3","-1","6","8","-1","4","-1","-5"
"17:21:05.328234","-1387","-768","1045","144","27","-88","-7600","7826","-820","-12197","6","4","-12","9","0","-5","-4","-4"
"17:21:05.335737","-1332","-748","1042","162","37","-134","-7636","7814","-825","-12182","1","-4","13","-10","-3","3","0","3"
"17:21:05.336050","-1332","-748","1042","162","37","-134","-7636","7814","-825","-12182","-2","-6","-15","12","4","-1","-1","0"
"17:21:05.351083","-1332","-748","1042","162","37","-134","-7636","7814","-825","-12182","-2","-5","0","-12","-10","-3","-1","0"
"17:21:05.351457","-1332","-748","1042","162","37","-134","-7636","7814","-825","-12182","-5","2","-7","-10","2","-5","1","-3"
"17:21:05.357902","-1289","-756","1072","168","39","-193","-7682","7800","-824","-12162","10","-2","6","2","-2","-3","-1","3"
"17:21:05.358267","-1289","-756","1072","168","39","-193","-7682","7800","-824","-12162","-7","-1","-15","18","2","2","3","-5"
