"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:06.798293","1106","-814","1398","0","-4","16","-13846","1365","6084","-6154","-3","-3","1","-1","-1","-1","-1","1"
"17:22:06.813880","1115","-815","1382","4","-9","20","-13844","1364","6085","-6157","-1","-1","-2","1","-1","1","0","0"
"17:22:06.814378","1115","-815","1382","4","-9","20","-13844","1364","6085","-6157","0","0","-2","-1","0","-2","-3","0"
"17:22:06.820371","1115","-815","1382","4","-9","20","-13844","1364","6085","-6157","-4","-2","1","-3","0","-2","-2","-1"
"17:22:06.820723","1115","-815","1382","4","-9","20","-13844","1364","6085","-6157","-2","-1","-2","-2","-2","-3","-1","-2"
"17:22:06.828279","1111","-834","1381","-2","-14","15","-13844","1364","6085","-6157","0","1","1","-2","-2","2","2","0"
"17:22:06.828643","1111","-834","1381","-2","-14","15","-13844","1364","6085","-6157","3","1","3","-1","2","0","-1","-1"
"17:22:06.843522","1111","-834","1381","-2","-14","15","-13844","1364","6085","-6157","-2","-2","-1","-1","-2","0","2","1"
"17:22:06.843886","1111","-834","1381","-2","-14","15","-13844","1364","6085","-6157","-1","-3","-6","-3","-2","-1","3","1"
"17:22:06.851553","1125","-839","1411","6","-25","13","-13841","1362","6089","-6160","0","10","4","4","-3","-4","-5","-11"
"17:22:06.852033","1125","-839","1411","6","-25","13","-13841","1362","6089","-6160","-12","-26","-13","-7","-1","-1","-2","-2"
"17:22:06.858515","1125","-839","1411","6","-25","13","-13841","1362","6089","-6160","-2","-3","2","-3","-3","0","-3","-2"
"17:22:06.858822","1125","-839","1411","6","-25","13","-13841","1362","6089","-6160","1","3","-2","0","5","-2","1","0"
"17:22:06.874039","1145","-789","1520","-41","-25","44","-13840","1364","6088","-6164","1","4","2","2","-2","-1","-1","1"
"17:22:06.874361","1145","-789","1520","-41","-25","44","-13840","1364","6088","-6164","7","14","5","7","2","3","-1","1"
"17:22:06.880499","1145","-789","1520","-41","-25","44","-13840","1364","6088","-6164","-7","-15","-8","-6","-5","-9","0","-3"
"17:22:06.880834","1145","-789","1520","-41","-25","44","-13840","1364","6088","-6164","-3","-1","-3","-7","-11","-12","-4","-2"
"17:22:06.888246","1141","-674","1649","-158","25","93","-13842","1378","6076","-6166","-3","-6","-7","-1","-6","10","9","0"
"17:22:06.888582","1141","-674","1649","-158","25","93","-13842","1378","6076","-6166","2","2","3","2","13","2","0","0"
"17:22:06.903210","1141","-674","1649","-158","25","93","-13842","1378","6076","-6166","3","8","2","1","-56","-7","-5","-1"
"17:22:06.903541","1141","-674","1649","-158","25","93","-13842","1378","6076","-6166","3","13","6","-10","46","-10","-4","-3"
"17:22:06.911511","1208","-757","1805","-239","191","182","-13850","1422","6041","-6174","-9","-16","-3","9","-14","15","-1","-1"
"17:22:06.911823","1208","-757","1805","-239","191","182","-13850","1422","6041","-6174","4","16","-9","24","33","29","4","2"
"17:22:06.918167","1208","-757","1805","-239","191","182","-13850","1422","6041","-6174","0","-23","19","4","7","6","9","3"
"17:22:06.918694","1208","-757","1805","-239","191","182","-13850","1422","6041","-6174","-4","2","-8","-6","-26","-7","-3","-3"
"17:22:06.933733","1375","-658","1967","-173","398","301","-13868","1459","5968","-6195","0","-6","-29","-3","-6","-18","-4","2"
"17:22:06.934111","1375","-658","1967","-173","398","301","-13868","1459","5968","-6195","2","8","-28","-13","-31","-22","-8","-3"
"17:22:06.940219","1375","-658","1967","-173","398","301","-13868","1459","5968","-6195","-1","-3","-3","-24","40","-3","-4","-5"
"17:22:06.940501","1375","-658","1967","-173","398","301","-13868","1459","5968","-6195","-4","-7","13","-2","-15","11","1","-6"
"17:22:06.947767","1364","-597","1604","-780","997","585","-13888","1644","5864","-6204","9","17","8","27","39","24","1","5"
"17:22:06.948036","1364","-597","1604","-780","997","585","-13888","1644","5864","-6204","-3","-14","4","-19","1","6","4","1"
"17:22:06.963251","1364","-597","1604","-780","997","585","-13888","1644","5864","-6204","10","19","8","27","15","0","-2","0"
"17:22:06.963563","1364","-597","1604","-780","997","585","-13888","1644","5864","-6204","-7","-9","-8","-13","-49","-24","-7","-9"
"17:22:06.971518","1313","-881","1627","-1380","1515","745","-13909","1981","5721","-6191","1","0","-57","-22","29","4","3","3"
"17:22:06.971853","1313","-881","1627","-1380","1515","745","-13909","1981","5721","-6191","-2","-14","11","-16","-52","-11","-4","2"
"17:22:06.978269","1313","-881","1627","-1380","1515","745","-13909","1981","5721","-6191","-4","6","-27","-11","21","-12","-7","-9"
"17:22:06.978582","1313","-881","1627","-1380","1515","745","-13909","1981","5721","-6191","6","11","69","33","-45","6","0","7"
"17:22:06.994045","10","-1445","1814","-2050","2113","796","-13935","2499","5501","-6144","-1","4","6","-7","18","-23","4","-3"
"17:22:06.994362","10","-1445","1814","-2050","2113","796","-13935","2499","5501","-6144","4","4","0","25","35","16","-8","0"
"17:22:07.000424","10","-1445","1814","-2050","2113","796","-13935","2499","5501","-6144","-16","-38","-70","20","26","41","16","-1"
"17:22:07.000746","10","-1445","1814","-2050","2113","796","-13935","2499","5501","-6144","13","49","-20","31","-6","-11","-23","-2"
"17:22:07.008172","1425","-1745","1691","-1771","1735","1624","-13872","2983","5319","-6232","-15","-26","91","-60","-45","-9","12","-2"
"17:22:07.008486","1425","-1745","1691","-1771","1735","1624","-13872","2983","5319","-6232","-14","-15","9","-11","-3","-34","-10","-12"
"17:22:07.023216","1425","-1745","1691","-1771","1735","1624","-13872","2983","5319","-6232","7","10","-16","-5","-21","-11","11","12"
"17:22:07.023527","1425","-1745","1691","-1771","1735","1624","-13872","2983","5319","-6232","5","-3","7","-9","6","18","-5","5"
"17:22:07.031549","813","-2035","1652","-789","1861","2090","-13800","3360","5024","-6440","1","8","0","18","6","14","11","-2"
"17:22:07.031865","813","-2035","1652","-789","1861","2090","-13800","3360","5024","-6440","-2","8","-14","7","-21","3","-7","-4"
"17:22:07.038376","813","-2035","1652","-789","1861","2090","-13800","3360","5024","-6440","2","16","25","13","29","8","19","-1"
"17:22:07.038689","813","-2035","1652","-789","1861","2090","-13800","3360","5024","-6440","-3","-11","-9","11","-1","0","-20","6"
"17:22:07.038376","467","-1817","1849","482","2055","2432","-13749","3572","4586","-6755","2","16","25","13","29","8","19","-1"
"17:22:07.038689","467","-1817","1849","482","2055","2432","-13749","3572","4586","-6755","-3","-11","-9","11","-1","0","-20","6"
"17:22:07.055119","467","-1817","1849","482","2055","2432","-13749","3572","4586","-6755","-5","-5","-3","-21","-50","-25","8","-3"
"17:22:07.055425","467","-1817","1849","482","2055","2432","-13749","3572","4586","-6755","3","15","10","-2","30","9","4","-3"
"17:22:07.060382","315","-1249","1754","877","2430","2556","-13706","3745","4050","-7083","-15","-30","26","25","-15","-3","-4","-3"
"17:22:07.060739","315","-1249","1754","877","2430","2556","-13706","3745","4050","-7083","-8","-21","-4","-21","36","5","11","1"
"17:22:07.077739","315","-1249","1754","877","2430","2556","-13706","3745","4050","-7083","-1","0","-9","31","-1","-3","-18","-6"
"17:22:07.078144","315","-1249","1754","877","2430","2556","-13706","3745","4050","-7083","5","8","-18","3","-6","-10","6","3"
"17:22:07.082914","-68","-1101","1593","223","2552","2820","-13598","4032","3525","-7407","7","20","18","-28","-17","-13","-15","0"
"17:22:07.083274","-68","-1101","1593","223","2552","2820","-13598","4032","3525","-7407","0","-8","-52","-13","4","2","7","0"
"17:22:07.093062","-68","-1101","1593","223","2552","2820","-13598","4032","3525","-7407","-9","-25","5","-10","17","8","-7","-5"
"17:22:07.093418","-68","-1101","1593","223","2552","2820","-13598","4032","3525","-7407","1","-4","-5","6","15","-7","3","1"
"17:22:07.098288","-249","-1355","1519","-338","2435","3238","-13400","4405","3041","-7762","-4","-16","-29","-16","-19","-3","-12","-3"
"17:22:07.098662","-249","-1355","1519","-338","2435","3238","-13400","4405","3041","-7762","-6","-9","5","-20","0","5","-11","-10"
"17:22:07.115354","-249","-1355","1519","-338","2435","3238","-13400","4405","3041","-7762","1","-3","27","28","4","2","42","7"
"17:22:07.115710","-249","-1355","1519","-338","2435","3238","-13400","4405","3041","-7762","-1","-8","-17","-27","-15","-9","-24","1"
"17:22:07.120008","-251","-1450","1415","-308","2334","3541","-13146","4767","2552","-8148","-5","-4","4","-22","-4","-7","-6","-2"
"17:22:07.120374","-251","-1450","1415","-308","2334","3541","-13146","4767","2552","-8148","-6","-3","-18","0","8","12","16","-8"
"17:22:07.137486","-251","-1450","1415","-308","2334","3541","-13146","4767","2552","-8148","10","25","-7","14","-4","-17","-25","1"
"17:22:07.137841","-251","-1450","1415","-308","2334","3541","-13146","4767","2552","-8148","-5","-12","44","18","16","26","10","-2"
"17:22:07.143469","-529","-1485","1375","-172","2312","3619","-12862","5102","2044","-8533","-1","12","-38","-11","-10","-8","-11","-4"
"17:22:07.143829","-529","-1485","1375","-172","2312","3619","-12862","5102","2044","-8533","-5","-11","34","-3","4","2","15","0"
"17:22:07.152934","-529","-1485","1375","-172","2312","3619","-12862","5102","2044","-8533","7","14","10","0","1","-6","-16","0"
"17:22:07.153294","-529","-1485","1375","-172","2312","3619","-12862","5102","2044","-8533","-14","-26","-16","-6","-13","-13","9","-4"
"17:22:07.158294","-764","-1360","1294","-186","2176","3726","-12536","5416","1543","-8920","14","28","1","3","-9","-3","-19","3"
"17:22:07.158663","-764","-1360","1294","-186","2176","3726","-12536","5416","1543","-8920","-5","-13","6","20","31","22","18","-1"
"17:22:07.175360","-764","-1360","1294","-186","2176","3726","-12536","5416","1543","-8920","-5","-5","27","-1","5","11","-2","-5"
"17:22:07.175749","-764","-1360","1294","-186","2176","3726","-12536","5416","1543","-8920","3","-2","-89","-27","-21","-15","-1","8"
"17:22:07.180311","-821","-1268","1230","-191","2052","3742","-12179","5706","1056","-9297","4","7","51","-3","-8","-5","17","1"
"17:22:07.180678","-821","-1268","1230","-191","2052","3742","-12179","5706","1056","-9297","3","3","3","-5","2","-9","-37","1"
"17:22:07.198103","-821","-1268","1230","-191","2052","3742","-12179","5706","1056","-9297","-19","-38","-29","-3","-2","4","-3","-3"
"17:22:07.198466","-821","-1268","1230","-191","2052","3742","-12179","5706","1056","-9297","-3","-4","31","1","-3","4","8","-3"
"17:22:07.203441","-912","-1159","1133","-55","1959","3698","-11808","5956","568","-9655","2","3","-3","7","4","6","-1","-2"
"17:22:07.203752","-912","-1159","1133","-55","1959","3698","-11808","5956","568","-9655","10","21","11","5","0","-8","5","2"
"17:22:07.212086","-912","-1159","1133","-55","1959","3698","-11808","5956","568","-9655","-27","-46","-40","-18","-1","-3","-11","-9"
"17:22:07.212392","-912","-1159","1133","-55","1959","3698","-11808","5956","568","-9655","-7","-18","37","10","-5","2","-5","-2"
"17:22:07.218323","-1009","-1098","1123","-48","1885","3556","-11429","6183","98","-9979","-17","-46","1","-12","3","-2","2","0"
"17:22:07.218637","-1009","-1098","1123","-48","1885","3556","-11429","6183","98","-9979","4","8","-30","-10","-3","-10","3","0"
"17:22:07.235169","-1009","-1098","1123","-48","1885","3556","-11429","6183","98","-9979","15","29","4","24","-1","6","-1","5"
"17:22:07.235471","-1009","-1098","1123","-48","1885","3556","-11429","6183","98","-9979","10","27","40","1","0","-1","1","2"
"17:22:07.240540","-1053","-959","1026","-129","1786","3335","-11048","6397","-337","-10264","1","3","20","19","0","3","-6","-3"
"17:22:07.240851","-1053","-959","1026","-129","1786","3335","-11048","6397","-337","-10264","-2","-8","-14","-2","-4","-1","5","-1"
"17:22:07.257498","-1053","-959","1026","-129","1786","3335","-11048","6397","-337","-10264","6","10","4","6","4","-1","-3","0"
"17:22:07.257803","-1053","-959","1026","-129","1786","3335","-11048","6397","-337","-10264","4","8","-16","6","3","2","-2","-1"
"17:22:07.263345","-1018","-937","1063","-132","1643","3197","-10666","6583","-741","-10526","6","19","36","20","-5","-6","-4","0"
"17:22:07.263655","-1018","-937","1063","-132","1643","3197","-10666","6583","-741","-10526","-7","-13","-70","-18","-3","-3","-8","-4"
"17:22:07.272578","-1018","-937","1063","-132","1643","3197","-10666","6583","-741","-10526","10","9","-12","-19","-4","-3","9","4"
"17:22:07.272880","-1018","-937","1063","-132","1643","3197","-10666","6583","-741","-10526","-8","3","54","-11","-3","2","-5","-6"
"17:22:07.277921","-1056","-1036","992","-406","1369","2990","-10276","6764","-1063","-10768","0","4","6","-10","-4","-15","2","-2"
"17:22:07.278265","-1056","-1036","992","-406","1369","2990","-10276","6764","-1063","-10768","2","2","-7","1","4","7","9","2"
"17:22:07.301277","-1056","-1036","992","-406","1369","2990","-10276","6764","-1063","-10768","4","13","-13","8","4","4","-3","-1"
"17:22:07.301591","-1056","-1036","992","-406","1369","2990","-10276","6764","-1063","-10768","2","-9","-34","-5","-3","-8","-1","1"
"17:22:07.302626","-1025","-988","1069","-192","1234","2682","-9930","6898","-1370","-10972","0","9","25","11","5","11","-6","-2"
"17:22:07.302928","-1025","-988","1069","-192","1234","2682","-9930","6898","-1370","-10972","-7","6","13","-3","-10","-15","19","-1"
"17:22:07.317524","-1025","-988","1069","-192","1234","2682","-9930","6898","-1370","-10972","14","21","-7","-10","3","8","-20","5"
"17:22:07.317821","-1025","-988","1069","-192","1234","2682","-9930","6898","-1370","-10972","-2","1","40","11","0","1","-4","-3"
"17:22:07.322606","-962","-841","1017","127","1182","2412","-9632","6988","-1687","-11136","-3","-10","-49","5","2","-5","-3","0"
"17:22:07.322910","-962","-841","1017","127","1182","2412","-9632","6988","-1687","-11136","-1","-15","32","14","8","5","4","-3"
"17:22:07.332709","-962","-841","1017","127","1182","2412","-9632","6988","-1687","-11136","-7","-4","-31","-13","1","-9","-3","-4"
"17:22:07.333008","-962","-841","1017","127","1182","2412","-9632","6988","-1687","-11136","-2","-3","-9","-7","-11","0","7","0"
"17:22:07.338388","-977","-641","1007","33","1076","2079","-9361","7073","-1958","-11268","1","-5","-31","-9","0","2","2","0"
"17:22:07.338722","-977","-641","1007","33","1076","2079","-9361","7073","-1958","-11268","15","-38","6","5","-2","-3","-5","1"
"17:22:07.355014","-977","-641","1007","33","1076","2079","-9361","7073","-1958","-11268","-27","22","16","-6","-6","-7","-4","-5"
"17:22:07.355315","-977","-641","1007","33","1076","2079","-9361","7073","-1958","-11268","-3","-9","-31","-5","0","-9","-6","-1"
"17:22:07.360339","-1237","-632","1037","22","905","1595","-9151","7147","-2165","-11356","7","18","12","6","-7","4","9","0"
"17:22:07.360646","-1237","-632","1037","22","905","1595","-9151","7147","-2165","-11356","1","-4","-1","-11","9","-2","-11","-3"
"17:22:07.377509","-1237","-632","1037","22","905","1595","-9151","7147","-2165","-11356","1","-5","19","13","-1","1","1","1"
"17:22:07.377811","-1237","-632","1037","22","905","1595","-9151","7147","-2165","-11356","9","20","-7","21","7","2","5","3"
"17:22:07.383365","-1144","-571","986","14","683","1269","-8984","7197","-2320","-11426","-9","-15","-62","-29","-17","-1","-7","-4"
"17:22:07.383671","-1144","-571","986","14","683","1269","-8984","7197","-2320","-11426","2","15","39","-15","-7","-6","-4","4"
"17:22:07.392418","-1144","-571","986","14","683","1269","-8984","7197","-2320","-11426","-4","-22","-20","10","-13","-14","-1","-3"
"17:22:07.392727","-1144","-571","986","14","683","1269","-8984","7197","-2320","-11426","-1","6","-10","-10","21","21","8","1"
"17:22:07.405711","-1164","-519","988","-97","421","1075","-8838","7226","-2422","-11500","11","3","-48","10","14","10","1","4"
"17:22:07.406126","-1164","-519","988","-97","421","1075","-8838","7226","-2422","-11500","-6","8","12","-19","-11","-6","-7","-4"
"17:22:07.415150","-1164","-519","988","-97","421","1075","-8838","7226","-2422","-11500","8","12","25","-3","-7","-7","-3","0"
"17:22:07.415501","-1164","-519","988","-97","421","1075","-8838","7226","-2422","-11500","3","7","20","12","0","-6","4","0"
"17:22:07.419838","-1210","-550","973","-264","222","813","-8716","7257","-2461","-11566","-19","-38","-26","-16","4","-1","-2","-5"
"17:22:07.420120","-1210","-550","973","-264","222","813","-8716","7257","-2461","-11566","-3","-2","-25","14","14","14","5","0"
"17:22:07.437042","-1210","-550","973","-264","222","813","-8716","7257","-2461","-11566","3","-9","-5","-10","-11","1","1","-2"
"17:22:07.437306","-1210","-550","973","-264","222","813","-8716","7257","-2461","-11566","-2","-3","1","-1","-5","-8","-10","-3"
"17:22:07.443283","-1239","-523","957","-224","103","639","-8620","7273","-2482","-11623","9","27","43","6","0","-6","2","0"
"17:22:07.443588","-1239","-523","957","-224","103","639","-8620","7273","-2482","-11623","-9","-1","-4","9","-3","-5","4","0"
"17:22:07.452388","-1239","-523","957","-224","103","639","-8620","7273","-2482","-11623","3","-7","4","-2","12","14","-1","-1"
"17:22:07.452683","-1239","-523","957","-224","103","639","-8620","7273","-2482","-11623","-3","-7","-9","-8","-7","-1","-5","-2"
"17:22:07.465370","-1271","-411","956","-166","8","454","-8551","7274","-2495","-11670","0","14","16","2","-29","-5","2","0"
"17:22:07.465639","-1271","-411","956","-166","8","454","-8551","7274","-2495","-11670","-3","1","0","-3","26","-12","-4","-3"
"17:22:07.475184","-1271","-411","956","-166","8","454","-8551","7274","-2495","-11670","8","27","8","8","-2","3","1","0"
"17:22:07.475488","-1271","-411","956","-166","8","454","-8551","7274","-2495","-11670","4","16","12","29","7","18","5","5"
"17:22:07.480313","-1287","-399","975","-85","-129","187","-8525","7256","-2486","-11702","-27","-49","-1","-8","3","3","-2","-5"
"17:22:07.480625","-1287","-399","975","-85","-129","187","-8525","7256","-2486","-11702","2","4","1","-3","-16","-2","-3","-2"
"17:22:07.497375","-1287","-399","975","-85","-129","187","-8525","7256","-2486","-11702","-2","-5","-6","-10","0","-13","-5","-1"
