"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:44.072726","-29","-866","1593","-82","-412","658","-10036","2233","2441","-12522","23","10","30","33","-3","58","79","-17"
"17:19:44.073035","-29","-866","1593","-82","-412","658","-10036","2233","2441","-12522","-8","49","3","39","4","8","25","36"
"17:19:44.080357","-42","-791","1585","-95","-392","582","-9942","2211","2489","-12591","-30","-2","-5","-48","-3","27","-44","-24"
"17:19:44.080669","-42","-791","1585","-95","-392","582","-9942","2211","2489","-12591","2","-26","-25","-13","1","-65","-4","19"
"17:19:44.095599","-42","-791","1585","-95","-392","582","-9942","2211","2489","-12591","-17","33","-5","-6","13","79","-29","19"
"17:19:44.095911","-42","-791","1585","-95","-392","582","-9942","2211","2489","-12591","-5","-20","0","-21","-2","31","12","-25"
"17:19:44.103246","89","-681","1601","-155","-357","413","-9874","2180","2545","-12639","21","-18","1","-1","-9","-73","-50","-11"
"17:19:44.103559","89","-681","1601","-155","-357","413","-9874","2180","2545","-12639","3","15","13","37","-6","-21","34","-16"
"17:19:44.112471","89","-681","1601","-155","-357","413","-9874","2180","2545","-12639","7","43","-3","-13","3","74","16","8"
"17:19:44.112777","89","-681","1601","-155","-357","413","-9874","2180","2545","-12639","-18","-66","-24","-13","0","-41","6","3"
"17:19:44.126262","95","-724","1687","-222","-215","243","-9831","2170","2599","-12663","-73","-20","-6","-18","-1","-5","21","17"
"17:19:44.126580","95","-724","1687","-222","-215","243","-9831","2170","2599","-12663","22","-11","2","23","-7","33","-32","-26"
"17:19:44.132716","95","-724","1687","-222","-215","243","-9831","2170","2599","-12663","-2","14","-19","-57","-1","-91","39","22"
"17:19:44.133027","95","-724","1687","-222","-215","243","-9831","2170","2599","-12663","10","36","21","49","-3","-19","-34","2"
"17:19:44.140306","-31","-872","1746","-153","-123","83","-9811","2178","2637","-12669","45","52","31","73","3","104","45","-26"
"17:19:44.140670","-31","-872","1746","-153","-123","83","-9811","2178","2637","-12669","-28","-48","-29","-34","-2","-25","53","42"
"17:19:44.155634","-31","-872","1746","-153","-123","83","-9811","2178","2637","-12669","-10","-11","-9","-26","1","21","56","5"
"17:19:44.155992","-31","-872","1746","-153","-123","83","-9811","2178","2637","-12669","22","28","23","2","-20","-83","-55","-7"
"17:19:44.162910","-57","-799","1717","-98","-112","85","-9793","2179","2660","-12678","7","-50","-12","3","13","22","44","6"
"17:19:44.163226","-57","-799","1717","-98","-112","85","-9793","2179","2660","-12678","6","16","22","26","-2","26","13","-2"
"17:19:44.172140","-57","-799","1717","-98","-112","85","-9793","2179","2660","-12678","-10","-49","-13","39","-8","-79","-9","-9"
"17:19:44.172443","-57","-799","1717","-98","-112","85","-9793","2179","2660","-12678","-22","-49","-12","-59","-1","20","-83","-39"
"17:19:44.186150","-97","-831","1734","-168","-138","169","-9760","2191","2692","-12694","16","62","-9","-11","-6","-101","-14","-15"
"17:19:44.186457","-97","-831","1734","-168","-138","169","-9760","2191","2692","-12694","9","16","6","-1","7","66","76","63"
"17:19:44.192632","-97","-831","1734","-168","-138","169","-9760","2191","2692","-12694","-3","82","12","-1","-11","-21","-31","-85"
"17:19:44.192897","-97","-831","1734","-168","-138","169","-9760","2191","2692","-12694","-12","24","0","37","1","4","96","29"
"17:19:44.200321","-3","-820","1756","-117","-104","227","-9723","2195","2716","-12717","11","-23","-3","-17","-2","-57","-32","-18"
"17:19:44.200638","-3","-820","1756","-117","-104","227","-9723","2195","2716","-12717","0","-4","-3","6","1","59","-83","-35"
"17:19:44.215527","-3","-820","1756","-117","-104","227","-9723","2195","2716","-12717","-22","0","10","4","-6","-112","5","6"
"17:19:44.215841","-3","-820","1756","-117","-104","227","-9723","2195","2716","-12717","17","-6","-19","-19","11","127","97","26"
"17:19:44.222983","34","-784","1770","-89","-82","223","-9688","2194","2733","-12740","-5","-24","7","19","-14","-66","-76","-7"
"17:19:44.223404","34","-784","1770","-89","-82","223","-9688","2194","2733","-12740","-2","-36","-5","5","3","-59","15","-9"
"17:19:44.232008","34","-784","1770","-89","-82","223","-9688","2194","2733","-12740","23","11","8","2","8","29","38","34"
"17:19:44.232319","34","-784","1770","-89","-82","223","-9688","2194","2733","-12740","5","-44","-11","0","-15","63","-106","-15"
"17:19:44.245601","33","-770","1793","-95","-49","130","-9668","2194","2747","-12752","-15","19","14","3","2","-53","-30","20"
"17:19:44.245876","33","-770","1793","-95","-49","130","-9668","2194","2747","-12752","21","25","3","-8","-3","44","-30","-7"
"17:19:44.252471","33","-770","1793","-95","-49","130","-9668","2194","2747","-12752","-27","-52","-2","16","9","114","14","-7"
"17:19:44.252747","33","-770","1793","-95","-49","130","-9668","2194","2747","-12752","8","12","4","-23","-10","-128","8","30"
"17:19:44.260135","41","-758","1826","-81","-46","99","-9653","2190","2758","-12762","-15","19","16","31","-10","-4","-12","-8"
"17:19:44.260406","41","-758","1826","-81","-46","99","-9653","2190","2758","-12762","0","19","-26","-64","8","94","63","-23"
"17:19:44.275437","41","-758","1826","-81","-46","99","-9653","2190","2758","-12762","14","-3","3","39","4","-20","-58","7"
"17:19:44.275753","41","-758","1826","-81","-46","99","-9653","2190","2758","-12762","8","12","10","20","5","-21","-19","-2"
"17:19:44.283093","34","-757","1847","-103","-101","154","-9628","2182","2775","-12779","6","-9","-4","-4","-10","52","28","16"
"17:19:44.283457","34","-757","1847","-103","-101","154","-9628","2182","2775","-12779","-16","10","2","17","-4","-107","-21","-38"
"17:19:44.291666","34","-757","1847","-103","-101","154","-9628","2182","2775","-12779","1","2","-4","-16","1","-10","10","-8"
"17:19:44.292054","34","-757","1847","-103","-101","154","-9628","2182","2775","-12779","10","-7","-6","-3","-3","28","85","30"
"17:19:44.306357","11","-822","1860","-141","-141","117","-9605","2176","2805","-12791","-14","2","-4","-12","21","36","-57","-4"
"17:19:44.306679","11","-822","1860","-141","-141","117","-9605","2176","2805","-12791","2","-4","-4","-18","-6","-40","58","5"
"17:19:44.312299","11","-822","1860","-141","-141","117","-9605","2176","2805","-12791","-1","-37","-18","-8","-6","-53","25","17"
"17:19:44.312606","11","-822","1860","-141","-141","117","-9605","2176","2805","-12791","3","43","25","-3","-6","24","-74","-26"
"17:19:44.320160","8","-813","1868","-79","-127","40","-9595","2163","2824","-12796","13","-22","-26","-33","-13","-22","79","42"
"17:19:44.320472","8","-813","1868","-79","-127","40","-9595","2163","2824","-12796","-11","-14","-6","-4","-7","56","32","14"
"17:19:44.335159","8","-813","1868","-79","-127","40","-9595","2163","2824","-12796","-9","15","4","13","2","-59","-40","1"
"17:19:44.335471","8","-813","1868","-79","-127","40","-9595","2163","2824","-12796","-2","-23","5","36","13","-128","-13","-13"
"17:19:44.343027","-3","-876","1824","-67","-137","-20","-9591","2152","2850","-12795","7","-19","-1","-44","-16","86","98","23"
"17:19:44.343341","-3","-876","1824","-67","-137","-20","-9591","2152","2850","-12795","-13","-11","3","9","-11","-80","-64","-24"
"17:19:44.352517","-3","-876","1824","-67","-137","-20","-9591","2152","2850","-12795","10","-1","-6","-33","-9","84","-19","11"
"17:19:44.352821","-3","-876","1824","-67","-137","-20","-9591","2152","2850","-12795","-6","75","-5","19","17","27","12","-1"
"17:19:44.366092","35","-835","1811","-104","-147","-48","-9592","2137","2881","-12790","33","-6","12","-3","-5","-47","-49","0"
"17:19:44.366447","35","-835","1811","-104","-147","-48","-9592","2137","2881","-12790","-31","-16","-1","31","1","-5","17","-5"
"17:19:44.372678","35","-835","1811","-104","-147","-48","-9592","2137","2881","-12790","-23","-2","-10","-41","-4","-4","34","-11"
"17:19:44.372989","35","-835","1811","-104","-147","-48","-9592","2137","2881","-12790","6","-7","0","36","9","81","33","-3"
"17:19:44.379755","47","-744","1814","-143","-145","-55","-9593","2121","2911","-12785","10","-10","-22","-72","2","-86","36","10"
"17:19:44.380025","47","-744","1814","-143","-145","-55","-9593","2121","2911","-12785","-23","32","-5","-17","4","100","-44","-31"
"17:19:44.395582","47","-744","1814","-143","-145","-55","-9593","2121","2911","-12785","34","-50","21","59","-1","-11","-74","-14"
"17:19:44.395896","47","-744","1814","-143","-145","-55","-9593","2121","2911","-12785","-25","-14","-13","-37","-9","-39","41","-10"
"17:19:44.403071","43","-818","1777","-87","-130","0","-9588","2109","2936","-12785","-5","11","5","12","-3","-91","-39","-1"
"17:19:44.403384","43","-818","1777","-87","-130","0","-9588","2109","2936","-12785","6","-7","3","13","2","45","-59","24"
"17:19:44.412530","43","-818","1777","-87","-130","0","-9588","2109","2936","-12785","-4","-26","2","-20","-10","-43","-66","-32"
"17:19:44.412835","43","-818","1777","-87","-130","0","-9588","2109","2936","-12785","25","41","18","39","-14","-18","-15","38"
"17:19:44.425550","2","-825","1789","33","-109","39","-9580","2091","2939","-12793","-14","-12","6","-11","9","-29","16","-42"
"17:19:44.425862","2","-825","1789","33","-109","39","-9580","2091","2939","-12793","-7","-27","9","-3","1","-74","-81","24"
"17:19:44.432320","2","-825","1789","33","-109","39","-9580","2091","2939","-12793","-26","-1","-13","15","0","-38","24","-23"
"17:19:44.432639","2","-825","1789","33","-109","39","-9580","2091","2939","-12793","15","-18","-2","-30","-7","47","15","-8"
"17:19:44.439746","11","-822","1734","55","-97","56","-9570","2075","2939","-12803","-8","28","8","9","-2","15","-57","1"
"17:19:44.440021","11","-822","1734","55","-97","56","-9570","2075","2939","-12803","7","-3","-13","26","13","38","59","-10"
"17:19:44.455114","11","-822","1734","55","-97","56","-9570","2075","2939","-12803","30","-8","6","-41","-17","-20","18","24"
"17:19:44.455389","11","-822","1734","55","-97","56","-9570","2075","2939","-12803","-26","4","-5","-17","-3","-127","-67","-27"
"17:19:44.462869","14","-801","1708","121","-60","60","-9562","2056","2926","-12815","-8","2","-2","21","10","104","29","16"
"17:19:44.463188","14","-801","1708","121","-60","60","-9562","2056","2926","-12815","24","-29","2","9","-9","-83","-13","-1"
"17:19:44.472326","14","-801","1708","121","-60","60","-9562","2056","2926","-12815","-2","37","1","12","1","15","-21","7"
"17:19:44.472738","14","-801","1708","121","-60","60","-9562","2056","2926","-12815","5","-10","-17","-34","12","27","35","6"
"17:19:44.485359","3","-816","1694","125","-16","45","-9558","2045","2909","-12824","10","9","0","15","3","79","-18","-1"
"17:19:44.485764","3","-816","1694","125","-16","45","-9558","2045","2909","-12824","-7","-71","-5","9","-10","-46","36","6"
"17:19:44.492512","3","-816","1694","125","-16","45","-9558","2045","2909","-12824","-17","23","0","-12","-1","-26","14","-14"
"17:19:44.492835","3","-816","1694","125","-16","45","-9558","2045","2909","-12824","-2","-15","2","6","-1","15","1","-34"
"17:19:44.499970","-31","-787","1709","146","5","39","-9555","2035","2884","-12834","-10","16","-6","24","-7","-59","-23","44"
"17:19:44.500332","-31","-787","1709","146","5","39","-9555","2035","2884","-12834","30","8","2","-22","9","114","89","-11"
"17:19:44.515156","-31","-787","1709","146","5","39","-9555","2035","2884","-12834","5","-55","2","31","9","-27","38","17"
"17:19:44.515476","-31","-787","1709","146","5","39","-9555","2035","2884","-12834","-40","5","-9","-51","-6","-10","-35","-41"
"17:19:44.523022","-21","-817","1658","118","9","57","-9548","2032","2867","-12843","-6","-31","-1","-4","-7","18","0","-27"
"17:19:44.523384","-21","-817","1658","118","9","57","-9548","2032","2867","-12843","19","17","4","25","5","-8","49","9"
"17:19:44.532417","-21","-817","1658","118","9","57","-9548","2032","2867","-12843","-13","22","2","-15","4","62","-15","-16"
"17:19:44.532777","-21","-817","1658","118","9","57","-9548","2032","2867","-12843","-28","-30","0","78","-3","-17","6","0"
"17:19:44.546199","-10","-805","1662","133","18","68","-9541","2027","2846","-12853","7","20","-20","-74","-1","-37","14","-3"
"17:19:44.546658","-10","-805","1662","133","18","68","-9541","2027","2846","-12853","-24","-14","-2","-29","-2","-18","-14","0"
"17:19:44.552731","-10","-805","1662","133","18","68","-9541","2027","2846","-12853","-5","15","-5","19","7","18","16","7"
"17:19:44.553095","-10","-805","1662","133","18","68","-9541","2027","2846","-12853","27","-28","5","1","-6","54","-25","32"
"17:19:44.560291","-5","-792","1674","148","39","70","-9535","2022","2821","-12864","-9","7","0","9","8","-24","-9","-17"
"17:19:44.560658","-5","-792","1674","148","39","70","-9535","2022","2821","-12864","6","-4","-3","-6","-4","-14","53","6"
"17:19:44.575599","-5","-792","1674","148","39","70","-9535","2022","2821","-12864","16","16","1","-14","1","-14","-42","3"
"17:19:44.575964","-5","-792","1674","148","39","70","-9535","2022","2821","-12864","-8","29","0","-4","-5","-60","-21","2"
"17:19:44.583063","-8","-791","1639","145","38","88","-9526","2019","2797","-12877","4","-36","-14","-23","-2","15","-11","6"
"17:19:44.583433","-8","-791","1639","145","38","88","-9526","2019","2797","-12877","-6","32","16","26","8","66","35","-8"
"17:19:44.595372","-8","-791","1639","145","38","88","-9526","2019","2797","-12877","-13","20","-3","0","-1","-24","3","20"
"17:19:44.595755","-8","-791","1639","145","38","88","-9526","2019","2797","-12877","14","-15","2","-4","1","-20","13","2"
"17:19:44.605860","10","-815","1646","68","20","69","-9518","2020","2789","-12884","-8","6","3","19","-2","-49","-67","-15"
"17:19:44.606216","10","-815","1646","68","20","69","-9518","2020","2789","-12884","7","-5","-8","-5","1","53","-29","-6"
"17:19:44.612767","10","-815","1646","68","20","69","-9518","2020","2789","-12884","-1","27","4","-12","-13","-33","13","8"
"17:19:44.613077","10","-815","1646","68","20","69","-9518","2020","2789","-12884","24","-49","7","21","3","6","15","5"
"17:19:44.628372","50","-831","1658","71","44","59","-9512","2022","2781","-12890","-3","7","-6","-10","1","7","-4","-10"
"17:19:44.628697","50","-831","1658","71","44","59","-9512","2022","2781","-12890","-29","0","6","33","3","-49","-24","-11"
"17:19:44.635683","50","-831","1658","71","44","59","-9512","2022","2781","-12890","-15","-32","-9","-38","-7","-7","-63","-43"
"17:19:44.635995","50","-831","1658","71","44","59","-9512","2022","2781","-12890","7","-9","-3","-13","-1","-4","0","58"
"17:19:44.643778","63","-803","1668","70","57","64","-9507","2023","2771","-12896","25","52","17","22","3","18","39","6"
"17:19:44.644129","63","-803","1668","70","57","64","-9507","2023","2771","-12896","-27","-13","-4","7","-2","-30","-16","-15"
"17:19:44.657988","63","-803","1668","70","57","64","-9507","2023","2771","-12896","14","-3","-4","7","0","21","27","10"
"17:19:44.658312","63","-803","1668","70","57","64","-9507","2023","2771","-12896","-12","-21","-22","-17","-8","-49","-7","-28"
"17:19:44.666274","63","-817","1674","42","86","25","-9507","2030","2764","-12896","0","-4","14","17","-3","44","9","0"
"17:19:44.666610","63","-817","1674","42","86","25","-9507","2030","2764","-12896","-4","45","15","-13","4","-6","-23","-4"
"17:19:44.672761","63","-817","1674","42","86","25","-9507","2030","2764","-12896","-7","-28","-10","-1","-7","6","6","11"
"17:19:44.673074","63","-817","1674","42","86","25","-9507","2030","2764","-12896","-6","9","-5","-15","-1","-11","-2","-16"
"17:19:44.688474","119","-860","1710","1","144","-67","-9522","2043","2763","-12883","-2","-6","-8","12","-4","18","14","6"
"17:19:44.688789","119","-860","1710","1","144","-67","-9522","2043","2763","-12883","11","24","-5","-13","-3","-32","-16","-13"
"17:19:44.695529","119","-860","1710","1","144","-67","-9522","2043","2763","-12883","-5","-4","15","4","-1","-4","14","12"
"17:19:44.695839","119","-860","1710","1","144","-67","-9522","2043","2763","-12883","4","15","0","-4","2","32","8","-5"
"17:19:44.703683","164","-856","1673","61","275","-148","-9554","2064","2746","-12860","-4","-5","-3","3","2","-1","10","-1"
"17:19:44.704000","164","-856","1673","61","275","-148","-9554","2064","2746","-12860","10","-7","-11","9","-2","-19","-23","0"
"17:19:44.718084","164","-856","1673","61","275","-148","-9554","2064","2746","-12860","-1","9","-9","-18","0","7","9","3"
"17:19:44.718398","164","-856","1673","61","275","-148","-9554","2064","2746","-12860","-7","5","23","-7","-4","12","5","-2"
"17:19:44.726308","220","-848","1627","79","526","-283","-9613","2109","2708","-12816","-3","-4","-1","11","4","9","13","-3"
"17:19:44.726627","220","-848","1627","79","526","-283","-9613","2109","2708","-12816","2","-13","-7","-6","-5","-19","-15","-4"
"17:19:44.732780","220","-848","1627","79","526","-283","-9613","2109","2708","-12816","-3","9","-10","-1","0","7","6","7"
"17:19:44.733100","220","-848","1627","79","526","-283","-9613","2109","2708","-12816","-2","1","1","-8","-5","2","2","-11"
"17:19:44.748423","193","-904","1626","84","817","-480","-9708","2192","2646","-12744","-4","-10","-16","9","1","4","7","0"
"17:19:44.748739","193","-904","1626","84","817","-480","-9708","2192","2646","-12744","7","-3","20","34","11","8","-5","3"
"17:19:44.754946","193","-904","1626","84","817","-480","-9708","2192","2646","-12744","-6","5","62","-28","-8","-5","8","0"
"17:19:44.755253","193","-904","1626","84","817","-480","-9708","2192","2646","-12744","-6","5","-22","-24","3","7","3","-6"
"17:19:44.763304","163","-904","1546","97","1092","-765","-9848","2306","2562","-12633","1","0","-30","-3","-5","4","-1","-1"
"17:19:44.763616","163","-904","1546","97","1092","-765","-9848","2306","2562","-12633","1","-28","-4","-15","-8","-17","-8","-2"
"17:19:44.778108","163","-904","1546","97","1092","-765","-9848","2306","2562","-12633","2","8","-3","26","3","-1","0","1"
"17:19:44.778434","163","-904","1546","97","1092","-765","-9848","2306","2562","-12633","-2","6","-9","-16","2","2","0","-3"
"17:19:44.786594","174","-805","1521","39","1330","-981","-10023","2446","2461","-12488","-1","23","5","-4","-2","3","1","0"
"17:19:44.787055","174","-805","1521","39","1330","-981","-10023","2446","2461","-12488","2","28","-1","6","1","-1","-3","-1"
"17:19:44.793832","174","-805","1521","39","1330","-981","-10023","2446","2461","-12488","-1","2","2","17","1","2","6","4"
"17:19:44.794337","174","-805","1521","39","1330","-981","-10023","2446","2461","-12488","4","-14","5","3","-1","4","-1","-3"
"17:19:44.808225","123","-779","1514","-18","1506","-1195","-10227","2609","2349","-12310","-1","22","7","-4","4","3","0","-1"
"17:19:44.808510","123","-779","1514","-18","1506","-1195","-10227","2609","2349","-12310","2","-9","15","-2","-5","-9","-9","-2"
"17:19:44.815455","123","-779","1514","-18","1506","-1195","-10227","2609","2349","-12310","-5","120","-8","-2","3","7","2","4"
"17:19:44.815748","123","-779","1514","-18","1506","-1195","-10227","2609","2349","-12310","-2","30","-15","-6","1","2","-2","-3"
"17:19:44.822384","57","-701","1562","-25","1597","-1493","-10468","2772","2227","-12093","3","-78","17","11","-1","5","-1","1"
"17:19:44.822655","57","-701","1562","-25","1597","-1493","-10468","2772","2227","-12093","9","-109","1","-31","-3","-7","-1","-2"
"17:19:44.837562","57","-701","1562","-25","1597","-1493","-10468","2772","2227","-12093","-14","-128","-11","7","-2","0","1","-1"
"17:19:44.837871","57","-701","1562","-25","1597","-1493","-10468","2772","2227","-12093","2","-61","9","29","3","1","0","-1"
"17:19:44.846142","-9","-720","1564","-149","1684","-1820","-10741","2963","2111","-11825","6","-28","8","-12","-4","-4","0","2"
"17:19:44.846458","-9","-720","1564","-149","1684","-1820","-10741","2963","2111","-11825","-2","-25","-5","-7","0","-4","0","-3"
"17:19:44.852811","-9","-720","1564","-149","1684","-1820","-10741","2963","2111","-11825","-5","-55","-12","-3","-2","-1","4","1"
"17:19:44.853123","-9","-720","1564","-149","1684","-1820","-10741","2963","2111","-11825","0","-32","3","5","0","0","-1","-2"
"17:19:44.868690","-84","-822","1525","-311","1778","-2185","-11049","3177","2015","-11499","2","-17","3","1","0","2","-2","-2"
"17:19:44.869105","-84","-822","1525","-311","1778","-2185","-11049","3177","2015","-11499","-14","20","-5","3","-3","-6","-4","-3"
"17:19:44.875672","-84","-822","1525","-311","1778","-2185","-11049","3177","2015","-11499","5","30","-5","-8","0","-1","0","0"
"17:19:44.875982","-84","-822","1525","-311","1778","-2185","-11049","3177","2015","-11499","7","22","2","-5","-4","-2","-3","-1"
"17:19:44.883192","-152","-887","1472","-359","1833","-2501","-11384","3395","1927","-11119","-8","4","-2","-1","-3","1","0","0"
"17:19:44.883498","-152","-887","1472","-359","1833","-2501","-11384","3395","1927","-11119","1","39","-1","-1","5","-1","-3","0"
"17:19:44.898222","-152","-887","1472","-359","1833","-2501","-11384","3395","1927","-11119","-1","10","0","4","4","1","1","-1"
"17:19:44.898534","-152","-887","1472","-359","1833","-2501","-11384","3395","1927","-11119","-4","0","-2","-8","-5","-1","2","-1"
"17:19:44.906415","-276","-968","1422","-463","1754","-2772","-11731","3608","1869","-10692","1","2","2","3","0","0","-2","-2"
"17:19:44.906735","-276","-968","1422","-463","1754","-2772","-11731","3608","1869","-10692","0","12","-2","-10","-5","-4","-2","0"
"17:19:44.912851","-276","-968","1422","-463","1754","-2772","-11731","3608","1869","-10692","1","-8","-1","-2","1","3","1","1"
"17:19:44.913160","-276","-968","1422","-463","1754","-2772","-11731","3608","1869","-10692","-6","0","-1","7","2","-2","-2","0"
"17:19:44.928254","-320","-991","1362","-590","1613","-2842","-12063","3817","1843","-10246","-1","9","0","-3","-1","-1","0","-5"
"17:19:44.928583","-320","-991","1362","-590","1613","-2842","-12063","3817","1843","-10246","-1","-1","1","7","-3","-3","-2","-3"
"17:19:44.935706","-320","-991","1362","-590","1613","-2842","-12063","3817","1843","-10246","3","-7","-4","-12","0","-1","1","1"
"17:19:44.936060","-320","-991","1362","-590","1613","-2842","-12063","3817","1843","-10246","3","2","-1","-5","-2","2","1","0"
