"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:55.750428","1110","-761","1415","13","2","-6","-14450","1560","5623","-5059","-5","-1","-1","-1","-3","-1","-5","-1"
"17:19:55.750789","1110","-761","1415","13","2","-6","-14450","1560","5623","-5059","-1","1","-3","-3","0","-1","0","1"
"17:19:55.765323","1110","-761","1415","13","2","-6","-14450","1560","5623","-5059","4","0","-2","1","0","0","-1","-2"
"17:19:55.765687","1110","-761","1415","13","2","-6","-14450","1560","5623","-5059","0","-1","2","2","-1","0","-3","1"
"17:19:55.772771","1100","-737","1424","9","-3","-9","-14450","1559","5624","-5059","-1","-2","-2","-1","1","-2","-1","-2"
"17:19:55.773127","1100","-737","1424","9","-3","-9","-14450","1559","5624","-5059","-4","-2","-1","-2","-3","-1","-2","-1"
"17:19:55.782530","1100","-737","1424","9","-3","-9","-14450","1559","5624","-5059","-10","-3","0","-2","-1","-2","-3","-3"
"17:19:55.782904","1100","-737","1424","9","-3","-9","-14450","1559","5624","-5059","4","-3","-3","-4","-1","0","1","3"
"17:19:55.795323","1102","-742","1420","2","-9","-5","-14450","1559","5625","-5058","1","0","3","1","-3","0","1","-1"
"17:19:55.795692","1102","-742","1420","2","-9","-5","-14450","1559","5625","-5058","-4","-2","-2","-1","2","-2","-1","1"
"17:19:55.804995","1102","-742","1420","2","-9","-5","-14450","1559","5625","-5058","4","3","0","0","-1","-3","3","0"
"17:19:55.805367","1102","-742","1420","2","-9","-5","-14450","1559","5625","-5058","-7","-8","-4","-1","-2","-4","0","-4"
"17:19:55.810014","1112","-744","1437","2","-18","-3","-14448","1557","5631","-5057","2","5","1","-2","1","1","1","0"
"17:19:55.810394","1112","-744","1437","2","-18","-3","-14448","1557","5631","-5057","1","4","2","1","-3","1","-2","-2"
"17:19:55.824918","1112","-744","1437","2","-18","-3","-14448","1557","5631","-5057","-14","-6","-4","-2","-1","0","-2","-2"
"17:19:55.825226","1112","-744","1437","2","-18","-3","-14448","1557","5631","-5057","-1","1","2","0","0","-1","-1","1"
"17:19:55.832853","1128","-753","1436","13","-13","3","-14447","1556","5633","-5057","3","-3","1","-2","-2","-1","-1","1"
"17:19:55.833156","1128","-753","1436","13","-13","3","-14447","1556","5633","-5057","10","1","1","1","-2","1","0","1"
"17:19:55.842164","1128","-753","1436","13","-13","3","-14447","1556","5633","-5057","-7","4","1","-1","-3","1","-1","-3"
"17:19:55.842472","1128","-753","1436","13","-13","3","-14447","1556","5633","-5057","1","6","0","0","0","-4","-1","-2"
"17:19:55.855620","1122","-703","1546","45","-23","14","-14448","1542","5631","-5061","-6","-5","-5","-4","0","0","-1","-1"
"17:19:55.855928","1122","-703","1546","45","-23","14","-14448","1542","5631","-5061","4","-2","-4","-2","-3","-4","-1","0"
"17:19:55.865053","1122","-703","1546","45","-23","14","-14448","1542","5631","-5061","9","-4","0","-1","-1","-2","1","1"
"17:19:55.865356","1122","-703","1546","45","-23","14","-14448","1542","5631","-5061","-25","2","-1","0","9","4","0","-5"
"17:19:55.878647","1144","-650","1693","-38","-25","30","-14450","1535","5626","-5062","11","-12","0","1","-5","-3","-5","0"
"17:19:55.878925","1144","-650","1693","-38","-25","30","-14450","1535","5626","-5062","-16","9","4","0","-1","-1","-3","-2"
"17:19:55.885411","1144","-650","1693","-38","-25","30","-14450","1535","5626","-5062","-24","-23","-15","-1","-4","3","-1","-3"
"17:19:55.885675","1144","-650","1693","-38","-25","30","-14450","1535","5626","-5062","-22","-45","1","-9","-3","-13","-4","-5"
"17:19:55.892649","1260","-402","1934","-375","27","239","-14449","1567","5618","-5067","29","12","4","-6","-5","-8","1","2"
"17:19:55.892920","1260","-402","1934","-375","27","239","-14449","1567","5618","-5067","9","2","-4","5","7","8","1","-3"
"17:19:55.902147","1260","-402","1934","-375","27","239","-14449","1567","5618","-5067","15","15","-6","8","3","3","-2","1"
"17:19:55.902449","1260","-402","1934","-375","27","239","-14449","1567","5618","-5067","5","22","5","-29","-9","6","6","5"
"17:19:55.923606","1433","-624","2001","-673","361","569","-14438","1692","5580","-5100","-28","-23","15","-12","0","-9","-5","-6"
"17:19:55.923948","1433","-624","2001","-673","361","569","-14438","1692","5580","-5100","-3","-1","-7","14","-14","-19","-1","-5"
"17:19:55.926297","1433","-624","2001","-673","361","569","-14438","1692","5580","-5100","19","7","1","-5","15","25","0","0"
"17:19:55.926608","1433","-624","2001","-673","361","569","-14438","1692","5580","-5100","-10","-13","-3","13","-12","1","-1","0"
"17:19:55.929606","1087","-670","1655","-1130","806","672","-14433","1936","5494","-5118","-5","14","-5","-12","7","-10","-1","-2"
"17:19:55.929938","1087","-670","1655","-1130","806","672","-14433","1936","5494","-5118","48","20","11","-1","8","4","4","7"
"17:19:55.945536","1087","-670","1655","-1130","806","672","-14433","1936","5494","-5118","-23","-11","7","25","8","-13","-3","-6"
"17:19:55.945853","1087","-670","1655","-1130","806","672","-14433","1936","5494","-5118","5","6","1","4","-11","10","1","2"
"17:19:55.952846","955","-1055","1643","-1713","1177","855","-14416","2325","5383","-5125","0","6","-7","-11","-5","-1","4","4"
"17:19:55.953158","955","-1055","1643","-1713","1177","855","-14416","2325","5383","-5125","-13","-34","-5","4","-8","-9","-6","-8"
"17:19:55.967761","955","-1055","1643","-1713","1177","855","-14416","2325","5383","-5125","27","31","13","2","1","3","-2","5"
"17:19:55.968070","955","-1055","1643","-1713","1177","855","-14416","2325","5383","-5125","8","-10","1","-11","3","-2","-1","-1"
"17:19:55.975575","922","-1455","1817","-1801","1598","1059","-14397","2765","5201","-5145","-21","10","5","20","3","-3","-3","-3"
"17:19:55.975931","922","-1455","1817","-1801","1598","1059","-14397","2765","5201","-5145","-5","-9","-15","-20","2","20","10","3"
"17:19:55.984992","922","-1455","1817","-1801","1598","1059","-14397","2765","5201","-5145","-1","-7","4","-5","-13","-11","-29","-1"
"17:19:55.985367","922","-1455","1817","-1801","1598","1059","-14397","2765","5201","-5145","4","23","9","16","1","-14","14","-3"
"17:19:55.998754","703","-1735","1683","-1099","1822","1450","-14377","3133","4929","-5257","-4","-10","-1","0","3","12","-9","-3"
"17:19:55.999287","703","-1735","1683","-1099","1822","1450","-14377","3133","4929","-5257","-15","-4","6","-5","14","-1","-23","-3"
"17:19:56.005455","703","-1735","1683","-1099","1822","1450","-14377","3133","4929","-5257","-4","-22","-10","-16","-11","-9","3","-1"
"17:19:56.005806","703","-1735","1683","-1099","1822","1450","-14377","3133","4929","-5257","-7","10","6","10","-2","-1","4","2"
"17:19:56.012705","603","-1807","1755","-455","1946","1830","-14352","3424","4583","-5453","13","-5","-15","9","24","-8","-16","-2"
"17:19:56.013055","603","-1807","1755","-455","1946","1830","-14352","3424","4583","-5453","-14","24","15","14","-9","4","8","2"
"17:19:56.028261","603","-1807","1755","-455","1946","1830","-14352","3424","4583","-5453","-11","-22","-14","-26","-8","-11","1","-9"
"17:19:56.028616","603","-1807","1755","-455","1946","1830","-14352","3424","4583","-5453","-2","5","11","11","-1","-1","-7","3"
"17:19:56.035194","498","-1576","1849","99","2170","2093","-14330","3646","4154","-5704","-11","-8","-3","7","-2","3","13","0"
"17:19:56.035572","498","-1576","1849","99","2170","2093","-14330","3646","4154","-5704","0","1","-3","-5","3","5","0","0"
"17:19:56.045187","498","-1576","1849","99","2170","2093","-14330","3646","4154","-5704","3","12","2","-2","-4","-9","-1","-3"
"17:19:56.045541","498","-1576","1849","99","2170","2093","-14330","3646","4154","-5704","-5","-20","-17","9","-5","-6","4","-4"
"17:19:56.058511","289","-1240","1747","26","2471","2356","-14287","3901","3666","-5972","12","15","11","-4","-7","4","-18","-1"
"17:19:56.058907","289","-1240","1747","26","2471","2356","-14287","3901","3666","-5972","-15","1","-10","-23","-8","-2","-2","-3"
"17:19:56.067796","289","-1240","1747","26","2471","2356","-14287","3901","3666","-5972","8","9","2","-6","6","-6","12","5"
"17:19:56.068155","289","-1240","1747","26","2471","2356","-14287","3901","3666","-5972","11","-5","-1","3","13","16","-8","-3"
"17:19:56.072882","14","-1284","1635","-478","2531","2599","-14187","4245","3184","-6248","-9","-8","-1","-11","-9","5","7","1"
"17:19:56.073238","14","-1284","1635","-478","2531","2599","-14187","4245","3184","-6248","20","4","-10","-8","-5","-17","4","1"
"17:19:56.090207","14","-1284","1635","-478","2531","2599","-14187","4245","3184","-6248","-16","-20","-2","3","-10","-1","-6","-6"
"17:19:56.090569","14","-1284","1635","-478","2531","2599","-14187","4245","3184","-6248","36","-1","-10","-16","-3","-13","-8","-2"
"17:19:56.094961","-133","-1529","1517","-632","2509","2934","-14029","4619","2698","-6559","-42","-16","0","18","8","6","2","-4"
"17:19:56.095280","-133","-1529","1517","-632","2509","2934","-14029","4619","2698","-6559","4","2","6","6","-7","4","6","1"
"17:19:56.104805","-133","-1529","1517","-632","2509","2934","-14029","4619","2698","-6559","4","-3","0","-12","-4","-4","3","-1"
"17:19:56.105119","-133","-1529","1517","-632","2509","2934","-14029","4619","2698","-6559","-3","12","-11","-5","-4","-1","-10","0"
"17:19:56.118871","-236","-1626","1410","-537","2461","3274","-13823","4978","2193","-6913","7","-3","-5","6","-3","4","6","0"
"17:19:56.119319","-236","-1626","1410","-537","2461","3274","-13823","4978","2193","-6913","4","3","-1","-8","-5","-11","7","1"
"17:19:56.125477","-236","-1626","1410","-537","2461","3274","-13823","4978","2193","-6913","-7","8","1","-7","-4","-6","-22","-2"
"17:19:56.125827","-236","-1626","1410","-537","2461","3274","-13823","4978","2193","-6913","2","9","7","11","11","11","5","1"
"17:19:56.132901","-341","-1641","1370","-327","2481","3415","-13589","5300","1658","-7276","10","8","-2","-8","-12","-16","-14","2"
"17:19:56.133327","-341","-1641","1370","-327","2481","3415","-13589","5300","1658","-7276","-8","-9","-1","-4","7","6","-5","-4"
"17:19:56.148089","-341","-1641","1370","-327","2481","3415","-13589","5300","1658","-7276","-9","2","0","2","-4","13","17","2"
"17:19:56.148481","-341","-1641","1370","-327","2481","3415","-13589","5300","1658","-7276","1","0","1","-10","-2","-4","-4","-1"
"17:19:56.155315","-533","-1538","1321","-119","2480","3473","-13334","5580","1099","-7636","7","13","2","1","1","0","19","-1"
"17:19:56.155669","-533","-1538","1321","-119","2480","3473","-13334","5580","1099","-7636","-11","-16","7","11","0","-2","-18","-3"
"17:19:56.164084","-533","-1538","1321","-119","2480","3473","-13334","5580","1099","-7636","15","11","-7","0","-2","-1","0","1"
"17:19:56.164393","-533","-1538","1321","-119","2480","3473","-13334","5580","1099","-7636","-30","-15","-7","6","-2","-7","-4","-7"
"17:19:56.178111","-622","-1364","1178","0","2437","3499","-13056","5825","533","-7986","11","7","2","-13","-2","0","6","3"
"17:19:56.178467","-622","-1364","1178","0","2437","3499","-13056","5825","533","-7986","0","-11","-6","-1","5","-3","-3","-3"
"17:19:56.187619","-622","-1364","1178","0","2437","3499","-13056","5825","533","-7986","4","5","2","-7","3","-1","5","2"
"17:19:56.187968","-622","-1364","1178","0","2437","3499","-13056","5825","533","-7986","3","-1","2","-5","-7","-6","-2","0"
"17:19:56.192574","-755","-1307","1122","-272","2269","3520","-12730","6083","11","-8331","12","-4","2","13","-3","4","0","-2"
"17:19:56.192896","-755","-1307","1122","-272","2269","3520","-12730","6083","11","-8331","-5","-4","-6","-7","2","-2","4","2"
"17:19:56.207814","-755","-1307","1122","-272","2269","3520","-12730","6083","11","-8331","5","10","9","3","3","2","-1","-1"
"17:19:56.208133","-755","-1307","1122","-272","2269","3520","-12730","6083","11","-8331","-3","7","4","11","1","0","10","-1"
"17:19:56.215769","-808","-1269","1108","-438","2130","3482","-12371","6337","-472","-8662","-3","-13","-7","-12","-2","2","-7","-4"
"17:19:56.216081","-808","-1269","1108","-438","2130","3482","-12371","6337","-472","-8662","-5","-5","4","2","0","3","-3","-1"
"17:19:56.224609","-808","-1269","1108","-438","2130","3482","-12371","6337","-472","-8662","-22","-21","0","14","3","4","7","1"
"17:19:56.224913","-808","-1269","1108","-438","2130","3482","-12371","6337","-472","-8662","17","-4","-12","-12","-7","-9","-7","0"
"17:19:56.238658","-871","-1238","1025","-527","2033","3402","-11991","6583","-926","-8971","-10","-2","-3","-6","-1","-12","6","-1"
"17:19:56.238971","-871","-1238","1025","-527","2033","3402","-11991","6583","-926","-8971","-4","3","-3","6","-3","19","0","-1"
"17:19:56.245474","-871","-1238","1025","-527","2033","3402","-11991","6583","-926","-8971","-11","-8","1","-25","-4","-4","-14","0"
"17:19:56.245793","-871","-1238","1025","-527","2033","3402","-11991","6583","-926","-8971","-12","-3","3","13","0","9","-4","0"
"17:19:56.252811","-893","-1227","996","-512","1919","3265","-11606","6804","-1353","-9253","17","2","-10","-14","-6","2","11","1"
"17:19:56.253121","-893","-1227","996","-512","1919","3265","-11606","6804","-1353","-9253","-11","-8","3","-4","-2","-9","-5","-1"
"17:19:56.268052","-893","-1227","996","-512","1919","3265","-11606","6804","-1353","-9253","4","-6","-17","-13","-3","-1","3","-2"
"17:19:56.268364","-893","-1227","996","-512","1919","3265","-11606","6804","-1353","-9253","5","-2","6","1","12","1","3","1"
"17:19:56.275671","-960","-1144","1004","-454","1824","3079","-11228","6999","-1759","-9503","-3","6","4","12","-1","5","-8","0"
"17:19:56.275985","-960","-1144","1004","-454","1824","3079","-11228","6999","-1759","-9503","3","-2","-4","7","4","-5","0","-2"
"17:19:56.285010","-960","-1144","1004","-454","1824","3079","-11228","6999","-1759","-9503","6","-1","-1","7","-3","1","7","-2"
"17:19:56.285315","-960","-1144","1004","-454","1824","3079","-11228","6999","-1759","-9503","-3","-3","-1","-8","-1","-5","-6","0"
"17:19:56.298491","-958","-1025","987","-423","1702","2953","-10852","7167","-2140","-9733","-14","-3","-3","10","-1","2","-5","-5"
"17:19:56.298854","-958","-1025","987","-423","1702","2953","-10852","7167","-2140","-9733","17","0","13","-3","-3","0","7","5"
"17:19:56.305509","-958","-1025","987","-423","1702","2953","-10852","7167","-2140","-9733","-7","21","-5","18","-1","-3","3","2"
"17:19:56.305819","-958","-1025","987","-423","1702","2953","-10852","7167","-2140","-9733","-35","-30","3","-10","-4","-5","-2","-1"
"17:19:56.312613","-1037","-867","982","-430","1497","2740","-10489","7309","-2478","-9943","-20","-12","-10","1","-1","2","-3","-8"
"17:19:56.312918","-1037","-867","982","-430","1497","2740","-10489","7309","-2478","-9943","9","-4","1","-11","-1","-8","-3","-1"
"17:19:56.327308","-1037","-867","982","-430","1497","2740","-10489","7309","-2478","-9943","-1","10","12","26","2","-1","-4","-1"
"17:19:56.327574","-1037","-867","982","-430","1497","2740","-10489","7309","-2478","-9943","14","-1","-2","-18","5","8","2","3"
"17:19:56.335636","-1133","-777","940","-483","1267","2532","-10139","7430","-2766","-10139","7","42","0","-2","-2","-1","3","2"
"17:19:56.335989","-1133","-777","940","-483","1267","2532","-10139","7430","-2766","-10139","-17","-33","0","-6","-1","1","-4","-5"
"17:19:56.345002","-1133","-777","940","-483","1267","2532","-10139","7430","-2766","-10139","7","3","-12","2","-6","-12","2","-4"
"17:19:56.345310","-1133","-777","940","-483","1267","2532","-10139","7430","-2766","-10139","-1","18","-3","-14","-2","19","-14","1"
"17:19:56.358540","-1186","-764","914","-573","1020","2302","-9807","7534","-2995","-10322","17","-11","9","-5","-3","2","10","3"
"17:19:56.358865","-1186","-764","914","-573","1020","2302","-9807","7534","-2995","-10322","22","21","-11","-4","2","1","-6","-1"
"17:19:56.365342","-1186","-764","914","-573","1020","2302","-9807","7534","-2995","-10322","-13","24","16","3","0","-1","4","-2"
"17:19:56.365655","-1186","-764","914","-573","1020","2302","-9807","7534","-2995","-10322","-3","-23","-4","5","-7","-16","-7","-8"
"17:19:56.372767","-1161","-715","918","-548","796","2056","-9505","7612","-3180","-10490","-6","32","1","-7","3","3","3","-1"
"17:19:56.373129","-1161","-715","918","-548","796","2056","-9505","7612","-3180","-10490","16","-3","1","17","-3","0","-3","3"
"17:19:56.388091","-1161","-715","918","-548","796","2056","-9505","7612","-3180","-10490","-5","-15","4","-2","-1","1","-4","4"
"17:19:56.388400","-1161","-715","918","-548","796","2056","-9505","7612","-3180","-10490","2","6","4","3","1","-6","8","-1"
"17:19:56.395398","-1374","-660","924","-614","555","1639","-9248","7681","-3298","-10632","1","-11","-20","-18","-1","-2","-9","0"
"17:19:56.395708","-1374","-660","924","-614","555","1639","-9248","7681","-3298","-10632","1","-4","-3","-12","0","-3","2","-1"
"17:19:56.404937","-1374","-660","924","-614","555","1639","-9248","7681","-3298","-10632","-8","6","-1","0","-5","0","-5","-3"
"17:19:56.405245","-1374","-660","924","-614","555","1639","-9248","7681","-3298","-10632","6","-1","6","7","3","0","3","-2"
"17:19:56.426316","-1366","-556","916","-574","276","1369","-9039","7717","-3359","-10766","-4","-16","2","1","-1","-3","2","1"
"17:19:56.426635","-1366","-556","916","-574","276","1369","-9039","7717","-3359","-10766","-23","3","-4","5","5","1","4","1"
"17:19:56.428785","-1366","-556","916","-574","276","1369","-9039","7717","-3359","-10766","1","-17","-3","-9","-14","-7","-5","-2"
"17:19:56.429091","-1366","-556","916","-574","276","1369","-9039","7717","-3359","-10766","-3","17","7","-26","-2","-5","-2","-3"
"17:19:56.432832","-1449","-432","932","-614","61","1062","-8864","7737","-3376","-10891","2","-9","9","17","13","32","15","-1"
"17:19:56.433147","-1449","-432","932","-614","61","1062","-8864","7737","-3376","-10891","-17","-10","-24","-11","-12","-10","-10","-3"
"17:19:56.448084","-1449","-432","932","-614","61","1062","-8864","7737","-3376","-10891","26","9","9","7","3","26","12","8"
"17:19:56.448421","-1449","-432","932","-614","61","1062","-8864","7737","-3376","-10891","-26","3","-8","1","-11","-24","0","-4"
"17:19:56.455741","-1259","-503","837","-700","-97","901","-8711","7756","-3344","-11011","5","-12","4","-10","1","2","-6","-5"
"17:19:56.456051","-1259","-503","837","-700","-97","901","-8711","7756","-3344","-11011","-8","8","10","7","4","5","1","1"
"17:19:56.464945","-1259","-503","837","-700","-97","901","-8711","7756","-3344","-11011","6","0","-3","-4","-1","-12","-4","-5"
"17:19:56.465242","-1259","-503","837","-700","-97","901","-8711","7756","-3344","-11011","9","-7","-8","2","1","-1","1","2"
"17:19:56.478905","-1496","-490","861","-670","-223","720","-8580","7768","-3295","-11120","0","-1","11","-9","1","-5","-8","0"
"17:19:56.479244","-1496","-490","861","-670","-223","720","-8580","7768","-3295","-11120","11","2","-9","-5","-2","2","4","3"
"17:19:56.484725","-1496","-490","861","-670","-223","720","-8580","7768","-3295","-11120","7","23","-4","2","4","-2","-26","-4"
"17:19:56.484990","-1496","-490","861","-670","-223","720","-8580","7768","-3295","-11120","12","-40","4","4","-2","4","0","-2"
"17:19:56.492161","-1467","-475","868","-602","-262","657","-8463","7768","-3244","-11223","-32","4","-14","2","-12","-18","-12","-5"
"17:19:56.492425","-1467","-475","868","-602","-262","657","-8463","7768","-3244","-11223","11","13","14","-9","6","0","10","1"
"17:19:56.507202","-1467","-475","868","-602","-262","657","-8463","7768","-3244","-11223","-8","-11","4","10","4","-2","2","2"
"17:19:56.507468","-1467","-475","868","-602","-262","657","-8463","7768","-3244","-11223","0","2","-5","-2","2","4","-1","-2"
"17:19:56.515644","-1491","-451","865","-490","-275","515","-8371","7762","-3196","-11310","13","3","0","5","3","-5","-8","-1"
"17:19:56.515994","-1491","-451","865","-490","-275","515","-8371","7762","-3196","-11310","-19","-9","5","18","-9","0","0","-2"
"17:19:56.524489","-1491","-451","865","-490","-275","515","-8371","7762","-3196","-11310","0","-3","-5","-8","4","3","13","0"
"17:19:56.524791","-1491","-451","865","-490","-275","515","-8371","7762","-3196","-11310","9","17","-3","6","2","7","-1","3"
"17:19:56.538730","-1527","-397","820","-420","-262","370","-8299","7758","-3152","-11378","-1","-13","-2","-9","-8","-6","-1","-1"
"17:19:56.539042","-1527","-397","820","-420","-262","370","-8299","7758","-3152","-11378","-5","8","13","-3","0","-6","-2","-3"
"17:19:56.545053","-1527","-397","820","-420","-262","370","-8299","7758","-3152","-11378","0","-3","4","2","-4","5","2","2"
"17:19:56.545443","-1527","-397","820","-420","-262","370","-8299","7758","-3152","-11378","8","-5","-11","-1","-4","-1","-1","-1"
"17:19:56.561204","-1561","-385","750","-388","-274","258","-8240","7759","-3105","-11433","-14","-4","-4","5","-2","-6","-5","-6"
"17:19:56.561657","-1561","-385","750","-388","-274","258","-8240","7759","-3105","-11433","1","-1","5","-5","-1","-3","-4","-3"
"17:19:56.568082","-1561","-385","750","-388","-274","258","-8240","7759","-3105","-11433","8","-13","-14","-20","-2","1","3","-3"
"17:19:56.568442","-1561","-385","750","-388","-274","258","-8240","7759","-3105","-11433","-27","-3","3","-3","2","-1","2","-6"
"17:19:56.575676","-1579","-305","781","-391","-236","127","-8193","7764","-3055","-11477","17","-4","-10","-5","-3","-4","-2","4"
"17:19:56.576030","-1579","-305","781","-391","-236","127","-8193","7764","-3055","-11477","-6","46","-2","10","0","1","1","-1"
"17:19:56.592713","-1579","-305","781","-391","-236","127","-8193","7764","-3055","-11477","-6","-31","28","-7","-1","-4","2","-5"
"17:19:56.593068","-1579","-305","781","-391","-236","127","-8193","7764","-3055","-11477","4","9","-12","7","2","7","3","2"
"17:19:56.598525","-1615","-337","808","-373","-201","-33","-8166","7778","-2996","-11502","10","-21","-1","-39","-1","-6","-3","-2"
"17:19:56.598980","-1615","-337","808","-373","-201","-33","-8166","7778","-2996","-11502","-13","8","-12","-2","1","1","-3","-2"
"17:19:56.605442","-1615","-337","808","-373","-201","-33","-8166","7778","-2996","-11502","4","0","8","21","0","1","1","1"
"17:19:56.605801","-1615","-337","808","-373","-201","-33","-8166","7778","-2996","-11502","3","23","18","14","-1","-1","1","3"
"17:19:56.612672","-1760","-364","740","-365","-299","-241","-8165","7795","-2918","-11511","-5","-13","-1","14","-1","-1","-1","-3"
"17:19:56.613031","-1760","-364","740","-365","-299","-241","-8165","7795","-2918","-11511","6","-9","-3","0","-3","-2","-3","-1"
"17:19:56.628012","-1760","-364","740","-365","-299","-241","-8165","7795","-2918","-11511","2","8","-3","-2","-1","-4","1","1"
