"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:51.326197","1111","-769","1389","5","7","8","-14249","1519","5803","-5424","5","1","0","0","1","0","10","1"
"17:19:51.326588","1111","-769","1389","5","7","8","-14249","1519","5803","-5424","1","-1","0","2","-1","-1","-1","1"
"17:19:51.332905","1111","-769","1389","5","7","8","-14249","1519","5803","-5424","-3","-1","0","-2","-1","0","0","0"
"17:19:51.333215","1111","-769","1389","5","7","8","-14249","1519","5803","-5424","-4","0","-3","-2","-1","-2","-3","-1"
"17:19:51.332905","1120","-786","1388","-20","0","8","-14247","1523","5809","-5423","-3","-1","0","-2","-1","0","0","0"
"17:19:51.333215","1120","-786","1388","-20","0","8","-14247","1523","5809","-5423","-4","0","-3","-2","-1","-2","-3","-1"
"17:19:51.342306","1120","-786","1388","-20","0","8","-14247","1523","5809","-5423","0","-2","-1","0","-2","-1","-3","-2"
"17:19:51.342610","1120","-786","1388","-20","0","8","-14247","1523","5809","-5423","4","-2","0","0","-1","-3","0","0"
"17:19:51.355547","1131","-808","1385","-22","2","-1","-14244","1527","5816","-5421","-5","0","-2","1","-4","-3","0","-2"
"17:19:51.355861","1131","-808","1385","-22","2","-1","-14244","1527","5816","-5421","-4","-2","1","-2","0","0","-1","0"
"17:19:51.365067","1131","-808","1385","-22","2","-1","-14244","1527","5816","-5421","2","-1","-2","0","0","0","-4","1"
"17:19:51.365364","1131","-808","1385","-22","2","-1","-14244","1527","5816","-5421","1","0","1","1","2","0","0","-1"
"17:19:51.369902","1125","-804","1384","0","5","0","-14244","1528","5818","-5421","4","-1","-1","-1","0","0","-3","-1"
"17:19:51.370257","1125","-804","1384","0","5","0","-14244","1528","5818","-5421","-4","-2","-1","-1","-1","0","1","0"
"17:19:51.386480","1125","-804","1384","0","5","0","-14244","1528","5818","-5421","0","1","-2","-3","-1","-3","-3","-1"
"17:19:51.386740","1125","-804","1384","0","5","0","-14244","1528","5818","-5421","-1","1","0","-1","-4","-2","-3","-1"
"17:19:51.392171","1122","-791","1393","8","4","2","-14243","1528","5819","-5420","-1","-1","-1","-1","-1","-2","-3","-1"
"17:19:51.392440","1122","-791","1393","8","4","2","-14243","1528","5819","-5420","-2","-1","-2","-2","0","1","6","-3"
"17:19:51.401426","1122","-791","1393","8","4","2","-14243","1528","5819","-5420","13","0","1","-1","0","0","-2","1"
"17:19:51.401687","1122","-791","1393","8","4","2","-14243","1528","5819","-5420","-4","-2","1","-1","-3","-2","-3","-1"
"17:19:51.415037","1113","-779","1399","-2","-1","-2","-14243","1528","5820","-5420","-11","0","-2","-1","1","-1","4","-2"
"17:19:51.415362","1113","-779","1399","-2","-1","-2","-14243","1528","5820","-5420","1","0","-1","0","1","0","-4","0"
"17:19:51.423971","1113","-779","1399","-2","-1","-2","-14243","1528","5820","-5420","-2","0","-1","-3","0","-1","-2","2"
"17:19:51.424276","1113","-779","1399","-2","-1","-2","-14243","1528","5820","-5420","4","-1","-1","-1","1","-1","-1","0"
"17:19:51.430159","1132","-792","1379","-3","-4","-2","-14243","1528","5821","-5420","-1","0","-2","0","-3","-2","0","-1"
"17:19:51.430430","1132","-792","1379","-3","-4","-2","-14243","1528","5821","-5420","-2","-1","0","-4","-1","-2","-1","-1"
"17:19:51.447126","1132","-792","1379","-3","-4","-2","-14243","1528","5821","-5420","-3","0","0","-4","-1","0","-2","-4"
"17:19:51.447388","1132","-792","1379","-3","-4","-2","-14243","1528","5821","-5420","-10","-2","-1","-3","-2","1","-3","-2"
"17:19:51.452739","1119","-798","1404","5","-12","-5","-14242","1528","5822","-5420","0","-2","2","-3","-1","-1","0","0"
"17:19:51.453043","1119","-798","1404","5","-12","-5","-14242","1528","5822","-5420","2","-2","-3","1","-1","-2","0","-1"
"17:19:51.462301","1119","-798","1404","5","-12","-5","-14242","1528","5822","-5420","-4","0","-1","-2","-2","-1","-4","1"
"17:19:51.462598","1119","-798","1404","5","-12","-5","-14242","1528","5822","-5420","4","-3","-1","-1","2","-2","1","-1"
"17:19:51.475428","1126","-787","1432","24","-20","-6","-14241","1522","5826","-5420","-8","-1","-4","-1","-1","-2","-1","-3"
"17:19:51.475742","1126","-787","1432","24","-20","-6","-14241","1522","5826","-5420","7","4","0","-3","1","-2","1","0"
"17:19:51.485169","1126","-787","1432","24","-20","-6","-14241","1522","5826","-5420","-2","-8","-2","-1","-4","-3","0","-2"
"17:19:51.485524","1126","-787","1432","24","-20","-6","-14241","1522","5826","-5420","6","4","-2","1","-1","-1","0","-2"
"17:19:51.489787","1141","-773","1504","86","-41","4","-14241","1503","5826","-5426","-9","-4","-2","-3","-1","-2","-1","-2"
"17:19:51.490146","1141","-773","1504","86","-41","4","-14241","1503","5826","-5426","-11","3","1","0","-3","-2","-7","-2"
"17:19:51.506583","1141","-773","1504","86","-41","4","-14241","1503","5826","-5426","0","2","-1","-1","2","-1","-4","0"
"17:19:51.506892","1141","-773","1504","86","-41","4","-14241","1503","5826","-5426","0","2","-2","-4","-2","1","11","0"
"17:19:51.512117","1164","-644","1646","157","-97","64","-14240","1461","5820","-5445","9","-5","-3","2","2","-2","-5","0"
"17:19:51.512430","1164","-644","1646","157","-97","64","-14240","1461","5820","-5445","-1","-16","5","-6","-5","0","-2","-4"
"17:19:51.521874","1164","-644","1646","157","-97","64","-14240","1461","5820","-5445","-8","2","1","6","2","-7","-3","-1"
"17:19:51.522218","1164","-644","1646","157","-97","64","-14240","1461","5820","-5445","-2","11","14","1","0","3","5","3"
"17:19:51.535425","1237","-526","1767","-8","-64","184","-14237","1441","5812","-5468","7","-7","-11","0","-1","6","1","1"
"17:19:51.535740","1237","-526","1767","-8","-64","184","-14237","1441","5812","-5468","-1","7","-1","-2","0","-4","-1","-2"
"17:19:51.544793","1237","-526","1767","-8","-64","184","-14237","1441","5812","-5468","3","4","4","5","2","2","3","2"
"17:19:51.545105","1237","-526","1767","-8","-64","184","-14237","1441","5812","-5468","15","-7","-19","-5","-1","-3","-5","0"
"17:19:51.550523","1270","-634","1924","51","-11","261","-14233","1424","5787","-5508","-31","-26","-1","-3","-3","-1","0","-4"
"17:19:51.550841","1270","-634","1924","51","-11","261","-14233","1424","5787","-5508","28","65","2","7","-1","-3","-1","6"
"17:19:51.567639","1270","-634","1924","51","-11","261","-14233","1424","5787","-5508","-21","-52","-11","-22","-5","1","0","-6"
"17:19:51.568003","1270","-634","1924","51","-11","261","-14233","1424","5787","-5508","-22","56","27","20","2","-1","-5","-4"
"17:19:51.580291","1265","-653","2084","385","128","382","-14238","1371","5711","-5588","15","-36","-4","0","4","2","0","3"
"17:19:51.580655","1265","-653","2084","385","128","382","-14238","1371","5711","-5588","-16","-2","4","8","-5","0","-1","-3"
"17:19:51.589702","1265","-653","2084","385","128","382","-14238","1371","5711","-5588","38","27","-11","-6","1","0","1","3"
"17:19:51.590099","1265","-653","2084","385","128","382","-14238","1371","5711","-5588","-4","-67","-4","-1","-5","-1","-2","-2"
"17:19:51.594903","1250","-428","2174","704","501","455","-14271","1279","5549","-5689","0","27","5","4","-8","-7","-4","-1"
"17:19:51.595282","1250","-428","2174","704","501","455","-14271","1279","5549","-5689","-12","-24","-4","-3","-3","-1","-2","-1"
"17:19:51.604501","1250","-428","2174","704","501","455","-14271","1279","5549","-5689","9","12","7","6","7","-3","-2","0"
"17:19:51.604868","1250","-428","2174","704","501","455","-14271","1279","5549","-5689","2","-3","20","6","1","1","-3","1"
"17:19:51.610248","1091","-569","2152","428","786","524","-14306","1268","5358","-5786","7","11","-14","-9","4","10","2","-2"
"17:19:51.610574","1091","-569","2152","428","786","524","-14306","1268","5358","-5786","-1","0","9","-8","-4","-4","1","1"
"17:19:51.627624","1091","-569","2152","428","786","524","-14306","1268","5358","-5786","-6","4","-5","-3","8","-5","-6","-3"
"17:19:51.627983","1091","-569","2152","428","786","524","-14306","1268","5358","-5786","-8","-10","-17","9","-6","-2","-3","-2"
"17:19:51.632552","1034","-498","2347","98","1070","481","-14357","1316","5134","-5852","16","17","14","-15","-2","-6","3","2"
"17:19:51.632857","1034","-498","2347","98","1070","481","-14357","1316","5134","-5852","7","-12","0","-7","7","21","3","3"
"17:19:51.649629","1034","-498","2347","98","1070","481","-14357","1316","5134","-5852","-16","-2","-6","17","-16","-8","1","-4"
"17:19:51.649930","1034","-498","2347","98","1070","481","-14357","1316","5134","-5852","0","1","1","7","13","3","-2","1"
"17:19:51.655612","946","-684","2286","50","1277","535","-14406","1404","4886","-5923","-7","7","-1","0","-4","-4","-3","-2"
"17:19:51.655945","946","-684","2286","50","1277","535","-14406","1404","4886","-5923","1","-15","-12","-9","3","-11","-5","-3"
"17:19:51.664907","946","-684","2286","50","1277","535","-14406","1404","4886","-5923","4","-23","8","-3","-7","-9","-1","1"
"17:19:51.665215","946","-684","2286","50","1277","535","-14406","1404","4886","-5923","-8","-2","-16","5","-6","12","0","-2"
"17:19:51.670617","1103","-969","2377","132","1532","649","-14449","1514","4614","-6009","5","18","12","-3","1","-6","1","1"
"17:19:51.670924","1103","-969","2377","132","1532","649","-14449","1514","4614","-6009","6","-6","-4","1","0","-1","-5","-2"
"17:19:51.687359","1103","-969","2377","132","1532","649","-14449","1514","4614","-6009","-13","5","5","1","-1","-2","0","-2"
"17:19:51.687661","1103","-969","2377","132","1532","649","-14449","1514","4614","-6009","2","20","2","4","4","-8","-2","0"
"17:19:51.692867","1195","-1140","2532","741","2004","785","-14505","1568","4236","-6135","-4","-6","1","11","0","9","-2","0"
"17:19:51.693175","1195","-1140","2532","741","2004","785","-14505","1568","4236","-6135","7","2","2","-8","1","-3","3","1"
"17:19:51.709569","1195","-1140","2532","741","2004","785","-14505","1568","4236","-6135","-28","14","6","11","-4","-1","1","0"
"17:19:51.709875","1195","-1140","2532","741","2004","785","-14505","1568","4236","-6135","7","-7","-3","-17","-3","-10","-4","-1"
"17:19:51.715580","1053","-1032","2617","1393","2522","879","-14579","1556","3728","-6292","-2","5","5","0","3","14","9","-2"
"17:19:51.715888","1053","-1032","2617","1393","2522","879","-14579","1556","3728","-6292","2","-6","-5","10","1","-2","-1","-2"
"17:19:51.724891","1053","-1032","2617","1393","2522","879","-14579","1556","3728","-6292","0","-1","-8","-16","-6","5","0","-3"
"17:19:51.725197","1053","-1032","2617","1393","2522","879","-14579","1556","3728","-6292","-17","-7","1","-9","-2","-2","-1","-2"
"17:19:51.730384","762","-715","2577","1437","2923","928","-14650","1561","3145","-6443","-9","-29","-19","-10","-3","-9","-5","-4"
"17:19:51.730661","762","-715","2577","1437","2923","928","-14650","1561","3145","-6443","-9","-3","-4","-3","-1","-2","-1","0"
"17:19:51.747391","762","-715","2577","1437","2923","928","-14650","1561","3145","-6443","10","-8","3","-3","3","7","-1","0"
"17:19:51.747698","762","-715","2577","1437","2923","928","-14650","1561","3145","-6443","0","1","0","-5","-8","-6","2","-3"
"17:19:51.752155","599","-753","2489","1206","3210","997","-14699","1624","2529","-6584","-11","7","1","3","0","-10","-6","-6"
"17:19:51.752429","599","-753","2489","1206","3210","997","-14699","1624","2529","-6584","-2","-6","1","1","-5","1","2","-1"
"17:19:51.769405","599","-753","2489","1206","3210","997","-14699","1624","2529","-6584","4","-9","-6","5","8","7","0","2"
"17:19:51.769708","599","-753","2489","1206","3210","997","-14699","1624","2529","-6584","6","-2","0","-14","10","-2","-1","0"
"17:19:51.775340","560","-872","2430","1070","3397","1071","-14722","1725","1894","-6719","-14","0","9","8","-3","7","-1","-3"
"17:19:51.775648","560","-872","2430","1070","3397","1071","-14722","1725","1894","-6719","15","-1","-15","-6","-2","0","-1","2"
"17:19:51.784881","560","-872","2430","1070","3397","1071","-14722","1725","1894","-6719","-28","11","5","5","-2","-2","-1","-4"
"17:19:51.785184","560","-872","2430","1070","3397","1071","-14722","1725","1894","-6719","8","-13","-4","-3","-4","-4","0","0"
"17:19:51.790619","422","-993","2338","1212","3614","1087","-14726","1821","1213","-6843","11","5","-3","-3","-1","-7","-2","2"
"17:19:51.790931","422","-993","2338","1212","3614","1087","-14726","1821","1213","-6843","-15","0","7","8","0","-2","-2","-4"
"17:19:51.807433","422","-993","2338","1212","3614","1087","-14726","1821","1213","-6843","14","2","-4","-12","-6","-3","-2","1"
"17:19:51.807738","422","-993","2338","1212","3614","1087","-14726","1821","1213","-6843","-27","-12","-2","2","-3","0","0","-4"
"17:19:51.812766","167","-1008","2256","1596","3732","1087","-14710","1863","483","-6956","1","4","6","4","0","0","3","1"
"17:19:51.813074","167","-1008","2256","1596","3732","1087","-14710","1863","483","-6956","-3","1","4","7","1","2","0","0"
"17:19:51.829224","167","-1008","2256","1596","3732","1087","-14710","1863","483","-6956","8","-2","-3","7","-5","-2","0","0"
"17:19:51.829487","167","-1008","2256","1596","3732","1087","-14710","1863","483","-6956","6","0","-4","-13","-3","-2","1","2"
"17:19:51.835280","33","-903","2073","1895","3818","1061","-14671","1859","-283","-7049","10","14","15","3","-3","-8","-2","-6"
"17:19:51.835552","33","-903","2073","1895","3818","1061","-14671","1859","-283","-7049","-27","-22","-16","-5","-1","0","0","2"
"17:19:51.845047","33","-903","2073","1895","3818","1061","-14671","1859","-283","-7049","0","-7","1","0","1","0","-3","-1"
"17:19:51.845317","33","-903","2073","1895","3818","1061","-14671","1859","-283","-7049","3","9","-1","0","-5","-2","-3","0"
"17:19:51.850361","-105","-719","1928","1951","3866","1027","-14603","1845","-1060","-7119","12","15","-11","-11","-2","5","0","2"
"17:19:51.850635","-105","-719","1928","1951","3866","1027","-14603","1845","-1060","-7119","9","14","5","-4","4","-3","-3","-5"
"17:19:51.867678","-105","-719","1928","1951","3866","1027","-14603","1845","-1060","-7119","-8","-8","-6","-5","-3","-6","-4","-5"
"17:19:51.867972","-105","-719","1928","1951","3866","1027","-14603","1845","-1060","-7119","-19","1","-2","-2","1","2","-3","-3"
"17:19:51.872766","-323","-680","1823","1857","3829","1038","-14500","1840","-1823","-7176","15","-4","4","7","2","0","-2","0"
"17:19:51.873070","-323","-680","1823","1857","3829","1038","-14500","1840","-1823","-7176","-4","5","4","-2","-9","-6","-2","-1"
"17:19:51.890266","-323","-680","1823","1857","3829","1038","-14500","1840","-1823","-7176","2","-9","-16","-26","1","0","-2","0"
"17:19:51.890571","-323","-680","1823","1857","3829","1038","-14500","1840","-1823","-7176","4","-27","-5","0","1","5","-2","-5"
"17:19:51.895799","-418","-616","1668","1731","3769","1038","-14365","1847","-2562","-7220","-2","2","2","2","-3","-5","-3","2"
"17:19:51.896119","-418","-616","1668","1731","3769","1038","-14365","1847","-2562","-7220","-17","-49","1","-2","3","0","-1","0"
