"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:19:31.451212","1142","-763","1373","24","-4","3","-14281","1506","6080","-5025","-2","-1","3","-2","1","-2","-1","-3"
"17:19:31.451532","1142","-763","1373","24","-4","3","-14281","1506","6080","-5025","-4","-1","2","-1","-1","0","3","-1"
"17:19:31.457982","1142","-763","1373","24","-4","3","-14281","1506","6080","-5025","5","-1","-2","-1","-2","-1","-2","1"
"17:19:31.458313","1142","-763","1373","24","-4","3","-14281","1506","6080","-5025","0","-2","-2","-1","-2","0","-3","-2"
"17:19:31.473503","1138","-762","1384","6","-7","0","-14282","1507","6080","-5025","-1","-2","1","0","0","-2","-2","0"
"17:19:31.473818","1138","-762","1384","6","-7","0","-14282","1507","6080","-5025","-2","1","0","-2","2","-2","-1","-3"
"17:19:31.480351","1138","-762","1384","6","-7","0","-14282","1507","6080","-5025","-1","0","2","2","-2","0","-1","-1"
"17:19:31.480662","1138","-762","1384","6","-7","0","-14282","1507","6080","-5025","6","0","-1","-3","-4","-1","0","-2"
"17:19:31.487993","1146","-765","1368","-3","-12","1","-14281","1507","6080","-5025","-10","-1","-1","-2","-1","-1","-2","-2"
"17:19:31.488308","1146","-765","1368","-3","-12","1","-14281","1507","6080","-5025","7","-1","2","2","-1","-1","-2","-1"
"17:19:31.502914","1146","-765","1368","-3","-12","1","-14281","1507","6080","-5025","-10","0","0","0","-2","-1","1","-3"
"17:19:31.503222","1146","-765","1368","-3","-12","1","-14281","1507","6080","-5025","8","0","1","-3","1","-1","-4","0"
"17:19:31.511278","1154","-772","1370","-2","-5","0","-14281","1507","6080","-5025","1","-1","-1","0","1","0","0","-1"
"17:19:31.511578","1154","-772","1370","-2","-5","0","-14281","1507","6080","-5025","-5","-2","-1","0","-3","0","0","0"
"17:19:31.517763","1154","-772","1370","-2","-5","0","-14281","1507","6080","-5025","-1","0","-3","0","-1","-2","-6","-1"
"17:19:31.518124","1154","-772","1370","-2","-5","0","-14281","1507","6080","-5025","-5","0","0","-2","-1","-1","7","-2"
"17:19:31.533497","1144","-766","1373","1","-1","0","-14281","1507","6080","-5025","4","-1","1","-1","0","-2","-3","1"
"17:19:31.533812","1144","-766","1373","1","-1","0","-14281","1507","6080","-5025","-1","0","1","0","-4","-1","0","-2"
"17:19:31.540342","1144","-766","1373","1","-1","0","-14281","1507","6080","-5025","-1","1","-2","-3","2","-2","-1","0"
"17:19:31.540657","1144","-766","1373","1","-1","0","-14281","1507","6080","-5025","-5","-1","-2","1","-3","-2","-3","0"
"17:19:31.547987","1144","-768","1382","-9","-2","-3","-14281","1508","6080","-5025","6","-1","1","0","-2","-2","-1","0"
"17:19:31.548306","1144","-768","1382","-9","-2","-3","-14281","1508","6080","-5025","-3","-1","-2","-2","-1","-2","1","-2"
"17:19:31.562558","1144","-768","1382","-9","-2","-3","-14281","1508","6080","-5025","-5","-4","1","-2","-1","-1","0","-3"
"17:19:31.562870","1144","-768","1382","-9","-2","-3","-14281","1508","6080","-5025","-3","-2","-3","-2","0","-1","-3","0"
"17:19:31.570997","1137","-774","1384","-9","-8","-1","-14281","1508","6080","-5025","-3","-2","-2","-2","-3","1","1","-1"
"17:19:31.571312","1137","-774","1384","-9","-8","-1","-14281","1508","6080","-5025","2","0","0","1","1","-2","-2","2"
"17:19:31.577499","1137","-774","1384","-9","-8","-1","-14281","1508","6080","-5025","5","2","-1","-1","-4","-2","-3","0"
"17:19:31.577814","1137","-774","1384","-9","-8","-1","-14281","1508","6080","-5025","-8","-4","0","0","-1","2","1","-1"
"17:19:31.593516","1156","-751","1422","19","-18","0","-14281","1503","6079","-5027","0","-7","-1","1","0","0","-1","0"
"17:19:31.593831","1156","-751","1422","19","-18","0","-14281","1503","6079","-5027","-8","3","1","-1","-1","-1","-4","1"
"17:19:31.600143","1156","-751","1422","19","-18","0","-14281","1503","6079","-5027","-3","-4","-4","-3","1","0","7","-4"
"17:19:31.600560","1156","-751","1422","19","-18","0","-14281","1503","6079","-5027","-5","-3","-5","-5","2","-4","-5","-6"
"17:19:31.607348","1180","-687","1489","79","-27","14","-14284","1482","6073","-5034","1","-4","-1","-2","-5","-3","-2","-1"
"17:19:31.607722","1180","-687","1489","79","-27","14","-14284","1482","6073","-5034","-2","1","1","-3","-4","-1","0","-1"
"17:19:31.623012","1180","-687","1489","79","-27","14","-14284","1482","6073","-5034","6","4","3","4","4","7","0","1"
"17:19:31.623375","1180","-687","1489","79","-27","14","-14284","1482","6073","-5034","-4","-3","-2","0","-4","1","-3","-1"
"17:19:31.631256","1236","-626","1558","24","-60","55","-14284","1463","6072","-5041","4","6","-2","-3","-4","-3","1","0"
"17:19:31.631713","1236","-626","1558","24","-60","55","-14284","1463","6072","-5041","-1","-14","-4","3","4","-4","-2","-2"
"17:19:31.638080","1236","-626","1558","24","-60","55","-14284","1463","6072","-5041","-13","5","-1","-5","-3","-2","1","0"
"17:19:31.638395","1236","-626","1558","24","-60","55","-14284","1463","6072","-5041","-1","-5","-2","0","-3","-2","0","1"
"17:19:31.653556","1376","-419","1579","-250","-21","113","-14282","1470","6084","-5030","23","31","2","9","2","-3","-3","1"
"17:19:31.653871","1376","-419","1579","-250","-21","113","-14282","1470","6084","-5030","-14","-31","15","-4","-6","-5","-5","-6"
"17:19:31.659800","1376","-419","1579","-250","-21","113","-14282","1470","6084","-5030","2","2","1","21","2","5","7","2"
"17:19:31.660121","1376","-419","1579","-250","-21","113","-14282","1470","6084","-5030","-16","37","10","-15","2","6","-4","-2"
"17:19:31.667982","1718","-363","1634","-396","244","239","-14286","1504","6078","-5014","6","-19","-18","14","1","6","0","4"
"17:19:31.668304","1718","-363","1634","-396","244","239","-14286","1504","6078","-5014","26","-34","-13","-26","0","7","-3","2"
"17:19:31.683091","1718","-363","1634","-396","244","239","-14286","1504","6078","-5014","2","44","15","2","-1","-7","-6","-1"
"17:19:31.683408","1718","-363","1634","-396","244","239","-14286","1504","6078","-5014","-36","-16","7","13","-30","-21","-5","-8"
"17:19:31.690508","1895","-699","1203","-524","905","373","-14303","1629","6018","-4998","3","2","-26","-24","25","-13","-7","-3"
"17:19:31.690829","1895","-699","1203","-524","905","373","-14303","1629","6018","-4998","18","23","3","29","0","16","6","-1"
"17:19:31.700153","1895","-699","1203","-524","905","373","-14303","1629","6018","-4998","9","-43","-6","-18","-3","5","-2","-1"
"17:19:31.700456","1895","-699","1203","-524","905","373","-14303","1629","6018","-4998","7","5","-25","-4","2","0","4","7"
"17:19:31.713616","1530","-729","1114","-1063","997","549","-14308","1868","5953","-4979","-12","10","19","-4","-10","-12","-2","-7"
"17:19:31.713935","1530","-729","1114","-1063","997","549","-14308","1868","5953","-4979","-10","-2","-14","-6","-6","-16","3","-1"
"17:19:31.720219","1530","-729","1114","-1063","997","549","-14308","1868","5953","-4979","-5","-1","1","5","16","24","1","-2"
"17:19:31.720529","1530","-729","1114","-1063","997","549","-14308","1868","5953","-4979","22","-3","-6","4","5","8","2","0"
"17:19:31.728027","1588","-800","1340","-1195","947","754","-14297","2130","5890","-4982","-28","0","0","-4","-4","-6","1","0"
"17:19:31.728341","1588","-800","1340","-1195","947","754","-14297","2130","5890","-4982","-22","-8","5","-8","4","9","0","-3"
"17:19:31.743058","1588","-800","1340","-1195","947","754","-14297","2130","5890","-4982","-17","0","-4","17","-15","-19","-2","-4"
"17:19:31.743372","1588","-800","1340","-1195","947","754","-14297","2130","5890","-4982","7","-9","3","-14","6","-2","-6","-4"
"17:19:31.750683","1545","-1070","1290","-1120","951","954","-14266","2411","5821","-5023","6","-12","-11","9","-11","-5","-1","2"
"17:19:31.751001","1545","-1070","1290","-1120","951","954","-14266","2411","5821","-5023","-6","20","0","-17","-9","-7","-1","2"
"17:19:31.759969","1545","-1070","1290","-1120","951","954","-14266","2411","5821","-5023","4","-2","-12","-20","7","3","0","1"
"17:19:31.760274","1545","-1070","1290","-1120","951","954","-14266","2411","5821","-5023","6","-10","6","3","-1","-2","3","1"
"17:19:31.773562","1430","-1388","1470","-619","995","1107","-14237","2645","5700","-5124","-11","1","25","1","-8","12","5","-1"
"17:19:31.773881","1430","-1388","1470","-619","995","1107","-14237","2645","5700","-5124","4","2","-21","14","-21","-14","0","-2"
"17:19:31.780529","1430","-1388","1470","-619","995","1107","-14237","2645","5700","-5124","8","-11","0","-27","33","10","-5","-2"
"17:19:31.780841","1430","-1388","1470","-619","995","1107","-14237","2645","5700","-5124","27","7","13","9","-4","17","7","16"
"17:19:31.787806","1255","-1293","1494","-118","960","1210","-14216","2798","5543","-5271","-31","-3","-20","-64","-13","11","-2","-3"
"17:19:31.788129","1255","-1293","1494","-118","960","1210","-14216","2798","5543","-5271","11","11","11","25","1","-16","-1","1"
"17:19:31.803009","1255","-1293","1494","-118","960","1210","-14216","2798","5543","-5271","-2","-9","2","5","-18","-6","-5","-3"
"17:19:31.803336","1255","-1293","1494","-118","960","1210","-14216","2798","5543","-5271","-4","9","13","-15","-7","-10","-1","-6"
"17:19:31.810634","965","-1118","1593","161","1017","1479","-14196","2918","5328","-5478","-1","-8","8","42","13","-5","-6","-1"
"17:19:31.810950","965","-1118","1593","161","1017","1479","-14196","2918","5328","-5478","-6","-1","-16","-50","-7","7","1","0"
"17:19:31.820114","965","-1118","1593","161","1017","1479","-14196","2918","5328","-5478","-5","-6","-12","-13","1","-13","-3","-3"
"17:19:31.820428","965","-1118","1593","161","1017","1479","-14196","2918","5328","-5478","-6","-1","-2","-10","12","13","-1","0"
"17:19:31.833535","528","-1239","1704","73","872","1780","-14140","3065","5123","-5732","10","-2","14","28","-3","3","2","-2"
"17:19:31.833852","528","-1239","1704","73","872","1780","-14140","3065","5123","-5732","-3","5","8","42","4","0","-1","-4"
"17:19:31.840457","528","-1239","1704","73","872","1780","-14140","3065","5123","-5732","-2","-1","-7","7","-9","-11","1","1"
"17:19:31.840775","528","-1239","1704","73","872","1780","-14140","3065","5123","-5732","10","5","-2","-18","-2","3","1","2"
"17:19:31.847734","391","-1333","1549","-37","693","2057","-14044","3235","4942","-6026","4","-7","-1","8","1","0","1","-1"
"17:19:31.848044","391","-1333","1549","-37","693","2057","-14044","3235","4942","-6026","-3","5","18","44","12","2","2","-5"
"17:19:31.862759","391","-1333","1549","-37","693","2057","-14044","3235","4942","-6026","-3","-1","13","23","-15","-9","-3","10"
"17:19:31.863073","391","-1333","1549","-37","693","2057","-14044","3235","4942","-6026","1","-6","-20","-7","8","-3","-4","-5"
"17:19:31.870542","115","-1414","1455","99","457","2194","-13922","3378","4778","-6355","0","4","15","36","5","-4","3","4"
"17:19:31.870863","115","-1414","1455","99","457","2194","-13922","3378","4778","-6355","-2","3","-9","-53","-2","6","-5","-1"
"17:19:31.885372","115","-1414","1455","99","457","2194","-13922","3378","4778","-6355","2","2","3","38","-8","-7","-1","-4"
"17:19:31.885753","115","-1414","1455","99","457","2194","-13922","3378","4778","-6355","4","-6","0","-8","1","0","-4","-3"
"17:19:31.893579","-26","-1382","1400","173","184","2274","-13774","3494","4644","-6706","-6","2","-3","-6","-4","-2","0","-3"
"17:19:31.893893","-26","-1382","1400","173","184","2274","-13774","3494","4644","-6706","-3","-15","-7","24","8","10","3","0"
"17:19:31.900311","-26","-1382","1400","173","184","2274","-13774","3494","4644","-6706","-14","-3","-4","-41","-7","-6","0","-5"
"17:19:31.900670","-26","-1382","1400","173","184","2274","-13774","3494","4644","-6706","7","9","-5","14","-3","-15","-3","1"
"17:19:31.908021","-228","-1298","1315","204","50","2345","-13605","3597","4519","-7070","-2","-26","-1","17","3","11","-2","-1"
"17:19:31.908334","-228","-1298","1315","204","50","2345","-13605","3597","4519","-7070","-10","11","9","5","3","-3","-1","-4"
"17:19:31.922262","-228","-1298","1315","204","50","2345","-13605","3597","4519","-7070","-1","-7","-20","-28","0","-1","-4","0"
"17:19:31.922571","-228","-1298","1315","204","50","2345","-13605","3597","4519","-7070","-3","0","8","39","7","4","3","1"
"17:19:31.930495","-445","-1181","1236","50","-198","2381","-13407","3703","4436","-7438","1","9","2","-31","-10","-9","-1","0"
"17:19:31.930804","-445","-1181","1236","50","-198","2381","-13407","3703","4436","-7438","1","1","13","19","-1","3","-6","-5"
"17:19:31.939986","-445","-1181","1236","50","-198","2381","-13407","3703","4436","-7438","-10","0","-2","-2","0","3","2","-3"
"17:19:31.940287","-445","-1181","1236","50","-198","2381","-13407","3703","4436","-7438","-11","-6","-6","0","-7","-9","-3","-11"
"17:19:31.953591","-513","-1091","1195","-314","-472","2401","-13169","3838","4417","-7797","13","5","-14","-42","-6","-1","3","15"
"17:19:31.953900","-513","-1091","1195","-314","-472","2401","-13169","3838","4417","-7797","12","-6","0","18","-1","-6","-3","-3"
"17:19:31.960247","-513","-1091","1195","-314","-472","2401","-13169","3838","4417","-7797","4","6","10","-5","0","3","3","11"
"17:19:31.960557","-513","-1091","1195","-314","-472","2401","-13169","3838","4417","-7797","-1","-7","-12","-11","-3","4","3","-2"
"17:19:31.968156","-569","-1169","1303","-502","-612","2537","-12895","3990","4423","-8166","-2","1","-6","-20","3","-1","-2","-2"
"17:19:31.968464","-569","-1169","1303","-502","-612","2537","-12895","3990","4423","-8166","-8","11","25","-22","-3","4","1","2"
"17:19:31.983349","-569","-1169","1303","-502","-612","2537","-12895","3990","4423","-8166","4","-6","-24","18","0","-3","-3","-5"
"17:19:31.983659","-569","-1169","1303","-502","-612","2537","-12895","3990","4423","-8166","-3","7","24","28","1","-8","4","-2"
"17:19:31.990474","-845","-1177","1431","-441","-671","2435","-12618","4122","4428","-8523","2","-4","-9","-12","-16","-8","-4","-3"
"17:19:31.990790","-845","-1177","1431","-441","-671","2435","-12618","4122","4428","-8523","9","22","7","-13","12","6","1","4"
"17:19:32.000038","-845","-1177","1431","-441","-671","2435","-12618","4122","4428","-8523","-1","13","16","52","18","26","3","-2"
"17:19:32.000344","-845","-1177","1431","-441","-671","2435","-12618","4122","4428","-8523","5","-18","-14","-15","-12","-4","-1","8"
"17:19:32.013634","-650","-1157","1591","-559","-394","2221","-12362","4276","4413","-8825","1","-53","-8","23","-6","-13","0","-6"
"17:19:32.013984","-650","-1157","1591","-559","-394","2221","-12362","4276","4413","-8825","-17","3","-12","-26","0","-2","2","0"
"17:19:32.020386","-650","-1157","1591","-559","-394","2221","-12362","4276","4413","-8825","6","-6","-3","-16","-5","1","-2","-5"
"17:19:32.020699","-650","-1157","1591","-559","-394","2221","-12362","4276","4413","-8825","-53","5","8","15","3","2","-6","-8"
"17:19:32.028053","-729","-1216","1818","-222","-56","2233","-12129","4413","4315","-9124","13","10","3","2","6","9","-3","-3"
"17:19:32.028373","-729","-1216","1818","-222","-56","2233","-12129","4413","4315","-9124","-3","-16","-9","2","-15","-11","-7","-1"
"17:19:32.043084","-729","-1216","1818","-222","-56","2233","-12129","4413","4315","-9124","15","3","9","-6","10","-7","4","-7"
"17:19:32.043403","-729","-1216","1818","-222","-56","2233","-12129","4413","4315","-9124","6","16","-23","-8","2","25","-2","6"
"17:19:32.050187","-773","-1166","2039","160","257","2353","-11910","4529","4127","-9437","-2","-11","-7","-19","-6","-17","-4","1"
"17:19:32.050500","-773","-1166","2039","160","257","2353","-11910","4529","4127","-9437","10","-4","-3","-1","-1","-11","-3","2"
"17:19:32.060053","-773","-1166","2039","160","257","2353","-11910","4529","4127","-9437","-24","4","13","-6","-1","6","-7","-3"
"17:19:32.060351","-773","-1166","2039","160","257","2353","-11910","4529","4127","-9437","11","-10","-4","5","10","14","-1","-13"
"17:19:32.073657","-662","-1182","2166","305","705","2454","-11700","4669","3861","-9739","-2","3","9","-9","-6","-9","0","5"
"17:19:32.074020","-662","-1182","2166","305","705","2454","-11700","4669","3861","-9739","6","-2","-5","-6","-1","-3","-5","1"
"17:19:32.079804","-662","-1182","2166","305","705","2454","-11700","4669","3861","-9739","5","-14","-18","-27","-16","-18","-2","-3"
"17:19:32.080107","-662","-1182","2166","305","705","2454","-11700","4669","3861","-9739","11","2","8","15","7","-6","-5","2"
"17:19:32.087664","-697","-1299","2192","520","1188","2534","-11502","4832","3506","-10026","-11","0","-26","-65","3","13","-1","-9"
"17:19:32.087975","-697","-1299","2192","520","1188","2534","-11502","4832","3506","-10026","9","-2","5","21","-1","-6","2","8"
"17:19:32.103116","-697","-1299","2192","520","1188","2534","-11502","4832","3506","-10026","2","-10","-4","1","-9","-1","-2","1"
"17:19:32.103580","-697","-1299","2192","520","1188","2534","-11502","4832","3506","-10026","-29","12","11","-10","-3","-7","-6","-11"
"17:19:32.110716","-712","-1370","2208","897","1636","2595","-11321","4993","3051","-10298","2","17","14","37","-1","-3","-2","1"
"17:19:32.111062","-712","-1370","2208","897","1636","2595","-11321","4993","3051","-10298","-3","-7","-12","-32","3","3","4","2"
"17:19:32.119792","-712","-1370","2208","897","1636","2595","-11321","4993","3051","-10298","1","5","3","7","2","4","1","1"
"17:19:32.120094","-712","-1370","2208","897","1636","2595","-11321","4993","3051","-10298","26","-10","-8","-2","-2","-4","1","3"
"17:19:32.133662","-658","-1489","2211","1271","1978","2652","-11150","5140","2511","-10555","-18","12","5","-9","0","-4","-2","-12"
"17:19:32.134036","-658","-1489","2211","1271","1978","2652","-11150","5140","2511","-10555","0","2","2","16","3","3","2","8"
"17:19:32.140372","-658","-1489","2211","1271","1978","2652","-11150","5140","2511","-10555","3","-11","-11","-25","-5","-1","-4","-1"
"17:19:32.140684","-658","-1489","2211","1271","1978","2652","-11150","5140","2511","-10555","-5","-5","-1","-11","0","-9","-4","-1"
"17:19:32.147975","-576","-1566","2064","1573","2263","2636","-10988","5275","1908","-10782","-7","4","14","19","3","10","0","-1"
"17:19:32.148282","-576","-1566","2064","1573","2263","2636","-10988","5275","1908","-10782","-6","-7","-15","-22","-5","0","-2","-4"
"17:19:32.163065","-576","-1566","2064","1573","2263","2636","-10988","5275","1908","-10782","11","17","5","8","-3","-1","-1","-5"
"17:19:32.163371","-576","-1566","2064","1573","2263","2636","-10988","5275","1908","-10782","3","-24","-2","-16","-1","-10","-7","3"
"17:19:32.170601","-501","-1460","1844","1731","2505","2461","-10843","5406","1269","-10957","15","-10","-10","-4","2","3","4","3"
"17:19:32.170910","-501","-1460","1844","1731","2505","2461","-10843","5406","1269","-10957","5","5","-4","0","0","2","-3","-7"
"17:19:32.180007","-501","-1460","1844","1731","2505","2461","-10843","5406","1269","-10957","-4","7","4","0","-3","-2","-4","-6"
"17:19:32.180306","-501","-1460","1844","1731","2505","2461","-10843","5406","1269","-10957","-8","2","12","9","0","1","-1","3"
"17:19:32.193586","-452","-1378","1683","1711","2655","2335","-10695","5546","624","-11087","2","0","-16","-25","-2","-1","-1","4"
"17:19:32.193895","-452","-1378","1683","1711","2655","2335","-10695","5546","624","-11087","2","-6","3","20","0","2","4","2"
"17:19:32.200310","-452","-1378","1683","1711","2655","2335","-10695","5546","624","-11087","-2","1","4","-8","2","2","3","-1"
"17:19:32.200620","-452","-1378","1683","1711","2655","2335","-10695","5546","624","-11087","3","3","10","11","-2","-6","1","-3"
