"2018-04-16T19:43:45.789482","emg","-16","-15","0","25","0","-17","-20","-17","2018-04-16T19:43:45.788361"
"2018-04-16T19:43:45.789857","emg","6","12","8","6","-8","-4","5","34","2018-04-16T19:43:45.788932"
"2018-04-16T19:43:45.805124","emg","-12","-30","-38","-1","0","0","2","-14","2018-04-16T19:43:45.803961"
"2018-04-16T19:43:45.805479","emg","5","0","2","-11","-3","18","0","-7","2018-04-16T19:43:45.804552"
"2018-04-16T19:43:45.806760","acc","-971","-386","-2379","gyro","1970","-6155","-140","quat","4786","-15155","1140","3816","2018-04-16T19:43:45.805856"
"2018-04-16T19:43:45.812267","emg","7","10","5","18","-9","-21","-6","-6","2018-04-16T19:43:45.811111"
"2018-04-16T19:43:45.812633","emg","0","20","9","-18","-18","0","-5","12","2018-04-16T19:43:45.811701"
"2018-04-16T19:43:45.819728","emg","1","-2","-2","-6","23","-1","1","-6","2018-04-16T19:43:45.818608"
"2018-04-16T19:43:45.820099","emg","-5","-11","-4","-10","-3","-3","-5","-7","2018-04-16T19:43:45.819180"
"2018-04-16T19:43:45.827299","acc","-1089","-309","-2089","gyro","1695","-6047","-229","quat","5115","-14793","861","4766","2018-04-16T19:43:45.825949"
"2018-04-16T19:43:45.833992","emg","-6","-10","1","10","10","21","7","-5","2018-04-16T19:43:45.832958"
"2018-04-16T19:43:45.834509","emg","3","7","10","19","-3","5","4","10","2018-04-16T19:43:45.833433"
"2018-04-16T19:43:45.842110","emg","-8","-13","-22","-17","-36","-32","-13","-10","2018-04-16T19:43:45.841153"
"2018-04-16T19:43:45.842514","emg","9","11","7","14","55","35","9","9","2018-04-16T19:43:45.841599"
"2018-04-16T19:43:45.843716","acc","-900","-348","-1822","gyro","1614","-5796","-372","quat","5417","-14386","565","5642","2018-04-16T19:43:45.842930"
"2018-04-16T19:43:45.848775","emg","6","3","7","-53","5","9","4","1","2018-04-16T19:43:45.847982"
"2018-04-16T19:43:45.849096","emg","-7","-9","-19","-12","-15","-66","-23","-4","2018-04-16T19:43:45.848381"
"2018-04-16T19:43:45.864772","emg","-8","-4","3","28","-20","10","-2","-10","2018-04-16T19:43:45.863763"
"2018-04-16T19:43:45.865087","emg","1","4","4","11","-18","-3","25","4","2018-04-16T19:43:45.864271"
"2018-04-16T19:43:45.866183","acc","-559","-249","-1667","gyro","1627","-5506","-481","quat","5705","-13942","266","6438","2018-04-16T19:43:45.865437"
"2018-04-16T19:43:45.871971","emg","-4","-9","-9","-25","28","31","-10","-4","2018-04-16T19:43:45.870946"
"2018-04-16T19:43:45.872286","emg","-10","-8","-5","13","1","6","-6","-6","2018-04-16T19:43:45.871462"
"2018-04-16T19:43:45.879538","emg","7","6","4","-2","-7","0","1","7","2018-04-16T19:43:45.878509"
"2018-04-16T19:43:45.879902","emg","0","1","8","40","-44","-31","-12","-5","2018-04-16T19:43:45.879049"
"2018-04-16T19:43:45.887812","acc","-318","-172","-1390","gyro","1484","-5155","-532","quat","5957","-13481","-30","7155","2018-04-16T19:43:45.886588"
"2018-04-16T19:43:45.894686","emg","-2","-1","-6","-12","20","9","15","-6","2018-04-16T19:43:45.893578"
"2018-04-16T19:43:45.895048","emg","12","7","0","-13","-4","12","-8","5","2018-04-16T19:43:45.894086"
"2018-04-16T19:43:45.902909","emg","0","4","10","-4","5","0","6","7","2018-04-16T19:43:45.901772"
"2018-04-16T19:43:45.903374","emg","-3","6","5","2","1","15","6","-1","2018-04-16T19:43:45.902334"
"2018-04-16T19:43:45.904722","acc","-195","-21","-1166","gyro","992","-4490","-701","quat","6134","-13065","-346","7745","2018-04-16T19:43:45.903862"
"2018-04-16T19:43:45.909155","emg","-9","-19","-4","9","-33","-21","-9","-5","2018-04-16T19:43:45.908209"
"2018-04-16T19:43:45.909469","emg","-9","-18","-10","-14","-7","-6","-7","-2","2018-04-16T19:43:45.908697"
"2018-04-16T19:43:45.924646","emg","7","11","7","-2","16","9","8","-5","2018-04-16T19:43:45.923780"
"2018-04-16T19:43:45.924953","emg","7","12","0","0","6","-6","-8","0","2018-04-16T19:43:45.924205"
"2018-04-16T19:43:45.926133","acc","-128","145","-909","gyro","341","-3542","-1019","quat","6237","-12742","-696","8165","2018-04-16T19:43:45.925334"
"2018-04-16T19:43:45.931305","emg","-6","3","-6","3","13","-11","0","-7","2018-04-16T19:43:45.930490"
"2018-04-16T19:43:45.931617","emg","-13","-15","-3","4","18","18","-8","-5","2018-04-16T19:43:45.930893"
"2018-04-16T19:43:45.939567","emg","12","18","10","13","15","8","13","14","2018-04-16T19:43:45.938507"
"2018-04-16T19:43:45.939878","emg","0","0","-8","-9","2","-9","-11","14","2018-04-16T19:43:45.939052"
"2018-04-16T19:43:45.946856","acc","-25","-39","-662","gyro","-391","-2601","-1338","quat","6272","-12531","-1094","8419","2018-04-16T19:43:45.945761"
"2018-04-16T19:43:45.953743","emg","11","1","1","6","-2","-12","-1","-10","2018-04-16T19:43:45.952939"
"2018-04-16T19:43:45.954053","emg","-6","-5","-6","-14","-17","15","0","22","2018-04-16T19:43:45.953350"
"2018-04-16T19:43:45.961986","acc","-472","-705","-592","gyro","-511","-1468","-1234","quat","6289","-12439","-1425","8492","2018-04-16T19:43:45.960941"
"2018-04-16T19:43:45.969565","emg","-6","1","8","12","-2","22","25","-31","2018-04-16T19:43:45.968595"
"2018-04-16T19:43:45.969892","emg","-17","-15","-6","-17","-1","-8","2","-2","2018-04-16T19:43:45.969080"
"2018-04-16T19:43:45.970913","emg","25","21","4","-4","-20","6","8","34","2018-04-16T19:43:45.970147"
"2018-04-16T19:43:45.971217","emg","-7","-14","-10","-4","3","7","20","-20","2018-04-16T19:43:45.970504"
"2018-04-16T19:43:45.984611","acc","-651","-909","-886","gyro","-10","-1271","-881","quat","6329","-12349","-1651","8552","2018-04-16T19:43:45.983747"
"2018-04-16T19:43:45.985769","emg","-16","4","4","-13","-9","-16","-32","-4","2018-04-16T19:43:45.985007"
"2018-04-16T19:43:45.986076","emg","9","-28","-21","-48","-7","4","-12","-15","2018-04-16T19:43:45.985375"
"2018-04-16T19:43:45.991777","emg","-21","-5","1","14","-1","-10","-6","-12","2018-04-16T19:43:45.990765"
"2018-04-16T19:43:45.992094","emg","-1","-10","-14","3","-2","-8","1","6","2018-04-16T19:43:45.991293"
"2018-04-16T19:43:46.007613","acc","-501","-496","-841","gyro","-306","-1480","-733","quat","6297","-12263","-1887","8651","2018-04-16T19:43:46.006607"
"2018-04-16T19:43:46.008554","emg","-2","-9","5","7","19","-2","-6","1","2018-04-16T19:43:46.007833"
"2018-04-16T19:43:46.008871","emg","-2","6","8","6","15","-3","0","-15","2018-04-16T19:43:46.008173"
"2018-04-16T19:43:46.013794","emg","5","4","-9","-11","-2","-1","0","-1","2018-04-16T19:43:46.012954"
"2018-04-16T19:43:46.014105","emg","10","12","5","-1","-3","-3","4","4","2018-04-16T19:43:46.013378"
"2018-04-16T19:43:46.021435","acc","-383","-830","-594","gyro","-1059","-959","-805","quat","6210","-12252","-2184","8660","2018-04-16T19:43:46.020630"
"2018-04-16T19:43:46.029297","emg","1","8","2","1","-2","6","0","0","2018-04-16T19:43:46.028274"
"2018-04-16T19:43:46.029613","emg","-4","14","-5","-33","0","-17","-12","-3","2018-04-16T19:43:46.028810"
"2018-04-16T19:43:46.036791","emg","-6","-29","-8","12","-16","2","4","-12","2018-04-16T19:43:46.035742"
"2018-04-16T19:43:46.037104","emg","1","16","4","-2","2","22","12","15","2018-04-16T19:43:46.036273"
"2018-04-16T19:43:46.044965","acc","-418","-1579","-535","gyro","-1157","-243","-614","quat","6142","-12299","-2442","8572","2018-04-16T19:43:46.043938"
"2018-04-16T19:43:46.045999","emg","-4","-13","-6","0","-10","-17","-16","2","2018-04-16T19:43:46.045192"
"2018-04-16T19:43:46.046338","emg","3","16","11","29","-11","9","6","-1","2018-04-16T19:43:46.045534"
"2018-04-16T19:43:46.052176","emg","-16","-18","-12","-2","-15","-7","-7","-7","2018-04-16T19:43:46.051169"
"2018-04-16T19:43:46.052503","emg","-9","2","6","10","15","2","11","-27","2018-04-16T19:43:46.051686"
"2018-04-16T19:43:46.068259","acc","-607","-1572","-685","gyro","-694","326","-478","quat","6122","-12378","-2591","8428","2018-04-16T19:43:46.067146"
"2018-04-16T19:43:46.069360","emg","13","2","2","12","2","8","10","3","2018-04-16T19:43:46.068530"
"2018-04-16T19:43:46.069714","emg","11","1","-4","-29","0","-12","-25","23","2018-04-16T19:43:46.068926"
"2018-04-16T19:43:46.074224","emg","-23","-13","-6","-6","-2","-9","5","-34","2018-04-16T19:43:46.073234"
"2018-04-16T19:43:46.074625","emg","9","-2","-2","4","9","20","-24","6","2018-04-16T19:43:46.073744"
"2018-04-16T19:43:46.082798","acc","-1025","-1534","-823","gyro","-901","567","-679","quat","6075","-12491","-2747","8244","2018-04-16T19:43:46.081755"
"2018-04-16T19:43:46.083771","emg","3","4","-2","2","14","-8","28","11","2018-04-16T19:43:46.083031"
"2018-04-16T19:43:46.084078","emg","-7","-9","1","14","5","13","20","-3","2018-04-16T19:43:46.083386"
"2018-04-16T19:43:46.096993","emg","1","9","9","2","5","-13","-15","8","2018-04-16T19:43:46.095842"
"2018-04-16T19:43:46.097365","emg","-6","8","-1","0","6","-17","-14","-12","2018-04-16T19:43:46.096444"
"2018-04-16T19:43:46.105180","acc","-1331","-1942","-663","gyro","-1439","691","-845","quat","5987","-12620","-2959","8035","2018-04-16T19:43:46.104013"
"2018-04-16T19:43:46.112972","emg","-5","-12","-3","-21","-3","-6","-11","-5","2018-04-16T19:43:46.111813"
"2018-04-16T19:43:46.113333","emg","-7","-11","-8","4","-3","6","1","-7","2018-04-16T19:43:46.112396"
"2018-04-16T19:43:46.114434","emg","1","3","7","10","-3","0","0","-1","2018-04-16T19:43:46.113612"
"2018-04-16T19:43:46.114835","emg","15","17","2","13","7","0","3","9","2018-04-16T19:43:46.114000"
"2018-04-16T19:43:46.128420","acc","-1825","-2414","-633","gyro","-1260","800","-689","quat","5917","-12733","-3115","7848","2018-04-16T19:43:46.127263"
"2018-04-16T19:43:46.129528","emg","-8","-14","-9","-30","-14","4","-5","-11","2018-04-16T19:43:46.128687"
"2018-04-16T19:43:46.129886","emg","4","-3","1","9","-9","-5","11","8","2018-04-16T19:43:46.129090"
"2018-04-16T19:43:46.134798","emg","2","2","-2","4","0","-1","-17","-6","2018-04-16T19:43:46.133585"
"2018-04-16T19:43:46.135161","emg","-2","17","16","8","-11","2","5","-11","2018-04-16T19:43:46.134180"
"2018-04-16T19:43:46.143089","acc","-2183","-2691","-500","gyro","-726","551","-418","quat","5896","-12782","-3190","7755","2018-04-16T19:43:46.141947"
"2018-04-16T19:43:46.144197","emg","-8","-52","-30","2","17","3","6","22","2018-04-16T19:43:46.143358"
"2018-04-16T19:43:46.144555","emg","-11","-5","-1","-8","-14","-30","11","-5","2018-04-16T19:43:46.143760"
"2018-04-16T19:43:46.156973","emg","18","11","2","-5","20","17","5","6","2018-04-16T19:43:46.155821"
"2018-04-16T19:43:46.157330","emg","6","9","4","-6","-11","6","18","10","2018-04-16T19:43:46.156423"
"2018-04-16T19:43:46.165275","acc","-2188","-2625","-469","gyro","-19","330","-31","quat","5929","-12779","-3163","7744","2018-04-16T19:43:46.164120"
"2018-04-16T19:43:46.166362","emg","-6","10","8","8","-3","-16","-29","-16","2018-04-16T19:43:46.165516"
"2018-04-16T19:43:46.166773","emg","-7","-17","-14","-12","-5","-5","-15","-16","2018-04-16T19:43:46.165909"
"2018-04-16T19:43:46.172255","emg","16","12","7","21","5","8","9","9","2018-04-16T19:43:46.171137"
"2018-04-16T19:43:46.172621","emg","-10","-25","-6","-28","-5","-16","-7","-2","2018-04-16T19:43:46.171711"
"2018-04-16T19:43:46.188728","acc","-2334","-2358","-599","gyro","457","36","229","quat","5971","-12745","-3066","7807","2018-04-16T19:43:46.187494"
"2018-04-16T19:43:46.189784","emg","-4","7","2","18","0","1","-1","-4","2018-04-16T19:43:46.188993"
"2018-04-16T19:43:46.190131","emg","-3","-1","0","7","8","3","-2","-1","2018-04-16T19:43:46.189337"
"2018-04-16T19:43:46.194804","emg","0","5","4","1","-17","-6","-15","-9","2018-04-16T19:43:46.193666"
"2018-04-16T19:43:46.195160","emg","-7","-8","-7","-2","-5","-5","0","-3","2018-04-16T19:43:46.194212"
"2018-04-16T19:43:46.203127","acc","-2117","-2180","-553","gyro","610","-465","261","quat","6015","-12662","-2990","7937","2018-04-16T19:43:46.201954"
"2018-04-16T19:43:46.204216","emg","10","11","8","3","21","12","12","13","2018-04-16T19:43:46.203380"
"2018-04-16T19:43:46.204564","emg","-2","1","4","16","2","12","-4","-7","2018-04-16T19:43:46.203772"
"2018-04-16T19:43:46.216831","emg","0","-1","-8","-1","1","1","10","11","2018-04-16T19:43:46.215683"
"2018-04-16T19:43:46.217191","emg","-4","-8","0","3","-3","-16","-12","0","2018-04-16T19:43:46.216264"
"2018-04-16T19:43:46.225179","acc","-1765","-1971","-594","gyro","737","-688","326","quat","6063","-12562","-2920","8084","2018-04-16T19:43:46.224049"
"2018-04-16T19:43:46.226260","emg","-2","0","-4","2","-22","-9","0","-6","2018-04-16T19:43:46.225429"
"2018-04-16T19:43:46.226644","emg","7","9","8","15","33","11","-1","1","2018-04-16T19:43:46.225819"
"2018-04-16T19:43:46.232026","emg","-6","-7","-3","-7","2","24","1","-4","2018-04-16T19:43:46.230896"
"2018-04-16T19:43:46.232403","emg","-3","-5","0","-6","-2","-40","-7","8","2018-04-16T19:43:46.231480"
"2018-04-16T19:43:46.248213","acc","-1443","-1780","-603","gyro","814","-818","332","quat","6118","-12450","-2861","8235","2018-04-16T19:43:46.247027"
"2018-04-16T19:43:46.249360","emg","2","10","0","1","-29","0","-1","-4","2018-04-16T19:43:46.248430"
"2018-04-16T19:43:46.249730","emg","-4","-4","-6","-11","-7","-10","-1","-3","2018-04-16T19:43:46.248832"
"2018-04-16T19:43:46.254744","emg","-3","-6","-3","2","0","-4","-9","-1","2018-04-16T19:43:46.253525"
"2018-04-16T19:43:46.255130","emg","9","7","-4","1","6","20","12","11","2018-04-16T19:43:46.254119"
"2018-04-16T19:43:46.263198","acc","-1175","-1626","-585","gyro","967","-703","415","quat","6192","-12343","-2777","8368","2018-04-16T19:43:46.261972"
"2018-04-16T19:43:46.264290","emg","-4","2","2","3","13","3","1","-1","2018-04-16T19:43:46.263419"
"2018-04-16T19:43:46.264647","emg","3","20","8","22","-8","-12","-10","1","2018-04-16T19:43:46.263823"
"2018-04-16T19:43:46.277096","emg","-12","-33","-18","-37","2","-3","11","2","2018-04-16T19:43:46.275927"
"2018-04-16T19:43:46.277453","emg","1","0","5","8","7","5","2","-1","2018-04-16T19:43:46.276523"
"2018-04-16T19:43:46.285230","acc","-1098","-1418","-670","gyro","1016","-596","497","quat","6255","-12254","-2669","8486","2018-04-16T19:43:46.284106"
"2018-04-16T19:43:46.286341","emg","0","2","-1","-11","-18","-4","1","-1","2018-04-16T19:43:46.285495"
"2018-04-16T19:43:46.286751","emg","1","1","2","4","-7","11","6","2","2018-04-16T19:43:46.285901"
"2018-04-16T19:43:46.292403","emg","6","16","7","15","0","1","6","0","2018-04-16T19:43:46.291298"
"2018-04-16T19:43:46.292765","emg","-3","-6","-1","0","5","-5","-5","2","2018-04-16T19:43:46.291858"
"2018-04-16T19:43:46.308189","acc","-924","-1158","-713","gyro","919","-488","452","quat","6306","-12187","-2568","8576","2018-04-16T19:43:46.307031"
"2018-04-16T19:43:46.309266","emg","-18","6","1","-5","7","-7","-10","-11","2018-04-16T19:43:46.308425"
"2018-04-16T19:43:46.309619","emg","16","-14","-12","-13","-16","2","-2","4","2018-04-16T19:43:46.308823"
"2018-04-16T19:43:46.314740","emg","19","13","2","3","-7","1","14","16","2018-04-16T19:43:46.313529"
"2018-04-16T19:43:46.315095","emg","-1","-3","8","6","14","6","3","0","2018-04-16T19:43:46.314130"
"2018-04-16T19:43:46.323075","acc","-956","-975","-753","gyro","532","-325","279","quat","6314","-12162","-2507","8623","2018-04-16T19:43:46.321924"
"2018-04-16T19:43:46.324180","emg","-8","-6","-4","-7","-14","-3","-5","-6","2018-04-16T19:43:46.323342"
"2018-04-16T19:43:46.324540","emg","-17","-7","-2","3","-26","-12","-10","-14","2018-04-16T19:43:46.323740"
"2018-04-16T19:43:46.337532","emg","-4","-5","1","-5","17","5","-2","1","2018-04-16T19:43:46.336258"
"2018-04-16T19:43:46.337950","emg","3","3","-9","-6","-24","-4","0","0","2018-04-16T19:43:46.336932"
"2018-04-16T19:43:46.345414","acc","-924","-1099","-702","gyro","150","-248","113","quat","6299","-12161","-2504","8637","2018-04-16T19:43:46.344418"
"2018-04-16T19:43:46.347133","emg","-1","-4","-2","2","8","0","-1","0","2018-04-16T19:43:46.346207"
"2018-04-16T19:43:46.347528","emg","-15","-7","1","0","2","-1","-4","-3","2018-04-16T19:43:46.346683"
"2018-04-16T19:43:46.351325","emg","6","3","1","3","-13","-17","-13","-9","2018-04-16T19:43:46.350418"
"2018-04-16T19:43:46.351656","emg","0","19","3","0","5","11","16","8","2018-04-16T19:43:46.350820"
"2018-04-16T19:43:46.367612","acc","-825","-1209","-681","gyro","161","-135","147","quat","6295","-12167","-2497","8633","2018-04-16T19:43:46.366654"
"2018-04-16T19:43:46.368513","emg","13","0","-2","6","-3","1","4","3","2018-04-16T19:43:46.367879"
"2018-04-16T19:43:46.368818","emg","2","3","-4","-5","-4","-3","2","10","2018-04-16T19:43:46.368160"
"2018-04-16T19:43:46.374183","emg","-18","-21","4","-2","-5","-8","-10","-5","2018-04-16T19:43:46.373192"
"2018-04-16T19:43:46.374515","emg","-7","-12","0","-10","-6","-6","-9","-10","2018-04-16T19:43:46.373703"
"2018-04-16T19:43:46.382859","acc","-806","-1202","-764","gyro","227","-91","96","quat","6303","-12177","-2489","8616","2018-04-16T19:43:46.381815"
"2018-04-16T19:43:46.383802","emg","2","9","3","5","5","4","-1","1","2018-04-16T19:43:46.383075"
"2018-04-16T19:43:46.384109","emg","4","-3","-1","-1","13","4","-1","-2","2018-04-16T19:43:46.383421"
"2018-04-16T19:43:46.396791","emg","-6","4","1","14","-4","-5","-7","-3","2018-04-16T19:43:46.395741"
"2018-04-16T19:43:46.397135","emg","-2","-9","-8","0","0","10","8","-4","2018-04-16T19:43:46.396221"
"2018-04-16T19:43:46.404596","acc","-697","-1058","-731","gyro","160","-21","-34","quat","6315","-12193","-2499","8581","2018-04-16T19:43:46.403732"
"2018-04-16T19:43:46.405803","emg","17","5","7","7","-2","-24","-15","9","2018-04-16T19:43:46.405065"
"2018-04-16T19:43:46.406153","emg","-1","6","-4","-13","12","7","7","0","2018-04-16T19:43:46.405390"
"2018-04-16T19:43:46.412006","emg","0","5","-2","0","-7","1","7","7","2018-04-16T19:43:46.410959"
"2018-04-16T19:43:46.412359","emg","-2","-3","0","3","2","-5","-6","-6","2018-04-16T19:43:46.411445"
"2018-04-16T19:43:46.427908","acc","-868","-1051","-805","gyro","87","210","-173","quat","6326","-12237","-2510","8507","2018-04-16T19:43:46.426838"
"2018-04-16T19:43:46.429056","emg","-6","-11","-2","17","3","5","3","-2","2018-04-16T19:43:46.428315"
"2018-04-16T19:43:46.429411","emg","-3","-3","-1","-10","3","-4","-13","-5","2018-04-16T19:43:46.428640"
"2018-04-16T19:43:46.434129","emg","0","7","0","0","-1","6","7","-1","2018-04-16T19:43:46.433100"
"2018-04-16T19:43:46.434502","emg","3","-1","1","10","8","0","-4","4","2018-04-16T19:43:46.433571"
"2018-04-16T19:43:46.443160","acc","-935","-1014","-783","gyro","-87","165","-276","quat","6319","-12284","-2548","8433","2018-04-16T19:43:46.441927"
"2018-04-16T19:43:46.444487","emg","-5","-3","0","-5","4","5","8","-3","2018-04-16T19:43:46.443632"
"2018-04-16T19:43:46.444890","emg","2","-2","2","0","-8","-7","-1","5","2018-04-16T19:43:46.444008"
"2018-04-16T19:43:46.456766","emg","-3","-2","0","-4","1","-2","-7","-7","2018-04-16T19:43:46.455704"
"2018-04-16T19:43:46.457104","emg","2","5","-1","6","0","-4","-6","-4","2018-04-16T19:43:46.456198"
"2018-04-16T19:43:46.465016","acc","-956","-1002","-692","gyro","-218","284","-361","quat","6308","-12342","-2598","8341","2018-04-16T19:43:46.463918"
"2018-04-16T19:43:46.466112","emg","2","-5","-8","-18","-5","2","1","7","2018-04-16T19:43:46.465406"
"2018-04-16T19:43:46.466407","emg","-8","-8","-7","-7","-4","-2","2","-4","2018-04-16T19:43:46.465748"
"2018-04-16T19:43:46.472034","emg","1","0","0","-3","-4","-11","-8","-6","2018-04-16T19:43:46.471036"
"2018-04-16T19:43:46.472351","emg","-7","-5","-3","6","-2","-3","-6","-5","2018-04-16T19:43:46.471509"
"2018-04-16T19:43:46.487790","acc","-1067","-1114","-678","gyro","-394","436","-326","quat","6275","-12422","-2647","8231","2018-04-16T19:43:46.486832"
"2018-04-16T19:43:46.488681","emg","2","0","-5","-12","-1","9","5","0","2018-04-16T19:43:46.488000"
"2018-04-16T19:43:46.488987","emg","4","2","0","-2","-14","-11","-6","-2","2018-04-16T19:43:46.488298"
"2018-04-16T19:43:46.494729","emg","-2","-1","3","2","5","-7","-6","-9","2018-04-16T19:43:46.493585"
"2018-04-16T19:43:46.495097","emg","-6","-8","-5","-6","-1","11","-7","-6","2018-04-16T19:43:46.494107"
"2018-04-16T19:43:46.503013","acc","-1115","-1174","-640","gyro","-541","557","-264","quat","6224","-12518","-2691","8110","2018-04-16T19:43:46.501961"
"2018-04-16T19:43:46.504097","emg","5","7","1","-5","7","6","12","15","2018-04-16T19:43:46.503311"
"2018-04-16T19:43:46.504448","emg","0","1","2","3","-10","-21","4","5","2018-04-16T19:43:46.503657"
"2018-04-16T19:43:46.516269","emg","1","3","-3","6","3","0","-4","-13","2018-04-16T19:43:46.515456"
"2018-04-16T19:43:46.516577","emg","0","7","2","-6","10","7","8","1","2018-04-16T19:43:46.515827"
"2018-04-16T19:43:46.524934","acc","-1115","-1156","-698","gyro","-583","732","-224","quat","6165","-12633","-2720","7965","2018-04-16T19:43:46.523980"
"2018-04-16T19:43:46.525854","emg","-3","-7","-2","-3","-3","-6","-14","-2","2018-04-16T19:43:46.525127"
"2018-04-16T19:43:46.526158","emg","-4","-3","3","12","11","9","5","-4","2018-04-16T19:43:46.525424"
"2018-04-16T19:43:46.532000","emg","2","7","-3","-11","-7","-3","9","10","2018-04-16T19:43:46.531013"
"2018-04-16T19:43:46.532313","emg","-2","-9","-4","-8","-6","-4","-3","2","2018-04-16T19:43:46.531486"
"2018-04-16T19:43:46.547425","acc","-1187","-1164","-767","gyro","-761","827","-200","quat","6078","-12768","-2752","7804","2018-04-16T19:43:46.546327"
"2018-04-16T19:43:46.548398","emg","1","3","0","1","0","0","-2","-11","2018-04-16T19:43:46.547652"
"2018-04-16T19:43:46.548700","emg","9","5","4","2","8","1","2","5","2018-04-16T19:43:46.547979"
"2018-04-16T19:43:46.554320","emg","-16","-12","-7","-2","2","10","1","-1","2018-04-16T19:43:46.553351"
"2018-04-16T19:43:46.554674","emg","-1","13","4","-7","-18","1","3","-3","2018-04-16T19:43:46.553848"
"2018-04-16T19:43:46.562691","acc","-1228","-1262","-675","gyro","-984","935","-225","quat","5973","-12913","-2798","7628","2018-04-16T19:43:46.561714"
"2018-04-16T19:43:46.563646","emg","-4","-15","-7","9","-6","-14","-9","-2","2018-04-16T19:43:46.562916"
"2018-04-16T19:43:46.563953","emg","0","-2","-2","-10","-8","12","2","-12","2018-04-16T19:43:46.563220"
"2018-04-16T19:43:46.576496","emg","1","0","-1","2","4","-6","5","1","2018-04-16T19:43:46.575508"
"2018-04-16T19:43:46.576810","emg","2","-6","1","-5","8","11","-8","4","2018-04-16T19:43:46.575948"
"2018-04-16T19:43:46.585156","acc","-1242","-1316","-758","gyro","-1131","1111","-102","quat","5842","-13082","-2829","7428","2018-04-16T19:43:46.584050"
"2018-04-16T19:43:46.586225","emg","-4","0","-2","9","3","-23","-16","-9","2018-04-16T19:43:46.585384"
"2018-04-16T19:43:46.586615","emg","0","1","1","6","-3","-2","6","7","2018-04-16T19:43:46.585740"
"2018-04-16T19:43:46.592223","emg","5","4","-1","-14","1","12","-13","-1","2018-04-16T19:43:46.591098"
"2018-04-16T19:43:46.592583","emg","4","5","0","8","-6","5","33","15","2018-04-16T19:43:46.591617"
"2018-04-16T19:43:46.608148","acc","-1152","-1364","-802","gyro","-1223","1258","56","quat","5696","-13265","-2839","7209","2018-04-16T19:43:46.607042"
"2018-04-16T19:43:46.609219","emg","-3","0","0","-5","-3","6","-2","-5","2018-04-16T19:43:46.608380"
"2018-04-16T19:43:46.609570","emg","-4","-4","-3","1","2","-1","-9","-8","2018-04-16T19:43:46.608732"
"2018-04-16T19:43:46.614722","emg","-3","-5","0","2","2","-9","-3","1","2018-04-16T19:43:46.613535"
"2018-04-16T19:43:46.615109","emg","-3","-5","-5","-9","6","-11","-14","-5","2018-04-16T19:43:46.614076"
"2018-04-16T19:43:46.623260","acc","-1113","-1447","-868","gyro","-1238","1402","230","quat","5542","-13459","-2819","6974","2018-04-16T19:43:46.621994"
"2018-04-16T19:43:46.624573","emg","-3","3","2","-5","1","4","2","-1","2018-04-16T19:43:46.623716"
"2018-04-16T19:43:46.624969","emg","3","1","-1","-4","4","3","4","0","2018-04-16T19:43:46.624080"
"2018-04-16T19:43:46.637230","emg","-4","-4","-1","0","-12","0","-1","1","2018-04-16T19:43:46.636057"
"2018-04-16T19:43:46.637613","emg","2","-1","-1","-1","-5","-9","-5","0","2018-04-16T19:43:46.636530"
"2018-04-16T19:43:46.645357","acc","-1035","-1380","-950","gyro","-1125","1577","380","quat","5397","-13658","-2758","6719","2018-04-16T19:43:46.644146"
"2018-04-16T19:43:46.646746","emg","-3","-1","1","4","-1","1","2","-3","2018-04-16T19:43:46.645823"
"2018-04-16T19:43:46.647094","emg","-4","0","-3","-3","-1","6","-1","0","2018-04-16T19:43:46.646189"
"2018-04-16T19:43:46.651313","emg","-1","-2","-1","7","-7","-7","1","3","2018-04-16T19:43:46.650467"
"2018-04-16T19:43:46.651675","emg","1","-1","-1","-9","5","-3","-1","-2","2018-04-16T19:43:46.650866"
"2018-04-16T19:43:46.667998","acc","-979","-1276","-1149","gyro","-1127","1816","513","quat","5243","-13872","-2658","6439","2018-04-16T19:43:46.666868"
"2018-04-16T19:43:46.669123","emg","-1","0","-3","-6","-3","1","-1","-2","2018-04-16T19:43:46.668382"
"2018-04-16T19:43:46.669470","emg","-2","2","0","-8","4","3","-2","-1","2018-04-16T19:43:46.668699"
"2018-04-16T19:43:46.674555","emg","1","-1","-2","-4","-5","1","3","1","2018-04-16T19:43:46.673472"
"2018-04-16T19:43:46.674940","emg","-1","-1","-2","4","-4","-7","-4","-5","2018-04-16T19:43:46.673946"
"2018-04-16T19:43:46.683118","acc","-928","-1376","-1144","gyro","-1336","1983","541","quat","5060","-14099","-2557","6125","2018-04-16T19:43:46.681883"
"2018-04-16T19:43:46.684458","emg","-3","-5","-2","-3","-5","0","-3","-5","2018-04-16T19:43:46.683595"
"2018-04-16T19:43:46.684848","emg","1","1","-1","-2","-10","2","0","2","2018-04-16T19:43:46.683959"
"2018-04-16T19:43:46.696875","emg","3","3","2","-3","1","5","7","5","2018-04-16T19:43:46.695749"
"2018-04-16T19:43:46.697232","emg","-2","-3","0","6","-3","-3","-2","19","2018-04-16T19:43:46.696247"
"2018-04-16T19:43:46.705361","acc","-919","-1402","-1155","gyro","-1271","2315","635","quat","4888","-14335","-2418","5763","2018-04-16T19:43:46.704163"
"2018-04-16T19:43:46.706765","emg","-3","-3","-3","-3","-5","-2","-4","-29","2018-04-16T19:43:46.705841"
