"2018-04-16T19:42:15.807770","acc","966","-785","-1834","gyro","-7","-14","-5","quat","2023","-15175","3808","-4426","2018-04-16T19:42:15.806801"
"2018-04-16T19:42:15.927225","emg","0","-1","-1","-1","-1","5","1","1","2018-04-16T19:42:15.926356"
"2018-04-16T19:42:15.927589","emg","-3","1","-2","-1","-2","-3","-1","-2","2018-04-16T19:42:15.926792"
"2018-04-16T19:42:15.928718","acc","978","-782","-1822","gyro","-16","-7","-2","quat","2008","-15180","3812","-4412","2018-04-16T19:42:15.927988"
"2018-04-16T19:42:15.931552","emg","-3","0","0","-2","1","1","-2","-3","2018-04-16T19:42:15.930531"
"2018-04-16T19:42:15.931867","emg","-3","-2","-2","0","-1","-5","-3","-2","2018-04-16T19:42:15.931054"
"2018-04-16T19:42:15.946793","emg","-5","0","0","-3","-4","-4","-1","-3","2018-04-16T19:42:15.945955"
"2018-04-16T19:42:15.947104","emg","1","-2","-3","0","1","4","3","0","2018-04-16T19:42:15.946372"
"2018-04-16T19:42:15.948264","acc","973","-787","-1821","gyro","10","-2","-2","quat","2008","-15180","3812","-4412","2018-04-16T19:42:15.947533"
"2018-04-16T19:42:15.954353","emg","3","1","0","-1","-1","1","0","1","2018-04-16T19:42:15.953289"
"2018-04-16T19:42:15.954742","emg","-5","-2","-1","-1","-1","-3","-1","0","2018-04-16T19:42:15.953824"
"2018-04-16T19:42:15.961643","emg","3","-1","-1","-1","0","1","0","-4","2018-04-16T19:42:15.960596"
"2018-04-16T19:42:15.962011","emg","-2","0","-1","0","1","0","-3","-3","2018-04-16T19:42:15.961122"
"2018-04-16T19:42:15.968929","acc","971","-768","-1816","gyro","20","-2","-3","quat","2011","-15180","3811","-4412","2018-04-16T19:42:15.967944"
"2018-04-16T19:42:15.976134","emg","-5","-2","-2","-1","-2","-2","-2","-2","2018-04-16T19:42:15.975241"
"2018-04-16T19:42:15.976465","emg","1","0","1","-1","-1","1","1","2","2018-04-16T19:42:15.975704"
"2018-04-16T19:42:15.985026","emg","-3","1","-2","0","0","-1","-2","-2","2018-04-16T19:42:15.983873"
"2018-04-16T19:42:15.985389","emg","-1","1","-1","-1","-1","-2","-1","-1","2018-04-16T19:42:15.984473"
"2018-04-16T19:42:15.986658","acc","979","-769","-1810","gyro","15","-1","-4","quat","2010","-15180","3811","-4412","2018-04-16T19:42:15.985777"
"2018-04-16T19:42:15.991194","emg","-1","-3","-1","-1","1","2","2","-3","2018-04-16T19:42:15.990306"
"2018-04-16T19:42:15.991507","emg","-5","-2","-1","0","0","0","-2","-3","2018-04-16T19:42:15.990758"
"2018-04-16T19:42:16.008087","emg","-1","-1","1","-1","-1","1","-1","-1","2018-04-16T19:42:16.006841"
"2018-04-16T19:42:16.008457","emg","-2","-2","1","-2","-3","-12","-2","-1","2018-04-16T19:42:16.007478"
"2018-04-16T19:42:16.009761","acc","968","-761","-1828","gyro","-7","0","-2","quat","2010","-15180","3811","-4412","2018-04-16T19:42:16.008957"
"2018-04-16T19:42:16.013812","emg","2","-1","-2","-2","0","0","-1","-1","2018-04-16T19:42:16.012927"
"2018-04-16T19:42:16.014171","emg","-1","4","0","0","-1","-4","-2","-1","2018-04-16T19:42:16.013340"
"2018-04-16T19:42:16.021072","emg","1","-3","-3","1","2","6","2","-1","2018-04-16T19:42:16.020273"
"2018-04-16T19:42:16.021377","emg","-4","-1","-1","-1","1","7","-1","-2","2018-04-16T19:42:16.020668"
"2018-04-16T19:42:16.029260","acc","973","-770","-1831","gyro","-28","-2","-3","quat","2004","-15181","3811","-4410","2018-04-16T19:42:16.028249"
"2018-04-16T19:42:16.036167","emg","-2","-1","0","0","-2","-1","-1","-1","2018-04-16T19:42:16.035308"
"2018-04-16T19:42:16.036476","emg","0","1","-1","-2","-3","-3","-2","-2","2018-04-16T19:42:16.035739"
"2018-04-16T19:42:16.044802","emg","0","-1","0","-1","0","-3","-2","0","2018-04-16T19:42:16.043770"
"2018-04-16T19:42:16.045117","emg","3","-1","-1","1","-1","-1","1","7","2018-04-16T19:42:16.044283"
"2018-04-16T19:42:16.046175","acc","966","-781","-1812","gyro","-23","0","-7","quat","2001","-15181","3812","-4409","2018-04-16T19:42:16.045442"
"2018-04-16T19:42:16.052093","emg","-3","-2","-1","-1","-2","-2","0","-5","2018-04-16T19:42:16.051108"
"2018-04-16T19:42:16.052405","emg","0","-3","-2","1","-2","-2","-1","-3","2018-04-16T19:42:16.051604"
"2018-04-16T19:42:16.068025","emg","-1","-2","-2","-3","-4","-2","-1","-2","2018-04-16T19:42:16.066871"
"2018-04-16T19:42:16.068388","emg","0","-1","-1","-2","0","5","-1","-1","2018-04-16T19:42:16.067440"
"2018-04-16T19:42:16.069576","acc","961","-782","-1832","gyro","1","8","-6","quat","2001","-15181","3812","-4409","2018-04-16T19:42:16.068744"
"2018-04-16T19:42:16.074542","emg","0","-1","0","-1","1","-1","-1","1","2018-04-16T19:42:16.073332"
"2018-04-16T19:42:16.074953","emg","-1","0","1","0","0","-6","-4","-3","2018-04-16T19:42:16.073924"
"2018-04-16T19:42:16.081840","emg","-4","-2","-2","-1","0","-2","-1","-2","2018-04-16T19:42:16.080737"
"2018-04-16T19:42:16.082194","emg","-1","-1","-2","-2","4","22","4","1","2018-04-16T19:42:16.081290"
"2018-04-16T19:42:16.089354","acc","960","-778","-1828","gyro","16","10","-6","quat","2004","-15181","3810","-4410","2018-04-16T19:42:16.088226"
"2018-04-16T19:42:16.097047","emg","1","1","-1","-3","-11","-41","-7","0","2018-04-16T19:42:16.095910"
"2018-04-16T19:42:16.097429","emg","-2","-1","-1","-3","-2","-2","-1","1","2018-04-16T19:42:16.096502"
"2018-04-16T19:42:16.105023","emg","0","-2","0","1","1","1","-1","2","2018-04-16T19:42:16.103884"
"2018-04-16T19:42:16.105392","emg","0","2","2","2","2","-8","-2","-7","2018-04-16T19:42:16.104477"
"2018-04-16T19:42:16.106670","acc","942","-773","-1836","gyro","20","4","-7","quat","2007","-15182","3809","-4408","2018-04-16T19:42:16.105797"
"2018-04-16T19:42:16.111873","emg","-4","-2","-3","-2","-1","22","2","-4","2018-04-16T19:42:16.110774"
"2018-04-16T19:42:16.112244","emg","0","-3","-3","-3","-1","-5","-2","1","2018-04-16T19:42:16.111368"
"2018-04-16T19:42:16.127826","emg","1","0","0","2","2","-2","4","0","2018-04-16T19:42:16.126703"
"2018-04-16T19:42:16.128201","emg","0","-2","-1","-2","-4","5","-2","0","2018-04-16T19:42:16.127278"
"2018-04-16T19:42:16.129440","acc","932","-788","-1818","gyro","-1","-10","-2","quat","2007","-15182","3809","-4408","2018-04-16T19:42:16.128595"
"2018-04-16T19:42:16.134325","emg","-1","-1","-2","-1","-2","-25","-2","-2","2018-04-16T19:42:16.133190"
"2018-04-16T19:42:16.134738","emg","1","1","-1","-4","-5","2","0","-1","2018-04-16T19:42:16.133756"
"2018-04-16T19:42:16.141887","emg","3","1","1","0","5","48","6","1","2018-04-16T19:42:16.140755"
"2018-04-16T19:42:16.142261","emg","-4","-2","-1","2","3","19","0","-4","2018-04-16T19:42:16.141331"
"2018-04-16T19:42:16.149482","acc","894","-861","-1836","gyro","-61","-55","3","quat","2009","-15185","3815","-4390","2018-04-16T19:42:16.148338"
"2018-04-16T19:42:16.157049","emg","-11","-9","-11","-17","-35","-61","-24","-10","2018-04-16T19:42:16.155881"
"2018-04-16T19:42:16.157446","emg","-5","-1","-3","1","5","7","4","-5","2018-04-16T19:42:16.156482"
"2018-04-16T19:42:16.165072","emg","4","3","2","-4","-3","9","5","8","2018-04-16T19:42:16.163956"
"2018-04-16T19:42:16.165441","emg","4","1","0","-1","7","8","16","12","2018-04-16T19:42:16.164456"
"2018-04-16T19:42:16.166533","acc","791","-1001","-1843","gyro","-157","-144","-13","quat","2012","-15194","3825","-4349","2018-04-16T19:42:16.165685"
"2018-04-16T19:42:16.179773","emg","3","-2","-2","2","6","16","-12","9","2018-04-16T19:42:16.178571"
"2018-04-16T19:42:16.180162","emg","-15","-8","-9","-10","-11","-14","-10","-32","2018-04-16T19:42:16.179115"
"2018-04-16T19:42:16.187012","emg","7","3","2","2","-6","12","7","16","2018-04-16T19:42:16.186058"
"2018-04-16T19:42:16.187579","emg","-7","0","-2","-4","-17","-77","-25","-17","2018-04-16T19:42:16.186525"
"2018-04-16T19:42:16.188984","acc","676","-1285","-1880","gyro","-198","-273","-51","quat","2039","-15207","3835","-4281","2018-04-16T19:42:16.188219"
"2018-04-16T19:42:16.194674","emg","-5","-6","0","1","17","52","22","22","2018-04-16T19:42:16.193430"
"2018-04-16T19:42:16.195066","emg","0","2","5","4","9","33","-5","-22","2018-04-16T19:42:16.193965"
"2018-04-16T19:42:16.210357","acc","539","-1250","-2064","gyro","184","-369","25","quat","2131","-15218","3839","-4192","2018-04-16T19:42:16.209098"
"2018-04-16T19:42:16.211714","emg","0","4","-1","2","0","-74","20","-11","2018-04-16T19:42:16.210844"
"2018-04-16T19:42:16.212117","emg","9","7","7","13","19","40","7","39","2018-04-16T19:42:16.211236"
"2018-04-16T19:42:16.216899","emg","-14","-11","-18","-21","-49","-67","-35","-12","2018-04-16T19:42:16.215694"
"2018-04-16T19:42:16.217282","emg","0","-2","-2","-3","11","42","-2","-11","2018-04-16T19:42:16.216218"
"2018-04-16T19:42:16.233033","acc","451","-1182","-2337","gyro","321","-586","310","quat","2254","-15229","3879","-4050","2018-04-16T19:42:16.231781"
"2018-04-16T19:42:16.234541","emg","-14","-9","-3","-6","-18","-34","-21","-2","2018-04-16T19:42:16.233528"
"2018-04-16T19:42:16.234946","emg","10","-7","-7","-9","-3","4","-8","20","2018-04-16T19:42:16.233978"
"2018-04-16T19:42:16.239731","emg","1","6","5","6","14","6","21","-58","2018-04-16T19:42:16.238529"
"2018-04-16T19:42:16.240118","emg","0","2","3","7","-2","-21","1","14","2018-04-16T19:42:16.239065"
"2018-04-16T19:42:16.247274","acc","485","-1196","-2524","gyro","-444","-1061","633","quat","2279","-15263","3992","-3791","2018-04-16T19:42:16.246230"
"2018-04-16T19:42:16.248654","emg","3","8","2","4","8","31","-3","2","2018-04-16T19:42:16.247798"
"2018-04-16T19:42:16.249013","emg","-13","-8","-5","-7","-13","-29","-8","-18","2018-04-16T19:42:16.248178"
"2018-04-16T19:42:16.254146","emg","30","15","3","1","11","23","11","42","2018-04-16T19:42:16.253183"
"2018-04-16T19:42:16.254521","emg","2","6","1","2","1","-8","3","1","2018-04-16T19:42:16.253691"
"2018-04-16T19:42:16.270221","acc","579","-1105","-2786","gyro","-918","-1813","580","quat","2231","-15332","4083","-3425","2018-04-16T19:42:16.269099"
"2018-04-16T19:42:16.271269","emg","12","-1","2","-1","0","-6","-12","-5","2018-04-16T19:42:16.270472"
"2018-04-16T19:42:16.271624","emg","11","6","28","17","9","12","5","5","2018-04-16T19:42:16.270825"
"2018-04-16T19:42:16.276600","emg","29","18","-34","-23","2","13","-1","-20","2018-04-16T19:42:16.275533"
"2018-04-16T19:42:16.276970","emg","-59","-42","12","5","-6","-9","3","2","2018-04-16T19:42:16.276020"
"2018-04-16T19:42:16.293051","acc","557","-1548","-2921","gyro","-1320","-2722","390","quat","2156","-15438","4132","-2895","2018-04-16T19:42:16.291968"
"2018-04-16T19:42:16.294073","emg","-14","-10","-25","-6","5","-3","-4","14","2018-04-16T19:42:16.293280"
"2018-04-16T19:42:16.294503","emg","-33","-29","1","20","-6","-12","-7","-29","2018-04-16T19:42:16.293622"
"2018-04-16T19:42:16.299591","emg","16","16","1","-31","1","21","4","8","2018-04-16T19:42:16.298474"
"2018-04-16T19:42:16.300014","emg","29","11","-6","-18","-5","-21","-4","19","2018-04-16T19:42:16.299008"
"2018-04-16T19:42:16.307966","acc","674","-1960","-2453","gyro","-1585","-3188","623","quat","2075","-15531","4209","-2279","2018-04-16T19:42:16.306864"
"2018-04-16T19:42:16.308966","emg","15","24","9","26","-3","2","-7","-5","2018-04-16T19:42:16.308184"
"2018-04-16T19:42:16.309320","emg","-12","-12","-10","-35","-11","-1","2","-10","2018-04-16T19:42:16.308519"
"2018-04-16T19:42:16.314561","emg","18","10","-1","5","8","17","10","15","2018-04-16T19:42:16.313399"
"2018-04-16T19:42:16.315069","emg","-14","-10","10","9","-10","-9","-5","3","2018-04-16T19:42:16.313943"
"2018-04-16T19:42:16.329887","acc","650","-1594","-2315","gyro","-132","-2951","330","quat","2212","-15581","4199","-1777","2018-04-16T19:42:16.328886"
"2018-04-16T19:42:16.330810","emg","-11","-7","-10","-10","-3","8","9","5","2018-04-16T19:42:16.330065"
"2018-04-16T19:42:16.331120","emg","9","16","10","41","8","20","7","-42","2018-04-16T19:42:16.330384"
"2018-04-16T19:42:16.336826","emg","-34","-14","4","-2","10","1","-10","10","2018-04-16T19:42:16.335803"
"2018-04-16T19:42:16.337143","emg","24","17","14","-2","-2","-15","-1","-2","2018-04-16T19:42:16.336284"
"2018-04-16T19:42:16.353018","acc","201","-1289","-2461","gyro","714","-3008","-323","quat","2473","-15626","4055","-1308","2018-04-16T19:42:16.351810"
"2018-04-16T19:42:16.358014","emg","10","-18","-20","-17","-14","-5","-10","-5","2018-04-16T19:42:16.353557"
"2018-04-16T19:42:16.358476","emg","-2","0","-2","-9","-3","-13","6","17","2018-04-16T19:42:16.357495"
"2018-04-16T19:42:16.359857","emg","26","31","56","37","13","26","19","34","2018-04-16T19:42:16.359073"
"2018-04-16T19:42:16.360232","emg","-34","-17","-24","0","1","-7","-13","-27","2018-04-16T19:42:16.359528"
"2018-04-16T19:42:16.367210","acc","-323","-945","-2597","gyro","1493","-3654","-672","quat","2877","-15653","3819","-760","2018-04-16T19:42:16.366340"
"2018-04-16T19:42:16.368032","emg","-14","-16","-7","-17","2","2","-10","-30","2018-04-16T19:42:16.367480"
"2018-04-16T19:42:16.368232","emg","2","-8","-22","-31","0","22","19","33","2018-04-16T19:42:16.367755"
"2018-04-16T19:42:16.373868","emg","-21","-14","6","7","-7","-15","-9","-45","2018-04-16T19:42:16.373051"
"2018-04-16T19:42:16.374082","emg","7","-11","-34","-5","-2","-9","-9","19","2018-04-16T19:42:16.373422"
"2018-04-16T19:42:16.389729","acc","-294","-580","-2604","gyro","1856","-4258","-702","quat","3351","-15640","3547","-128","2018-04-16T19:42:16.388858"
"2018-04-16T19:42:16.390238","emg","1","21","68","74","23","5","-1","-4","2018-04-16T19:42:16.389781"
"2018-04-16T19:42:16.390506","emg","-12","-8","-36","-50","-13","-17","-12","0","2018-04-16T19:42:16.389998"
"2018-04-16T19:42:16.396161","emg","2","14","-14","-11","12","27","19","-4","2018-04-16T19:42:16.395428"
"2018-04-16T19:42:16.396372","emg","14","0","27","9","6","26","2","6","2018-04-16T19:42:16.395840"
"2018-04-16T19:42:16.412689","acc","-136","-141","-2241","gyro","1714","-4437","-831","quat","3788","-15599","3238","531","2018-04-16T19:42:16.411627"
"2018-04-16T19:42:16.413659","emg","2","11","-1","36","5","-3","12","11","2018-04-16T19:42:16.412926"
"2018-04-16T19:42:16.413973","emg","-12","-36","-36","-62","2","-1","-12","-14","2018-04-16T19:42:16.413270"
"2018-04-16T19:42:16.419173","emg","-2","0","10","26","3","-34","-10","5","2018-04-16T19:42:16.418122"
"2018-04-16T19:42:16.419501","emg","-1","-4","-19","-4","1","25","5","2","2018-04-16T19:42:16.418686"
"2018-04-16T19:42:16.427870","acc","-135","-261","-2085","gyro","1257","-4132","-1053","quat","4131","-15547","2893","1140","2018-04-16T19:42:16.426807"
"2018-04-16T19:42:16.428793","emg","2","14","46","-3","-9","-28","-12","-6","2018-04-16T19:42:16.428064"
"2018-04-16T19:42:16.429096","emg","9","17","33","60","-10","12","9","-1","2018-04-16T19:42:16.428408"
"2018-04-16T19:42:16.434329","emg","-9","-18","-48","-43","23","44","7","2","2018-04-16T19:42:16.433281"
"2018-04-16T19:42:16.434709","emg","-5","-6","-19","-5","-28","-36","-5","1","2018-04-16T19:42:16.433803"
"2018-04-16T19:42:16.449503","acc","-443","-443","-1889","gyro","1200","-4024","-1328","quat","4460","-15471","2500","1721","2018-04-16T19:42:16.448624"
"2018-04-16T19:42:16.450680","emg","7","21","-7","-39","7","-2","-5","0","2018-04-16T19:42:16.449873"
"2018-04-16T19:42:16.451001","emg","2","-8","-16","23","5","4","11","1","2018-04-16T19:42:16.450254"
"2018-04-16T19:42:16.456786","emg","-23","-18","21","33","3","5","17","0","2018-04-16T19:42:16.455754"
"2018-04-16T19:42:16.457130","emg","12","-1","-10","-6","3","61","13","16","2018-04-16T19:42:16.456303"
"2018-04-16T19:42:16.472175","acc","-515","-240","-1857","gyro","1459","-4031","-1507","quat","4820","-15352","2078","2284","2018-04-16T19:42:16.471188"
"2018-04-16T19:42:16.473042","emg","3","6","-12","-31","-11","-57","-57","-22","2018-04-16T19:42:16.472422"
"2018-04-16T19:42:16.473313","emg","-2","6","-23","-39","-28","-10","9","-16","2018-04-16T19:42:16.472790"
"2018-04-16T19:42:16.479062","emg","-19","-23","16","15","13","-3","-18","2","2018-04-16T19:42:16.477995"
"2018-04-16T19:42:16.479374","emg","15","12","16","31","29","46","60","5","2018-04-16T19:42:16.478551"
"2018-04-16T19:42:16.487887","acc","-260","159","-1715","gyro","1207","-4009","-1685","quat","5123","-15218","1616","2830","2018-04-16T19:42:16.486860"
"2018-04-16T19:42:16.488797","emg","-5","-8","-23","-12","-28","-1","12","7","2018-04-16T19:42:16.488069"
"2018-04-16T19:42:16.489099","emg","-15","-37","-3","-1","5","-10","-34","-6","2018-04-16T19:42:16.488410"
"2018-04-16T19:42:16.494239","emg","8","5","10","9","0","-22","0","2","2018-04-16T19:42:16.493206"
"2018-04-16T19:42:16.494656","emg","13","24","17","-2","3","12","3","19","2018-04-16T19:42:16.493751"
"2018-04-16T19:42:16.510322","acc","135","319","-1564","gyro","628","-3450","-1887","quat","5315","-15107","1130","3268","2018-04-16T19:42:16.509148"
"2018-04-16T19:42:16.511449","emg","-8","0","8","9","2","2","6","-3","2018-04-16T19:42:16.510616"
"2018-04-16T19:42:16.511796","emg","9","14","0","0","25","-17","-11","1","2018-04-16T19:42:16.511008"
"2018-04-16T19:42:16.517109","emg","-9","-4","6","1","-17","-6","-1","-1","2018-04-16T19:42:16.515896"
"2018-04-16T19:42:16.517522","emg","6","-5","14","9","19","28","23","-9","2018-04-16T19:42:16.516492"
"2018-04-16T19:42:16.533048","acc","51","78","-1334","gyro","-203","-2952","-2111","quat","5370","-15038","604","3619","2018-04-16T19:42:16.531876"
"2018-04-16T19:42:16.534101","emg","1","-6","-9","7","6","24","-11","9","2018-04-16T19:42:16.533273"
"2018-04-16T19:42:16.534481","emg","-4","7","10","29","-24","-1","9","1","2018-04-16T19:42:16.533660"
"2018-04-16T19:42:16.539793","emg","-7","-2","-10","-27","-8","-52","-39","-10","2018-04-16T19:42:16.538743"
"2018-04-16T19:42:16.540155","emg","2","5","-15","-14","-13","-1","-14","1","2018-04-16T19:42:16.539235"
"2018-04-16T19:42:16.547964","acc","-128","-201","-1149","gyro","-430","-2482","-2009","quat","5380","-14976","112","3900","2018-04-16T19:42:16.546889"
"2018-04-16T19:42:16.549136","emg","7","-8","1","-17","5","21","25","9","2018-04-16T19:42:16.548200"
"2018-04-16T19:42:16.549495","emg","-4","22","17","10","-32","-52","6","9","2018-04-16T19:42:16.548655"
"2018-04-16T19:42:16.554225","emg","2","-23","-21","-2","-14","10","12","-12","2018-04-16T19:42:16.553104"
"2018-04-16T19:42:16.554656","emg","-6","6","8","26","-14","-40","-42","-19","2018-04-16T19:42:16.553636"
"2018-04-16T19:42:16.570233","acc","-104","-272","-1301","gyro","-251","-1717","-1711","quat","5399","-14922","-279","4067","2018-04-16T19:42:16.569129"
"2018-04-16T19:42:16.571381","emg","-2","-12","-17","-8","7","40","30","14","2018-04-16T19:42:16.570516"
"2018-04-16T19:42:16.571733","emg","1","-7","-26","-1","7","-12","7","14","2018-04-16T19:42:16.570871"
"2018-04-16T19:42:16.577014","emg","-8","5","5","18","18","24","-3","-11","2018-04-16T19:42:16.575855"
"2018-04-16T19:42:16.577377","emg","12","21","21","-11","23","-13","6","10","2018-04-16T19:42:16.576396"
"2018-04-16T19:42:16.592735","acc","-174","-479","-1410","gyro","-561","-1203","-1459","quat","5324","-14923","-619","4125","2018-04-16T19:42:16.591664"
"2018-04-16T19:42:16.593807","emg","-10","-29","-33","-27","-19","-31","-33","-2","2018-04-16T19:42:16.592973"
"2018-04-16T19:42:16.594160","emg","-20","18","26","-5","17","7","-17","-19","2018-04-16T19:42:16.593322"
"2018-04-16T19:42:16.599726","emg","-39","-31","-33","20","-34","4","-5","-34","2018-04-16T19:42:16.598636"
"2018-04-16T19:42:16.600087","emg","72","5","-8","-62","-17","-33","-4","9","2018-04-16T19:42:16.599131"
"2018-04-16T19:42:16.607984","acc","-366","-528","-1352","gyro","-1020","-804","-1143","quat","5164","-14958","-899","4150","2018-04-16T19:42:16.606863"
"2018-04-16T19:42:16.609043","emg","0","-10","-5","17","-3","35","12","1","2018-04-16T19:42:16.608201"
"2018-04-16T19:42:16.609391","emg","3","0","12","11","15","-9","2","2","2018-04-16T19:42:16.608545"
"2018-04-16T19:42:16.614525","emg","12","21","5","-3","-14","-16","10","3","2018-04-16T19:42:16.613367"
"2018-04-16T19:42:16.614896","emg","-18","2","7","18","5","24","-7","5","2018-04-16T19:42:16.613906"
"2018-04-16T19:42:16.630239","acc","-444","-801","-1548","gyro","-1091","-255","-775","quat","4989","-15018","-1094","4101","2018-04-16T19:42:16.629137"
"2018-04-16T19:42:16.631359","emg","-6","-4","-1","17","-25","-41","-14","-6","2018-04-16T19:42:16.630514"
"2018-04-16T19:42:16.631709","emg","17","9","3","-8","6","15","0","24","2018-04-16T19:42:16.630861"
"2018-04-16T19:42:16.637003","emg","25","-5","-10","-29","7","4","26","21","2018-04-16T19:42:16.635858"
"2018-04-16T19:42:16.637368","emg","-10","-6","-15","-15","-18","-12","-1","-17","2018-04-16T19:42:16.636384"
"2018-04-16T19:42:16.644837","acc","-613","-1037","-1795","gyro","-1105","117","-419","quat","4805","-15092","-1211","4014","2018-04-16T19:42:16.643642"
"2018-04-16T19:42:16.652003","emg","-8","-4","8","7","12","3","0","-19","2018-04-16T19:42:16.650914"
"2018-04-16T19:42:16.652369","emg","-14","8","7","18","-19","14","-4","-14","2018-04-16T19:42:16.651429"
"2018-04-16T19:42:16.659606","emg","18","12","4","3","41","6","-8","8","2018-04-16T19:42:16.658426"
"2018-04-16T19:42:16.660070","emg","-22","-9","-5","-5","5","-7","-1","-1","2018-04-16T19:42:16.658980"
"2018-04-16T19:42:16.667641","acc","-749","-1224","-1925","gyro","-1133","245","-66","quat","4610","-15170","-1263","3931","2018-04-16T19:42:16.666524"
"2018-04-16T19:42:16.668704","emg","0","2","1","-4","10","39","14","-4","2018-04-16T19:42:16.667852"
"2018-04-16T19:42:16.669060","emg","2","1","-2","-11","4","-25","-13","-15","2018-04-16T19:42:16.668198"
"2018-04-16T19:42:16.674518","emg","5","-3","-4","-1","-46","-28","-15","-2","2018-04-16T19:42:16.673338"
"2018-04-16T19:42:16.674892","emg","-7","-6","-3","12","-8","-23","-4","-3","2018-04-16T19:42:16.673868"
"2018-04-16T19:42:16.690298","acc","-831","-1414","-1951","gyro","-960","471","185","quat","4453","-15243","-1255","3832","2018-04-16T19:42:16.689181"
"2018-04-16T19:42:16.691418","emg","-8","-1","1","-19","23","17","2","-13","2018-04-16T19:42:16.690569"
"2018-04-16T19:42:16.691767","emg","-2","-8","-2","13","-8","30","9","6","2018-04-16T19:42:16.690919"
"2018-04-16T19:42:16.696963","emg","0","7","8","-6","12","10","4","8","2018-04-16T19:42:16.695856"
"2018-04-16T19:42:16.697341","emg","-14","-8","-6","4","-4","-7","-5","-3","2018-04-16T19:42:16.696383"
"2018-04-16T19:42:16.712995","acc","-827","-1533","-2036","gyro","-720","706","364","quat","4340","-15312","-1198","3704","2018-04-16T19:42:16.711870"
"2018-04-16T19:42:16.714038","emg","0","-7","-10","-17","-15","-14","-14","-16","2018-04-16T19:42:16.713205"
"2018-04-16T19:42:16.714387","emg","14","8","-1","0","-17","3","19","27","2018-04-16T19:42:16.713548"
"2018-04-16T19:42:16.719553","emg","-17","-17","-6","-8","2","2","-8","-26","2018-04-16T19:42:16.718396"
