"2018-04-16T19:41:00.976082","emg","-2","-1","0","-3","-2","-3","-3","1","2018-04-16T19:41:00.975393"
"2018-04-16T19:41:00.984709","acc","1080","-820","-1757","gyro","167","-59","-144","quat","1696","-14838","4983","-4535","2018-04-16T19:41:00.983690"
"2018-04-16T19:41:00.985594","emg","-2","0","-2","-1","-1","-2","-3","-4","2018-04-16T19:41:00.984917"
"2018-04-16T19:41:00.985901","emg","-1","-1","-1","-1","0","4","5","-1","2018-04-16T19:41:00.985206"
"2018-04-16T19:41:00.999385","emg","-1","-2","-2","-4","-2","5","-2","-2","2018-04-16T19:41:00.998413"
"2018-04-16T19:41:00.999705","emg","1","-1","0","-3","1","-8","2","2","2018-04-16T19:41:00.998903"
"2018-04-16T19:41:01.007529","acc","1087","-819","-1702","gyro","172","-43","-121","quat","1721","-14840","4951","-4555","2018-04-16T19:41:01.006543"
"2018-04-16T19:41:01.008507","emg","2","-1","-1","2","3","-4","-3","1","2018-04-16T19:41:01.007744"
"2018-04-16T19:41:01.008812","emg","-1","0","0","-1","4","0","-2","-1","2018-04-16T19:41:01.008080"
"2018-04-16T19:41:01.014066","emg","-3","0","-2","-3","2","5","-7","-3","2018-04-16T19:41:01.013011"
"2018-04-16T19:41:01.014379","emg","-3","0","-1","1","8","-3","-12","-10","2018-04-16T19:41:01.013553"
"2018-04-16T19:41:01.021767","acc","1099","-798","-1656","gyro","163","-24","-78","quat","1743","-14838","4926","-4579","2018-04-16T19:41:01.020703"
"2018-04-16T19:41:01.029028","emg","-3","-2","-4","-7","-9","3","8","2","2018-04-16T19:41:01.027909"
"2018-04-16T19:41:01.029389","emg","-2","0","0","6","6","-7","8","6","2018-04-16T19:41:01.028419"
"2018-04-16T19:41:01.035940","emg","4","-3","-3","-4","-6","23","10","3","2018-04-16T19:41:01.035169"
"2018-04-16T19:41:01.036248","emg","6","1","0","1","-2","-5","28","22","2018-04-16T19:41:01.035510"
"2018-04-16T19:41:01.044687","acc","1125","-746","-1620","gyro","143","-36","20","quat","1763","-14833","4916","-4600","2018-04-16T19:41:01.043697"
"2018-04-16T19:41:01.045765","emg","-13","-2","-1","-7","-8","-38","-63","-34","2018-04-16T19:41:01.044919"
"2018-04-16T19:41:01.046101","emg","-7","-12","-9","-11","-9","27","22","-7","2018-04-16T19:41:01.045264"
"2018-04-16T19:41:01.060266","emg","11","5","2","1","7","13","43","31","2018-04-16T19:41:01.059268"
"2018-04-16T19:41:01.060582","emg","4","2","0","2","-4","-2","-39","14","2018-04-16T19:41:01.059735"
"2018-04-16T19:41:01.061459","acc","1150","-644","-1566","gyro","-1","-139","228","quat","1767","-14825","4942","-4595","2018-04-16T19:41:01.060807"
"2018-04-16T19:41:01.066407","emg","-1","-3","0","1","-13","11","64","16","2018-04-16T19:41:01.065399"
"2018-04-16T19:41:01.066814","emg","-40","-24","-6","-5","-3","-28","-78","-49","2018-04-16T19:41:01.065890"
"2018-04-16T19:41:01.073410","emg","31","21","7","8","24","5","6","27","2018-04-16T19:41:01.072643"
"2018-04-16T19:41:01.073725","emg","-25","-19","-12","-27","-81","-45","-25","-76","2018-04-16T19:41:01.072989"
"2018-04-16T19:41:01.081447","acc","1188","-310","-1510","gyro","-884","-418","653","quat","1637","-14829","5069","-4491","2018-04-16T19:41:01.080464"
"2018-04-16T19:41:01.088804","emg","-5","-19","-13","-5","10","25","45","36","2018-04-16T19:41:01.087812"
"2018-04-16T19:41:01.089119","emg","63","14","5","12","22","14","26","58","2018-04-16T19:41:01.088269"
"2018-04-16T19:41:01.096671","emg","-1","1","-1","-3","-17","-13","6","-11","2018-04-16T19:41:01.095657"
"2018-04-16T19:41:01.097031","emg","-3","7","-3","-4","3","-9","-44","0","2018-04-16T19:41:01.096132"
"2018-04-16T19:41:01.104790","acc","1270","-347","-1501","gyro","-2408","-1030","1224","quat","1355","-14847","5361","-4177","2018-04-16T19:41:01.103858"
"2018-04-16T19:41:01.105673","emg","-43","-10","10","7","20","18","-35","-27","2018-04-16T19:41:01.105008"
"2018-04-16T19:41:01.105981","emg","11","-4","-9","-15","-21","-1","24","-7","2018-04-16T19:41:01.105291"
"2018-04-16T19:41:01.118468","emg","23","-1","-8","1","24","38","-17","-19","2018-04-16T19:41:01.117648"
"2018-04-16T19:41:01.118783","emg","55","24","8","22","18","-9","85","50","2018-04-16T19:41:01.118011"
"2018-04-16T19:41:01.127282","acc","1559","-1013","-2020","gyro","-3193","-1467","1232","quat","981","-14873","5677","-3748","2018-04-16T19:41:01.126275"
"2018-04-16T19:41:01.128151","emg","-7","3","-6","-12","-11","-14","-14","8","2018-04-16T19:41:01.127487"
"2018-04-16T19:41:01.128459","emg","-17","23","13","17","8","-2","-32","-15","2018-04-16T19:41:01.127773"
"2018-04-16T19:41:01.134109","emg","-39","-21","-2","-8","-4","-23","-40","-53","2018-04-16T19:41:01.133068"
"2018-04-16T19:41:01.134430","emg","-10","-28","-14","-7","3","-1","19","70","2018-04-16T19:41:01.133560"
"2018-04-16T19:41:01.141812","acc","1535","-1813","-2831","gyro","-2385","-1968","523","quat","757","-14932","5836","-3292","2018-04-16T19:41:01.140858"
"2018-04-16T19:41:01.148835","emg","29","23","7","-3","14","20","30","-63","2018-04-16T19:41:01.147866"
"2018-04-16T19:41:01.149163","emg","-17","3","-3","14","-1","-32","-14","14","2018-04-16T19:41:01.148330"
"2018-04-16T19:41:01.156933","emg","-30","-27","-25","-54","-26","-35","-58","-39","2018-04-16T19:41:01.155847"
"2018-04-16T19:41:01.157293","emg","-47","-43","-39","-19","0","13","-41","-39","2018-04-16T19:41:01.156374"
"2018-04-16T19:41:01.165211","acc","195","-2235","-3678","gyro","-101","-2925","36","quat","965","-15025","5825","-2800","2018-04-16T19:41:01.164055"
"2018-04-16T19:41:01.166261","emg","-19","8","4","24","2","-11","34","58","2018-04-16T19:41:01.165425"
"2018-04-16T19:41:01.166656","emg","49","39","9","1","1","9","41","2","2018-04-16T19:41:01.165820"
"2018-04-16T19:41:01.179519","emg","-4","31","17","18","-7","-2","-6","-9","2018-04-16T19:41:01.178335"
"2018-04-16T19:41:01.179884","emg","5","20","23","11","17","21","12","13","2018-04-16T19:41:01.178976"
"2018-04-16T19:41:01.187958","acc","-1371","-2294","-4090","gyro","1576","-4528","688","quat","1530","-15082","5834","-2148","2018-04-16T19:41:01.186798"
"2018-04-16T19:41:01.189050","emg","2","-6","-2","-4","-9","-19","-39","-14","2018-04-16T19:41:01.188199"
"2018-04-16T19:41:01.189403","emg","-26","-22","-18","-20","-7","-1","-19","-36","2018-04-16T19:41:01.188610"
"2018-04-16T19:41:01.194246","emg","-18","-29","-24","8","-11","-13","28","31","2018-04-16T19:41:01.193017"
"2018-04-16T19:41:01.194641","emg","5","-5","-10","-2","3","-3","21","-3","2018-04-16T19:41:01.193662"
"2018-04-16T19:41:01.201996","acc","-2182","-1752","-3821","gyro","2304","-5855","1714","quat","2316","-15033","5949","-1299","2018-04-16T19:41:01.200818"
"2018-04-16T19:41:01.209048","emg","-16","-12","-4","2","-8","-7","-21","-14","2018-04-16T19:41:01.207952"
"2018-04-16T19:41:01.209406","emg","-2","4","16","0","-4","6","13","12","2018-04-16T19:41:01.208497"
"2018-04-16T19:41:01.216944","emg","47","40","28","17","-1","-1","9","30","2018-04-16T19:41:01.215811"
"2018-04-16T19:41:01.217304","emg","-60","-40","13","-5","27","11","-19","-34","2018-04-16T19:41:01.216376"
"2018-04-16T19:41:01.224882","acc","-2692","-1669","-3518","gyro","1655","-6258","2502","quat","3020","-14875","6160","-316","2018-04-16T19:41:01.223729"
"2018-04-16T19:41:01.225979","emg","12","0","6","10","-7","1","-6","-8","2018-04-16T19:41:01.225137"
"2018-04-16T19:41:01.226326","emg","21","4","-3","-15","6","8","-2","17","2018-04-16T19:41:01.225528"
"2018-04-16T19:41:01.239551","emg","-62","-43","2","-10","7","1","-2","-12","2018-04-16T19:41:01.238368"
"2018-04-16T19:41:01.239911","emg","39","36","6","-11","-19","13","-4","-12","2018-04-16T19:41:01.238973"
"2018-04-16T19:41:01.247939","acc","-2625","-1735","-3319","gyro","658","-6255","2659","quat","3569","-14647","6369","772","2018-04-16T19:41:01.246751"
"2018-04-16T19:41:01.249044","emg","-7","-20","6","-19","51","16","2","11","2018-04-16T19:41:01.248194"
"2018-04-16T19:41:01.249391","emg","12","-2","2","5","-13","-5","-3","2","2018-04-16T19:41:01.248596"
"2018-04-16T19:41:01.254342","emg","19","21","11","17","-6","0","-1","0","2018-04-16T19:41:01.253182"
"2018-04-16T19:41:01.254742","emg","16","19","11","-22","26","13","8","4","2018-04-16T19:41:01.253769"
"2018-04-16T19:41:01.261884","acc","-1704","-1843","-3113","gyro","335","-6070","2480","quat","4027","-14371","6512","1810","2018-04-16T19:41:01.260753"
"2018-04-16T19:41:01.269170","emg","1","-19","-16","-6","-9","-5","-8","0","2018-04-16T19:41:01.268004"
"2018-04-16T19:41:01.269525","emg","-1","1","1","6","-14","-4","-6","-4","2018-04-16T19:41:01.268595"
"2018-04-16T19:41:01.277287","emg","7","7","0","-2","34","3","8","3","2018-04-16T19:41:01.276117"
"2018-04-16T19:41:01.277687","emg","0","4","3","-8","-26","0","-3","-4","2018-04-16T19:41:01.276640"
"2018-04-16T19:41:01.285300","acc","-677","-1619","-2669","gyro","899","-5657","2251","quat","4517","-14035","6614","2701","2018-04-16T19:41:01.284104"
"2018-04-16T19:41:01.286659","emg","25","-1","-6","0","4","3","0","7","2018-04-16T19:41:01.285773"
"2018-04-16T19:41:01.287069","emg","-16","-10","1","0","70","13","1","-5","2018-04-16T19:41:01.286141"
"2018-04-16T19:41:01.299562","emg","-15","-12","-7","20","-80","-27","-2","0","2018-04-16T19:41:01.298339"
"2018-04-16T19:41:01.299943","emg","11","12","3","3","43","5","5","1","2018-04-16T19:41:01.298893"
"2018-04-16T19:41:01.308129","acc","326","-976","-2295","gyro","2101","-5077","1938","quat","5123","-13630","6707","3378","2018-04-16T19:41:01.306891"
"2018-04-16T19:41:01.310099","emg","9","12","-1","-3","-8","-3","-5","1","2018-04-16T19:41:01.309059"
"2018-04-16T19:41:01.310513","emg","-12","-9","-8","-4","-20","-6","0","-4","2018-04-16T19:41:01.309617"
"2018-04-16T19:41:01.313587","emg","5","-1","-5","-4","1","-1","4","4","2018-04-16T19:41:01.312717"
"2018-04-16T19:41:01.313952","emg","-2","2","-2","15","-6","-5","-7","-12","2018-04-16T19:41:01.313115"
"2018-04-16T19:41:01.322026","acc","1197","-75","-1979","gyro","3085","-4248","1611","quat","5791","-13183","6815","3830","2018-04-16T19:41:01.320874"
"2018-04-16T19:41:01.329181","emg","4","6","-1","3","-1","-3","3","5","2018-04-16T19:41:01.328033"
"2018-04-16T19:41:01.329547","emg","-9","-10","-3","-3","-14","-7","-4","-2","2018-04-16T19:41:01.328613"
"2018-04-16T19:41:01.336964","emg","7","1","-3","-6","2","-4","1","-1","2018-04-16T19:41:01.335857"
"2018-04-16T19:41:01.337321","emg","-5","-3","-3","13","-2","4","0","-4","2018-04-16T19:41:01.336367"
"2018-04-16T19:41:01.345308","acc","1690","868","-1753","gyro","3082","-3173","1320","quat","6363","-12766","6937","4105","2018-04-16T19:41:01.344238"
"2018-04-16T19:41:01.346486","emg","0","6","-1","-3","-4","-5","-2","-1","2018-04-16T19:41:01.345552"
"2018-04-16T19:41:01.346864","emg","-2","1","0","5","-9","-7","-2","2","2018-04-16T19:41:01.345930"
"2018-04-16T19:41:01.358597","emg","-3","-1","-6","-17","10","3","-5","-4","2018-04-16T19:41:01.357667"
"2018-04-16T19:41:01.358913","emg","-11","0","3","14","-6","-4","1","0","2018-04-16T19:41:01.358078"
"2018-04-16T19:41:01.367209","acc","1535","1327","-1429","gyro","1553","-2266","713","quat","6671","-12517","6963","4333","2018-04-16T19:41:01.366173"
"2018-04-16T19:41:01.368214","emg","20","18","7","2","-10","2","5","6","2018-04-16T19:41:01.367418"
"2018-04-16T19:41:01.368583","emg","-9","-4","-1","1","8","2","10","-5","2018-04-16T19:41:01.367761"
"2018-04-16T19:41:01.374312","emg","-5","-21","-11","-9","2","4","-11","-2","2018-04-16T19:41:01.373156"
"2018-04-16T19:41:01.374712","emg","1","-1","1","-7","-12","-14","-12","2","2018-04-16T19:41:01.373700"
"2018-04-16T19:41:01.381805","acc","1468","1267","-1126","gyro","-299","-1493","13","quat","6587","-12535","6904","4501","2018-04-16T19:41:01.380794"
"2018-04-16T19:41:01.389167","emg","4","9","2","4","-8","-7","-1","-1","2018-04-16T19:41:01.388015"
"2018-04-16T19:41:01.389533","emg","-4","2","2","1","2","-3","-2","-6","2018-04-16T19:41:01.388556"
"2018-04-16T19:41:01.396760","emg","4","5","4","10","10","17","14","10","2018-04-16T19:41:01.395644"
"2018-04-16T19:41:01.397121","emg","0","-4","-5","-3","-7","0","-6","-7","2018-04-16T19:41:01.396160"
"2018-04-16T19:41:01.405159","acc","1583","989","-923","gyro","-1262","-639","-477","quat","6356","-12696","6776","4575","2018-04-16T19:41:01.404031"
"2018-04-16T19:41:01.406395","emg","-3","-3","-4","-7","-14","-2","-4","1","2018-04-16T19:41:01.405511"
"2018-04-16T19:41:01.406784","emg","-2","-3","-2","-2","-7","-8","0","0","2018-04-16T19:41:01.405899"
"2018-04-16T19:41:01.419472","emg","-10","-2","1","1","7","-4","-10","-4","2018-04-16T19:41:01.418323"
"2018-04-16T19:41:01.419836","emg","7","-1","-2","3","4","5","6","-2","2018-04-16T19:41:01.418870"
"2018-04-16T19:41:01.428077","acc","1399","713","-890","gyro","-1534","210","-844","quat","6057","-12937","6630","4519","2018-04-16T19:41:01.426997"
"2018-04-16T19:41:01.429099","emg","-2","4","5","3","5","-1","2","-2","2018-04-16T19:41:01.428328"
"2018-04-16T19:41:01.429451","emg","0","-5","-2","-3","-5","-5","-10","8","2018-04-16T19:41:01.428657"
"2018-04-16T19:41:01.442643","emg","-2","3","2","4","7","38","25","-13","2018-04-16T19:41:01.441483"
"2018-04-16T19:41:01.443013","emg","11","5","-1","0","-16","-43","-11","34","2018-04-16T19:41:01.441988"
"2018-04-16T19:41:01.444042","acc","1090","400","-1071","gyro","-1572","1055","-1107","quat","5713","-13230","6488","4320","2018-04-16T19:41:01.443295"
"2018-04-16T19:41:01.449165","emg","-14","-7","-4","0","-16","-61","-8","-18","2018-04-16T19:41:01.448021"
"2018-04-16T19:41:01.449529","emg","-7","-5","-4","-4","5","19","-40","-16","2018-04-16T19:41:01.448557"
"2018-04-16T19:41:01.456913","emg","13","6","5","2","10","11","17","8","2018-04-16T19:41:01.455841"
"2018-04-16T19:41:01.457271","emg","-1","-5","-5","0","3","23","6","-3","2018-04-16T19:41:01.456336"
"2018-04-16T19:41:01.464751","acc","791","20","-1254","gyro","-1480","1854","-1275","quat","5406","-13508","6350","4051","2018-04-16T19:41:01.463513"
"2018-04-16T19:41:01.471238","emg","-4","-6","-1","3","5","3","-11","-5","2018-04-16T19:41:01.470217"
"2018-04-16T19:41:01.471692","emg","6","0","0","2","2","12","11","12","2018-04-16T19:41:01.470695"
"2018-04-16T19:41:01.479515","emg","-21","-6","-4","-10","-24","-45","18","0","2018-04-16T19:41:01.478310"
"2018-04-16T19:41:01.479900","emg","7","6","6","8","9","36","12","-9","2018-04-16T19:41:01.478868"
"2018-04-16T19:41:01.488088","acc","508","-177","-1475","gyro","-1214","2692","-1354","quat","5079","-13796","6254","3632","2018-04-16T19:41:01.486877"
"2018-04-16T19:41:01.489428","emg","1","-8","-16","-14","-10","12","-24","1","2018-04-16T19:41:01.488559"
"2018-04-16T19:41:01.489838","emg","-1","0","0","0","-2","9","16","-7","2018-04-16T19:41:01.488942"
"2018-04-16T19:41:01.501516","emg","-9","-6","0","-1","2","-22","-8","-12","2018-04-16T19:41:01.500748"
"2018-04-16T19:41:01.501984","emg","-2","-1","-2","-5","1","2","-12","-18","2018-04-16T19:41:01.501093"
"2018-04-16T19:41:01.503211","acc","194","-294","-1881","gyro","-1004","3555","-1594","quat","4725","-14098","6166","3053","2018-04-16T19:41:01.502562"
"2018-04-16T19:41:01.508950","emg","7","4","7","9","10","33","26","9","2018-04-16T19:41:01.507941"
"2018-04-16T19:41:01.509283","emg","3","-1","-12","-18","-36","-36","-4","7","2018-04-16T19:41:01.508391"
"2018-04-16T19:41:01.516685","emg","14","0","-2","0","4","20","11","15","2018-04-16T19:41:01.515658"
"2018-04-16T19:41:01.517022","emg","-20","-10","-5","-1","-11","-69","-35","-30","2018-04-16T19:41:01.516123"
"2018-04-16T19:41:01.524287","acc","-176","-957","-3042","gyro","-1264","4640","-2088","quat","4266","-14444","6031","2288","2018-04-16T19:41:01.523346"
"2018-04-16T19:41:01.531483","emg","4","3","6","5","22","44","-33","-13","2018-04-16T19:41:01.530399"
"2018-04-16T19:41:01.531818","emg","-1","-1","7","11","0","37","31","15","2018-04-16T19:41:01.530916"
"2018-04-16T19:41:01.539245","emg","12","7","0","-7","0","-54","-3","14","2018-04-16T19:41:01.538169"
"2018-04-16T19:41:01.539589","emg","4","-1","-2","-26","41","41","-27","15","2018-04-16T19:41:01.538682"
"2018-04-16T19:41:01.548008","acc","-1055","-1970","-3464","gyro","-1924","4707","-2570","quat","3720","-14792","5783","1539","2018-04-16T19:41:01.546770"
"2018-04-16T19:41:01.549361","emg","-12","-6","2","5","3","-11","-9","-36","2018-04-16T19:41:01.548479"
"2018-04-16T19:41:01.549765","emg","16","7","1","-4","6","23","16","10","2018-04-16T19:41:01.548872"
"2018-04-16T19:41:01.562608","emg","-2","4","3","-2","-1","6","22","12","2018-04-16T19:41:01.561409"
"2018-04-16T19:41:01.563189","emg","-4","-7","-6","5","-23","-10","-36","-19","2018-04-16T19:41:01.561919"
"2018-04-16T19:41:01.564484","acc","-2632","-2124","-3392","gyro","-2327","4091","-2573","quat","3157","-15082","5486","950","2018-04-16T19:41:01.563726"
"2018-04-16T19:41:01.568979","emg","7","3","4","1","4","20","69","59","2018-04-16T19:41:01.567747"
"2018-04-16T19:41:01.569371","emg","-14","-2","0","-1","4","-23","-18","-20","2018-04-16T19:41:01.568311"
"2018-04-16T19:41:01.576481","emg","-17","-1","-1","7","6","-3","-32","-30","2018-04-16T19:41:01.575458"
"2018-04-16T19:41:01.576814","emg","6","3","1","7","-11","-27","18","7","2018-04-16T19:41:01.575920"
"2018-04-16T19:41:01.584168","acc","-3943","-2607","-3572","gyro","-2509","3280","-1176","quat","2558","-15256","5374","520","2018-04-16T19:41:01.583224"
"2018-04-16T19:41:01.591575","emg","1","1","-7","-9","-1","4","2","-35","2018-04-16T19:41:01.590530"
"2018-04-16T19:41:01.591909","emg","18","6","0","5","-5","-26","32","52","2018-04-16T19:41:01.591009"
"2018-04-16T19:41:01.599259","emg","-3","1","-4","8","30","14","-14","4","2018-04-16T19:41:01.598127"
"2018-04-16T19:41:01.599605","emg","-17","-8","-8","-6","-25","9","2","-3","2018-04-16T19:41:01.598693"
"2018-04-16T19:41:01.607650","acc","-4147","-2928","-3443","gyro","-2142","1560","42","quat","2109","-15316","5410","387","2018-04-16T19:41:01.606570"
"2018-04-16T19:41:01.608828","emg","-17","-7","-5","3","-18","-31","-17","-26","2018-04-16T19:41:01.608060"
"2018-04-16T19:41:01.609203","emg","-5","-2","-3","-5","-1","-18","-10","-20","2018-04-16T19:41:01.608393"
"2018-04-16T19:41:01.622598","emg","10","1","-3","-1","17","14","-3","2","2018-04-16T19:41:01.621404"
"2018-04-16T19:41:01.623168","emg","-12","-1","-1","1","-1","-4","4","-4","2018-04-16T19:41:01.621917"
"2018-04-16T19:41:01.624470","acc","-3848","-2756","-3173","gyro","-1143","-245","-43","quat","1932","-15342","5392","494","2018-04-16T19:41:01.623702"
"2018-04-16T19:41:01.629027","emg","4","-2","-3","10","-21","-3","4","16","2018-04-16T19:41:01.627843"
"2018-04-16T19:41:01.629423","emg","-10","-3","-1","-20","18","4","1","0","2018-04-16T19:41:01.628373"
"2018-04-16T19:41:01.636418","emg","-5","-5","-2","-1","-19","-18","-17","-6","2018-04-16T19:41:01.635388"
"2018-04-16T19:41:01.636806","emg","-2","3","0","4","3","20","13","-9","2018-04-16T19:41:01.635851"
"2018-04-16T19:41:01.644318","acc","-3225","-2886","-2923","gyro","89","-1671","64","quat","2045","-15325","5367","769","2018-04-16T19:41:01.643359"
"2018-04-16T19:41:01.651301","emg","11","8","0","-1","-8","-12","15","24","2018-04-16T19:41:01.650261"
"2018-04-16T19:41:01.651632","emg","-6","1","-7","4","-9","-6","-3","-3","2018-04-16T19:41:01.650735"
"2018-04-16T19:41:01.659236","emg","-5","3","-1","-1","-10","3","1","-12","2018-04-16T19:41:01.658148"
"2018-04-16T19:41:01.659573","emg","-5","5","4","5","10","4","15","5","2018-04-16T19:41:01.658668"
"2018-04-16T19:41:01.667917","acc","-2891","-2800","-2743","gyro","1220","-2584","828","quat","2392","-15220","5455","1147","2018-04-16T19:41:01.666712"
"2018-04-16T19:41:01.669252","emg","-4","-1","-10","-10","-4","-5","-10","2","2018-04-16T19:41:01.668389"
"2018-04-16T19:41:01.669679","emg","-14","-4","-3","3","-7","-6","-21","-22","2018-04-16T19:41:01.668769"
"2018-04-16T19:41:01.682607","emg","9","8","2","-2","-8","-1","9","8","2018-04-16T19:41:01.681415"
"2018-04-16T19:41:01.683173","emg","4","6","5","2","-8","1","12","9","2018-04-16T19:41:01.681931"
"2018-04-16T19:41:01.684481","acc","-2447","-2251","-2809","gyro","1965","-3046","1308","quat","2922","-15031","5609","1589","2018-04-16T19:41:01.683715"
"2018-04-16T19:41:01.688770","emg","-4","-4","4","-6","-1","-12","-18","-6","2018-04-16T19:41:01.687718"
"2018-04-16T19:41:01.689110","emg","-6","-6","5","4","5","13","-5","-12","2018-04-16T19:41:01.688201"
"2018-04-16T19:41:01.696402","emg","13","-2","6","1","-8","2","10","20","2018-04-16T19:41:01.695358"
"2018-04-16T19:41:01.696737","emg","3","-8","2","11","-2","3","7","5","2018-04-16T19:41:01.695840"
"2018-04-16T19:41:01.704320","acc","-1751","-1883","-2714","gyro","2172","-3353","1370","quat","3479","-14799","5754","2050","2018-04-16T19:41:01.703373"
