"2018-04-16T19:39:49.328989","emg","-9","-6","0","-8","14","-6","-5","-6","2018-04-16T19:39:49.327836"
"2018-04-16T19:39:49.329345","emg","9","9","1","-1","0","-9","-11","-5","2018-04-16T19:39:49.328441"
"2018-04-16T19:39:49.337288","acc","-652","-1395","-1413","gyro","-194","44","341","quat","6780","-14412","3599","1340","2018-04-16T19:39:49.336110"
"2018-04-16T19:39:49.338617","emg","-20","-19","-7","-9","-25","8","0","-7","2018-04-16T19:39:49.337674"
"2018-04-16T19:39:49.338978","emg","3","-3","3","7","22","-4","7","7","2018-04-16T19:39:49.338121"
"2018-04-16T19:39:49.344210","emg","-1","-1","8","9","-11","9","-2","-4","2018-04-16T19:39:49.343149"
"2018-04-16T19:39:49.344526","emg","-9","-6","-16","-9","-16","-17","-11","-7","2018-04-16T19:39:49.343689"
"2018-04-16T19:39:49.359886","acc","-650","-1509","-1357","gyro","-396","205","60","quat","6713","-14441","3616","1324","2018-04-16T19:39:49.358782"
"2018-04-16T19:39:49.360909","emg","0","3","-2","-22","1","9","8","-2","2018-04-16T19:39:49.360123"
"2018-04-16T19:39:49.361259","emg","13","11","6","-4","34","8","7","3","2018-04-16T19:39:49.360463"
"2018-04-16T19:39:49.366813","emg","6","6","-6","-3","11","-1","3","-1","2018-04-16T19:39:49.365642"
"2018-04-16T19:39:49.367174","emg","-1","-1","0","4","-10","1","-4","-1","2018-04-16T19:39:49.366178"
"2018-04-16T19:39:49.382687","acc","-570","-1598","-1334","gyro","-142","442","26","quat","6684","-14454","3643","1250","2018-04-16T19:39:49.381530"
"2018-04-16T19:39:49.383781","emg","-3","-12","0","7","3","4","1","3","2018-04-16T19:39:49.382930"
"2018-04-16T19:39:49.384135","emg","-5","-1","-2","-9","0","3","2","3","2018-04-16T19:39:49.383279"
"2018-04-16T19:39:49.388996","emg","-1","3","-3","2","13","3","-6","-5","2018-04-16T19:39:49.387848"
"2018-04-16T19:39:49.389357","emg","9","8","3","-20","27","-6","-1","1","2018-04-16T19:39:49.388387"
"2018-04-16T19:39:49.397152","acc","-474","-1516","-1424","gyro","290","680","-21","quat","6702","-14446","3687","1113","2018-04-16T19:39:49.396069"
"2018-04-16T19:39:49.398167","emg","5","5","5","16","-23","5","3","3","2018-04-16T19:39:49.397384"
"2018-04-16T19:39:49.398619","emg","-20","-13","-11","-14","-41","-20","-10","-11","2018-04-16T19:39:49.397731"
"2018-04-16T19:39:49.404364","emg","1","-7","-10","-13","36","7","3","9","2018-04-16T19:39:49.403256"
"2018-04-16T19:39:49.404728","emg","6","7","1","12","6","5","2","-2","2018-04-16T19:39:49.403794"
"2018-04-16T19:39:49.420471","acc","-372","-1462","-1517","gyro","607","658","-200","quat","6761","-14426","3704","950","2018-04-16T19:39:49.419367"
"2018-04-16T19:39:49.421551","emg","1","3","-3","-16","-33","-7","-5","-3","2018-04-16T19:39:49.420718"
"2018-04-16T19:39:49.421898","emg","-3","3","19","26","16","-1","-1","-1","2018-04-16T19:39:49.421061"
"2018-04-16T19:39:49.426416","emg","-6","2","-4","-2","-20","-10","0","-3","2018-04-16T19:39:49.425337"
"2018-04-16T19:39:49.426867","emg","-15","-26","-20","-22","-13","2","-3","-6","2018-04-16T19:39:49.425859"
"2018-04-16T19:39:49.442333","acc","-321","-1465","-1578","gyro","774","536","-367","quat","6845","-14401","3687","785","2018-04-16T19:39:49.441084"
"2018-04-16T19:39:49.443930","emg","4","3","1","6","-1","-5","-3","-5","2018-04-16T19:39:49.442930"
"2018-04-16T19:39:49.444351","emg","8","6","3","11","1","0","1","3","2018-04-16T19:39:49.443370"
"2018-04-16T19:39:49.448638","emg","-2","2","2","-1","-26","-8","-4","1","2018-04-16T19:39:49.447622"
"2018-04-16T19:39:49.449076","emg","-2","0","8","1","-14","-10","-8","-7","2018-04-16T19:39:49.448070"
"2018-04-16T19:39:49.457488","acc","-383","-1507","-1608","gyro","799","293","-439","quat","6941","-14372","3644","658","2018-04-16T19:39:49.456255"
"2018-04-16T19:39:49.458850","emg","3","0","-6","-5","37","4","4","5","2018-04-16T19:39:49.457950"
"2018-04-16T19:39:49.459293","emg","-3","-3","-8","-8","-20","-5","-2","2","2018-04-16T19:39:49.458337"
"2018-04-16T19:39:49.464474","emg","3","-3","4","15","14","3","0","-6","2018-04-16T19:39:49.463275"
"2018-04-16T19:39:49.465102","emg","-4","0","2","15","8","13","16","1","2018-04-16T19:39:49.463807"
"2018-04-16T19:39:49.479825","acc","-226","-1320","-1548","gyro","725","101","-325","quat","7021","-14348","3601","568","2018-04-16T19:39:49.478899"
"2018-04-16T19:39:49.481062","emg","-2","-1","-4","-28","-37","-18","-11","5","2018-04-16T19:39:49.480284"
"2018-04-16T19:39:49.481413","emg","1","-1","-5","-1","3","1","-4","-2","2018-04-16T19:39:49.480633"
"2018-04-16T19:39:49.485876","emg","0","-3","-2","-11","-3","-7","0","3","2018-04-16T19:39:49.485071"
"2018-04-16T19:39:49.486237","emg","-8","-3","5","6","35","6","0","-10","2018-04-16T19:39:49.485426"
"2018-04-16T19:39:49.502002","acc","-133","-1104","-1641","gyro","245","113","-348","quat","7007","-14369","3554","492","2018-04-16T19:39:49.501086"
"2018-04-16T19:39:49.502947","emg","5","7","1","-19","-3","8","8","2","2018-04-16T19:39:49.502221"
"2018-04-16T19:39:49.503255","emg","2","-3","-2","4","18","15","6","-3","2018-04-16T19:39:49.502563"
"2018-04-16T19:39:49.508716","emg","0","2","5","5","-5","-2","-13","-4","2018-04-16T19:39:49.507735"
"2018-04-16T19:39:49.509026","emg","-7","-3","-2","3","-38","-24","2","-7","2018-04-16T19:39:49.508241"
"2018-04-16T19:39:49.517136","acc","-255","-1210","-1643","gyro","-453","2","-570","quat","6898","-14445","3462","452","2018-04-16T19:39:49.516121"
"2018-04-16T19:39:49.518075","emg","-1","-2","1","9","10","6","-7","5","2018-04-16T19:39:49.517355"
"2018-04-16T19:39:49.518376","emg","4","0","-5","-3","-1","-9","0","2","2018-04-16T19:39:49.517691"
"2018-04-16T19:39:49.523394","emg","-2","-4","-5","-9","-10","4","5","3","2018-04-16T19:39:49.522576"
"2018-04-16T19:39:49.523704","emg","0","6","5","9","-9","13","-2","2","2018-04-16T19:39:49.522983"
"2018-04-16T19:39:49.539417","acc","-324","-1446","-1582","gyro","-566","-143","-601","quat","6797","-14519","3352","440","2018-04-16T19:39:49.538409"
"2018-04-16T19:39:49.540471","emg","8","0","-2","3","9","3","13","12","2018-04-16T19:39:49.539655"
"2018-04-16T19:39:49.540823","emg","-8","-2","-4","-4","16","3","-9","-21","2018-04-16T19:39:49.540025"
"2018-04-16T19:39:49.546771","emg","-5","-1","0","0","-7","-9","-10","-8","2018-04-16T19:39:49.545643"
"2018-04-16T19:39:49.547086","emg","0","0","0","3","1","6","8","6","2018-04-16T19:39:49.546217"
"2018-04-16T19:39:49.562701","acc","-374","-1582","-1488","gyro","-344","-240","-372","quat","6749","-14560","3270","455","2018-04-16T19:39:49.561616"
"2018-04-16T19:39:49.563638","emg","-1","0","-2","-3","-12","-13","0","-3","2018-04-16T19:39:49.562904"
"2018-04-16T19:39:49.563941","emg","4","4","2","8","-14","3","6","5","2018-04-16T19:39:49.563251"
"2018-04-16T19:39:49.568329","emg","4","1","3","5","10","3","23","10","2018-04-16T19:39:49.567527"
"2018-04-16T19:39:49.568644","emg","1","-2","-4","-29","-8","6","-7","5","2018-04-16T19:39:49.567935"
"2018-04-16T19:39:49.577084","acc","-304","-1484","-1452","gyro","-173","-258","-227","quat","6725","-14584","3210","473","2018-04-16T19:39:49.576035"
"2018-04-16T19:39:49.578107","emg","-9","-13","-4","9","43","3","-16","-12","2018-04-16T19:39:49.577357"
"2018-04-16T19:39:49.578415","emg","-13","-22","-15","-10","-16","-6","-9","-7","2018-04-16T19:39:49.577718"
"2018-04-16T19:39:49.591780","emg","10","22","12","3","-30","-21","-14","-2","2018-04-16T19:39:49.590771"
"2018-04-16T19:39:49.592090","emg","4","-2","3","-22","-32","-5","4","7","2018-04-16T19:39:49.591269"
"2018-04-16T19:39:49.600308","acc","-372","-1452","-1481","gyro","-4","-135","-74","quat","6719","-14591","3188","483","2018-04-16T19:39:49.599137"
"2018-04-16T19:39:49.601376","emg","-5","2","1","-9","14","7","-3","-6","2018-04-16T19:39:49.600533"
"2018-04-16T19:39:49.601816","emg","4","0","0","8","26","-1","1","2","2018-04-16T19:39:49.600922"
"2018-04-16T19:39:49.606062","emg","-7","-10","-9","-2","10","17","1","-5","2018-04-16T19:39:49.605186"
"2018-04-16T19:39:49.606368","emg","-6","-4","-3","11","-9","-9","-9","-6","2018-04-16T19:39:49.605668"
"2018-04-16T19:39:49.622333","acc","-488","-1521","-1520","gyro","-253","-64","169","quat","6674","-14606","3210","517","2018-04-16T19:39:49.621296"
"2018-04-16T19:39:49.623423","emg","1","3","6","25","-11","-5","5","1","2018-04-16T19:39:49.622624"
"2018-04-16T19:39:49.623730","emg","4","6","7","-20","62","10","-4","8","2018-04-16T19:39:49.623040"
"2018-04-16T19:39:49.628733","emg","1","-3","-5","0","-1","8","10","4","2018-04-16T19:39:49.627730"
"2018-04-16T19:39:49.629045","emg","-8","-3","-1","14","18","-4","-11","-8","2018-04-16T19:39:49.628243"
"2018-04-16T19:39:49.637011","acc","-463","-1701","-1455","gyro","-506","-103","474","quat","6604","-14621","3272","580","2018-04-16T19:39:49.635978"
"2018-04-16T19:39:49.637954","emg","-4","-4","-4","1","-22","0","-3","-7","2018-04-16T19:39:49.637228"
"2018-04-16T19:39:49.638266","emg","0","5","0","5","-6","-4","3","3","2018-04-16T19:39:49.637570"
"2018-04-16T19:39:49.651697","emg","-5","-5","-2","-10","1","4","-3","0","2018-04-16T19:39:49.650676"
"2018-04-16T19:39:49.652036","emg","6","-4","-6","-7","9","-3","-6","5","2018-04-16T19:39:49.651209"
"2018-04-16T19:39:49.660011","acc","-343","-1700","-1321","gyro","-469","-47","702","quat","6546","-14624","3367","637","2018-04-16T19:39:49.658971"
"2018-04-16T19:39:49.660948","emg","-5","-1","-6","-21","-10","-16","1","-4","2018-04-16T19:39:49.660217"
"2018-04-16T19:39:49.661252","emg","-5","-2","-3","1","-61","-18","-16","-7","2018-04-16T19:39:49.660556"
"2018-04-16T19:39:49.666588","emg","-3","-3","-5","-5","-2","-8","-4","-3","2018-04-16T19:39:49.665392"
"2018-04-16T19:39:49.666956","emg","-3","0","1","10","16","1","2","-1","2018-04-16T19:39:49.665995"
"2018-04-16T19:39:49.682700","acc","-381","-1565","-1320","gyro","-351","296","732","quat","6487","-14619","3496","642","2018-04-16T19:39:49.681429"
"2018-04-16T19:39:49.683909","emg","3","3","4","5","9","5","-1","1","2018-04-16T19:39:49.683023"
"2018-04-16T19:39:49.684270","emg","3","-1","-5","-14","-32","-3","5","0","2018-04-16T19:39:49.683461"
"2018-04-16T19:39:49.689132","emg","-4","-6","-4","1","1","-3","-2","-3","2018-04-16T19:39:49.687979"
"2018-04-16T19:39:49.689491","emg","-3","0","-1","4","-1","-8","-1","0","2018-04-16T19:39:49.688565"
"2018-04-16T19:39:49.697308","acc","-459","-1551","-1361","gyro","-269","653","780","quat","6425","-14608","3660","597","2018-04-16T19:39:49.696166"
"2018-04-16T19:39:49.698393","emg","-1","0","2","7","0","-2","-23","-10","2018-04-16T19:39:49.697555"
"2018-04-16T19:39:49.698805","emg","4","1","-3","-9","15","17","40","14","2018-04-16T19:39:49.697946"
"2018-04-16T19:39:49.711716","emg","5","-2","0","4","4","6","11","11","2018-04-16T19:39:49.710543"
"2018-04-16T19:39:49.712071","emg","1","1","1","7","2","1","-5","2","2018-04-16T19:39:49.711148"
"2018-04-16T19:39:49.720308","acc","-406","-1411","-1409","gyro","-397","852","772","quat","6325","-14610","3837","523","2018-04-16T19:39:49.719162"
"2018-04-16T19:39:49.721400","emg","-2","2","-1","0","1","-23","-8","-3","2018-04-16T19:39:49.720564"
"2018-04-16T19:39:49.721750","emg","-6","-3","3","10","0","-6","-22","-11","2018-04-16T19:39:49.720958"
"2018-04-16T19:39:49.726953","emg","-1","-2","-1","-4","0","1","-3","-5","2018-04-16T19:39:49.725594"
"2018-04-16T19:39:49.727505","emg","-1","-2","-1","-9","-4","3","7","2","2018-04-16T19:39:49.726187"
"2018-04-16T19:39:49.742582","acc","-386","-1306","-1445","gyro","-430","1007","583","quat","6207","-14622","3995","415","2018-04-16T19:39:49.741442"
"2018-04-16T19:39:49.743773","emg","-4","-4","-1","3","-4","-1","-8","-9","2018-04-16T19:39:49.742870"
"2018-04-16T19:39:49.744142","emg","0","2","-2","-1","-1","-1","-6","-7","2018-04-16T19:39:49.743227"
"2018-04-16T19:39:49.749027","emg","2","0","-1","1","0","-1","12","10","2018-04-16T19:39:49.747838"
"2018-04-16T19:39:49.749394","emg","5","0","0","-3","-1","3","6","6","2018-04-16T19:39:49.748448"
"2018-04-16T19:39:49.756868","acc","-459","-1212","-1460","gyro","-223","1136","494","quat","6111","-14621","4151","281","2018-04-16T19:39:49.755938"
"2018-04-16T19:39:49.758003","emg","2","-1","-2","1","-4","6","11","8","2018-04-16T19:39:49.757206"
"2018-04-16T19:39:49.758312","emg","-3","-1","0","7","-2","-6","-8","-1","2018-04-16T19:39:49.757621"
"2018-04-16T19:39:49.771716","emg","-10","-5","-2","-5","5","-7","-20","-17","2018-04-16T19:39:49.770647"
"2018-04-16T19:39:49.772075","emg","1","0","-2","-3","-10","-4","-4","-4","2018-04-16T19:39:49.771144"
"2018-04-16T19:39:49.779115","acc","-498","-1061","-1560","gyro","71","1300","585","quat","6041","-14598","4339","123","2018-04-16T19:39:49.778305"
"2018-04-16T19:39:49.780065","emg","4","3","2","0","0","5","16","14","2018-04-16T19:39:49.779390"
"2018-04-16T19:39:49.780371","emg","0","-2","-3","1","1","-2","-1","0","2018-04-16T19:39:49.779686"
"2018-04-16T19:39:49.785831","emg","-3","0","-2","1","-1","-5","-8","-6","2018-04-16T19:39:49.785050"
"2018-04-16T19:39:49.786144","emg","-4","-2","-3","-3","-3","0","-9","-6","2018-04-16T19:39:49.785421"
"2018-04-16T19:39:49.802524","acc","-412","-912","-1680","gyro","-38","1382","696","quat","5931","-14580","4549","-38","2018-04-16T19:39:49.801390"
"2018-04-16T19:39:49.803644","emg","-3","1","-2","-1","1","5","3","-4","2018-04-16T19:39:49.802788"
"2018-04-16T19:39:49.803995","emg","-1","-1","-2","-2","1","0","-1","0","2018-04-16T19:39:49.803154"
"2018-04-16T19:39:49.809010","emg","-1","-1","0","3","-2","-8","0","1","2018-04-16T19:39:49.807870"
"2018-04-16T19:39:49.809370","emg","-1","0","3","4","5","0","0","-1","2018-04-16T19:39:49.808404"
"2018-04-16T19:39:49.817242","acc","-293","-799","-1699","gyro","-523","1352","715","quat","5737","-14590","4757","-174","2018-04-16T19:39:49.816161"
"2018-04-16T19:39:49.818315","emg","-2","-4","-4","-5","-3","-3","-4","-4","2018-04-16T19:39:49.817486"
"2018-04-16T19:39:49.818705","emg","-4","1","2","5","14","7","0","-2","2018-04-16T19:39:49.817830"
"2018-04-16T19:39:49.832009","emg","4","-4","-5","-6","-5","-13","-11","-2","2018-04-16T19:39:49.830899"
"2018-04-16T19:39:49.832373","emg","-9","-3","-4","-4","-4","-3","3","-8","2018-04-16T19:39:49.831405"
"2018-04-16T19:39:49.840184","acc","-307","-876","-1637","gyro","-1130","1350","608","quat","5458","-14633","4944","-285","2018-04-16T19:39:49.839089"
"2018-04-16T19:39:49.841203","emg","8","1","2","2","15","7","12","13","2018-04-16T19:39:49.840424"
"2018-04-16T19:39:49.841555","emg","0","1","1","1","-2","6","9","6","2018-04-16T19:39:49.840768"
"2018-04-16T19:39:49.847185","emg","-1","-1","-2","0","-3","-2","-8","-6","2018-04-16T19:39:49.845970"
"2018-04-16T19:39:49.847594","emg","-1","0","0","-1","5","0","-3","-1","2018-04-16T19:39:49.846528"
"2018-04-16T19:39:49.862827","acc","-335","-866","-1670","gyro","-1251","1584","606","quat","5150","-14672","5144","-423","2018-04-16T19:39:49.861536"
"2018-04-16T19:39:49.864173","emg","-8","-1","-2","2","-4","4","-16","-12","2018-04-16T19:39:49.863303"
"2018-04-16T19:39:49.864579","emg","1","-1","-2","-3","-7","1","3","1","2018-04-16T19:39:49.863683"
"2018-04-16T19:39:49.868969","emg","2","2","3","-3","8","26","13","7","2018-04-16T19:39:49.867780"
"2018-04-16T19:39:49.869355","emg","0","-2","-3","2","-12","-1","-2","-1","2018-04-16T19:39:49.868303"
"2018-04-16T19:39:49.877386","acc","-342","-857","-1784","gyro","-1300","1889","673","quat","4832","-14695","5363","-610","2018-04-16T19:39:49.876141"
"2018-04-16T19:39:49.878745","emg","-1","2","6","-2","27","-8","-3","-3","2018-04-16T19:39:49.877847"
"2018-04-16T19:39:49.879158","emg","2","0","-2","-5","-12","-12","-14","-3","2018-04-16T19:39:49.878222"
"2018-04-16T19:39:49.892008","emg","-5","-1","-3","9","13","-14","0","-4","2018-04-16T19:39:49.890796"
"2018-04-16T19:39:49.892383","emg","1","3","5","2","10","24","9","2","2018-04-16T19:39:49.891306"
"2018-04-16T19:39:49.900362","acc","-289","-977","-1782","gyro","-1305","2088","748","quat","4502","-14701","5601","-826","2018-04-16T19:39:49.899125"
"2018-04-16T19:39:49.901688","emg","-6","-8","-9","0","-18","-21","-13","-9","2018-04-16T19:39:49.900831"
"2018-04-16T19:39:49.902101","emg","9","4","4","4","10","46","19","20","2018-04-16T19:39:49.901211"
"2018-04-16T19:39:49.907008","emg","-4","-6","-2","11","-11","-53","4","7","2018-04-16T19:39:49.905716"
"2018-04-16T19:39:49.907398","emg","-6","-5","-12","-30","-25","-43","-25","-13","2018-04-16T19:39:49.906238"
"2018-04-16T19:39:49.922688","acc","-200","-1178","-1824","gyro","-964","2233","640","quat","4218","-14683","5820","-1093","2018-04-16T19:39:49.921417"
"2018-04-16T19:39:49.923999","emg","-6","-1","-1","6","8","44","1","-10","2018-04-16T19:39:49.923142"
"2018-04-16T19:39:49.924405","emg","9","1","-2","1","-12","7","-8","-3","2018-04-16T19:39:49.923514"
"2018-04-16T19:39:49.928582","emg","-9","-3","0","-7","-7","14","-10","-13","2018-04-16T19:39:49.927605"
"2018-04-16T19:39:49.928987","emg","5","-1","2","9","11","51","17","6","2018-04-16T19:39:49.928028"
"2018-04-16T19:39:49.937578","acc","-126","-1122","-1941","gyro","-331","2436","360","quat","4014","-14641","5992","-1443","2018-04-16T19:39:49.936346"
"2018-04-16T19:39:49.938946","emg","3","1","3","18","3","25","17","8","2018-04-16T19:39:49.938052"
"2018-04-16T19:39:49.939359","emg","-11","-6","-9","-11","-30","-33","-25","-9","2018-04-16T19:39:49.938426"
"2018-04-16T19:39:49.951733","emg","-1","6","-1","-3","-5","30","5","-21","2018-04-16T19:39:49.950679"
"2018-04-16T19:39:49.952063","emg","7","3","-1","2","0","10","11","18","2018-04-16T19:39:49.951259"
"2018-04-16T19:39:49.959983","acc","-72","-1059","-2039","gyro","-16","2605","117","quat","3840","-14587","6123","-1848","2018-04-16T19:39:49.958998"
"2018-04-16T19:39:49.960852","emg","1","1","0","-2","13","15","1","0","2018-04-16T19:39:49.960171"
"2018-04-16T19:39:49.961152","emg","-3","-1","-2","4","23","-55","6","3","2018-04-16T19:39:49.960469"
"2018-04-16T19:39:49.966806","emg","-1","-5","-2","-4","-27","12","-8","3","2018-04-16T19:39:49.965750"
"2018-04-16T19:39:49.967163","emg","-4","-1","-4","-16","-34","-23","-5","-11","2018-04-16T19:39:49.966193"
"2018-04-16T19:39:49.982473","acc","-20","-1076","-2115","gyro","-159","2782","-68","quat","3625","-14536","6231","-2277","2018-04-16T19:39:49.981318"
"2018-04-16T19:39:49.983766","emg","13","11","13","26","63","57","34","27","2018-04-16T19:39:49.982929"
"2018-04-16T19:39:49.984118","emg","-4","-3","-1","0","-14","-23","-13","-7","2018-04-16T19:39:49.983299"
"2018-04-16T19:39:49.988927","emg","-8","-5","-8","-24","-13","-64","-39","-18","2018-04-16T19:39:49.987895"
"2018-04-16T19:39:49.989259","emg","6","2","5","13","21","37","18","3","2018-04-16T19:39:49.988355"
"2018-04-16T19:39:49.996738","acc","111","-1156","-2001","gyro","-375","2875","-218","quat","3366","-14486","6318","-2710","2018-04-16T19:39:49.995870"
"2018-04-16T19:39:49.997944","emg","3","-2","-2","-2","-13","-18","-3","18","2018-04-16T19:39:49.997205"
"2018-04-16T19:39:49.998290","emg","-10","1","1","5","10","-2","-1","-44","2018-04-16T19:39:49.997522"
"2018-04-16T19:39:50.011777","emg","7","1","2","-3","-30","64","21","23","2018-04-16T19:39:50.010732"
"2018-04-16T19:39:50.012158","emg","7","4","16","10","108","-10","1","23","2018-04-16T19:39:50.011298"
"2018-04-16T19:39:50.019319","acc","280","-1176","-2015","gyro","-363","2933","-377","quat","3096","-14431","6374","-3158","2018-04-16T19:39:50.018385"
"2018-04-16T19:39:50.020309","emg","-5","-7","-16","-23","-31","-34","-29","-35","2018-04-16T19:39:50.019573"
"2018-04-16T19:39:50.020611","emg","-1","2","10","8","-39","-70","-1","0","2018-04-16T19:39:50.019924"
"2018-04-16T19:39:50.026788","emg","-9","-11","-12","-6","11","25","16","17","2018-04-16T19:39:50.025638"
"2018-04-16T19:39:50.027112","emg","14","9","8","29","-7","8","7","17","2018-04-16T19:39:50.026155"
"2018-04-16T19:39:50.042394","acc","438","-1297","-2077","gyro","-409","2868","-326","quat","2824","-14361","6432","-3588","2018-04-16T19:39:50.041319"
"2018-04-16T19:39:50.043423","emg","-15","-10","-5","-7","-42","-12","-14","-19","2018-04-16T19:39:50.042680"
"2018-04-16T19:39:50.043726","emg","3","-2","-8","-22","9","21","-6","-4","2018-04-16T19:39:50.043035"
"2018-04-16T19:39:50.048803","emg","-1","1","7","12","24","-3","7","3","2018-04-16T19:39:50.047723"
"2018-04-16T19:39:50.049118","emg","-7","-3","-7","-2","-37","-24","-9","-4","2018-04-16T19:39:50.048277"
"2018-04-16T19:39:50.057165","acc","611","-1443","-2125","gyro","-480","2485","-181","quat","2573","-14284","6498","-3946","2018-04-16T19:39:50.056155"
"2018-04-16T19:39:50.058098","emg","-8","-4","-2","10","-38","-20","-5","-10","2018-04-16T19:39:50.057369"
"2018-04-16T19:39:50.058403","emg","-1","-2","-6","-14","1","40","-4","0","2018-04-16T19:39:50.057710"
"2018-04-16T19:39:50.071647","emg","6","5","10","6","-5","-1","6","4","2018-04-16T19:39:50.070508"
"2018-04-16T19:39:50.072003","emg","-7","-8","-16","-11","-2","-7","-4","-8","2018-04-16T19:39:50.071070"
"2018-04-16T19:39:50.080297","acc","757","-1377","-2120","gyro","-308","1977","-278","quat","2377","-14223","6523","-4239","2018-04-16T19:39:50.079144"
"2018-04-16T19:39:50.081349","emg","5","3","0","-1","-18","-9","-1","7","2018-04-16T19:39:50.080520"
"2018-04-16T19:39:50.081701","emg","-1","-2","5","6","15","-5","6","5","2018-04-16T19:39:50.080916"
"2018-04-16T19:39:50.086922","emg","4","9","3","1","33","23","-4","-8","2018-04-16T19:39:50.085731"
"2018-04-16T19:39:50.087283","emg","-7","-4","0","-9","-44","0","-9","-12","2018-04-16T19:39:50.086315"
"2018-04-16T19:39:50.102618","acc","811","-1334","-2073","gyro","-18","1637","-499","quat","2239","-14179","6489","-4503","2018-04-16T19:39:50.101425"
"2018-04-16T19:39:50.103727","emg","8","7","9","13","73","-39","5","3","2018-04-16T19:39:50.102894"
"2018-04-16T19:39:50.104072","emg","8","3","9","1","55","-2","8","59","2018-04-16T19:39:50.103292"
"2018-04-16T19:39:50.109064","emg","-1","0","-13","-10","-5","-14","1","-41","2018-04-16T19:39:50.107866"
"2018-04-16T19:39:50.109533","emg","-8","-4","-3","13","26","24","-4","-11","2018-04-16T19:39:50.108470"
"2018-04-16T19:39:50.117340","acc","718","-1287","-1949","gyro","198","1395","-612","quat","2166","-14144","6427","-4733","2018-04-16T19:39:50.116179"
"2018-04-16T19:39:50.118431","emg","4","1","-10","-41","-21","1","-5","12","2018-04-16T19:39:50.117598"
"2018-04-16T19:39:50.118829","emg","-2","-5","-3","7","-22","17","9","13","2018-04-16T19:39:50.117986"
"2018-04-16T19:39:50.132080","emg","4","2","5","7","8","4","-4","-13","2018-04-16T19:39:50.131040"
"2018-04-16T19:39:50.132438","emg","-3","-1","0","-15","-37","-37","3","3","2018-04-16T19:39:50.131527"
"2018-04-16T19:39:50.140200","acc","708","-1142","-1872","gyro","422","1182","-543","quat","2136","-14110","6357","-4938","2018-04-16T19:39:50.139086"
"2018-04-16T19:39:50.141354","emg","0","1","0","3","-2","18","10","0","2018-04-16T19:39:50.140470"
"2018-04-16T19:39:50.141700","emg","0","-1","-2","8","-12","9","-4","-3","2018-04-16T19:39:50.140906"
"2018-04-16T19:39:50.146876","emg","-3","-5","-1","-2","-15","-2","2","7","2018-04-16T19:39:50.145706"
"2018-04-16T19:39:50.147239","emg","-9","-10","-15","-14","-21","-16","-18","-20","2018-04-16T19:39:50.146272"
"2018-04-16T19:39:50.162621","acc","874","-1039","-1870","gyro","343","963","-432","quat","2101","-14082","6299","-5104","2018-04-16T19:39:50.161412"
"2018-04-16T19:39:50.163737","emg","10","13","5","-9","-2","9","0","6","2018-04-16T19:39:50.162890"
"2018-04-16T19:39:50.164085","emg","-31","-25","-5","-4","-10","5","-1","-20","2018-04-16T19:39:50.163299"
"2018-04-16T19:39:50.168992","emg","1","0","1","0","-6","-13","-3","7","2018-04-16T19:39:50.167832"
"2018-04-16T19:39:50.169349","emg","1","0","-5","-8","7","-6","-1","1","2018-04-16T19:39:50.168443"
"2018-04-16T19:39:50.177350","acc","1008","-974","-1852","gyro","-88","857","-355","quat","2002","-14064","6269","-5229","2018-04-16T19:39:50.176189"
"2018-04-16T19:39:50.178424","emg","-7","-5","0","9","-66","-13","1","-3","2018-04-16T19:39:50.177580"
"2018-04-16T19:39:50.178807","emg","7","8","-3","9","-5","2","-5","-10","2018-04-16T19:39:50.177977"
"2018-04-16T19:39:50.192006","emg","2","2","3","3","74","6","2","6","2018-04-16T19:39:50.190811"
"2018-04-16T19:39:50.192364","emg","3","2","8","29","19","12","3","8","2018-04-16T19:39:50.191413"
"2018-04-16T19:39:50.199994","acc","1010","-1178","-1972","gyro","-204","750","-324","quat","1911","-14048","6254","-5323","2018-04-16T19:39:50.198866"
"2018-04-16T19:39:50.201074","emg","0","-5","-6","-24","2","5","-3","-3","2018-04-16T19:39:50.200247"
"2018-04-16T19:39:50.201423","emg","4","4","-2","2","-5","1","2","-8","2018-04-16T19:39:50.200637"
"2018-04-16T19:39:50.206826","emg","-8","-5","0","14","-26","-8","-11","5","2018-04-16T19:39:50.205627"
"2018-04-16T19:39:50.207183","emg","8","11","4","10","9","4","0","0","2018-04-16T19:39:50.206197"
"2018-04-16T19:39:50.222632","acc","865","-1592","-1946","gyro","-144","412","-169","quat","1901","-14030","6261","-5366","2018-04-16T19:39:50.221417"
"2018-04-16T19:39:50.223720","emg","-7","-6","14","-7","-20","-3","2","-2","2018-04-16T19:39:50.222870"
"2018-04-16T19:39:50.224075","emg","2","-2","-22","-4","-18","1","-2","-4","2018-04-16T19:39:50.223281"
"2018-04-16T19:39:50.229536","emg","-17","-9","0","4","-5","-16","-4","1","2018-04-16T19:39:50.228328"
"2018-04-16T19:39:50.229907","emg","-2","-2","1","-8","11","7","0","-3","2018-04-16T19:39:50.228989"
"2018-04-16T19:39:50.237171","acc","840","-1667","-1994","gyro","260","-96","95","quat","2006","-14014","6277","-5351","2018-04-16T19:39:50.236121"
"2018-04-16T19:39:50.238255","emg","-3","0","-1","3","-3","-6","-3","-6","2018-04-16T19:39:50.237434"
"2018-04-16T19:39:50.238660","emg","7","8","6","-2","12","4","1","1","2018-04-16T19:39:50.237818"
