"2018-04-16T19:41:25.555893","acc","967","-904","-1746","gyro","30","25","0","quat","2098","-14734","4830","-4860","2018-04-16T19:41:25.554427"
"2018-04-16T19:41:25.981786","emg","-2","0","0","17","-14","12","13","3","2018-04-16T19:41:25.980953"
"2018-04-16T19:41:25.989904","acc","1543","1242","-1138","gyro","1801","-2353","1517","quat","6909","-13062","6221","3375","2018-04-16T19:41:25.988921"
"2018-04-16T19:41:25.990828","emg","-11","-10","-1","-16","-2","-13","-5","0","2018-04-16T19:41:25.990108"
"2018-04-16T19:41:25.991133","emg","3","5","-2","10","26","-3","-2","-3","2018-04-16T19:41:25.990400"
"2018-04-16T19:41:26.004517","emg","4","1","1","-1","7","13","1","-2","2018-04-16T19:41:26.003382"
"2018-04-16T19:41:26.004875","emg","-4","-3","3","9","-27","10","-5","2","2018-04-16T19:41:26.003909"
"2018-04-16T19:41:26.012835","acc","2566","1701","-517","gyro","123","-1261","1070","quat","6971","-12931","6282","3626","2018-04-16T19:41:26.011744"
"2018-04-16T19:41:26.013833","emg","4","2","4","5","-11","-30","3","-3","2018-04-16T19:41:26.013059"
"2018-04-16T19:41:26.014187","emg","-4","-4","-8","0","0","25","-5","0","2018-04-16T19:41:26.013396"
"2018-04-16T19:41:26.026988","emg","-11","-7","-8","-16","-21","-9","-8","-15","2018-04-16T19:41:26.025904"
"2018-04-16T19:41:26.027353","emg","-9","-2","-2","-5","-11","-16","-4","-6","2018-04-16T19:41:26.026417"
"2018-04-16T19:41:26.035420","acc","2523","1678","-385","gyro","-1135","-47","289","quat","6658","-13077","6309","3644","2018-04-16T19:41:26.034271"
"2018-04-16T19:41:26.036363","emg","13","6","4","6","12","28","2","21","2018-04-16T19:41:26.035643"
"2018-04-16T19:41:26.036714","emg","3","2","6","5","9","-10","25","6","2018-04-16T19:41:26.035970"
"2018-04-16T19:41:26.041988","emg","-3","1","2","5","16","-4","1","10","2018-04-16T19:41:26.040819"
"2018-04-16T19:41:26.042354","emg","-1","-6","-6","-12","-9","5","-6","-18","2018-04-16T19:41:26.041395"
"2018-04-16T19:41:26.049444","acc","2103","885","-281","gyro","-2099","771","-510","quat","6300","-13309","6209","3614","2018-04-16T19:41:26.048305"
"2018-04-16T19:41:26.057007","emg","-4","1","-1","-8","-11","-2","-6","-3","2018-04-16T19:41:26.055852"
"2018-04-16T19:41:26.057361","emg","2","-1","3","8","12","16","4","12","2018-04-16T19:41:26.056426"
"2018-04-16T19:41:26.064305","emg","-5","0","-3","-5","-6","-16","-9","-15","2018-04-16T19:41:26.063144"
"2018-04-16T19:41:26.064686","emg","3","1","4","10","-7","14","10","18","2018-04-16T19:41:26.063770"
"2018-04-16T19:41:26.072300","acc","1898","403","-448","gyro","-2039","1792","-1010","quat","5900","-13598","6101","3390","2018-04-16T19:41:26.071214"
"2018-04-16T19:41:26.073446","emg","4","0","1","-4","-3","9","11","6","2018-04-16T19:41:26.072608"
"2018-04-16T19:41:26.073796","emg","1","-2","-5","-7","7","-10","-12","2","2018-04-16T19:41:26.073011"
"2018-04-16T19:41:26.086882","emg","1","-1","-2","0","-1","-19","-24","-16","2018-04-16T19:41:26.085762"
"2018-04-16T19:41:26.087204","emg","-4","-3","0","-1","-2","12","15","-4","2018-04-16T19:41:26.086301"
"2018-04-16T19:41:26.095183","acc","1443","-30","-956","gyro","-1349","2900","-1365","quat","5534","-13889","6029","2926","2018-04-16T19:41:26.094114"
"2018-04-16T19:41:26.096105","emg","-10","-10","-8","-5","-6","-16","-10","3","2018-04-16T19:41:26.095370"
"2018-04-16T19:41:26.096407","emg","-8","2","0","0","3","-26","-13","-21","2018-04-16T19:41:26.095711"
"2018-04-16T19:41:26.101604","emg","3","0","-1","2","14","28","-6","17","2018-04-16T19:41:26.100573"
"2018-04-16T19:41:26.102062","emg","-5","-7","-11","-12","-26","-25","-27","-21","2018-04-16T19:41:26.101073"
"2018-04-16T19:41:26.108935","acc","1000","-434","-1604","gyro","-858","3827","-1607","quat","5179","-14167","5980","2270","2018-04-16T19:41:26.107955"
"2018-04-16T19:41:26.116829","emg","2","5","7","6","2","20","61","16","2018-04-16T19:41:26.115792"
"2018-04-16T19:41:26.117137","emg","13","4","1","4","1","1","-1","19","2018-04-16T19:41:26.116313"
"2018-04-16T19:41:26.124560","emg","-4","2","2","3","1","9","8","-3","2018-04-16T19:41:26.123408"
"2018-04-16T19:41:26.124918","emg","-7","-1","-3","0","-10","-27","-20","-10","2018-04-16T19:41:26.123983"
"2018-04-16T19:41:26.132932","acc","579","-963","-2268","gyro","-603","4431","-1944","quat","4823","-14427","5902","1483","2018-04-16T19:41:26.131770"
"2018-04-16T19:41:26.133989","emg","-14","-7","-8","-10","-1","-14","3","-18","2018-04-16T19:41:26.133153"
"2018-04-16T19:41:26.134335","emg","1","0","-6","0","-9","-9","-36","10","2018-04-16T19:41:26.133550"
"2018-04-16T19:41:26.146951","emg","-2","-1","4","1","7","2","-9","-20","2018-04-16T19:41:26.145784"
"2018-04-16T19:41:26.147308","emg","5","4","3","-16","44","52","58","13","2018-04-16T19:41:26.146349"
"2018-04-16T19:41:26.155398","acc","-19","-1590","-3476","gyro","-497","5110","-2612","quat","4437","-14681","5738","553","2018-04-16T19:41:26.154196"
"2018-04-16T19:41:26.156473","emg","-6","-10","-6","-5","-17","-69","-93","-6","2018-04-16T19:41:26.155639"
"2018-04-16T19:41:26.156822","emg","9","-1","0","1","-16","-6","30","-8","2018-04-16T19:41:26.156034"
"2018-04-16T19:41:26.161686","emg","9","9","5","-1","11","3","-11","4","2018-04-16T19:41:26.160645"
"2018-04-16T19:41:26.161993","emg","-31","-1","8","12","-17","-4","9","-4","2018-04-16T19:41:26.161180"
"2018-04-16T19:41:26.169268","acc","-1131","-2560","-4287","gyro","-1191","5266","-3112","quat","3926","-14931","5475","-366","2018-04-16T19:41:26.168144"
"2018-04-16T19:41:26.176994","emg","38","6","0","-3","-1","-2","12","30","2018-04-16T19:41:26.175858"
"2018-04-16T19:41:26.177351","emg","2","3","9","12","20","26","23","-3","2018-04-16T19:41:26.176423"
"2018-04-16T19:41:26.184645","emg","-6","-7","-8","-6","-16","-14","-17","0","2018-04-16T19:41:26.183452"
"2018-04-16T19:41:26.185003","emg","4","1","2","10","8","-29","-27","-22","2018-04-16T19:41:26.184071"
"2018-04-16T19:41:26.192566","acc","-2364","-2566","-4344","gyro","-1878","4433","-2124","quat","3342","-15095","5317","-1065","2018-04-16T19:41:26.191410"
"2018-04-16T19:41:26.193628","emg","-6","-3","-4","0","-24","65","11","26","2018-04-16T19:41:26.192794"
"2018-04-16T19:41:26.193973","emg","-2","-1","1","6","8","4","7","2","2018-04-16T19:41:26.193188"
"2018-04-16T19:41:26.206718","emg","-18","-13","-9","-11","-11","0","-21","-12","2018-04-16T19:41:26.205521"
"2018-04-16T19:41:26.207122","emg","-2","-4","-9","-2","-14","-10","-1","-10","2018-04-16T19:41:26.206123"
"2018-04-16T19:41:26.215351","acc","-2588","-2688","-4173","gyro","-1981","3086","-823","quat","2825","-15167","5313","-1487","2018-04-16T19:41:26.214148"
"2018-04-16T19:41:26.216348","emg","-2","9","4","8","10","24","14","-14","2018-04-16T19:41:26.215580"
"2018-04-16T19:41:26.216700","emg","14","-3","3","3","6","-15","-25","31","2018-04-16T19:41:26.215947"
"2018-04-16T19:41:26.221821","emg","-27","-7","-9","-17","-9","-39","34","-26","2018-04-16T19:41:26.220711"
"2018-04-16T19:41:26.222194","emg","13","-4","-10","-12","-18","26","-42","-16","2018-04-16T19:41:26.221275"
"2018-04-16T19:41:26.229466","acc","-2387","-2822","-4135","gyro","-1740","1525","-351","quat","2442","-15211","5329","-1649","2018-04-16T19:41:26.228305"
"2018-04-16T19:41:26.237035","emg","-3","3","6","13","41","-41","-30","-17","2018-04-16T19:41:26.235873"
"2018-04-16T19:41:26.237395","emg","-12","3","-1","-8","11","27","50","-29","2018-04-16T19:41:26.236466"
"2018-04-16T19:41:26.244552","emg","10","4","-2","17","0","38","-3","24","2018-04-16T19:41:26.243427"
"2018-04-16T19:41:26.244917","emg","-3","-1","0","4","-9","-3","10","4","2018-04-16T19:41:26.243991"
"2018-04-16T19:41:26.252708","acc","-2332","-3155","-3985","gyro","-1087","-236","-231","quat","2271","-15256","5303","-1552","2018-04-16T19:41:26.251537"
"2018-04-16T19:41:26.253794","emg","-11","-3","-6","0","-3","-2","-9","-16","2018-04-16T19:41:26.252925"
"2018-04-16T19:41:26.254152","emg","-2","-2","-4","-6","-2","-9","-6","16","2018-04-16T19:41:26.253313"
"2018-04-16T19:41:26.267263","emg","7","0","0","13","-3","-9","15","12","2018-04-16T19:41:26.266127"
"2018-04-16T19:41:26.267620","emg","1","-1","-1","-8","14","-8","-7","3","2018-04-16T19:41:26.266729"
"2018-04-16T19:41:26.275341","acc","-2454","-3275","-3828","gyro","-75","-1869","364","quat","2372","-15265","5318","-1228","2018-04-16T19:41:26.274187"
"2018-04-16T19:41:26.276481","emg","-6","-3","-3","5","0","4","5","-7","2018-04-16T19:41:26.275651"
"2018-04-16T19:41:26.276833","emg","-13","-7","-5","-10","-20","-27","-12","-10","2018-04-16T19:41:26.276042"
"2018-04-16T19:41:26.281829","emg","9","5","-5","-17","-5","11","-10","-1","2018-04-16T19:41:26.280674"
"2018-04-16T19:41:26.282181","emg","0","1","2","1","-14","-5","22","21","2018-04-16T19:41:26.281243"
"2018-04-16T19:41:26.289505","acc","-2425","-3001","-3596","gyro","936","-3005","1048","quat","2715","-15211","5398","-754","2018-04-16T19:41:26.288317"
"2018-04-16T19:41:26.296995","emg","-6","-6","-1","-21","-52","-4","4","-4","2018-04-16T19:41:26.295858"
"2018-04-16T19:41:26.297348","emg","4","3","8","26","51","10","0","-5","2018-04-16T19:41:26.296425"
"2018-04-16T19:41:26.303746","emg","5","3","3","4","-2","20","6","0","2018-04-16T19:41:26.302839"
"2018-04-16T19:41:26.304093","emg","5","5","6","6","38","-56","-20","10","2018-04-16T19:41:26.303293"
"2018-04-16T19:41:26.312945","acc","-1965","-2522","-3519","gyro","1551","-3514","1395","quat","3188","-15096","5508","-221","2018-04-16T19:41:26.311777"
"2018-04-16T19:41:26.314053","emg","-4","-5","-3","-26","2","45","9","-10","2018-04-16T19:41:26.313211"
"2018-04-16T19:41:26.314414","emg","-16","-13","-11","-33","-47","-78","-31","-15","2018-04-16T19:41:26.313616"
"2018-04-16T19:41:26.327133","emg","19","4","3","12","-34","-25","4","9","2018-04-16T19:41:26.325866"
"2018-04-16T19:41:26.327508","emg","0","1","5","6","28","20","-3","7","2018-04-16T19:41:26.326430"
"2018-04-16T19:41:26.335007","acc","-1390","-2101","-3358","gyro","1603","-3859","1483","quat","3700","-14939","5607","378","2018-04-16T19:41:26.333836"
"2018-04-16T19:41:26.336147","emg","-11","-10","6","29","45","17","12","-3","2018-04-16T19:41:26.335299"
"2018-04-16T19:41:26.336497","emg","-10","-10","-10","-2","-94","-2","-10","-14","2018-04-16T19:41:26.335692"
"2018-04-16T19:41:26.341763","emg","15","10","10","3","44","16","14","18","2018-04-16T19:41:26.340616"
"2018-04-16T19:41:26.342120","emg","5","-1","4","12","-97","-9","1","3","2018-04-16T19:41:26.341214"
"2018-04-16T19:41:26.349353","acc","-737","-1726","-3089","gyro","1622","-4093","1562","quat","4205","-14742","5694","999","2018-04-16T19:41:26.348284"
"2018-04-16T19:41:26.356851","emg","14","17","8","-16","32","-5","4","-2","2018-04-16T19:41:26.355799"
"2018-04-16T19:41:26.357212","emg","-23","-32","-22","-13","-70","12","-11","-9","2018-04-16T19:41:26.356304"
"2018-04-16T19:41:26.364371","emg","6","5","-1","5","-17","-38","-6","-4","2018-04-16T19:41:26.363338"
"2018-04-16T19:41:26.364682","emg","11","6","7","20","78","28","12","5","2018-04-16T19:41:26.363855"
"2018-04-16T19:41:26.372688","acc","-194","-1314","-2755","gyro","1585","-4037","1745","quat","4676","-14505","5796","1607","2018-04-16T19:41:26.371504"
"2018-04-16T19:41:26.379586","emg","-24","-22","-16","3","-57","-6","-4","-8","2018-04-16T19:41:26.378400"
"2018-04-16T19:41:26.379940","emg","10","16","11","-22","55","19","2","3","2018-04-16T19:41:26.379011"
"2018-04-16T19:41:26.387014","emg","14","7","1","-3","18","2","6","7","2018-04-16T19:41:26.385867"
"2018-04-16T19:41:26.387378","emg","-20","-19","-25","-41","-83","-22","-11","-14","2018-04-16T19:41:26.386489"
"2018-04-16T19:41:26.395432","acc","170","-904","-2382","gyro","1589","-3764","1803","quat","5111","-14238","5908","2166","2018-04-16T19:41:26.394255"
"2018-04-16T19:41:26.396538","emg","6","0","-4","3","-16","-9","-3","-1","2018-04-16T19:41:26.395702"
"2018-04-16T19:41:26.396892","emg","10","11","5","16","32","2","2","4","2018-04-16T19:41:26.396099"
"2018-04-16T19:41:26.401623","emg","-6","-3","-1","8","-37","-1","-4","-5","2018-04-16T19:41:26.400474"
"2018-04-16T19:41:26.401996","emg","2","3","0","-14","36","4","3","5","2018-04-16T19:41:26.401072"
"2018-04-16T19:41:26.409487","acc","355","-509","-2016","gyro","1504","-3388","1582","quat","5499","-13972","5994","2655","2018-04-16T19:41:26.408321"
"2018-04-16T19:41:26.416591","emg","0","3","-4","7","-5","-5","-4","-4","2018-04-16T19:41:26.415436"
"2018-04-16T19:41:26.416979","emg","-2","-3","-1","6","-43","4","1","-2","2018-04-16T19:41:26.416043"
"2018-04-16T19:41:26.424539","emg","-18","-15","-6","16","-60","-29","-12","-16","2018-04-16T19:41:26.423383"
"2018-04-16T19:41:26.424896","emg","-3","-5","-6","-5","-23","-14","-8","1","2018-04-16T19:41:26.423960"
"2018-04-16T19:41:26.432896","acc","520","-156","-1636","gyro","1305","-2972","1266","quat","5829","-13729","6044","3073","2018-04-16T19:41:26.431740"
"2018-04-16T19:41:26.433977","emg","1","-6","-8","-17","-72","-7","-3","-5","2018-04-16T19:41:26.433125"
"2018-04-16T19:41:26.434329","emg","10","11","6","-6","47","16","6","6","2018-04-16T19:41:26.433525"
"2018-04-16T19:41:26.447077","emg","-15","-10","-7","-3","-24","-4","-6","-9","2018-04-16T19:41:26.445830"
"2018-04-16T19:41:26.447452","emg","-6","-1","2","22","2","2","2","-1","2018-04-16T19:41:26.446393"
"2018-04-16T19:41:26.455405","acc","756","175","-1316","gyro","943","-2403","931","quat","6070","-13536","6063","3407","2018-04-16T19:41:26.454247"
"2018-04-16T19:41:26.456376","emg","8","7","0","-56","60","5","7","8","2018-04-16T19:41:26.455636"
