"2018-04-16T19:42:12.624604","emg","-2","-2","2","2","11","30","22","-4","2018-04-16T19:42:12.623415"
"2018-04-16T19:42:12.624990","emg","1","-1","-1","0","-5","-51","-4","-5","2018-04-16T19:42:12.623937"
"2018-04-16T19:42:12.632052","acc","886","-792","-1902","gyro","-334","3","36","quat","1583","-15243","4388","-3787","2018-04-16T19:42:12.631000"
"2018-04-16T19:42:12.639054","emg","5","-3","-1","-1","4","17","9","33","2018-04-16T19:42:12.638025"
"2018-04-16T19:42:12.639367","emg","-9","-3","-2","-6","-6","-54","-21","-29","2018-04-16T19:42:12.638540"
"2018-04-16T19:42:12.647846","emg","-3","1","-1","1","5","8","-6","-32","2018-04-16T19:42:12.646709"
"2018-04-16T19:42:12.648204","emg","-8","-4","-3","-5","-2","36","1","5","2018-04-16T19:42:12.647270"
"2018-04-16T19:42:12.649397","acc","833","-878","-2010","gyro","-369","-139","-21","quat","1546","-15253","4400","-3748","2018-04-16T19:42:12.648562"
"2018-04-16T19:42:12.654320","emg","4","1","1","1","2","-30","-1","-7","2018-04-16T19:42:12.653274"
"2018-04-16T19:42:12.654738","emg","-3","-6","-3","-4","-6","36","10","49","2018-04-16T19:42:12.653784"
"2018-04-16T19:42:12.670074","emg","8","9","4","5","13","45","6","-48","2018-04-16T19:42:12.668948"
"2018-04-16T19:42:12.670471","emg","2","4","2","1","-14","-80","-3","-1","2018-04-16T19:42:12.669462"
"2018-04-16T19:42:12.671564","acc","673","-1027","-2165","gyro","-403","-340","-129","quat","1524","-15277","4398","-3662","2018-04-16T19:42:12.670758"
"2018-04-16T19:42:12.676298","emg","-4","-4","-4","-7","-17","-10","-23","38","2018-04-16T19:42:12.675345"
"2018-04-16T19:42:12.676660","emg","1","5","1","2","1","13","22","-36","2018-04-16T19:42:12.675787"
"2018-04-16T19:42:12.684368","emg","-12","-5","-4","-1","-1","-11","-20","18","2018-04-16T19:42:12.683333"
"2018-04-16T19:42:12.684685","emg","-13","-8","-2","-2","7","13","-4","-9","2018-04-16T19:42:12.683838"
"2018-04-16T19:42:12.691975","acc","359","-1178","-2319","gyro","-358","-764","-214","quat","1546","-15321","4380","-3483","2018-04-16T19:42:12.690986"
"2018-04-16T19:42:12.699701","emg","11","1","-5","-6","-2","24","18","-16","2018-04-16T19:42:12.698589"
"2018-04-16T19:42:12.700060","emg","14","9","7","11","18","6","20","35","2018-04-16T19:42:12.699091"
"2018-04-16T19:42:12.707819","emg","5","3","3","8","4","10","5","-12","2018-04-16T19:42:12.706702"
"2018-04-16T19:42:12.708195","emg","-42","-15","2","2","5","19","-27","17","2018-04-16T19:42:12.707208"
"2018-04-16T19:42:12.709241","acc","172","-1062","-2562","gyro","-174","-1244","3","quat","1619","-15373","4382","-3209","2018-04-16T19:42:12.708437"
"2018-04-16T19:42:12.714711","emg","16","13","4","-3","-6","-30","4","-36","2018-04-16T19:42:12.713556"
"2018-04-16T19:42:12.715079","emg","70","46","4","-2","6","30","3","22","2018-04-16T19:42:12.714066"
"2018-04-16T19:42:12.730125","emg","-53","-55","-17","-11","-12","-26","-6","-3","2018-04-16T19:42:12.728971"
"2018-04-16T19:42:12.730529","emg","-5","-2","-3","-3","-3","14","3","1","2018-04-16T19:42:12.729512"
"2018-04-16T19:42:12.731613","acc","130","-1154","-2767","gyro","-354","-1753","353","quat","1667","-15421","4425","-2878","2018-04-16T19:42:12.730805"
"2018-04-16T19:42:12.736251","emg","63","47","10","5","4","7","-10","30","2018-04-16T19:42:12.735319"
"2018-04-16T19:42:12.736630","emg","-92","-87","-23","-11","-9","-16","-12","-57","2018-04-16T19:42:12.735744"
"2018-04-16T19:42:12.744529","emg","-10","16","40","11","-2","-11","-4","-18","2018-04-16T19:42:12.743401"
"2018-04-16T19:42:12.744892","emg","22","2","-23","0","-1","5","18","15","2018-04-16T19:42:12.743920"
"2018-04-16T19:42:12.752292","acc","138","-1178","-2783","gyro","-806","-2308","644","quat","1675","-15470","4518","-2429","2018-04-16T19:42:12.751227"
"2018-04-16T19:42:12.759482","emg","-6","-9","2","-2","1","9","0","8","2018-04-16T19:42:12.758360"
"2018-04-16T19:42:12.759841","emg","41","33","4","-3","-12","-28","-3","1","2018-04-16T19:42:12.758942"
"2018-04-16T19:42:12.767836","emg","22","22","2","4","-7","-18","-6","25","2018-04-16T19:42:12.766713"
"2018-04-16T19:42:12.768200","emg","9","2","24","4","-6","2","0","-2","2018-04-16T19:42:12.767252"
"2018-04-16T19:42:12.769227","acc","287","-1544","-2688","gyro","-878","-2831","459","quat","1697","-15528","4566","-1899","2018-04-16T19:42:12.768483"
"2018-04-16T19:42:12.774580","emg","10","-2","-18","2","4","9","1","-17","2018-04-16T19:42:12.773317"
"2018-04-16T19:42:12.774952","emg","-64","-23","27","-21","0","-3","-3","-2","2018-04-16T19:42:12.773937"
"2018-04-16T19:42:12.790117","emg","14","21","-18","-4","-7","-9","-3","2","2018-04-16T19:42:12.788998"
"2018-04-16T19:42:12.790514","emg","-15","-39","-11","-8","4","14","4","-22","2018-04-16T19:42:12.789507"
"2018-04-16T19:42:12.791598","acc","320","-1551","-2604","gyro","36","-2980","78","quat","1870","-15574","4521","-1401","2018-04-16T19:42:12.790793"
"2018-04-16T19:42:12.796536","emg","11","9","5","2","-4","1","-1","5","2018-04-16T19:42:12.795464"
"2018-04-16T19:42:12.796913","emg","19","8","3","8","-6","-10","-10","8","2018-04-16T19:42:12.795981"
"2018-04-16T19:42:12.804543","emg","0","0","-4","-3","-1","3","2","-3","2018-04-16T19:42:12.803408"
"2018-04-16T19:42:12.804913","emg","71","74","15","4","8","0","6","13","2018-04-16T19:42:12.803954"
"2018-04-16T19:42:12.812267","acc","-118","-1466","-2715","gyro","953","-3145","-249","quat","2198","-15602","4398","-917","2018-04-16T19:42:12.811167"
"2018-04-16T19:42:12.819590","emg","-58","-55","-4","10","-2","-1","0","19","2018-04-16T19:42:12.818435"
"2018-04-16T19:42:12.819969","emg","4","11","-1","-7","-4","-8","-8","-39","2018-04-16T19:42:12.818999"
"2018-04-16T19:42:12.827394","emg","-17","-19","0","-7","-2","-4","-4","10","2018-04-16T19:42:12.826271"
"2018-04-16T19:42:12.827763","emg","39","32","-22","-8","-1","4","6","14","2018-04-16T19:42:12.826804"
"2018-04-16T19:42:12.828917","acc","-375","-1257","-2571","gyro","1396","-3427","-237","quat","2606","-15600","4258","-402","2018-04-16T19:42:12.828093"
"2018-04-16T19:42:12.834490","emg","-67","-60","-14","-8","1","-9","-11","0","2018-04-16T19:42:12.833295"
"2018-04-16T19:42:12.834861","emg","16","12","8","4","-2","-2","2","9","2018-04-16T19:42:12.833851"
"2018-04-16T19:42:12.850054","emg","17","16","-9","-7","0","18","12","-32","2018-04-16T19:42:12.848945"
"2018-04-16T19:42:12.850434","emg","-20","-25","2","1","-6","-23","-2","14","2018-04-16T19:42:12.849465"
"2018-04-16T19:42:12.851566","acc","-415","-809","-2465","gyro","2048","-3527","-406","quat","3111","-15561","4077","95","2018-04-16T19:42:12.850760"
"2018-04-16T19:42:12.857435","emg","-4","18","-11","15","6","12","2","-15","2018-04-16T19:42:12.856190"
"2018-04-16T19:42:12.857860","emg","-25","-10","5","-23","-3","-18","-5","19","2018-04-16T19:42:12.856785"
"2018-04-16T19:42:12.864091","emg","26","12","13","-1","-9","1","-16","3","2018-04-16T19:42:12.863024"
"2018-04-16T19:42:12.864485","emg","-31","-21","-8","-7","-2","11","0","-19","2018-04-16T19:42:12.863497"
"2018-04-16T19:42:12.872218","acc","-565","-427","-2516","gyro","2184","-3606","-747","quat","3625","-15502","3828","590","2018-04-16T19:42:12.871140"
"2018-04-16T19:42:12.878922","emg","31","33","9","-15","0","7","6","2","2018-04-16T19:42:12.877867"
"2018-04-16T19:42:12.879419","emg","-46","-45","-19","10","-1","16","1","-16","2018-04-16T19:42:12.878323"
"2018-04-16T19:42:12.887136","emg","6","5","17","-10","-12","-9","0","15","2018-04-16T19:42:12.886038"
"2018-04-16T19:42:12.887656","emg","1","1","-6","3","14","41","7","1","2018-04-16T19:42:12.886563"
"2018-04-16T19:42:12.888777","acc","-714","-209","-2401","gyro","1642","-3813","-1054","quat","4045","-15443","3510","1131","2018-04-16T19:42:12.888117"
"2018-04-16T19:42:12.894350","emg","7","6","2","3","-28","-96","-38","-17","2018-04-16T19:42:12.893280"
"2018-04-16T19:42:12.894723","emg","-8","-8","-9","9","7","19","10","-9","2018-04-16T19:42:12.893760"
"2018-04-16T19:42:12.910149","emg","13","3","-4","3","-2","0","18","33","2018-04-16T19:42:12.908993"
"2018-04-16T19:42:12.910764","emg","-2","-5","-6","4","4","1","-10","-4","2018-04-16T19:42:12.909508"
"2018-04-16T19:42:12.912059","acc","-662","-42","-2042","gyro","1292","-4073","-1404","quat","4408","-15376","3111","1708","2018-04-16T19:42:12.911296"
"2018-04-16T19:42:12.916017","emg","-1","9","18","4","2","30","11","-11","2018-04-16T19:42:12.915200"
"2018-04-16T19:42:12.916400","emg","9","7","-29","-2","-10","-20","-10","-8","2018-04-16T19:42:12.915556"
"2018-04-16T19:42:12.924014","emg","-1","-10","8","-11","17","-11","-10","6","2018-04-16T19:42:12.922963"
"2018-04-16T19:42:12.924351","emg","-3","5","8","2","-8","-17","4","2","2018-04-16T19:42:12.923449"
"2018-04-16T19:42:12.931936","acc","-434","10","-1662","gyro","1087","-3990","-1722","quat","4732","-15295","2652","2254","2018-04-16T19:42:12.930994"
"2018-04-16T19:42:12.939096","emg","-3","-3","4","29","15","15","1","-13","2018-04-16T19:42:12.938049"
"2018-04-16T19:42:12.939479","emg","-1","9","-3","-3","2","-4","-5","5","2018-04-16T19:42:12.938528"
"2018-04-16T19:42:12.947563","emg","-13","-23","-26","-14","-28","-8","2","-3","2018-04-16T19:42:12.946518"
"2018-04-16T19:42:12.948057","emg","6","10","4","7","-15","-7","-6","-3","2018-04-16T19:42:12.946993"
"2018-04-16T19:42:12.949182","acc","-356","216","-1501","gyro","963","-3623","-1842","quat","5015","-15201","2183","2731","2018-04-16T19:42:12.948526"
"2018-04-16T19:42:12.954258","emg","-15","-5","5","-9","2","7","-5","-8","2018-04-16T19:42:12.953190"
"2018-04-16T19:42:12.954636","emg","24","19","28","37","1","17","14","16","2018-04-16T19:42:12.953666"
"2018-04-16T19:42:12.969817","emg","-7","-1","-3","1","0","-12","-15","-5","2018-04-16T19:42:12.968647"
"2018-04-16T19:42:12.970395","emg","-12","-7","9","14","-3","-46","3","-7","2018-04-16T19:42:12.969141"
"2018-04-16T19:42:12.971741","acc","-346","38","-1384","gyro","402","-3264","-1973","quat","5194","-15123","1692","3148","2018-04-16T19:42:12.970969"
"2018-04-16T19:42:12.976294","emg","1","4","-2","-12","-26","10","-15","-5","2018-04-16T19:42:12.975329"
"2018-04-16T19:42:12.976710","emg","6","-19","-32","-15","2","-8","-6","4","2018-04-16T19:42:12.975759"
"2018-04-16T19:42:12.983805","emg","-21","-6","-6","-7","-11","-4","-5","-14","2018-04-16T19:42:12.982913"
"2018-04-16T19:42:12.984149","emg","11","4","4","-5","21","25","3","0","2018-04-16T19:42:12.983291"
"2018-04-16T19:42:12.991961","acc","-255","-127","-1175","gyro","-301","-2998","-2092","quat","5254","-15069","1167","3520","2018-04-16T19:42:12.990990"
"2018-04-16T19:42:12.999559","emg","-7","-15","-7","5","23","23","30","9","2018-04-16T19:42:12.998500"
"2018-04-16T19:42:12.999902","emg","11","12","-3","-9","1","-2","2","15","2018-04-16T19:42:12.999000"
"2018-04-16T19:42:13.007545","emg","-8","-2","-8","-3","12","-2","-10","-13","2018-04-16T19:42:13.006521"
"2018-04-16T19:42:13.008040","emg","-10","-7","-23","0","-8","7","4","22","2018-04-16T19:42:13.006971"
"2018-04-16T19:42:13.009203","acc","-81","-238","-1090","gyro","-426","-2480","-2062","quat","5281","-15021","669","3803","2018-04-16T19:42:13.008543"
"2018-04-16T19:42:13.014263","emg","3","-4","-9","-11","-3","9","-3","-38","2018-04-16T19:42:13.013186"
"2018-04-16T19:42:13.014645","emg","-7","-7","1","0","6","4","1","-10","2018-04-16T19:42:13.013695"
"2018-04-16T19:42:13.029988","acc","-283","-268","-1114","gyro","-703","-1825","-1921","quat","5246","-14999","220","3988","2018-04-16T19:42:13.028887"
"2018-04-16T19:42:13.031044","emg","1","4","-5","19","-10","-4","-3","17","2018-04-16T19:42:13.030212"
"2018-04-16T19:42:13.031396","emg","-14","-3","8","0","2","-48","-28","-17","2018-04-16T19:42:13.030582"
"2018-04-16T19:42:13.036279","emg","6","4","-9","-30","1","7","-1","15","2018-04-16T19:42:13.035337"
"2018-04-16T19:42:13.036696","emg","-4","1","-9","-7","-26","4","12","5","2018-04-16T19:42:13.035755"
"2018-04-16T19:42:13.052686","acc","-155","-482","-1161","gyro","-882","-1429","-1634","quat","5168","-14991","-169","4119","2018-04-16T19:42:13.051477"
"2018-04-16T19:42:13.054009","emg","8","-2","0","11","12","10","4","-18","2018-04-16T19:42:13.053154"
"2018-04-16T19:42:13.054421","emg","-11","-10","1","-15","-22","24","-13","-5","2018-04-16T19:42:13.053528"
"2018-04-16T19:42:13.059538","emg","14","12","8","2","-8","-19","22","18","2018-04-16T19:42:13.058317"
"2018-04-16T19:42:13.059932","emg","-1","-4","-3","4","0","5","-27","-6","2018-04-16T19:42:13.058866"
"2018-04-16T19:42:13.067753","acc","-268","-499","-1225","gyro","-889","-853","-1345","quat","5050","-15018","-481","4145","2018-04-16T19:42:13.066514"
"2018-04-16T19:42:13.069083","emg","-15","-27","-5","-12","-8","-29","-13","18","2018-04-16T19:42:13.068222"
"2018-04-16T19:42:13.069485","emg","22","12","-11","-4","1","27","55","9","2018-04-16T19:42:13.068601"
"2018-04-16T19:42:13.073744","emg","-30","-8","2","13","6","-7","-14","-5","2018-04-16T19:42:13.072808"
"2018-04-16T19:42:13.074164","emg","15","6","2","7","14","18","-6","-12","2018-04-16T19:42:13.073223"
"2018-04-16T19:42:13.089483","acc","-451","-822","-1597","gyro","-800","-416","-1253","quat","4945","-15054","-751","4101","2018-04-16T19:42:13.088573"
"2018-04-16T19:42:13.090725","emg","-12","-3","-1","0","1","-24","-8","-4","2018-04-16T19:42:13.089936"
"2018-04-16T19:42:13.091081","emg","-21","-9","-11","-6","3","0","-22","-19","2018-04-16T19:42:13.090271"
"2018-04-16T19:42:13.096035","emg","12","-14","-7","7","-14","3","7","2","2018-04-16T19:42:13.095226"
"2018-04-16T19:42:13.096392","emg","-8","-7","11","-10","18","-8","2","4","2018-04-16T19:42:13.095581"
"2018-04-16T19:42:13.112789","acc","-540","-752","-1639","gyro","-1155","-331","-1039","quat","4765","-15109","-993","4058","2018-04-16T19:42:13.111660"
"2018-04-16T19:42:13.113937","emg","-14","-7","-3","15","10","17","-4","-16","2018-04-16T19:42:13.113190"
"2018-04-16T19:42:13.114286","emg","51","13","10","-12","17","14","13","4","2018-04-16T19:42:13.113521"
"2018-04-16T19:42:13.119348","emg","-23","-8","-2","2","-8","-17","-14","1","2018-04-16T19:42:13.118296"
"2018-04-16T19:42:13.119688","emg","-11","-7","-11","-1","-10","-3","3","-12","2018-04-16T19:42:13.118786"
"2018-04-16T19:42:13.127553","acc","-677","-799","-1961","gyro","-1229","143","-828","quat","4556","-15190","-1175","3948","2018-04-16T19:42:13.126588"
"2018-04-16T19:42:13.128490","emg","15","10","2","-15","-3","10","0","10","2018-04-16T19:42:13.127772"
"2018-04-16T19:42:13.128794","emg","-34","-7","2","0","-5","12","-4","-23","2018-04-16T19:42:13.128095"
"2018-04-16T19:42:13.134219","emg","6","5","2","4","-9","-18","-6","5","2018-04-16T19:42:13.133211"
"2018-04-16T19:42:13.134581","emg","19","8","6","0","-20","-11","18","5","2018-04-16T19:42:13.133723"
"2018-04-16T19:42:13.150338","acc","-691","-1030","-2058","gyro","-1320","327","-503","quat","4336","-15276","-1302","3821","2018-04-16T19:42:13.149159"
"2018-04-16T19:42:13.151451","emg","-15","-4","-10","-8","2","31","0","8","2018-04-16T19:42:13.150608"
"2018-04-16T19:42:13.151800","emg","-7","-3","2","6","7","4","14","13","2018-04-16T19:42:13.151004"
"2018-04-16T19:42:13.157018","emg","-9","-7","-5","-23","12","8","-10","-20","2018-04-16T19:42:13.155876"
"2018-04-16T19:42:13.157376","emg","-7","4","4","11","23","-10","-8","-5","2018-04-16T19:42:13.156468"
"2018-04-16T19:42:13.172997","acc","-660","-1087","-2145","gyro","-1140","492","-274","quat","4144","-15357","-1376","3678","2018-04-16T19:42:13.171862"
"2018-04-16T19:42:13.174082","emg","7","8","2","4","46","-3","-2","-5","2018-04-16T19:42:13.173254"
"2018-04-16T19:42:13.174433","emg","-2","-9","-2","2","31","5","-23","-1","2018-04-16T19:42:13.173645"
"2018-04-16T19:42:13.179734","emg","17","4","0","20","8","-15","44","22","2018-04-16T19:42:13.178608"
"2018-04-16T19:42:13.180089","emg","-2","2","6","-1","3","5","4","1","2018-04-16T19:42:13.179186"
"2018-04-16T19:42:13.188128","acc","-705","-1097","-2238","gyro","-1023","615","-219","quat","3971","-15435","-1430","3522","2018-04-16T19:42:13.186954"
"2018-04-16T19:42:13.189190","emg","-1","-1","0","7","-3","0","-6","-2","2018-04-16T19:42:13.188351"
"2018-04-16T19:42:13.189542","emg","-2","-3","-3","-1","-37","-17","-25","-14","2018-04-16T19:42:13.188749"
"2018-04-16T19:42:13.194602","emg","-5","3","-3","-8","-19","-4","-6","8","2018-04-16T19:42:13.193399"
"2018-04-16T19:42:13.194971","emg","0","5","0","0","-4","10","1","-4","2018-04-16T19:42:13.193966"
"2018-04-16T19:42:13.210236","acc","-710","-1182","-2281","gyro","-958","707","-147","quat","3817","-15507","-1465","3358","2018-04-16T19:42:13.209081"
"2018-04-16T19:42:13.211311","emg","4","0","-3","2","-17","0","7","4","2018-04-16T19:42:13.210479"
"2018-04-16T19:42:13.211661","emg","-7","-1","3","-19","2","4","-3","2","2018-04-16T19:42:13.210874"
"2018-04-16T19:42:13.217047","emg","1","1","1","-7","3","15","-2","-6","2018-04-16T19:42:13.215902"
"2018-04-16T19:42:13.217398","emg","0","0","-2","-1","-6","-5","-3","-2","2018-04-16T19:42:13.216469"
"2018-04-16T19:42:13.233034","acc","-629","-1219","-2360","gyro","-786","767","108","quat","3688","-15574","-1450","3192","2018-04-16T19:42:13.231875"
"2018-04-16T19:42:13.234106","emg","7","0","-2","-1","-16","-9","2","6","2018-04-16T19:42:13.233268"
"2018-04-16T19:42:13.234498","emg","-5","-5","-1","15","-18","-6","6","-9","2018-04-16T19:42:13.233669"
"2018-04-16T19:42:13.239607","emg","-3","4","5","-31","39","2","-8","-4","2018-04-16T19:42:13.238475"
"2018-04-16T19:42:13.239987","emg","4","1","0","-1","10","-4","-9","3","2018-04-16T19:42:13.239062"
"2018-04-16T19:42:13.247991","acc","-549","-1283","-2259","gyro","-707","708","415","quat","3575","-15635","-1384","3049","2018-04-16T19:42:13.246845"
"2018-04-16T19:42:13.249122","emg","6","2","3","13","6","13","16","12","2018-04-16T19:42:13.248265"
"2018-04-16T19:42:13.249481","emg","-2","-1","-1","-7","-7","-12","0","4","2018-04-16T19:42:13.248685"
"2018-04-16T19:42:13.254543","emg","0","2","1","4","10","12","0","-7","2018-04-16T19:42:13.253375"
"2018-04-16T19:42:13.254914","emg","-5","-1","0","2","-1","1","-2","-4","2018-04-16T19:42:13.253950"
"2018-04-16T19:42:13.270277","acc","-437","-1362","-2114","gyro","-577","801","705","quat","3493","-15692","-1263","2902","2018-04-16T19:42:13.269166"
"2018-04-16T19:42:13.271414","emg","0","1","-1","-9","-1","-9","-6","-9","2018-04-16T19:42:13.270591"
