"2018-04-16T19:49:08.049961","acc","1039","-537","-1906","gyro","-127","155","151","quat","2719","-15500","-3073","-3372","2018-04-16T19:49:08.048880"
"2018-04-16T19:49:08.360282","emg","3","-16","17","39","8","1","17","19","2018-04-16T19:49:08.359518"
"2018-04-16T19:49:08.365093","emg","-13","-9","-47","-2","4","-5","-11","21","2018-04-16T19:49:08.364012"
"2018-04-16T19:49:08.365459","emg","20","28","31","-1","-10","-5","-18","-25","2018-04-16T19:49:08.364518"
"2018-04-16T19:49:08.373281","acc","512","-592","-2909","gyro","361","-1866","-242","quat","2485","-15665","-3204","-2573","2018-04-16T19:49:08.372130"
"2018-04-16T19:49:08.374312","emg","-2","-5","25","33","18","-1","17","29","2018-04-16T19:49:08.373502"
"2018-04-16T19:49:08.374710","emg","-20","-23","-33","-63","-36","-2","-6","-29","2018-04-16T19:49:08.373894"
"2018-04-16T19:49:08.387575","emg","-15","-29","10","-12","5","-2","0","5","2018-04-16T19:49:08.386347"
"2018-04-16T19:49:08.387934","emg","5","10","-1","11","12","11","-3","0","2018-04-16T19:49:08.387013"
"2018-04-16T19:49:08.396285","acc","329","-724","-3035","gyro","403","-2855","-359","quat","2439","-15717","-3351","-2065","2018-04-16T19:49:08.395101"
"2018-04-16T19:49:08.397312","emg","16","36","47","5","-16","-13","-3","14","2018-04-16T19:49:08.396483"
"2018-04-16T19:49:08.397668","emg","14","-16","-32","30","17","15","11","11","2018-04-16T19:49:08.396882"
"2018-04-16T19:49:08.402857","emg","14","34","46","16","2","-6","9","4","2018-04-16T19:49:08.401693"
"2018-04-16T19:49:08.403224","emg","-7","10","-21","-19","2","9","-5","-2","2018-04-16T19:49:08.402260"
"2018-04-16T19:49:08.418688","acc","14","-1027","-3017","gyro","256","-3723","-754","quat","2331","-15754","-3579","-1418","2018-04-16T19:49:08.417439"
"2018-04-16T19:49:08.419875","emg","6","-15","-5","22","49","15","8","0","2018-04-16T19:49:08.419013"
"2018-04-16T19:49:08.420233","emg","-6","8","-8","-46","-45","-29","-10","2","2018-04-16T19:49:08.419436"
"2018-04-16T19:49:08.425117","emg","28","0","-19","20","-9","-1","0","-11","2018-04-16T19:49:08.423892"
"2018-04-16T19:49:08.425478","emg","-33","-24","45","1","13","10","1","3","2018-04-16T19:49:08.424557"
"2018-04-16T19:49:08.433267","acc","-302","-1089","-2958","gyro","480","-4509","-1454","quat","2216","-15735","-3943","-642","2018-04-16T19:49:08.432127"
"2018-04-16T19:49:08.434326","emg","-13","-11","-67","-102","-32","-16","-2","5","2018-04-16T19:49:08.433513"
"2018-04-16T19:49:08.434719","emg","3","15","35","74","34","14","9","1","2018-04-16T19:49:08.433904"
"2018-04-16T19:49:08.447430","emg","2","7","19","-3","-14","10","7","0","2018-04-16T19:49:08.446256"
"2018-04-16T19:49:08.447794","emg","-2","-14","-16","41","11","-2","-13","-2","2018-04-16T19:49:08.446898"
"2018-04-16T19:49:08.455400","acc","-360","-960","-2927","gyro","1006","-4806","-1897","quat","2166","-15637","-4383","193","2018-04-16T19:49:08.454465"
"2018-04-16T19:49:08.456568","emg","-4","1","24","59","11","1","4","3","2018-04-16T19:49:08.455745"
"2018-04-16T19:49:08.456919","emg","7","13","-39","-78","-29","-8","-6","-5","2018-04-16T19:49:08.456137"
"2018-04-16T19:49:08.462775","emg","28","28","13","17","38","3","0","-1","2018-04-16T19:49:08.461520"
"2018-04-16T19:49:08.463145","emg","-3","-11","9","14","-17","11","8","14","2018-04-16T19:49:08.462112"
"2018-04-16T19:49:08.478628","acc","-493","-713","-2692","gyro","1515","-4783","-2184","quat","2191","-15460","-4855","1036","2018-04-16T19:49:08.477401"
"2018-04-16T19:49:08.479744","emg","1","11","33","-25","6","0","-1","-1","2018-04-16T19:49:08.478859"
"2018-04-16T19:49:08.480125","emg","-36","-52","-17","-11","11","14","-2","-5","2018-04-16T19:49:08.479253"
"2018-04-16T19:49:08.485111","emg","-23","-11","9","0","5","-3","-4","-12","2018-04-16T19:49:08.483906"
"2018-04-16T19:49:08.485487","emg","14","11","-19","-10","-2","-6","-5","-1","2018-04-16T19:49:08.484485"
"2018-04-16T19:49:08.493282","acc","-843","-302","-2596","gyro","1765","-4796","-2690","quat","2244","-15193","-5391","1877","2018-04-16T19:49:08.492139"
"2018-04-16T19:49:08.494345","emg","3","-1","-37","-1","7","0","0","4","2018-04-16T19:49:08.493524"
"2018-04-16T19:49:08.494755","emg","7","6","46","50","20","4","6","4","2018-04-16T19:49:08.493915"
"2018-04-16T19:49:08.507494","emg","-7","1","25","-24","-39","-4","0","-7","2018-04-16T19:49:08.506320"
"2018-04-16T19:49:08.507858","emg","10","0","-25","-33","10","19","-4","-3","2018-04-16T19:49:08.506896"
"2018-04-16T19:49:08.516266","acc","-1113","-106","-2557","gyro","1674","-4800","-3359","quat","2278","-14828","-6014","2687","2018-04-16T19:49:08.515142"
"2018-04-16T19:49:08.517349","emg","-17","-23","2","6","-30","-42","-11","-5","2018-04-16T19:49:08.516519"
"2018-04-16T19:49:08.517697","emg","7","8","-11","34","52","25","13","7","2018-04-16T19:49:08.516921"
"2018-04-16T19:49:08.522056","emg","-17","-16","-25","-12","-30","-18","-6","-6","2018-04-16T19:49:08.521133"
"2018-04-16T19:49:08.522418","emg","-4","-10","-14","0","-25","5","-5","-4","2018-04-16T19:49:08.521571"
"2018-04-16T19:49:08.538170","acc","-1232","84","-2272","gyro","1681","-4704","-3850","quat","2319","-14369","-6684","3457","2018-04-16T19:49:08.537071"
"2018-04-16T19:49:08.539141","emg","7","7","4","8","2","-8","-2","5","2018-04-16T19:49:08.538387"
"2018-04-16T19:49:08.539446","emg","4","2","-8","-19","-30","18","0","-4","2018-04-16T19:49:08.538758"
"2018-04-16T19:49:08.544772","emg","-5","0","-5","-7","-31","-85","-14","-11","2018-04-16T19:49:08.543728"
"2018-04-16T19:49:08.545091","emg","-4","-6","16","37","67","49","-7","-2","2018-04-16T19:49:08.544291"
"2018-04-16T19:49:08.553173","acc","-1196","177","-2069","gyro","1535","-4572","-3963","quat","2340","-13845","-7341","4173","2018-04-16T19:49:08.552123"
"2018-04-16T19:49:08.554089","emg","12","17","-1","22","19","27","21","15","2018-04-16T19:49:08.553359"
"2018-04-16T19:49:08.554396","emg","0","-8","-3","-39","-3","-7","9","5","2018-04-16T19:49:08.553700"
"2018-04-16T19:49:08.567713","emg","0","-6","-7","15","-14","22","-2","2","2018-04-16T19:49:08.566653"
"2018-04-16T19:49:08.568042","emg","-4","-7","-15","-28","-21","4","5","1","2018-04-16T19:49:08.567243"
"2018-04-16T19:49:08.575928","acc","-754","123","-1957","gyro","1339","-4203","-3668","quat","2344","-13309","-7925","4799","2018-04-16T19:49:08.574933"
"2018-04-16T19:49:08.577716","emg","-6","-8","-7","-2","5","-6","-6","-9","2018-04-16T19:49:08.576760"
"2018-04-16T19:49:08.578031","emg","10","25","14","2","22","-36","-13","-6","2018-04-16T19:49:08.577263"
"2018-04-16T19:49:08.583010","emg","0","-8","0","17","17","25","10","2","2018-04-16T19:49:08.581560"
"2018-04-16T19:49:08.583385","emg","-23","-11","-5","-22","0","8","10","2","2018-04-16T19:49:08.582100"
"2018-04-16T19:49:08.598204","acc","-285","3","-2033","gyro","1338","-3711","-3215","quat","2366","-12793","-8407","5339","2018-04-16T19:49:08.597231"
"2018-04-16T19:49:08.599086","emg","1","7","8","29","-13","-27","-7","-2","2018-04-16T19:49:08.598388"
"2018-04-16T19:49:08.599388","emg","9","14","28","7","-11","30","5","2","2018-04-16T19:49:08.598710"
"2018-04-16T19:49:08.604686","emg","-1","-6","-17","1","58","92","9","0","2018-04-16T19:49:08.603687"
"2018-04-16T19:49:08.604998","emg","3","0","1","5","-12","-34","-13","-2","2018-04-16T19:49:08.604209"
"2018-04-16T19:49:08.612234","acc","-20","-125","-2029","gyro","997","-3437","-2781","quat","2339","-12307","-8823","5803","2018-04-16T19:49:08.611213"
"2018-04-16T19:49:08.620097","emg","-5","-12","-13","-22","-55","14","-33","-18","2018-04-16T19:49:08.619066"
"2018-04-16T19:49:08.620413","emg","-6","8","15","27","-8","38","5","2","2018-04-16T19:49:08.619584"
"2018-04-16T19:49:08.627656","emg","0","2","-5","1","20","30","-9","-2","2018-04-16T19:49:08.626604"
"2018-04-16T19:49:08.628027","emg","23","5","-12","-23","12","72","32","15","2018-04-16T19:49:08.627150"
"2018-04-16T19:49:08.635773","acc","194","-173","-1975","gyro","629","-3126","-2228","quat","2256","-11877","-9164","6189","2018-04-16T19:49:08.634783"
"2018-04-16T19:49:08.636694","emg","-21","2","-1","-41","-4","0","22","4","2018-04-16T19:49:08.635979"
"2018-04-16T19:49:08.636996","emg","-1","-7","-3","28","15","-27","-8","-7","2018-04-16T19:49:08.636320"
"2018-04-16T19:49:08.650871","emg","-8","-5","3","8","0","8","4","-2","2018-04-16T19:49:08.649741"
"2018-04-16T19:49:08.651239","emg","-6","-3","2","5","-39","-81","-27","-4","2018-04-16T19:49:08.650297"
"2018-04-16T19:49:08.652468","acc","247","-200","-1996","gyro","268","-2722","-1634","quat","2124","-11526","-9431","6491","2018-04-16T19:49:08.651635"
"2018-04-16T19:49:08.657356","emg","-3","-18","-15","0","-13","-18","2","10","2018-04-16T19:49:08.656363"
"2018-04-16T19:49:08.657665","emg","12","14","-3","-10","1","-25","-17","-5","2018-04-16T19:49:08.656879"
"2018-04-16T19:49:08.664510","emg","1","9","5","-16","9","11","6","-19","2018-04-16T19:49:08.663551"
"2018-04-16T19:49:08.664826","emg","1","14","6","-11","-26","-71","-7","-1","2018-04-16T19:49:08.664043"
"2018-04-16T19:49:08.673000","acc","68","-192","-1895","gyro","-200","-2329","-1256","quat","1943","-11242","-9663","6702","2018-04-16T19:49:08.671814"
"2018-04-16T19:49:08.680065","emg","-10","-31","-26","-3","-14","-3","-7","-9","2018-04-16T19:49:08.679062"
"2018-04-16T19:49:08.680377","emg","3","11","8","22","3","18","11","9","2018-04-16T19:49:08.679604"
"2018-04-16T19:49:08.688001","emg","-9","-7","-9","9","-15","-23","-13","-10","2018-04-16T19:49:08.686797"
"2018-04-16T19:49:08.688427","emg","-8","-18","-5","-3","5","3","-13","-4","2018-04-16T19:49:08.687386"
"2018-04-16T19:49:08.695950","acc","132","-365","-1774","gyro","-882","-2033","-781","quat","1677","-11033","-9874","6812","2018-04-16T19:49:08.694894"
"2018-04-16T19:49:08.696910","emg","4","8","10","5","32","53","12","19","2018-04-16T19:49:08.696136"
"2018-04-16T19:49:08.697260","emg","0","2","5","14","20","24","16","-23","2018-04-16T19:49:08.696471"
"2018-04-16T19:49:08.710716","emg","-3","1","-13","-37","-99","-123","-36","6","2018-04-16T19:49:08.709494"
"2018-04-16T19:49:08.711105","emg","0","-6","-5","-1","1","53","12","2","2018-04-16T19:49:08.710089"
"2018-04-16T19:49:08.712207","acc","414","-808","-1581","gyro","-1195","-1584","43","quat","1412","-10946","-10035","6777","2018-04-16T19:49:08.711406"
"2018-04-16T19:49:08.717413","emg","-5","0","4","12","-1","-8","-15","-9","2018-04-16T19:49:08.716414"
"2018-04-16T19:49:08.717766","emg","5","1","-1","-19","15","33","2","9","2018-04-16T19:49:08.716883"
"2018-04-16T19:49:08.725038","emg","5","7","14","8","26","32","37","23","2018-04-16T19:49:08.724027"
"2018-04-16T19:49:08.725402","emg","-13","-15","-30","-65","-8","-11","-36","-28","2018-04-16T19:49:08.724480"
"2018-04-16T19:49:08.732350","acc","639","-1149","-1311","gyro","-851","-971","1102","quat","1217","-10993","-10034","6740","2018-04-16T19:49:08.731412"
"2018-04-16T19:49:08.740300","emg","-13","-5","-1","-17","-5","-37","-24","-44","2018-04-16T19:49:08.739233"
"2018-04-16T19:49:08.740662","emg","-13","-6","-4","9","-6","37","-51","-29","2018-04-16T19:49:08.739765"
"2018-04-16T19:49:08.747982","emg","23","13","11","19","-5","-34","66","56","2018-04-16T19:49:08.746838"
"2018-04-16T19:49:08.748366","emg","17","4","-1","11","-4","4","88","44","2018-04-16T19:49:08.747402"
"2018-04-16T19:49:08.755658","acc","692","-1125","-1421","gyro","-96","-178","1800","quat","1078","-11174","-9841","6752","2018-04-16T19:49:08.754593"
"2018-04-16T19:49:08.756720","emg","3","5","5","19","5","1","-28","3","2018-04-16T19:49:08.755909"
"2018-04-16T19:49:08.757072","emg","-9","-8","-8","-6","6","18","-24","-22","2018-04-16T19:49:08.756239"
"2018-04-16T19:49:08.770030","emg","-3","-2","-1","0","-8","-40","-49","3","2018-04-16T19:49:08.769157"
"2018-04-16T19:49:08.770343","emg","1","2","5","26","-6","12","29","5","2018-04-16T19:49:08.769565"
"2018-04-16T19:49:08.771476","acc","443","-765","-1783","gyro","673","329","1821","quat","1075","-11387","-9577","6775","2018-04-16T19:49:08.770761"
"2018-04-16T19:49:08.777318","emg","7","6","2","-19","3","-16","19","-2","2018-04-16T19:49:08.776316"
"2018-04-16T19:49:08.777646","emg","-15","-7","2","15","-1","-39","-49","-25","2018-04-16T19:49:08.776812"
"2018-04-16T19:49:08.784780","emg","-7","-10","-12","-23","10","36","18","-22","2018-04-16T19:49:08.783711"
"2018-04-16T19:49:08.785100","emg","-7","2","7","14","-7","-40","-18","-23","2018-04-16T19:49:08.784262"
"2018-04-16T19:49:08.792289","acc","58","-569","-2137","gyro","390","408","1837","quat","1035","-11610","-9325","6754","2018-04-16T19:49:08.791344"
"2018-04-16T19:49:08.800183","emg","-4","-6","-8","-9","6","84","-37","-14","2018-04-16T19:49:08.799109"
"2018-04-16T19:49:08.800550","emg","34","16","6","-11","-46","-59","103","104","2018-04-16T19:49:08.799602"
"2018-04-16T19:49:08.807548","emg","-9","-1","-4","3","30","-15","-27","-33","2018-04-16T19:49:08.806406"
"2018-04-16T19:49:08.807912","emg","-4","-4","0","-2","24","88","-31","-10","2018-04-16T19:49:08.806950"
"2018-04-16T19:49:08.816172","acc","-124","-657","-2064","gyro","53","398","2227","quat","922","-11869","-9042","6705","2018-04-16T19:49:08.815072"
"2018-04-16T19:49:08.817184","emg","5","1","1","8","-20","-72","47","16","2018-04-16T19:49:08.816426"
"2018-04-16T19:49:08.817547","emg","-2","-1","-1","-1","-1","-22","22","7","2018-04-16T19:49:08.816756"
"2018-04-16T19:49:08.830999","emg","-3","-2","-2","0","5","17","4","-8","2018-04-16T19:49:08.829724"
"2018-04-16T19:49:08.831567","emg","-4","1","2","1","2","-13","-22","-6","2018-04-16T19:49:08.830291"
"2018-04-16T19:49:08.832722","acc","-64","-640","-2029","gyro","-336","717","2475","quat","775","-12171","-8745","6575","2018-04-16T19:49:08.832058"
"2018-04-16T19:49:08.837337","emg","-19","-6","-5","0","11","14","-48","-40","2018-04-16T19:49:08.836272"
"2018-04-16T19:49:08.837672","emg","7","0","-1","2","-2","-3","-20","-3","2018-04-16T19:49:08.836779"
"2018-04-16T19:49:08.844838","emg","4","-14","-13","-11","3","22","33","32","2018-04-16T19:49:08.843788"
"2018-04-16T19:49:08.845185","emg","-10","-9","-1","5","26","-3","28","-6","2018-04-16T19:49:08.844263"
"2018-04-16T19:49:08.852629","acc","-484","-587","-1863","gyro","-453","1262","2585","quat","650","-12512","-8425","6364","2018-04-16T19:49:08.851602"
"2018-04-16T19:49:08.860294","emg","21","17","6","1","-27","-22","13","32","2018-04-16T19:49:08.859167"
"2018-04-16T19:49:08.860664","emg","-18","-13","-9","1","-27","43","-19","-22","2018-04-16T19:49:08.859732"
"2018-04-16T19:49:08.867665","emg","0","9","3","-3","28","-32","-4","-13","2018-04-16T19:49:08.866528"
"2018-04-16T19:49:08.868031","emg","-13","12","27","62","27","38","-27","0","2018-04-16T19:49:08.867103"
"2018-04-16T19:49:08.876321","acc","-851","-612","-1807","gyro","-568","1990","3094","quat","539","-12931","-8024","6047","2018-04-16T19:49:08.875149"
"2018-04-16T19:49:08.877468","emg","14","4","-27","-33","-5","23","14","-10","2018-04-16T19:49:08.876625"
"2018-04-16T19:49:08.877832","emg","-21","-37","-23","-45","-16","-10","-57","-29","2018-04-16T19:49:08.877035"
"2018-04-16T19:49:08.891061","emg","12","-8","2","11","-25","1","53","42","2018-04-16T19:49:08.889909"
"2018-04-16T19:49:08.891544","emg","5","4","-1","-4","-12","-13","6","-1","2018-04-16T19:49:08.890534"
"2018-04-16T19:49:08.892874","acc","-1446","-550","-1874","gyro","-1106","2022","3260","quat","337","-13346","-7615","5677","2018-04-16T19:49:08.891999"
"2018-04-16T19:49:08.897486","emg","-13","0","9","27","7","1","-46","-29","2018-04-16T19:49:08.896335"
"2018-04-16T19:49:08.897859","emg","13","27","12","19","42","50","37","33","2018-04-16T19:49:08.896942"
"2018-04-16T19:49:08.905052","emg","2","-9","-17","-6","36","127","37","-3","2018-04-16T19:49:08.903894"
"2018-04-16T19:49:08.905419","emg","-1","-14","-7","-20","-37","-111","-39","-15","2018-04-16T19:49:08.904483"
"2018-04-16T19:49:08.913306","acc","-1192","-444","-1578","gyro","-1473","2360","2513","quat","158","-13695","-7324","5217","2018-04-16T19:49:08.912163"
"2018-04-16T19:49:08.920302","emg","-27","-34","-23","-15","17","117","9","-3","2018-04-16T19:49:08.919193"
"2018-04-16T19:49:08.920666","emg","23","5","-8","-17","-61","-78","-53","-9","2018-04-16T19:49:08.919765"
"2018-04-16T19:49:08.928148","emg","9","14","12","10","11","19","-7","-14","2018-04-16T19:49:08.927013"
"2018-04-16T19:49:08.928514","emg","-23","-8","-4","-2","-45","-9","11","-1","2018-04-16T19:49:08.927601"
"2018-04-16T19:49:08.936235","acc","-1116","-550","-1515","gyro","-682","3288","1900","quat","209","-14022","-7066","4676","2018-04-16T19:49:08.935091"
"2018-04-16T19:49:08.937362","emg","-1","6","12","5","28","65","-1","-6","2018-04-16T19:49:08.936487"
"2018-04-16T19:49:08.937721","emg","-14","-16","-9","-7","-6","53","4","-6","2018-04-16T19:49:08.936879"
"2018-04-16T19:49:08.950956","emg","0","13","11","16","21","-2","-3","9","2018-04-16T19:49:08.949789"
"2018-04-16T19:49:08.951326","emg","10","-3","-11","-20","6","91","5","13","2018-04-16T19:49:08.950354"
"2018-04-16T19:49:08.952557","acc","-1671","-597","-1538","gyro","266","4209","2451","quat","443","-14401","-6655","4071","2018-04-16T19:49:08.951718"
"2018-04-16T19:49:08.957586","emg","13","10","12","13","-19","-116","34","32","2018-04-16T19:49:08.956472"
