"2018-04-16T19:49:01.219085","emg","-6","-1","-1","-1","-1","0","-2","-2","2018-04-16T19:49:01.218382"
"2018-04-16T19:49:01.219389","emg","-2","1","0","-1","-1","-1","-2","-3","2018-04-16T19:49:01.218707"
"2018-04-16T19:49:01.224785","emg","1","-6","-3","-1","-3","-1","-1","1","2018-04-16T19:49:01.223732"
"2018-04-16T19:49:01.225104","emg","-5","-2","-2","0","-3","-3","-1","-3","2018-04-16T19:49:01.224239"
"2018-04-16T19:49:01.232898","acc","945","-494","-1931","gyro","21","0","-18","quat","2733","-15349","-4127","-2890","2018-04-16T19:49:01.231848"
"2018-04-16T19:49:01.240309","emg","-4","1","-1","1","-1","0","-2","-2","2018-04-16T19:49:01.239213"
"2018-04-16T19:49:01.240670","emg","3","-1","-1","0","1","-2","-1","0","2018-04-16T19:49:01.239721"
"2018-04-16T19:49:01.247974","emg","2","1","-1","-1","0","1","2","0","2018-04-16T19:49:01.246795"
"2018-04-16T19:49:01.248336","emg","-3","-1","-1","-2","1","0","-2","-3","2018-04-16T19:49:01.247346"
"2018-04-16T19:49:01.255948","acc","936","-488","-1952","gyro","23","0","-13","quat","2736","-15348","-4130","-2892","2018-04-16T19:49:01.254909"
"2018-04-16T19:49:01.256986","emg","-2","-4","-3","-2","-2","-2","-2","-3","2018-04-16T19:49:01.256214"
"2018-04-16T19:49:01.257335","emg","4","3","1","-1","-1","-2","-2","-2","2018-04-16T19:49:01.256557"
"2018-04-16T19:49:01.269939","emg","-1","0","0","0","-1","-1","1","-1","2018-04-16T19:49:01.268813"
"2018-04-16T19:49:01.270299","emg","4","-1","-1","0","-1","0","-2","0","2018-04-16T19:49:01.269352"
"2018-04-16T19:49:01.278541","acc","933","-487","-1943","gyro","-2","-6","-18","quat","2735","-15347","-4133","-2893","2018-04-16T19:49:01.277398"
"2018-04-16T19:49:01.279639","emg","-1","-1","-1","-2","-2","-1","0","-1","2018-04-16T19:49:01.278830"
"2018-04-16T19:49:01.279991","emg","-6","-4","-4","-2","-1","-1","-3","-4","2018-04-16T19:49:01.279176"
"2018-04-16T19:49:01.284884","emg","2","3","0","-3","-2","-3","-5","-5","2018-04-16T19:49:01.283805"
"2018-04-16T19:49:01.285246","emg","-4","-2","-1","-1","0","0","1","1","2018-04-16T19:49:01.284320"
"2018-04-16T19:49:01.292977","acc","921","-485","-1941","gyro","-9","-2","-21","quat","2732","-15346","-4137","-2895","2018-04-16T19:49:01.291862"
"2018-04-16T19:49:01.300287","emg","0","-3","-2","-1","-2","-2","-1","-1","2018-04-16T19:49:01.299204"
"2018-04-16T19:49:01.300650","emg","0","-3","-1","-1","-1","-1","0","0","2018-04-16T19:49:01.299712"
"2018-04-16T19:49:01.307893","emg","-4","-5","-3","-3","-2","-2","-3","-4","2018-04-16T19:49:01.306781"
"2018-04-16T19:49:01.308266","emg","2","-2","-2","0","-3","-2","-2","-2","2018-04-16T19:49:01.307290"
"2018-04-16T19:49:01.315868","acc","927","-501","-1968","gyro","0","7","-16","quat","2732","-15346","-4137","-2895","2018-04-16T19:49:01.314780"
"2018-04-16T19:49:01.316905","emg","0","-1","0","-1","-2","-1","-1","-2","2018-04-16T19:49:01.316095"
"2018-04-16T19:49:01.317253","emg","-2","-3","-2","-1","-1","0","0","-2","2018-04-16T19:49:01.316430"
"2018-04-16T19:49:01.330145","emg","0","-1","-3","0","1","-1","0","0","2018-04-16T19:49:01.329039"
"2018-04-16T19:49:01.330555","emg","-1","-2","0","-1","0","-1","-1","-2","2018-04-16T19:49:01.329622"
"2018-04-16T19:49:01.338420","acc","916","-501","-1948","gyro","8","2","-12","quat","2733","-15346","-4137","-2895","2018-04-16T19:49:01.337374"
"2018-04-16T19:49:01.339529","emg","-3","-2","-3","0","0","-1","-1","0","2018-04-16T19:49:01.338719"
"2018-04-16T19:49:01.339884","emg","-2","-3","-4","-3","-2","-1","-1","-3","2018-04-16T19:49:01.339066"
"2018-04-16T19:49:01.344934","emg","-6","-5","-2","0","-1","-1","0","0","2018-04-16T19:49:01.343826"
"2018-04-16T19:49:01.345301","emg","4","3","1","-1","-1","-1","0","0","2018-04-16T19:49:01.344368"
"2018-04-16T19:49:01.352878","acc","912","-490","-1944","gyro","24","-3","-12","quat","2736","-15345","-4140","-2893","2018-04-16T19:49:01.351806"
"2018-04-16T19:49:01.360257","emg","0","1","1","0","1","-1","2","0","2018-04-16T19:49:01.359146"
"2018-04-16T19:49:01.360623","emg","-4","0","-1","-2","-1","0","1","0","2018-04-16T19:49:01.359671"
"2018-04-16T19:49:01.367752","emg","-1","-2","0","0","-2","-2","-2","-3","2018-04-16T19:49:01.366645"
"2018-04-16T19:49:01.368114","emg","-2","-1","-2","0","-3","-2","0","-2","2018-04-16T19:49:01.367158"
"2018-04-16T19:49:01.376212","acc","909","-472","-1947","gyro","24","0","-3","quat","2738","-15344","-4141","-2893","2018-04-16T19:49:01.375129"
"2018-04-16T19:49:01.377262","emg","2","-3","-2","-1","1","1","-1","0","2018-04-16T19:49:01.376446"
"2018-04-16T19:49:01.377612","emg","0","0","0","0","-1","-2","-1","-1","2018-04-16T19:49:01.376796"
"2018-04-16T19:49:01.390228","emg","0","-2","1","1","0","1","5","3","2018-04-16T19:49:01.389074"
"2018-04-16T19:49:01.390630","emg","9","6","2","1","1","2","2","5","2018-04-16T19:49:01.389648"
"2018-04-16T19:49:01.398435","acc","905","-489","-1945","gyro","-3","-1","3","quat","2738","-15344","-4141","-2892","2018-04-16T19:49:01.397344"
"2018-04-16T19:49:01.399559","emg","0","-2","-2","0","-2","1","0","-3","2018-04-16T19:49:01.398725"
"2018-04-16T19:49:01.399911","emg","-5","-9","-2","-1","-1","-1","-1","-1","2018-04-16T19:49:01.399091"
"2018-04-16T19:49:01.404973","emg","6","1","-1","-2","2","0","0","0","2018-04-16T19:49:01.403851"
"2018-04-16T19:49:01.405336","emg","-5","-3","-1","-3","-1","0","-2","-4","2018-04-16T19:49:01.404389"
"2018-04-16T19:49:01.412560","acc","919","-485","-1961","gyro","-8","0","4","quat","2737","-15344","-4141","-2892","2018-04-16T19:49:01.411487"
"2018-04-16T19:49:01.420276","emg","0","-1","-2","0","-1","-2","-1","-1","2018-04-16T19:49:01.419178"
"2018-04-16T19:49:01.420646","emg","-2","3","1","0","1","-1","-1","-1","2018-04-16T19:49:01.419693"
"2018-04-16T19:49:01.427766","emg","-6","-1","-2","-1","0","-1","-3","-4","2018-04-16T19:49:01.426657"
"2018-04-16T19:49:01.428128","emg","1","-3","-3","-3","0","-2","-2","-1","2018-04-16T19:49:01.427194"
"2018-04-16T19:49:01.435996","acc","941","-479","-1955","gyro","-2","2","-1","quat","2737","-15344","-4142","-2893","2018-04-16T19:49:01.434915"
"2018-04-16T19:49:01.437083","emg","-2","-3","-2","-1","-1","-3","-2","-1","2018-04-16T19:49:01.436247"
"2018-04-16T19:49:01.437444","emg","-1","1","0","0","-1","-1","0","-1","2018-04-16T19:49:01.436592"
"2018-04-16T19:49:01.450021","emg","3","-1","-3","-2","-1","-1","1","1","2018-04-16T19:49:01.448884"
"2018-04-16T19:49:01.450554","emg","-7","-2","0","-2","0","-3","0","-3","2018-04-16T19:49:01.449435"
"2018-04-16T19:49:01.458335","acc","927","-490","-1940","gyro","-1","-3","-3","quat","2737","-15344","-4142","-2893","2018-04-16T19:49:01.457253"
"2018-04-16T19:49:01.459444","emg","1","3","0","0","-2","-1","0","1","2018-04-16T19:49:01.458634"
"2018-04-16T19:49:01.459797","emg","4","2","0","0","-2","-1","-1","2","2018-04-16T19:49:01.458979"
"2018-04-16T19:49:01.465240","emg","2","1","2","-3","-2","0","-1","-1","2018-04-16T19:49:01.463828"
"2018-04-16T19:49:01.465680","emg","-5","-3","-1","2","1","-1","-1","-1","2018-04-16T19:49:01.464530"
"2018-04-16T19:49:01.472057","acc","916","-482","-1947","gyro","2","-7","0","quat","2737","-15344","-4142","-2893","2018-04-16T19:49:01.471264"
"2018-04-16T19:49:01.480372","emg","3","2","-2","-2","-1","0","-3","-2","2018-04-16T19:49:01.479242"
"2018-04-16T19:49:01.480762","emg","-2","0","0","-1","-1","-1","-3","0","2018-04-16T19:49:01.479741"
"2018-04-16T19:49:01.487800","emg","-2","0","-1","0","0","-1","-1","0","2018-04-16T19:49:01.486655"
"2018-04-16T19:49:01.488184","emg","-2","1","1","0","-1","-1","0","-2","2018-04-16T19:49:01.487165"
"2018-04-16T19:49:01.496273","acc","925","-489","-1943","gyro","-2","1","-2","quat","2737","-15344","-4142","-2894","2018-04-16T19:49:01.495072"
"2018-04-16T19:49:01.497575","emg","-2","3","1","-1","0","-1","0","-2","2018-04-16T19:49:01.496741"
"2018-04-16T19:49:01.497976","emg","0","3","2","1","0","2","2","3","2018-04-16T19:49:01.497103"
"2018-04-16T19:49:01.510053","emg","7","1","-1","-3","-1","0","1","2","2018-04-16T19:49:01.508900"
"2018-04-16T19:49:01.510474","emg","1","0","-1","-2","-3","0","-1","-3","2018-04-16T19:49:01.509419"
"2018-04-16T19:49:01.518637","acc","919","-484","-1948","gyro","-2","-1","-1","quat","2737","-15344","-4142","-2894","2018-04-16T19:49:01.517404"
"2018-04-16T19:49:01.519944","emg","-2","1","-1","-3","0","-1","1","-1","2018-04-16T19:49:01.519109"
"2018-04-16T19:49:01.520350","emg","0","-1","0","-2","-2","-1","-1","-3","2018-04-16T19:49:01.519476"
"2018-04-16T19:49:01.524984","emg","-4","-2","-2","0","-2","-2","-1","-1","2018-04-16T19:49:01.523842"
"2018-04-16T19:49:01.525374","emg","-2","0","0","-2","-1","0","-1","-1","2018-04-16T19:49:01.524356"
"2018-04-16T19:49:01.533046","acc","918","-485","-1950","gyro","-12","-4","0","quat","2736","-15344","-4142","-2894","2018-04-16T19:49:01.531980"
"2018-04-16T19:49:01.540081","emg","0","-3","0","-1","-1","0","-2","-1","2018-04-16T19:49:01.538948"
"2018-04-16T19:49:01.540467","emg","-2","-3","0","0","0","-3","-1","0","2018-04-16T19:49:01.539449"
"2018-04-16T19:49:01.547839","emg","0","1","0","0","-3","-1","-1","-1","2018-04-16T19:49:01.546700"
"2018-04-16T19:49:01.548227","emg","0","-1","-3","-1","-2","-2","-1","0","2018-04-16T19:49:01.547198"
"2018-04-16T19:49:01.556113","acc","917","-496","-1944","gyro","-17","-2","-3","quat","2734","-15344","-4142","-2895","2018-04-16T19:49:01.554913"
"2018-04-16T19:49:01.557418","emg","-2","0","-1","-1","0","-2","-1","-2","2018-04-16T19:49:01.556585"
"2018-04-16T19:49:01.557825","emg","-3","-3","-2","-2","-2","-2","-2","-3","2018-04-16T19:49:01.556945"
"2018-04-16T19:49:01.569582","emg","-2","0","1","0","-2","-1","-1","-2","2018-04-16T19:49:01.568563"
"2018-04-16T19:49:01.569918","emg","-1","-2","-1","-1","-1","1","0","-1","2018-04-16T19:49:01.569024"
"2018-04-16T19:49:01.578943","acc","913","-506","-1936","gyro","-7","0","-4","quat","2734","-15344","-4142","-2894","2018-04-16T19:49:01.577861"
"2018-04-16T19:49:01.580505","emg","-1","-4","-1","0","-1","0","0","0","2018-04-16T19:49:01.579703"
"2018-04-16T19:49:01.580817","emg","0","-1","-1","-1","0","-1","-1","-2","2018-04-16T19:49:01.580094"
"2018-04-16T19:49:01.584668","emg","1","-2","-2","0","-1","-1","-3","-1","2018-04-16T19:49:01.583665"
"2018-04-16T19:49:01.584980","emg","-2","-2","-1","0","-2","0","0","-1","2018-04-16T19:49:01.584194"
"2018-04-16T19:49:01.592692","acc","906","-515","-1934","gyro","-1","2","4","quat","2735","-15344","-4142","-2894","2018-04-16T19:49:01.591672"
"2018-04-16T19:49:01.600207","emg","-2","-1","-1","-2","0","-1","0","0","2018-04-16T19:49:01.599099"
"2018-04-16T19:49:01.600595","emg","-1","-1","-2","-1","-4","1","-2","-3","2018-04-16T19:49:01.599555"
"2018-04-16T19:49:01.606872","emg","1","1","-1","-1","-2","-1","0","0","2018-04-16T19:49:01.606042"
"2018-04-16T19:49:01.607228","emg","-4","-2","-1","-1","-1","-2","-2","0","2018-04-16T19:49:01.606398"
"2018-04-16T19:49:01.615174","acc","899","-523","-1934","gyro","-6","2","9","quat","2735","-15344","-4141","-2894","2018-04-16T19:49:01.614246"
"2018-04-16T19:49:01.616374","emg","3","1","-1","-1","-1","0","-1","-1","2018-04-16T19:49:01.615632"
"2018-04-16T19:49:01.616728","emg","-4","-2","-3","-1","0","-3","0","-4","2018-04-16T19:49:01.615965"
"2018-04-16T19:49:01.629893","emg","1","-1","-1","0","0","-2","-1","5","2018-04-16T19:49:01.628830"
"2018-04-16T19:49:01.630235","emg","-2","-1","-3","1","-1","-1","1","-1","2018-04-16T19:49:01.629335"
"2018-04-16T19:49:01.638810","acc","890","-553","-1919","gyro","-4","3","5","quat","2737","-15344","-4141","-2893","2018-04-16T19:49:01.637752"
"2018-04-16T19:49:01.640569","emg","-2","-1","-2","-1","-2","0","-1","-3","2018-04-16T19:49:01.639661"
"2018-04-16T19:49:01.640885","emg","1","1","0","-1","1","2","4","1","2018-04-16T19:49:01.640122"
"2018-04-16T19:49:01.644940","emg","-1","2","-1","-1","-4","-1","-2","-3","2018-04-16T19:49:01.644017"
"2018-04-16T19:49:01.645263","emg","1","-3","-2","-1","-1","-1","-4","1","2018-04-16T19:49:01.644498"
"2018-04-16T19:49:01.652716","acc","897","-585","-1934","gyro","38","5","20","quat","2752","-15344","-4136","-2888","2018-04-16T19:49:01.651746"
"2018-04-16T19:49:01.659896","emg","-2","-1","-2","3","4","2","1","1","2018-04-16T19:49:01.658998"
"2018-04-16T19:49:01.660110","emg","1","0","-3","-6","-13","-9","-2","2","2018-04-16T19:49:01.659516"
"2018-04-16T19:49:01.666539","emg","-9","-3","-1","4","10","6","1","-4","2018-04-16T19:49:01.665856"
"2018-04-16T19:49:01.666738","emg","1","2","0","-4","-13","4","-3","-9","2018-04-16T19:49:01.666128"
"2018-04-16T19:49:01.675127","acc","860","-688","-1945","gyro","-45","-35","37","quat","2759","-15348","-4125","-2873","2018-04-16T19:49:01.674554"
"2018-04-16T19:49:01.675584","emg","-2","-1","0","1","6","9","2","-2","2018-04-16T19:49:01.675221"
"2018-04-16T19:49:01.675733","emg","-5","-1","0","0","-6","-8","-3","-3","2018-04-16T19:49:01.675401"
"2018-04-16T19:49:01.688789","emg","2","-1","-2","0","-2","-20","-2","10","2018-04-16T19:49:01.688216"
"2018-04-16T19:49:01.688952","emg","1","2","0","-2","0","6","3","0","2018-04-16T19:49:01.688455"
"2018-04-16T19:49:01.697414","acc","823","-806","-1979","gyro","-210","-111","127","quat","2748","-15364","-4093","-2844","2018-04-16T19:49:01.696795"
"2018-04-16T19:49:01.697955","emg","-4","-4","-1","-4","-5","0","-7","-13","2018-04-16T19:49:01.697563"
"2018-04-16T19:49:01.698105","emg","-1","3","6","11","12","2","1","-5","2018-04-16T19:49:01.697763"
"2018-04-16T19:49:01.703966","emg","0","2","1","8","-6","19","8","3","2018-04-16T19:49:01.703345"
"2018-04-16T19:49:01.704147","emg","-3","-3","-11","-27","3","11","5","12","2018-04-16T19:49:01.703607"
"2018-04-16T19:49:01.720806","acc","808","-980","-1962","gyro","-367","-206","255","quat","2726","-15392","-4034","-2798","2018-04-16T19:49:01.719871"
"2018-04-16T19:49:01.721771","emg","0","-1","-4","-16","0","-8","-7","-2","2018-04-16T19:49:01.721033"
"2018-04-16T19:49:01.722074","emg","-8","-5","-7","-9","-21","-46","-13","-3","2018-04-16T19:49:01.721334"
"2018-04-16T19:49:01.727662","emg","8","3","5","6","-4","-8","7","18","2018-04-16T19:49:01.726637"
"2018-04-16T19:49:01.727980","emg","-12","-8","-1","13","40","30","-5","-29","2018-04-16T19:49:01.727125"
"2018-04-16T19:49:01.736157","acc","764","-1085","-1993","gyro","-295","-280","326","quat","2722","-15423","-3965","-2728","2018-04-16T19:49:01.735036"
"2018-04-16T19:49:01.737292","emg","10","-1","3","17","2","12","0","9","2018-04-16T19:49:01.736455"
"2018-04-16T19:49:01.737659","emg","-3","0","-3","-11","9","54","18","-12","2018-04-16T19:49:01.736822"
"2018-04-16T19:49:01.750056","emg","-16","-3","-7","14","-25","-27","-30","-22","2018-04-16T19:49:01.748937"
"2018-04-16T19:49:01.750516","emg","12","4","4","-21","-28","-84","-9","14","2018-04-16T19:49:01.749485"
"2018-04-16T19:49:01.758163","acc","698","-1114","-2159","gyro","-69","-425","373","quat","2747","-15455","-3900","-2615","2018-04-16T19:49:01.757021"
"2018-04-16T19:49:01.759286","emg","-11","-5","-9","-19","21","80","28","2","2018-04-16T19:49:01.758428"
"2018-04-16T19:49:01.759635","emg","0","-8","5","34","16","2","7","42","2018-04-16T19:49:01.758859"
"2018-04-16T19:49:01.764611","emg","-2","1","-11","-59","-8","50","-1","-35","2018-04-16T19:49:01.763552"
"2018-04-16T19:49:01.764968","emg","3","10","20","38","22","13","9","20","2018-04-16T19:49:01.764068"
"2018-04-16T19:49:01.781173","acc","646","-889","-2394","gyro","256","-521","315","quat","2791","-15480","-3862","-2472","2018-04-16T19:49:01.779977"
"2018-04-16T19:49:01.782246","emg","11","4","7","11","-8","-28","-15","12","2018-04-16T19:49:01.781422"
"2018-04-16T19:49:01.782643","emg","6","14","5","19","15","29","19","-23","2018-04-16T19:49:01.781818"
"2018-04-16T19:49:01.787943","emg","12","-13","-23","2","0","-12","-8","44","2018-04-16T19:49:01.786821"
"2018-04-16T19:49:01.788302","emg","1","-21","-17","-40","-10","0","-8","-60","2018-04-16T19:49:01.787412"
"2018-04-16T19:49:01.796018","acc","348","-638","-2661","gyro","651","-776","74","quat","2846","-15497","-3887","-2255","2018-04-16T19:49:01.794857"
"2018-04-16T19:49:01.797301","emg","-13","-9","3","18","0","-14","-7","19","2018-04-16T19:49:01.796252"
"2018-04-16T19:49:01.797700","emg","38","29","34","62","12","20","13","22","2018-04-16T19:49:01.796687"
"2018-04-16T19:49:01.809955","emg","19","22","-25","-92","-16","-8","30","50","2018-04-16T19:49:01.808821"
"2018-04-16T19:49:01.810365","emg","-62","-63","-12","18","-6","11","1","-21","2018-04-16T19:49:01.809334"
"2018-04-16T19:49:01.818819","acc","128","-614","-2766","gyro","728","-1568","65","quat","2869","-15529","-3938","-1892","2018-04-16T19:49:01.817551"
"2018-04-16T19:49:01.820143","emg","54","81","30","18","-4","-18","-4","4","2018-04-16T19:49:01.819293"
"2018-04-16T19:49:01.820552","emg","-51","-80","-30","-55","-20","-35","-36","-16","2018-04-16T19:49:01.819659"
"2018-04-16T19:49:01.824917","emg","-14","-26","-7","31","19","-9","-19","-26","2018-04-16T19:49:01.823761"
"2018-04-16T19:49:01.825322","emg","38","35","8","-15","-24","-5","0","5","2018-04-16T19:49:01.824287"
"2018-04-16T19:49:01.840796","acc","264","-908","-2974","gyro","849","-2448","270","quat","2908","-15560","-3984","-1420","2018-04-16T19:49:01.839691"
"2018-04-16T19:49:01.841796","emg","-58","-47","-24","-3","-13","-11","5","-30","2018-04-16T19:49:01.841011"
"2018-04-16T19:49:01.842149","emg","44","49","49","10","15","-7","-3","19","2018-04-16T19:49:01.841350"
"2018-04-16T19:49:01.847890","emg","-4","5","27","50","10","8","10","-4","2018-04-16T19:49:01.846760"
"2018-04-16T19:49:01.848258","emg","-10","-13","-44","-18","2","3","-4","2","2018-04-16T19:49:01.847295"
"2018-04-16T19:49:01.856158","acc","8","-922","-3079","gyro","1048","-3454","-118","quat","2926","-15565","-4125","-779","2018-04-16T19:49:01.855073"
"2018-04-16T19:49:01.857277","emg","15","1","-6","-20","-11","-19","-8","3","2018-04-16T19:49:01.856388"
"2018-04-16T19:49:01.857713","emg","5","3","-9","-27","-21","-8","-6","-10","2018-04-16T19:49:01.856733"
"2018-04-16T19:49:01.870076","emg","-29","-35","11","34","23","8","7","-13","2018-04-16T19:49:01.868959"
"2018-04-16T19:49:01.870484","emg","15","26","-4","-15","-10","-13","-1","16","2018-04-16T19:49:01.869478"
"2018-04-16T19:49:01.878570","acc","-501","-891","-3009","gyro","904","-4383","-920","quat","2863","-15515","-4420","-6","2018-04-16T19:49:01.877386"
"2018-04-16T19:49:01.879689","emg","0","-10","-8","5","-8","-9","-3","0","2018-04-16T19:49:01.878866"
"2018-04-16T19:49:01.880040","emg","-6","-2","-25","-16","0","-3","1","0","2018-04-16T19:49:01.879222"
"2018-04-16T19:49:01.884582","emg","-4","-2","4","-32","-16","-2","-5","-20","2018-04-16T19:49:01.883573"
"2018-04-16T19:49:01.884943","emg","-4","16","29","53","26","13","-3","7","2018-04-16T19:49:01.884041"
"2018-04-16T19:49:01.900652","acc","-830","-787","-2720","gyro","783","-4791","-1455","quat","2750","-15399","-4806","814","2018-04-16T19:49:01.899566"
"2018-04-16T19:49:01.901693","emg","3","2","1","-6","-6","-10","1","-1","2018-04-16T19:49:01.900881"
"2018-04-16T19:49:01.902049","emg","-18","-27","-32","-15","-16","-3","-8","-14","2018-04-16T19:49:01.901222"
"2018-04-16T19:49:01.907874","emg","6","21","-4","-51","-1","-5","-9","-3","2018-04-16T19:49:01.906783"
"2018-04-16T19:49:01.908234","emg","7","15","17","-39","-3","-4","1","5","2018-04-16T19:49:01.907290"
"2018-04-16T19:49:01.916111","acc","-1102","-869","-2649","gyro","1046","-4758","-1903","quat","2678","-15202","-5246","1627","2018-04-16T19:49:01.915007"
"2018-04-16T19:49:01.917142","emg","-6","-41","-37","-16","-17","2","3","-6","2018-04-16T19:49:01.916334"
"2018-04-16T19:49:01.917505","emg","-4","8","25","42","-20","-4","1","-2","2018-04-16T19:49:01.916674"
"2018-04-16T19:49:01.930035","emg","-14","3","0","53","18","0","-2","-4","2018-04-16T19:49:01.928922"
"2018-04-16T19:49:01.930417","emg","2","-5","-4","-14","-7","-3","0","8","2018-04-16T19:49:01.929462"
"2018-04-16T19:49:01.938819","acc","-1353","-558","-2736","gyro","1658","-4640","-2484","quat","2705","-14906","-5749","2428","2018-04-16T19:49:01.937597"
"2018-04-16T19:49:01.939955","emg","-1","5","14","-26","10","-5","-2","-4","2018-04-16T19:49:01.939086"
"2018-04-16T19:49:01.940311","emg","-5","2","1","15","13","5","2","-1","2018-04-16T19:49:01.939458"
"2018-04-16T19:49:01.944926","emg","14","6","6","23","-7","5","1","-6","2018-04-16T19:49:01.943813"
"2018-04-16T19:49:01.945314","emg","-13","-21","-27","-12","3","-5","-2","-2","2018-04-16T19:49:01.944355"
"2018-04-16T19:49:01.961664","acc","-1515","-285","-2895","gyro","1903","-4565","-3070","quat","2772","-14514","-6314","3200","2018-04-16T19:49:01.960437"
"2018-04-16T19:49:01.962898","emg","-2","-6","8","25","12","7","2","0","2018-04-16T19:49:01.961960"
"2018-04-16T19:49:01.963316","emg","6","22","-5","-13","18","-3","-2","-2","2018-04-16T19:49:01.962346"
"2018-04-16T19:49:01.966973","emg","0","-1","30","10","-18","-3","-2","-1","2018-04-16T19:49:01.966004"
"2018-04-16T19:49:01.967342","emg","5","15","8","53","52","12","6","7","2018-04-16T19:49:01.966523"
"2018-04-16T19:49:01.974497","acc","-1379","-194","-2698","gyro","1856","-4614","-3534","quat","2832","-14032","-6928","3942","2018-04-16T19:49:01.973759"
"2018-04-16T19:49:01.982711","emg","-7","-19","-20","-16","-49","-7","0","-2","2018-04-16T19:49:01.981522"
"2018-04-16T19:49:01.983084","emg","-14","-21","-15","-42","-6","13","-4","-6","2018-04-16T19:49:01.982036"
"2018-04-16T19:49:01.990196","emg","7","10","11","30","-33","-40","-4","-3","2018-04-16T19:49:01.989093"
"2018-04-16T19:49:01.990598","emg","13","11","5","-12","33","29","16","16","2018-04-16T19:49:01.989603"
"2018-04-16T19:49:01.998411","acc","-1233","-180","-2506","gyro","2053","-4431","-3811","quat","2937","-13470","-7540","4640","2018-04-16T19:49:01.997338"
"2018-04-16T19:49:01.999549","emg","-6","-2","3","-45","-12","3","4","3","2018-04-16T19:49:01.998727"
"2018-04-16T19:49:02.000013","emg","0","1","-6","-18","-19","-14","-8","-5","2018-04-16T19:49:01.999080"
"2018-04-16T19:49:02.012729","emg","1","-6","-13","-3","-14","-5","-5","-3","2018-04-16T19:49:02.011594"
"2018-04-16T19:49:02.013098","emg","5","13","29","31","-13","4","-1","1","2018-04-16T19:49:02.012136"
"2018-04-16T19:49:02.020794","acc","-1118","-219","-2354","gyro","1935","-4177","-3817","quat","3035","-12868","-8118","5268","2018-04-16T19:49:02.019649"
"2018-04-16T19:49:02.021919","emg","2","3","-5","13","18","4","-2","0","2018-04-16T19:49:02.021074"
"2018-04-16T19:49:02.022270","emg","19","23","29","43","6","3","5","3","2018-04-16T19:49:02.021438"
"2018-04-16T19:49:02.027799","emg","-38","-67","-63","-51","22","8","1","-1","2018-04-16T19:49:02.026704"
"2018-04-16T19:49:02.028164","emg","-7","-7","10","3","40","-10","-10","-6","2018-04-16T19:49:02.027205"
"2018-04-16T19:49:02.035385","acc","-918","-156","-2327","gyro","1698","-3803","-3735","quat","3117","-12255","-8656","5799","2018-04-16T19:49:02.034263"
