"2018-04-16T19:50:02.500510","emg","-10","-4","-1","2","9","31","-9","1","2018-04-16T19:50:02.499605"
"2018-04-16T19:50:02.508843","acc","-963","-2518","-1538","gyro","-2822","869","-4798","quat","1648","-14440","-4744","5890","2018-04-16T19:50:02.507799"
"2018-04-16T19:50:02.509781","emg","19","21","-1","-27","14","2","38","12","2018-04-16T19:50:02.509055"
"2018-04-16T19:50:02.510089","emg","-1","1","14","10","13","42","-16","6","2018-04-16T19:50:02.509364"
"2018-04-16T19:50:02.541162","emg","-6","-20","-7","0","4","40","38","5","2018-04-16T19:50:02.521429"
"2018-04-16T19:50:02.541316","emg","11","15","0","2","-13","-59","-43","-2","2018-04-16T19:50:02.522017"
"2018-04-16T19:50:02.541659","acc","-1025","-3305","-2065","gyro","-1154","700","-1719","quat","1662","-14402","-5090","5689","2018-04-16T19:50:02.541279"
"2018-04-16T19:50:02.542152","emg","6","-28","-1","21","7","-15","-2","-7","2018-04-16T19:50:02.541837"
"2018-04-16T19:50:02.542272","emg","-2","7","-13","-24","4","21","15","3","2018-04-16T19:50:02.541980"
"2018-04-16T19:50:02.542665","emg","1","-9","-3","3","8","12","4","4","2018-04-16T19:50:02.542374"
"2018-04-16T19:50:02.542784","emg","10","-8","-8","8","-18","4","-3","-16","2018-04-16T19:50:02.542503"
"2018-04-16T19:50:02.553216","acc","-811","-3116","-1965","gyro","-172","255","1593","quat","1746","-14467","-4910","5657","2018-04-16T19:50:02.552268"
"2018-04-16T19:50:02.554313","emg","-13","-4","16","8","-72","27","-2","6","2018-04-16T19:50:02.553506"
"2018-04-16T19:50:02.554655","emg","-10","9","23","-19","9","-87","-22","-6","2018-04-16T19:50:02.553888"
"2018-04-16T19:50:02.559349","emg","0","2","-15","-18","-14","-42","-15","-12","2018-04-16T19:50:02.558580"
"2018-04-16T19:50:02.559659","emg","10","2","-13","-18","1","-5","9","10","2018-04-16T19:50:02.558918"
"2018-04-16T19:50:02.567999","acc","-911","-2590","-1903","gyro","562","186","3641","quat","1657","-14644","-4307","5718","2018-04-16T19:50:02.567153"
"2018-04-16T19:50:02.568953","emg","-38","-28","-23","14","-19","-4","-38","-29","2018-04-16T19:50:02.568257"
"2018-04-16T19:50:02.569324","emg","2","-26","-12","-22","13","21","30","7","2018-04-16T19:50:02.568576"
"2018-04-16T19:50:02.582414","emg","-13","6","22","14","15","2","-3","-7","2018-04-16T19:50:02.581434"
"2018-04-16T19:50:02.582785","emg","-12","-18","16","14","-12","1","-8","-7","2018-04-16T19:50:02.581905"
"2018-04-16T19:50:02.590806","acc","-1283","-1649","-1942","gyro","940","105","5027","quat","1516","-14845","-3445","5824","2018-04-16T19:50:02.589799"
"2018-04-16T19:50:02.591757","emg","22","22","9","32","18","9","11","6","2018-04-16T19:50:02.591018"
"2018-04-16T19:50:02.592065","emg","-10","13","-26","-54","0","2","-10","-13","2018-04-16T19:50:02.591328"
"2018-04-16T19:50:02.596815","emg","-36","-44","-7","7","1","-11","-18","-12","2018-04-16T19:50:02.596038"
"2018-04-16T19:50:02.597122","emg","5","21","21","6","2","23","32","22","2018-04-16T19:50:02.596393"
"2018-04-16T19:50:02.612994","acc","-1190","-258","-1896","gyro","1131","500","4932","quat","1395","-15024","-2561","5850","2018-04-16T19:50:02.612037"
"2018-04-16T19:50:02.613929","emg","11","-24","3","19","16","-17","-14","-6","2018-04-16T19:50:02.613206"
"2018-04-16T19:50:02.614236","emg","-7","-9","-19","11","-5","-10","1","-3","2018-04-16T19:50:02.613504"
"2018-04-16T19:50:02.620114","emg","21","25","15","20","-9","13","24","14","2018-04-16T19:50:02.619111"
"2018-04-16T19:50:02.620438","emg","-21","-11","-9","-11","-7","-6","-31","-9","2018-04-16T19:50:02.619594"
"2018-04-16T19:50:02.628200","acc","-1174","508","-1987","gyro","867","825","3296","quat","1326","-15151","-1944","5775","2018-04-16T19:50:02.627076"
"2018-04-16T19:50:02.629464","emg","4","23","3","1","13","-3","4","-3","2018-04-16T19:50:02.628616"
"2018-04-16T19:50:02.629883","emg","15","21","17","10","-19","-27","-4","17","2018-04-16T19:50:02.629026"
"2018-04-16T19:50:02.642071","emg","1","-9","2","-15","-7","8","-18","-15","2018-04-16T19:50:02.641103"
"2018-04-16T19:50:02.642548","emg","-3","-8","-2","31","7","30","32","-4","2018-04-16T19:50:02.641521"
"2018-04-16T19:50:02.650317","acc","-1073","1360","-2089","gyro","671","777","117","quat","1279","-15233","-1819","5610","2018-04-16T19:50:02.649418"
"2018-04-16T19:50:02.651548","emg","23","32","1","-55","10","18","-8","16","2018-04-16T19:50:02.650800"
"2018-04-16T19:50:02.651905","emg","-27","-36","-16","7","5","-42","-15","-24","2018-04-16T19:50:02.651127"
"2018-04-16T19:50:02.656851","emg","3","-5","-7","-3","26","31","34","1","2018-04-16T19:50:02.656061"
"2018-04-16T19:50:02.657214","emg","5","10","-1","-15","-18","-84","-33","1","2018-04-16T19:50:02.656406"
"2018-04-16T19:50:02.664830","acc","-1289","1262","-2025","gyro","-167","511","-3461","quat","1431","-15195","-2383","5461","2018-04-16T19:50:02.663881"
"2018-04-16T19:50:02.672560","emg","-12","-14","-5","8","-25","7","-16","-1","2018-04-16T19:50:02.671574"
"2018-04-16T19:50:02.672877","emg","0","-5","-3","-19","0","52","39","-5","2018-04-16T19:50:02.672050"
"2018-04-16T19:50:02.680117","emg","27","34","11","-16","69","-12","-14","17","2018-04-16T19:50:02.679119"
"2018-04-16T19:50:02.680432","emg","8","1","1","16","-9","-22","-7","28","2018-04-16T19:50:02.679597"
"2018-04-16T19:50:02.688612","acc","-1407","153","-1293","gyro","-2177","115","-5202","quat","1364","-15073","-3360","5301","2018-04-16T19:50:02.687440"
"2018-04-16T19:50:02.689709","emg","-11","-11","-10","-17","26","4","14","-4","2018-04-16T19:50:02.688863"
"2018-04-16T19:50:02.690065","emg","-8","-9","-8","-3","-15","-60","-25","-9","2018-04-16T19:50:02.689221"
"2018-04-16T19:50:02.702564","emg","-11","1","-6","21","-106","-3","11","-24","2018-04-16T19:50:02.701516"
"2018-04-16T19:50:02.702929","emg","5","12","8","-17","15","45","18","14","2018-04-16T19:50:02.701996"
"2018-04-16T19:50:02.710369","acc","-1181","-1346","-1298","gyro","-2661","482","-4661","quat","1228","-14938","-4269","5056","2018-04-16T19:50:02.709441"
"2018-04-16T19:50:02.711384","emg","-5","-4","1","4","15","-52","-22","-8","2018-04-16T19:50:02.710642"
"2018-04-16T19:50:02.711692","emg","7","4","2","1","-24","15","3","7","2018-04-16T19:50:02.710958"
"2018-04-16T19:50:02.717351","emg","8","6","-3","-38","21","26","2","7","2018-04-16T19:50:02.716322"
"2018-04-16T19:50:02.717667","emg","-12","-14","-12","-3","-26","-2","-7","-9","2018-04-16T19:50:02.716828"
"2018-04-16T19:50:02.724990","acc","-889","-2580","-1785","gyro","-1255","410","-1894","quat","1189","-14877","-4651","4909","2018-04-16T19:50:02.724055"
"2018-04-16T19:50:02.732820","emg","3","1","-5","-13","-23","6","4","-4","2018-04-16T19:50:02.731703"
"2018-04-16T19:50:02.733205","emg","3","3","6","7","15","14","-5","3","2018-04-16T19:50:02.732241"
"2018-04-16T19:50:02.740368","emg","-2","0","-2","4","-1","-14","3","5","2018-04-16T19:50:02.739295"
"2018-04-16T19:50:02.740735","emg","-6","-2","0","1","-22","13","-2","-11","2018-04-16T19:50:02.739826"
"2018-04-16T19:50:02.748834","acc","-838","-2488","-2103","gyro","541","63","1372","quat","1368","-14915","-4444","4936","2018-04-16T19:50:02.747666"
"2018-04-16T19:50:02.749959","emg","1","-5","-10","10","49","-16","-5","4","2018-04-16T19:50:02.749126"
"2018-04-16T19:50:02.750312","emg","5","26","15","12","7","31","7","7","2018-04-16T19:50:02.749478"
"2018-04-16T19:50:02.762805","emg","-8","-34","-11","22","-30","-38","-23","-9","2018-04-16T19:50:02.761644"
"2018-04-16T19:50:02.763177","emg","-1","5","0","-26","5","4","3","-7","2018-04-16T19:50:02.762161"
"2018-04-16T19:50:02.770816","acc","-749","-2008","-2004","gyro","1158","-75","3055","quat","1418","-15029","-3893","5041","2018-04-16T19:50:02.769669"
"2018-04-16T19:50:02.771914","emg","-9","-2","12","-5","-14","-5","7","-7","2018-04-16T19:50:02.771067"
"2018-04-16T19:50:02.772267","emg","26","-20","-20","3","-1","7","4","14","2018-04-16T19:50:02.771418"
"2018-04-16T19:50:02.777592","emg","12","38","4","27","-5","-11","-12","3","2018-04-16T19:50:02.776468"
"2018-04-16T19:50:02.777975","emg","-32","-21","1","-2","14","1","-3","-5","2018-04-16T19:50:02.777016"
"2018-04-16T19:50:02.785227","acc","-1170","-1116","-1947","gyro","1286","65","4272","quat","1405","-15175","-3121","5142","2018-04-16T19:50:02.784121"
"2018-04-16T19:50:02.792488","emg","-17","-19","-9","0","-3","5","5","-2","2018-04-16T19:50:02.791422"
"2018-04-16T19:50:02.792859","emg","15","29","23","4","3","3","-7","1","2018-04-16T19:50:02.791922"
"2018-04-16T19:50:02.800413","emg","13","24","13","3","17","8","9","14","2018-04-16T19:50:02.799257"
"2018-04-16T19:50:02.800776","emg","-1","-5","6","-18","10","7","8","-7","2018-04-16T19:50:02.799812"
"2018-04-16T19:50:02.808583","acc","-1244","142","-1845","gyro","778","326","4607","quat","1270","-15321","-2302","5176","2018-04-16T19:50:02.807487"
"2018-04-16T19:50:02.809619","emg","10","51","10","25","-53","-23","-16","4","2018-04-16T19:50:02.808823"
"2018-04-16T19:50:02.810048","emg","-5","-24","22","0","42","22","2","-19","2018-04-16T19:50:02.809167"
"2018-04-16T19:50:02.822835","emg","-51","-50","-15","-42","-25","-7","-6","1","2018-04-16T19:50:02.821668"
"2018-04-16T19:50:02.823206","emg","-1","-15","-24","-1","14","-2","-6","-2","2018-04-16T19:50:02.822190"
"2018-04-16T19:50:02.831353","acc","-808","1300","-1846","gyro","570","355","2970","quat","1169","-15408","-1756","5158","2018-04-16T19:50:02.830180"
"2018-04-16T19:50:02.832425","emg","-16","-19","-26","11","-9","-2","5","-8","2018-04-16T19:50:02.831583"
"2018-04-16T19:50:02.832775","emg","10","7","0","4","-10","-9","-10","4","2018-04-16T19:50:02.831931"
"2018-04-16T19:50:02.837660","emg","17","12","3","2","11","25","16","-4","2018-04-16T19:50:02.836548"
"2018-04-16T19:50:02.838023","emg","8","0","0","12","-1","-10","7","3","2018-04-16T19:50:02.837064"
"2018-04-16T19:50:02.845120","acc","-765","1893","-1990","gyro","237","131","-171","quat","1016","-15450","-1711","5078","2018-04-16T19:50:02.844022"
"2018-04-16T19:50:02.853015","emg","7","12","11","-17","18","-8","-16","5","2018-04-16T19:50:02.851909"
"2018-04-16T19:50:02.853376","emg","-17","-22","-16","6","20","8","-6","-26","2018-04-16T19:50:02.852474"
"2018-04-16T19:50:02.860338","emg","14","3","-8","-2","14","-3","-25","5","2018-04-16T19:50:02.859194"
"2018-04-16T19:50:02.860702","emg","2","9","4","12","10","16","14","21","2018-04-16T19:50:02.859756"
"2018-04-16T19:50:02.868349","acc","-972","1389","-1933","gyro","-578","-16","-2827","quat","1034","-15403","-2207","5026","2018-04-16T19:50:02.867295"
"2018-04-16T19:50:02.869352","emg","5","-13","-5","-6","21","26","25","6","2018-04-16T19:50:02.868597"
"2018-04-16T19:50:02.869707","emg","-3","11","5","0","-9","-20","-2","12","2018-04-16T19:50:02.868923"
"2018-04-16T19:50:02.882886","emg","-11","-6","4","12","-8","-17","-8","-62","2018-04-16T19:50:02.881730"
"2018-04-16T19:50:02.883252","emg","14","12","0","-16","-22","-17","6","5","2018-04-16T19:50:02.882255"
"2018-04-16T19:50:02.891223","acc","-1110","488","-1425","gyro","-2031","-206","-4234","quat","899","-15295","-3022","4958","2018-04-16T19:50:02.890081"
"2018-04-16T19:50:02.892477","emg","9","-2","-1","-16","2","3","-31","30","2018-04-16T19:50:02.891517"
"2018-04-16T19:50:02.892838","emg","-20","-18","-11","-2","-10","-23","-14","-3","2018-04-16T19:50:02.891982"
"2018-04-16T19:50:02.897589","emg","4","5","0","-13","-8","21","-23","5","2018-04-16T19:50:02.896494"
"2018-04-16T19:50:02.897958","emg","0","3","2","14","-17","-38","11","-92","2018-04-16T19:50:02.897022"
"2018-04-16T19:50:02.905146","acc","-887","-663","-1638","gyro","-2565","107","-3984","quat","695","-15174","-3821","4808","2018-04-16T19:50:02.904052"
"2018-04-16T19:50:02.912991","emg","7","2","-2","-16","13","28","19","18","2018-04-16T19:50:02.911774"
"2018-04-16T19:50:02.913353","emg","-6","10","4","21","6","48","24","-5","2018-04-16T19:50:02.912362"
"2018-04-16T19:50:02.919908","emg","12","-1","-5","-5","-7","-13","10","34","2018-04-16T19:50:02.918816"
"2018-04-16T19:50:02.920270","emg","-3","7","6","6","-2","9","2","14","2018-04-16T19:50:02.919360"
"2018-04-16T19:50:02.928909","acc","-873","-1277","-1746","gyro","-1885","-76","-1543","quat","481","-15112","-4180","4728","2018-04-16T19:50:02.927729"
"2018-04-16T19:50:02.929988","emg","-14","-25","-11","-1","-20","-28","-17","-21","2018-04-16T19:50:02.929139"
"2018-04-16T19:50:02.930343","emg","2","1","-2","-2","-8","12","-32","-1","2018-04-16T19:50:02.929551"
"2018-04-16T19:50:02.942884","emg","-3","2","-1","-2","8","-50","0","-3","2018-04-16T19:50:02.941716"
"2018-04-16T19:50:02.943243","emg","1","-1","-5","-9","2","12","-14","12","2018-04-16T19:50:02.942279"
"2018-04-16T19:50:02.951206","acc","-1265","-1205","-2179","gyro","-1297","-566","769","quat","272","-15115","-4143","4771","2018-04-16T19:50:02.950018"
"2018-04-16T19:50:02.952336","emg","6","9","8","11","5","1","20","4","2018-04-16T19:50:02.951459"
"2018-04-16T19:50:02.952697","emg","1","-6","-12","-11","2","5","17","15","2018-04-16T19:50:02.951855"
"2018-04-16T19:50:02.957639","emg","1","1","11","5","0","6","2","-2","2018-04-16T19:50:02.956529"
"2018-04-16T19:50:02.958010","emg","-11","-9","-17","-9","1","-5","-19","2","2018-04-16T19:50:02.957087"
"2018-04-16T19:50:02.965362","acc","-1381","-1807","-2265","gyro","-703","-1092","2112","quat","29","-15146","-3842","4928","2018-04-16T19:50:02.964148"
"2018-04-16T19:50:02.972862","emg","-5","-2","-3","5","1","0","-2","-9","2018-04-16T19:50:02.971723"
"2018-04-16T19:50:02.973258","emg","-6","-5","-4","-12","-10","-7","15","-3","2018-04-16T19:50:02.972292"
"2018-04-16T19:50:02.980507","emg","-5","-1","1","3","1","1","-6","-7","2018-04-16T19:50:02.979364"
"2018-04-16T19:50:02.980872","emg","17","5","-9","1","1","8","2","11","2018-04-16T19:50:02.979950"
"2018-04-16T19:50:02.988987","acc","-1435","-1534","-2291","gyro","566","-829","3274","quat","-60","-15226","-3278","5087","2018-04-16T19:50:02.987791"
"2018-04-16T19:50:02.990048","emg","1","-5","-2","-1","3","3","4","-8","2018-04-16T19:50:02.989208"
"2018-04-16T19:50:02.990397","emg","-6","3","1","-5","-7","-12","-6","1","2018-04-16T19:50:02.989605"
"2018-04-16T19:50:03.002864","emg","0","5","-1","2","-3","1","5","7","2018-04-16T19:50:03.001615"
"2018-04-16T19:50:03.003190","emg","-6","-5","7","4","6","4","-2","8","2018-04-16T19:50:03.002272"
"2018-04-16T19:50:03.010660","acc","-1208","-1323","-2275","gyro","269","-634","3694","quat","-216","-15311","-2656","5190","2018-04-16T19:50:03.009661"
"2018-04-16T19:50:03.011530","emg","2","-4","-17","-6","-1","-9","-2","-5","2018-04-16T19:50:03.010845"
"2018-04-16T19:50:03.011834","emg","-3","0","5","-2","-2","-11","-5","-5","2018-04-16T19:50:03.011144"
"2018-04-16T19:50:03.017273","emg","-5","2","-3","3","8","9","3","3","2018-04-16T19:50:03.016234"
"2018-04-16T19:50:03.017587","emg","-3","4","4","0","1","4","-1","-2","2018-04-16T19:50:03.016766"
"2018-04-16T19:50:03.024517","acc","-623","-1295","-1598","gyro","107","-400","2859","quat","-342","-15365","-2180","5243","2018-04-16T19:50:03.023690"
"2018-04-16T19:50:03.032674","emg","-9","7","12","3","2","-4","-3","-5","2018-04-16T19:50:03.031654"
"2018-04-16T19:50:03.032992","emg","1","-5","-3","-2","-5","-2","2","-2","2018-04-16T19:50:03.032192"
"2018-04-16T19:50:03.040212","emg","2","0","-3","0","-1","7","7","3","2018-04-16T19:50:03.039170"
"2018-04-16T19:50:03.040530","emg","-1","-1","-1","-3","-2","-2","-5","3","2018-04-16T19:50:03.039691"
"2018-04-16T19:50:03.048830","acc","-652","-930","-1574","gyro","830","339","1482","quat","-197","-15428","-1913","5169","2018-04-16T19:50:03.047581"
"2018-04-16T19:50:03.049995","emg","3","-2","1","-1","-3","-5","-4","-1","2018-04-16T19:50:03.049138"
"2018-04-16T19:50:03.050346","emg","-2","-2","-3","-3","-3","-1","0","2","2018-04-16T19:50:03.049552"
"2018-04-16T19:50:03.062719","emg","2","-2","-6","-3","-1","-1","-1","-2","2018-04-16T19:50:03.061536"
"2018-04-16T19:50:03.063104","emg","-4","-5","-2","2","1","-2","-6","0","2018-04-16T19:50:03.062123"
"2018-04-16T19:50:03.071425","acc","-710","-399","-1722","gyro","900","829","128","quat","-7","-15489","-1853","5011","2018-04-16T19:50:03.070253"
"2018-04-16T19:50:03.072494","emg","0","1","6","1","1","0","0","-1","2018-04-16T19:50:03.071671"
"2018-04-16T19:50:03.072843","emg","-1","4","-2","-4","-1","-2","1","-2","2018-04-16T19:50:03.072063"
"2018-04-16T19:50:03.077569","emg","0","-1","0","1","2","0","-2","0","2018-04-16T19:50:03.076477"
"2018-04-16T19:50:03.077937","emg","-2","-1","1","-1","2","-2","-1","2","2018-04-16T19:50:03.077039"
"2018-04-16T19:50:03.085217","acc","-824","-293","-1581","gyro","216","1321","-882","quat","120","-15545","-1995","4775","2018-04-16T19:50:03.084007"
"2018-04-16T19:50:03.092546","emg","3","-2","1","-1","1","2","0","-4","2018-04-16T19:50:03.091435"
"2018-04-16T19:50:03.092907","emg","1","-4","-5","-4","0","-3","-3","-2","2018-04-16T19:50:03.091999"
"2018-04-16T19:50:03.100440","emg","-1","-2","-1","0","6","-1","-2","-2","2018-04-16T19:50:03.099322"
"2018-04-16T19:50:03.100813","emg","-1","-4","1","0","24","0","-3","-1","2018-04-16T19:50:03.099890"
"2018-04-16T19:50:03.108723","acc","-950","-418","-1296","gyro","-177","1582","-1606","quat","213","-15587","-2275","4503","2018-04-16T19:50:03.107567"
"2018-04-16T19:50:03.109790","emg","4","2","3","0","19","-1","8","4","2018-04-16T19:50:03.108969"
"2018-04-16T19:50:03.110241","emg","-1","-4","1","-3","12","8","-6","-3","2018-04-16T19:50:03.109356"
"2018-04-16T19:50:03.122850","emg","-1","-6","-3","-2","-5","-1","3","1","2018-04-16T19:50:03.121711"
"2018-04-16T19:50:03.123215","emg","-1","-2","-2","-3","-10","-2","-5","-2","2018-04-16T19:50:03.122281"
"2018-04-16T19:50:03.131352","acc","-1140","-390","-1158","gyro","43","1818","-2151","quat","374","-15612","-2633","4199","2018-04-16T19:50:03.130077"
"2018-04-16T19:50:03.133278","emg","-8","1","2","2","-6","0","-4","-8","2018-04-16T19:50:03.132138"
"2018-04-16T19:50:03.133854","emg","5","3","-1","2","4","23","16","18","2018-04-16T19:50:03.132684"
"2018-04-16T19:50:03.137430","emg","-2","3","-2","-5","-19","-49","-8","-9","2018-04-16T19:50:03.136268"
"2018-04-16T19:50:03.138013","emg","-2","-1","-2","-4","-19","-14","-5","11","2018-04-16T19:50:03.136800"
"2018-04-16T19:50:03.144969","acc","-1337","-258","-1286","gyro","393","2241","-2437","quat","614","-15630","-3017","3831","2018-04-16T19:50:03.143850"
"2018-04-16T19:50:03.152141","emg","-2","2","-2","0","-7","10","1","-11","2018-04-16T19:50:03.151210"
"2018-04-16T19:50:03.152457","emg","3","1","-1","1","-4","17","7","0","2018-04-16T19:50:03.151666"
"2018-04-16T19:50:03.159426","emg","0","0","7","1","-13","-15","-6","3","2018-04-16T19:50:03.158596"
"2018-04-16T19:50:03.159735","emg","-8","-4","-5","-2","-9","-8","-5","1","2018-04-16T19:50:03.159009"
"2018-04-16T19:50:03.168477","acc","-1583","138","-1740","gyro","398","2868","-2229","quat","853","-15660","-3354","3354","2018-04-16T19:50:03.167440"
"2018-04-16T19:50:03.169418","emg","0","-2","-2","-2","-10","-12","-9","-10","2018-04-16T19:50:03.168692"
"2018-04-16T19:50:03.169731","emg","-11","-6","-7","-9","-22","-9","-16","-24","2018-04-16T19:50:03.169039"
"2018-04-16T19:50:03.182653","emg","7","1","2","3","21","50","18","4","2018-04-16T19:50:03.181587"
"2018-04-16T19:50:03.182972","emg","11","-4","-4","-3","-9","-40","-1","22","2018-04-16T19:50:03.182110"
"2018-04-16T19:50:03.190185","acc","-1743","99","-2124","gyro","-408","3132","-1886","quat","948","-15695","-3654","2805","2018-04-16T19:50:03.189362"
"2018-04-16T19:50:03.191340","emg","-6","7","5","0","-6","1","6","-29","2018-04-16T19:50:03.190502"
"2018-04-16T19:50:03.191747","emg","19","7","3","9","-12","1","18","28","2018-04-16T19:50:03.190863"
"2018-04-16T19:50:03.197524","emg","-5","-3","-3","-14","3","-16","-16","-12","2018-04-16T19:50:03.196499"
"2018-04-16T19:50:03.197863","emg","-4","-3","-1","-1","7","-2","-8","40","2018-04-16T19:50:03.196962"
"2018-04-16T19:50:03.204871","acc","-1159","-154","-2118","gyro","-1182","2691","-1600","quat","892","-15715","-3931","2292","2018-04-16T19:50:03.203933"
"2018-04-16T19:50:03.212742","emg","-6","-5","-4","-5","-4","-4","-16","-51","2018-04-16T19:50:03.211709"
"2018-04-16T19:50:03.213082","emg","-2","1","0","2","2","-12","3","-8","2018-04-16T19:50:03.212180"
"2018-04-16T19:50:03.220214","emg","-2","-1","1","4","-1","22","1","-14","2018-04-16T19:50:03.219197"
"2018-04-16T19:50:03.220552","emg","-1","2","2","-1","7","22","5","-2","2018-04-16T19:50:03.219650"
"2018-04-16T19:50:03.228798","acc","-769","-366","-2052","gyro","-793","2671","-1479","quat","905","-15716","-4175","1793","2018-04-16T19:50:03.227590"
"2018-04-16T19:50:03.230103","emg","1","-4","-2","0","1","-10","-2","11","2018-04-16T19:50:03.229268"
"2018-04-16T19:50:03.230543","emg","-6","0","1","-4","7","1","-1","-12","2018-04-16T19:50:03.229630"
"2018-04-16T19:50:03.242531","emg","5","-2","-4","7","-1","17","4","46","2018-04-16T19:50:03.241458"
"2018-04-16T19:50:03.242886","emg","-15","-5","-1","-15","-2","-24","-17","-64","2018-04-16T19:50:03.241942"
"2018-04-16T19:50:03.251258","acc","-828","-368","-2247","gyro","591","2537","-1306","quat","1143","-15692","-4359","1383","2018-04-16T19:50:03.250005"
"2018-04-16T19:50:03.252638","emg","10","7","-4","-14","0","8","15","1","2018-04-16T19:50:03.251765"
"2018-04-16T19:50:03.253044","emg","-2","-3","0","-6","17","-15","2","58","2018-04-16T19:50:03.252146"
"2018-04-16T19:50:03.257644","emg","0","1","-6","-9","-17","-15","-13","-46","2018-04-16T19:50:03.256455"
"2018-04-16T19:50:03.258039","emg","6","1","-1","2","-14","7","2","39","2018-04-16T19:50:03.257005"
"2018-04-16T19:50:03.265106","acc","-600","-341","-2449","gyro","1983","1981","-1087","quat","1584","-15638","-4486","1132","2018-04-16T19:50:03.264017"
"2018-04-16T19:50:03.272787","emg","-1","-1","3","8","17","37","7","-15","2018-04-16T19:50:03.271590"
"2018-04-16T19:50:03.273146","emg","-6","-1","-1","-4","-25","-54","-16","-22","2018-04-16T19:50:03.272197"
"2018-04-16T19:50:03.279867","emg","0","-2","-1","1","11","6","7","26","2018-04-16T19:50:03.278866"
"2018-04-16T19:50:03.280209","emg","0","1","6","5","-7","8","-1","-17","2018-04-16T19:50:03.279313"
"2018-04-16T19:50:03.288135","acc","-223","-474","-2717","gyro","2582","1381","-687","quat","2092","-15569","-4545","1011","2018-04-16T19:50:03.287058"
"2018-04-16T19:50:03.289279","emg","-1","-8","-34","-11","-4","6","0","28","2018-04-16T19:50:03.288544"
"2018-04-16T19:50:03.289630","emg","-4","-6","-4","0","4","15","-1","-12","2018-04-16T19:50:03.288864"
"2018-04-16T19:50:03.302670","emg","-5","0","1","7","-4","-6","-2","-17","2018-04-16T19:50:03.301478"
"2018-04-16T19:50:03.303060","emg","4","2","-3","-1","16","32","26","-7","2018-04-16T19:50:03.301998"
"2018-04-16T19:50:03.311351","acc","-61","-350","-2662","gyro","2198","822","-603","quat","2500","-15495","-4603","962","2018-04-16T19:50:03.310102"
"2018-04-16T19:50:03.312666","emg","-8","-9","-1","2","-78","-39","-32","6","2018-04-16T19:50:03.311821"
"2018-04-16T19:50:03.313076","emg","4","3","3","-5","51","7","7","2","2018-04-16T19:50:03.312183"
"2018-04-16T19:50:03.317462","emg","2","1","-5","-3","-10","-10","-12","0","2018-04-16T19:50:03.316431"
"2018-04-16T19:50:03.317902","emg","1","2","3","9","1","-2","-3","-8","2018-04-16T19:50:03.316901"
"2018-04-16T19:50:03.324901","acc","74","-224","-2291","gyro","866","777","-755","quat","2644","-15448","-4704","830","2018-04-16T19:50:03.323927"
"2018-04-16T19:50:03.332639","emg","2","4","10","-15","-1","20","42","28","2018-04-16T19:50:03.331595"
"2018-04-16T19:50:03.332994","emg","-6","-5","-6","11","-34","-21","-14","-9","2018-04-16T19:50:03.332079"
"2018-04-16T19:50:03.340222","emg","-4","0","4","-13","23","-3","-9","-14","2018-04-16T19:50:03.339138"
"2018-04-16T19:50:03.340565","emg","-6","-1","-2","2","4","17","-5","1","2018-04-16T19:50:03.339661"
"2018-04-16T19:50:03.348392","acc","620","-370","-1974","gyro","-327","1298","-1008","quat","2653","-15416","-4848","507","2018-04-16T19:50:03.347323"
"2018-04-16T19:50:03.349531","emg","3","3","8","8","18","-16","-11","-23","2018-04-16T19:50:03.348803"
"2018-04-16T19:50:03.349880","emg","11","4","-2","-1","-11","9","7","30","2018-04-16T19:50:03.349118"
"2018-04-16T19:50:03.362886","emg","0","2","1","6","10","24","15","6","2018-04-16T19:50:03.361707"
"2018-04-16T19:50:03.363282","emg","-5","-6","-4","3","-19","-33","-16","-5","2018-04-16T19:50:03.362213"
"2018-04-16T19:50:03.371120","acc","844","-403","-1790","gyro","-784","1961","-1478","quat","2633","-15364","-5045","76","2018-04-16T19:50:03.369868"
"2018-04-16T19:50:03.372437","emg","-10","-7","-5","-5","15","-1","-8","-11","2018-04-16T19:50:03.371594"
"2018-04-16T19:50:03.372842","emg","-4","-6","-2","-7","-21","-28","-8","-13","2018-04-16T19:50:03.371956"
"2018-04-16T19:50:03.377740","emg","0","-4","-4","1","-17","-5","-4","11","2018-04-16T19:50:03.376534"
"2018-04-16T19:50:03.378129","emg","-3","-2","-3","-7","-14","-5","-1","-5","2018-04-16T19:50:03.377079"
"2018-04-16T19:50:03.385255","acc","784","-679","-2012","gyro","-602","2305","-1668","quat","2664","-15283","-5257","-401","2018-04-16T19:50:03.384204"
"2018-04-16T19:50:03.392391","emg","6","3","4","1","-2","-6","-2","29","2018-04-16T19:50:03.391324"
"2018-04-16T19:50:03.392756","emg","-6","1","5","3","28","36","4","-26","2018-04-16T19:50:03.391824"
"2018-04-16T19:50:03.400406","emg","-5","0","1","2","5","-19","0","39","2018-04-16T19:50:03.399306"
"2018-04-16T19:50:03.400782","emg","0","-2","-4","-6","-15","5","-2","-76","2018-04-16T19:50:03.399834"
"2018-04-16T19:50:03.408695","acc","709","-1123","-1968","gyro","-100","2240","-1432","quat","2782","-15185","-5427","-823","2018-04-16T19:50:03.407599"
"2018-04-16T19:50:03.409828","emg","8","3","5","0","-26","4","-1","12","2018-04-16T19:50:03.408996"
"2018-04-16T19:50:03.410183","emg","4","2","1","5","33","15","5","23","2018-04-16T19:50:03.409351"
