"2018-04-16T19:52:43.630323","acc","767","-723","-1953","gyro","-272","35","90","quat","3127","-14674","-6221","-2157","2018-04-16T19:52:43.629291"
"2018-04-16T19:52:43.765461","emg","2","1","-1","-2","3","-2","-1","2","2018-04-16T19:52:43.764227"
"2018-04-16T19:52:43.765841","emg","-3","1","-1","-2","-1","0","-1","-1","2018-04-16T19:52:43.764786"
"2018-04-16T19:52:43.773684","acc","885","-566","-1923","gyro","68","16","-112","quat","3279","-14624","-6259","-2161","2018-04-16T19:52:43.772652"
"2018-04-16T19:52:43.774784","emg","2","-5","-1","-1","0","-2","-1","0","2018-04-16T19:52:43.773947"
"2018-04-16T19:52:43.775137","emg","-4","0","1","-1","-2","1","-3","-3","2018-04-16T19:52:43.774269"
"2018-04-16T19:52:43.787697","emg","-2","0","0","0","7","1","2","-2","2018-04-16T19:52:43.786649"
"2018-04-16T19:52:43.788063","emg","0","-2","-1","-1","0","-3","-1","0","2018-04-16T19:52:43.787151"
"2018-04-16T19:52:43.796344","acc","876","-592","-1919","gyro","68","19","-113","quat","3293","-14612","-6278","-2165","2018-04-16T19:52:43.795266"
"2018-04-16T19:52:43.797305","emg","0","-1","-2","0","0","-1","0","0","2018-04-16T19:52:43.796590"
"2018-04-16T19:52:43.797659","emg","1","-1","-2","0","-2","-1","-2","-1","2018-04-16T19:52:43.796912"
"2018-04-16T19:52:43.802370","emg","3","0","-1","1","5","1","0","0","2018-04-16T19:52:43.801390"
"2018-04-16T19:52:43.802794","emg","-1","-3","1","0","0","-1","-1","-2","2018-04-16T19:52:43.801870"
"2018-04-16T19:52:43.810766","acc","857","-620","-1919","gyro","109","23","-108","quat","3314","-14600","-6295","-2163","2018-04-16T19:52:43.809579"
"2018-04-16T19:52:43.817893","emg","-1","-1","-3","-4","-4","-1","-1","-1","2018-04-16T19:52:43.816803"
"2018-04-16T19:52:43.818265","emg","-1","-1","4","0","-2","-3","0","-2","2018-04-16T19:52:43.817314"
"2018-04-16T19:52:43.825218","emg","-1","0","0","2","2","0","-1","-2","2018-04-16T19:52:43.824129"
"2018-04-16T19:52:43.825605","emg","1","1","-2","-1","1","-2","-1","-1","2018-04-16T19:52:43.824638"
"2018-04-16T19:52:43.833486","acc","835","-672","-1931","gyro","148","17","-128","quat","3343","-14586","-6316","-2155","2018-04-16T19:52:43.832441"
"2018-04-16T19:52:43.834572","emg","-1","0","0","-1","1","-2","0","-1","2018-04-16T19:52:43.833729"
"2018-04-16T19:52:43.834931","emg","-3","-4","-4","-3","-5","-3","-3","-3","2018-04-16T19:52:43.834050"
"2018-04-16T19:52:43.847585","emg","-3","-3","-1","-2","0","1","-1","-1","2018-04-16T19:52:43.846646"
"2018-04-16T19:52:43.847945","emg","1","0","2","0","-12","-3","0","1","2018-04-16T19:52:43.847067"
"2018-04-16T19:52:43.856537","acc","811","-745","-1949","gyro","222","-4","-204","quat","3385","-14564","-6350","-2135","2018-04-16T19:52:43.855471"
"2018-04-16T19:52:43.857523","emg","0","0","-4","1","18","3","2","0","2018-04-16T19:52:43.856770"
"2018-04-16T19:52:43.857877","emg","2","2","12","4","3","3","2","2","2018-04-16T19:52:43.857090"
"2018-04-16T19:52:43.863273","emg","-6","-5","-7","2","6","-1","0","-8","2018-04-16T19:52:43.862180"
"2018-04-16T19:52:43.863637","emg","4","11","3","-2","-13","-8","-5","0","2018-04-16T19:52:43.862751"
"2018-04-16T19:52:43.870669","acc","783","-818","-2046","gyro","279","-86","-295","quat","3428","-14538","-6401","-2095","2018-04-16T19:52:43.869508"
"2018-04-16T19:52:43.877906","emg","3","6","3","0","-1","-3","-3","1","2018-04-16T19:52:43.876779"
"2018-04-16T19:52:43.878265","emg","-10","-29","-16","-7","0","-7","-5","-4","2018-04-16T19:52:43.877348"
"2018-04-16T19:52:43.885335","emg","-6","2","3","5","4","-1","-4","-8","2018-04-16T19:52:43.884181"
"2018-04-16T19:52:43.885695","emg","0","-2","-2","-1","20","3","0","-1","2018-04-16T19:52:43.884776"
"2018-04-16T19:52:43.893287","acc","662","-1164","-2178","gyro","136","-287","-459","quat","3449","-14511","-6475","-2013","2018-04-16T19:52:43.892307"
"2018-04-16T19:52:43.894419","emg","5","17","7","-2","-33","-14","2","9","2018-04-16T19:52:43.893596"
"2018-04-16T19:52:43.894828","emg","4","17","3","-1","-12","-21","-16","-8","2018-04-16T19:52:43.894003"
"2018-04-16T19:52:43.908122","emg","-17","-41","-15","-5","12","9","-25","-17","2018-04-16T19:52:43.906975"
"2018-04-16T19:52:43.908495","emg","-7","-17","-12","-2","9","37","62","2","2018-04-16T19:52:43.907575"
"2018-04-16T19:52:43.916292","acc","478","-1410","-2239","gyro","300","-743","-483","quat","3475","-14488","-6568","-1825","2018-04-16T19:52:43.915166"
"2018-04-16T19:52:43.917382","emg","14","25","14","12","13","4","19","60","2018-04-16T19:52:43.916552"
"2018-04-16T19:52:43.917743","emg","17","18","6","-6","-17","-4","-29","-16","2018-04-16T19:52:43.916962"
"2018-04-16T19:52:43.922383","emg","-15","-29","-19","-6","-4","16","70","5","2018-04-16T19:52:43.921416"
"2018-04-16T19:52:43.922810","emg","17","-8","-16","-33","-77","-71","-77","20","2018-04-16T19:52:43.921874"
"2018-04-16T19:52:43.929881","acc","250","-1234","-2445","gyro","1141","-1403","73","quat","3564","-14487","-6617","-1447","2018-04-16T19:52:43.929021"
"2018-04-16T19:52:43.937881","emg","-10","-7","-2","1","15","14","38","28","2018-04-16T19:52:43.936762"
"2018-04-16T19:52:43.938195","emg","-6","26","13","2","-7","-31","-38","-74","2018-04-16T19:52:43.937370"
"2018-04-16T19:52:43.945112","emg","22","23","16","5","4","7","-58","35","2018-04-16T19:52:43.944080"
"2018-04-16T19:52:43.945430","emg","-45","-54","-18","-3","11","0","25","-61","2018-04-16T19:52:43.944605"
"2018-04-16T19:52:43.953870","acc","291","-1150","-2929","gyro","455","-1860","1365","quat","3518","-14595","-6477","-1052","2018-04-16T19:52:43.952647"
"2018-04-16T19:52:43.955001","emg","-23","-32","-20","-10","-15","-4","-5","4","2018-04-16T19:52:43.954075"
"2018-04-16T19:52:43.955349","emg","20","14","-1","1","3","6","36","40","2018-04-16T19:52:43.954518"
"2018-04-16T19:52:43.967428","emg","2","20","11","-1","5","2","24","-2","2018-04-16T19:52:43.966544"
"2018-04-16T19:52:43.967876","emg","14","27","11","5","2","-3","-15","2","2018-04-16T19:52:43.966994"
"2018-04-16T19:52:43.984879","acc","364","-1125","-2889","gyro","-293","-2532","1721","quat","3309","-14750","-6292","-596","2018-04-16T19:52:43.983707"
"2018-04-16T19:52:43.985947","emg","11","4","3","-2","-2","-8","-31","-29","2018-04-16T19:52:43.985117"
"2018-04-16T19:52:43.986302","emg","-33","-27","-11","-5","-11","-13","-33","-78","2018-04-16T19:52:43.985513"
"2018-04-16T19:52:43.987485","emg","20","22","8","-1","-11","15","17","43","2018-04-16T19:52:43.986690"
"2018-04-16T19:52:43.987838","emg","14","10","3","6","16","19","23","23","2018-04-16T19:52:43.987057"
"2018-04-16T19:52:43.990130","acc","475","-974","-2916","gyro","-574","-3020","1601","quat","3017","-14890","-6135","-92","2018-04-16T19:52:43.989160"
"2018-04-16T19:52:43.997771","emg","-32","-23","-4","5","13","-23","-20","-18","2018-04-16T19:52:43.996722"
"2018-04-16T19:52:43.998084","emg","1","-9","-8","-2","3","22","-4","34","2018-04-16T19:52:43.997254"
"2018-04-16T19:52:44.005194","emg","-11","-7","-5","-5","-2","-21","5","-38","2018-04-16T19:52:44.004252"
"2018-04-16T19:52:44.005515","emg","11","15","5","3","8","17","4","22","2018-04-16T19:52:44.004760"
"2018-04-16T19:52:44.013609","acc","-277","-1178","-3078","gyro","-188","-3623","1050","quat","2741","-14958","-6077","529","2018-04-16T19:52:44.012550"
"2018-04-16T19:52:44.014575","emg","8","3","1","-3","-5","1","0","-24","2018-04-16T19:52:44.013804"
"2018-04-16T19:52:44.014886","emg","0","-7","-3","8","21","18","18","38","2018-04-16T19:52:44.014149"
"2018-04-16T19:52:44.027178","emg","8","2","1","0","-3","-8","-4","-2","2018-04-16T19:52:44.026320"
"2018-04-16T19:52:44.027502","emg","-21","-3","5","9","22","23","6","-23","2018-04-16T19:52:44.026772"
"2018-04-16T19:52:44.036393","acc","-1082","-1223","-3305","gyro","439","-4834","692","quat","2477","-14942","-6093","1387","2018-04-16T19:52:44.035357"
"2018-04-16T19:52:44.037338","emg","17","7","0","1","-5","7","-3","0","2018-04-16T19:52:44.036601"
"2018-04-16T19:52:44.037644","emg","-17","-18","-9","-3","1","-11","2","16","2018-04-16T19:52:44.036949"
"2018-04-16T19:52:44.042904","emg","1","9","2","1","-8","-2","1","-26","2018-04-16T19:52:44.041843"
"2018-04-16T19:52:44.043218","emg","7","9","7","4","3","11","7","15","2018-04-16T19:52:44.042392"
"2018-04-16T19:52:44.050934","acc","-1396","-638","-3132","gyro","783","-6007","549","quat","2172","-14837","-6136","2440","2018-04-16T19:52:44.049680"
"2018-04-16T19:52:44.057711","emg","5","5","-2","-14","-15","-11","-16","-14","2018-04-16T19:52:44.056596"
"2018-04-16T19:52:44.058075","emg","-5","-14","-7","-1","-3","3","15","20","2018-04-16T19:52:44.057175"
"2018-04-16T19:52:44.065384","emg","-25","-20","-8","-3","4","-6","-15","-14","2018-04-16T19:52:44.064200"
"2018-04-16T19:52:44.065748","emg","8","9","8","9","5","-1","-7","7","2018-04-16T19:52:44.064819"
"2018-04-16T19:52:44.073707","acc","-1205","-612","-2817","gyro","836","-6456","237","quat","1851","-14626","-6211","3539","2018-04-16T19:52:44.072579"
"2018-04-16T19:52:44.074816","emg","14","7","-1","-7","-8","0","1","0","2018-04-16T19:52:44.073968"
"2018-04-16T19:52:44.075165","emg","12","16","3","0","1","6","9","1","2018-04-16T19:52:44.074355"
"2018-04-16T19:52:44.087961","emg","-4","-4","-3","1","-4","-9","-4","10","2018-04-16T19:52:44.086850"
"2018-04-16T19:52:44.088329","emg","-13","-11","-4","-4","-3","-9","-9","-11","2018-04-16T19:52:44.087429"
"2018-04-16T19:52:44.096743","acc","-1045","-836","-2510","gyro","868","-6322","239","quat","1544","-14349","-6252","4593","2018-04-16T19:52:44.095418"
"2018-04-16T19:52:44.098373","emg","-14","-17","-4","5","2","8","4","-4","2018-04-16T19:52:44.097330"
"2018-04-16T19:52:44.098799","emg","11","7","3","-7","5","14","17","4","2018-04-16T19:52:44.097864"
"2018-04-16T19:52:44.102891","emg","-1","-2","3","12","9","-25","-34","0","2018-04-16T19:52:44.101825"
"2018-04-16T19:52:44.103252","emg","5","8","-3","4","-20","-8","-5","3","2018-04-16T19:52:44.102321"
"2018-04-16T19:52:44.110870","acc","-838","-667","-2265","gyro","1004","-6167","288","quat","1261","-14015","-6248","5604","2018-04-16T19:52:44.109661"
"2018-04-16T19:52:44.117989","emg","-12","-13","-10","-30","9","-22","-13","-13","2018-04-16T19:52:44.116838"
"2018-04-16T19:52:44.118353","emg","9","2","-5","-6","1","18","3","10","2018-04-16T19:52:44.117432"
"2018-04-16T19:52:44.125351","emg","10","12","8","5","4","8","14","10","2018-04-16T19:52:44.124099"
"2018-04-16T19:52:44.125745","emg","-3","-4","0","1","-11","-19","-10","-8","2018-04-16T19:52:44.124701"
"2018-04-16T19:52:44.133880","acc","-422","-355","-2013","gyro","1156","-5621","118","quat","1043","-13646","-6230","6506","2018-04-16T19:52:44.132729"
"2018-04-16T19:52:44.135011","emg","3","7","-2","16","-35","0","-11","-6","2018-04-16T19:52:44.134141"
"2018-04-16T19:52:44.135364","emg","-19","-12","-13","-19","32","-8","3","-9","2018-04-16T19:52:44.134569"
"2018-04-16T19:52:44.147935","emg","4","-2","10","16","2","32","6","4","2018-04-16T19:52:44.146822"
"2018-04-16T19:52:44.148406","emg","-11","-7","4","21","5","-1","1","-11","2018-04-16T19:52:44.147388"
"2018-04-16T19:52:44.156459","acc","-291","-241","-1829","gyro","1222","-4963","-179","quat","896","-13259","-6223","7288","2018-04-16T19:52:44.155356"
"2018-04-16T19:52:44.158091","emg","11","15","8","-8","95","82","22","11","2018-04-16T19:52:44.157236"
"2018-04-16T19:52:44.158411","emg","1","-1","-1","-6","-52","-30","-11","1","2018-04-16T19:52:44.157715"
"2018-04-16T19:52:44.162745","emg","10","10","-4","-17","-16","11","10","11","2018-04-16T19:52:44.161775"
"2018-04-16T19:52:44.163080","emg","11","6","2","-7","15","5","-9","-2","2018-04-16T19:52:44.162279"
"2018-04-16T19:52:44.170513","acc","-509","-383","-1728","gyro","1127","-4623","-490","quat","782","-12842","-6247","7993","2018-04-16T19:52:44.169474"
"2018-04-16T19:52:44.177711","emg","-22","-14","-2","17","-16","1","4","-7","2018-04-16T19:52:44.176737"
"2018-04-16T19:52:44.178027","emg","-5","-3","1","20","9","41","12","-3","2018-04-16T19:52:44.177194"
"2018-04-16T19:52:44.184974","emg","4","1","1","-5","9","-17","-17","-2","2018-04-16T19:52:44.184028"
"2018-04-16T19:52:44.185292","emg","5","9","1","3","0","26","23","5","2018-04-16T19:52:44.184461"
"2018-04-16T19:52:44.193361","acc","-489","-217","-1667","gyro","912","-4112","-645","quat","682","-12433","-6292","8591","2018-04-16T19:52:44.192410"
"2018-04-16T19:52:44.194401","emg","13","6","2","-3","-16","-18","-30","5","2018-04-16T19:52:44.193567"
"2018-04-16T19:52:44.194800","emg","-5","-5","1","17","1","-7","8","7","2018-04-16T19:52:44.193964"
"2018-04-16T19:52:44.207755","emg","-1","0","-4","-30","-4","-15","-1","-10","2018-04-16T19:52:44.206712"
"2018-04-16T19:52:44.208095","emg","-3","-4","-3","2","-34","9","-8","-2","2018-04-16T19:52:44.207195"
"2018-04-16T19:52:44.216637","acc","-325","59","-1459","gyro","314","-3637","-684","quat","533","-12049","-6383","9068","2018-04-16T19:52:44.215471"
"2018-04-16T19:52:44.217688","emg","12","8","6","-2","18","-3","29","8","2018-04-16T19:52:44.216866"
"2018-04-16T19:52:44.218041","emg","-3","-1","2","-1","18","-1","-18","0","2018-04-16T19:52:44.217209"
"2018-04-16T19:52:44.222879","emg","-1","-5","-1","14","-22","-64","-11","-6","2018-04-16T19:52:44.221734"
"2018-04-16T19:52:44.223259","emg","-10","-7","-4","-12","-14","12","1","-1","2018-04-16T19:52:44.222276"
"2018-04-16T19:52:44.230797","acc","-50","-112","-1244","gyro","-375","-2926","-795","quat","359","-11713","-6546","9395","2018-04-16T19:52:44.229643"
"2018-04-16T19:52:44.237776","emg","-2","-4","3","-16","35","9","12","-1","2018-04-16T19:52:44.236668"
"2018-04-16T19:52:44.238135","emg","1","2","-2","-8","-22","-7","-1","-3","2018-04-16T19:52:44.237211"
"2018-04-16T19:52:44.245175","emg","-3","-8","-7","-9","15","16","-1","-7","2018-04-16T19:52:44.244062"
"2018-04-16T19:52:44.245533","emg","3","5","3","4","3","-26","-15","-1","2018-04-16T19:52:44.244581"
"2018-04-16T19:52:44.253619","acc","-72","-370","-980","gyro","-727","-2112","-744","quat","197","-11451","-6731","9590","2018-04-16T19:52:44.252545"
"2018-04-16T19:52:44.254708","emg","5","-4","-6","9","-34","6","9","4","2018-04-16T19:52:44.253858"
"2018-04-16T19:52:44.255062","emg","0","2","2","2","0","-8","5","4","2018-04-16T19:52:44.254200"
"2018-04-16T19:52:44.268265","emg","-10","-6","-6","-2","-20","-1","-9","-9","2018-04-16T19:52:44.267120"
"2018-04-16T19:52:44.268632","emg","-8","-3","-1","-8","2","-5","-11","-9","2018-04-16T19:52:44.267640"
"2018-04-16T19:52:44.276414","acc","-436","-587","-933","gyro","-275","-1364","-619","quat","147","-11288","-6872","9683","2018-04-16T19:52:44.275363"
"2018-04-16T19:52:44.277621","emg","-14","-4","-2","4","-18","-56","-5","-9","2018-04-16T19:52:44.276774"
"2018-04-16T19:52:44.277974","emg","15","7","1","-3","-4","38","-9","-3","2018-04-16T19:52:44.277148"
"2018-04-16T19:52:44.291315","emg","-7","-9","-9","-8","-15","-31","18","7","2018-04-16T19:52:44.290139"
"2018-04-16T19:52:44.291691","emg","20","14","1","-8","-6","-1","0","11","2018-04-16T19:52:44.290715"
"2018-04-16T19:52:44.292693","acc","-540","-536","-985","gyro","101","-977","-385","quat","138","-11186","-6940","9753","2018-04-16T19:52:44.291939"
"2018-04-16T19:52:44.298218","emg","5","-3","2","6","10","20","15","4","2018-04-16T19:52:44.297136"
"2018-04-16T19:52:44.298625","emg","-10","-7","-2","5","11","-11","-4","10","2018-04-16T19:52:44.297649"
"2018-04-16T19:52:44.305306","emg","-10","1","0","7","14","10","-1","-11","2018-04-16T19:52:44.304241"
"2018-04-16T19:52:44.305675","emg","-3","-8","-5","-7","16","-7","-17","-13","2018-04-16T19:52:44.304747"
"2018-04-16T19:52:44.312541","acc","-674","-452","-1015","gyro","-124","-430","-257","quat","118","-11157","-7008","9739","2018-04-16T19:52:44.311589"
"2018-04-16T19:52:44.320228","emg","-10","2","0","2","-6","3","-3","0","2018-04-16T19:52:44.319121"
"2018-04-16T19:52:44.320594","emg","3","5","2","1","-3","-14","12","0","2018-04-16T19:52:44.319654"
"2018-04-16T19:52:44.328219","emg","6","2","-3","-13","-18","19","-12","4","2018-04-16T19:52:44.327009"
"2018-04-16T19:52:44.328613","emg","-5","-1","-4","8","-3","-4","5","0","2018-04-16T19:52:44.327563"
"2018-04-16T19:52:44.336342","acc","-798","-614","-1041","gyro","-772","-82","-181","quat","44","-11165","-7137","9635","2018-04-16T19:52:44.335106"
"2018-04-16T19:52:44.337659","emg","-6","-3","-7","-21","-21","6","-13","-7","2018-04-16T19:52:44.336788"
"2018-04-16T19:52:44.338075","emg","1","-3","5","5","11","-13","-5","4","2018-04-16T19:52:44.337178"
"2018-04-16T19:52:44.351241","emg","-10","-4","-2","-2","11","5","-3","-6","2018-04-16T19:52:44.350029"
"2018-04-16T19:52:44.351814","emg","-8","3","3","5","7","-12","4","-3","2018-04-16T19:52:44.350583"
"2018-04-16T19:52:44.353119","acc","-1030","-925","-970","gyro","-1066","232","-271","quat","-22","-11184","-7306","9486","2018-04-16T19:52:44.352351"
"2018-04-16T19:52:44.357982","emg","2","-3","-5","3","-15","7","-17","-7","2018-04-16T19:52:44.356794"
"2018-04-16T19:52:44.358383","emg","4","-3","-3","-2","6","11","34","9","2018-04-16T19:52:44.357333"
"2018-04-16T19:52:44.365328","emg","8","3","3","6","18","33","18","13","2018-04-16T19:52:44.364155"
"2018-04-16T19:52:44.365713","emg","-2","-1","-1","-6","-4","-10","11","16","2018-04-16T19:52:44.364677"
"2018-04-16T19:52:44.373067","acc","-1177","-1175","-913","gyro","-1081","542","-163","quat","-67","-11228","-7461","9311","2018-04-16T19:52:44.371982"
"2018-04-16T19:52:44.380773","emg","-19","-13","-4","6","-9","-77","-32","-31","2018-04-16T19:52:44.379564"
"2018-04-16T19:52:44.381164","emg","0","6","0","-2","2","19","-9","-3","2018-04-16T19:52:44.380111"
"2018-04-16T19:52:44.388115","emg","4","6","3","7","2","22","34","20","2018-04-16T19:52:44.386935"
"2018-04-16T19:52:44.388502","emg","-8","-12","-8","-9","2","-1","-14","-16","2018-04-16T19:52:44.387478"
"2018-04-16T19:52:44.396663","acc","-1370","-1305","-873","gyro","-801","801","-54","quat","-67","-11299","-7568","9139","2018-04-16T19:52:44.395428"
"2018-04-16T19:52:44.397981","emg","9","6","5","0","3","12","-7","11","2018-04-16T19:52:44.397131"
"2018-04-16T19:52:44.398390","emg","-4","-8","-9","-10","-18","-7","-4","-4","2018-04-16T19:52:44.397510"
"2018-04-16T19:52:44.411553","emg","0","1","2","2","-4","-5","14","-2","2018-04-16T19:52:44.410324"
"2018-04-16T19:52:44.412119","emg","5","1","0","-1","4","0","9","6","2018-04-16T19:52:44.410902"
"2018-04-16T19:52:44.413425","acc","-1640","-1290","-920","gyro","-496","1029","58","quat","-35","-11400","-7618","8969","2018-04-16T19:52:44.412667"
"2018-04-16T19:52:44.417989","emg","-5","-7","-7","-3","-6","8","-14","-18","2018-04-16T19:52:44.416807"
"2018-04-16T19:52:44.418378","emg","-1","1","1","4","-4","-19","-15","-3","2018-04-16T19:52:44.417325"
"2018-04-16T19:52:44.425371","emg","3","6","5","-21","41","15","1","8","2018-04-16T19:52:44.424184"
"2018-04-16T19:52:44.425784","emg","-3","-8","-6","-8","-7","-17","-19","-8","2018-04-16T19:52:44.424720"
"2018-04-16T19:52:44.432882","acc","-1862","-1270","-975","gyro","-487","1024","100","quat","-18","-11504","-7652","8806","2018-04-16T19:52:44.431806"
"2018-04-16T19:52:44.440764","emg","-1","1","-2","2","-3","16","11","-5","2018-04-16T19:52:44.439506"
"2018-04-16T19:52:44.441158","emg","-1","-1","1","-1","-7","0","21","9","2018-04-16T19:52:44.440066"
"2018-04-16T19:52:44.447784","emg","-3","1","-1","7","-13","-9","-5","-1","2018-04-16T19:52:44.446637"
"2018-04-16T19:52:44.448172","emg","2","-1","0","0","0","8","5","-2","2018-04-16T19:52:44.447137"
"2018-04-16T19:52:44.456709","acc","-2081","-1360","-916","gyro","-567","938","106","quat","-22","-11590","-7684","8663","2018-04-16T19:52:44.455466"
"2018-04-16T19:52:44.458022","emg","2","-1","-2","-2","3","-16","0","16","2018-04-16T19:52:44.457170"
"2018-04-16T19:52:44.458427","emg","-3","0","0","5","1","19","11","-6","2018-04-16T19:52:44.457546"
"2018-04-16T19:52:44.470792","emg","-13","-10","-6","4","-10","-35","-43","-24","2018-04-16T19:52:44.469572"
"2018-04-16T19:52:44.471384","emg","3","3","-1","-5","14","16","9","2","2018-04-16T19:52:44.470098"
"2018-04-16T19:52:44.472711","acc","-2338","-1554","-914","gyro","-588","844","117","quat","-35","-11659","-7712","8546","2018-04-16T19:52:44.471914"
"2018-04-16T19:52:44.478078","emg","4","1","3","7","-4","14","18","11","2018-04-16T19:52:44.476888"
"2018-04-16T19:52:44.478514","emg","-5","-4","-3","-5","4","-1","-15","-7","2018-04-16T19:52:44.477423"
"2018-04-16T19:52:44.484922","emg","-2","-2","-4","-4","-28","-15","-6","-3","2018-04-16T19:52:44.483942"
"2018-04-16T19:52:44.485332","emg","17","8","1","-2","-7","-2","5","13","2018-04-16T19:52:44.484370"
"2018-04-16T19:52:44.493194","acc","-2421","-1624","-922","gyro","-449","694","112","quat","-41","-11708","-7726","8466","2018-04-16T19:52:44.492136"
"2018-04-16T19:52:44.500560","emg","0","1","0","4","11","15","15","6","2018-04-16T19:52:44.499413"
"2018-04-16T19:52:44.500945","emg","-3","-4","2","0","-5","-12","-19","-3","2018-04-16T19:52:44.499914"
"2018-04-16T19:52:44.508337","emg","-5","-3","-4","-2","8","31","0","-8","2018-04-16T19:52:44.507172"
"2018-04-16T19:52:44.508721","emg","-17","-4","0","2","-5","-20","-10","-9","2018-04-16T19:52:44.507682"
"2018-04-16T19:52:44.516641","acc","-2359","-1614","-1031","gyro","-44","445","14","quat","-6","-11730","-7718","8442","2018-04-16T19:52:44.515399"
"2018-04-16T19:52:44.517974","emg","-3","-12","-10","-9","-3","-10","-12","-13","2018-04-16T19:52:44.517102"
"2018-04-16T19:52:44.518377","emg","4","-1","-3","-4","-3","-44","-1","0","2018-04-16T19:52:44.517492"
"2018-04-16T19:52:44.530493","emg","-9","1","5","6","-2","0","-2","-1","2018-04-16T19:52:44.529570"
"2018-04-16T19:52:44.531039","emg","16","-2","-1","-3","-5","11","2","2","2018-04-16T19:52:44.529972"
"2018-04-16T19:52:44.532443","acc","-2199","-1440","-1082","gyro","114","27","90","quat","2","-11729","-7689","8471","2018-04-16T19:52:44.531664"
"2018-04-16T19:52:44.537982","emg","2","6","-2","-2","2","3","1","0","2018-04-16T19:52:44.536794"
"2018-04-16T19:52:44.538373","emg","0","4","3","2","12","29","15","4","2018-04-16T19:52:44.537351"
