"2018-04-16T19:44:02.529712","emg","4","5","4","6","-9","-33","-15","-6","2018-04-16T19:44:02.528807"
"2018-04-16T19:44:02.537699","acc","-1057","-1654","-438","gyro","-199","-145","-57","quat","7105","-11842","-3546","8072","2018-04-16T19:44:02.536615"
"2018-04-16T19:44:02.538886","emg","-4","-2","0","3","2","9","8","-2","2018-04-16T19:44:02.538104"
"2018-04-16T19:44:02.539229","emg","8","9","-1","7","15","10","5","2","2018-04-16T19:44:02.538419"
"2018-04-16T19:44:02.544493","emg","-9","2","-4","-5","-11","-7","-7","1","2018-04-16T19:44:02.543442"
"2018-04-16T19:44:02.544841","emg","-2","-16","-2","0","-2","-18","-12","-6","2018-04-16T19:44:02.543923"
"2018-04-16T19:44:02.560526","acc","-904","-1591","-460","gyro","-248","-197","-118","quat","7071","-11850","-3606","8064","2018-04-16T19:44:02.559369"
"2018-04-16T19:44:02.561731","emg","8","12","11","6","4","16","7","-13","2018-04-16T19:44:02.560938"
"2018-04-16T19:44:02.562084","emg","1","6","0","-25","1","-17","-3","15","2018-04-16T19:44:02.561310"
"2018-04-16T19:44:02.566966","emg","-1","-5","1","0","-9","-7","-2","15","2018-04-16T19:44:02.565886"
"2018-04-16T19:44:02.567305","emg","-7","-6","-8","-5","9","18","-4","-21","2018-04-16T19:44:02.566362"
"2018-04-16T19:44:02.575448","acc","-887","-1629","-380","gyro","-411","-87","-160","quat","7029","-11871","-3677","8036","2018-04-16T19:44:02.574332"
"2018-04-16T19:44:02.576592","emg","1","-3","1","3","7","-5","9","6","2018-04-16T19:44:02.575861"
"2018-04-16T19:44:02.576941","emg","-21","-4","6","1","-13","-33","-12","1","2018-04-16T19:44:02.576177"
"2018-04-16T19:44:02.589561","emg","23","-11","-21","-10","13","17","0","-30","2018-04-16T19:44:02.588393"
"2018-04-16T19:44:02.589946","emg","27","8","3","-7","4","16","11","16","2018-04-16T19:44:02.588915"
"2018-04-16T19:44:02.597912","acc","-938","-1553","-504","gyro","-477","138","-192","quat","6980","-11924","-3737","7973","2018-04-16T19:44:02.596702"
"2018-04-16T19:44:02.599268","emg","-1","1","-2","2","10","9","-3","2","2018-04-16T19:44:02.598383"
"2018-04-16T19:44:02.599669","emg","6","0","0","-3","-25","-21","10","-1","2018-04-16T19:44:02.598782"
"2018-04-16T19:44:02.604629","emg","-23","-11","4","-6","-10","-11","-24","-6","2018-04-16T19:44:02.603553"
"2018-04-16T19:44:02.605025","emg","-13","-4","-4","6","14","7","-8","-16","2018-04-16T19:44:02.604056"
"2018-04-16T19:44:02.620429","acc","-937","-1649","-430","gyro","-858","76","-158","quat","6884","-11993","-3831","7908","2018-04-16T19:44:02.619354"
"2018-04-16T19:44:02.621598","emg","6","0","-7","-4","-1","-9","-2","-4","2018-04-16T19:44:02.620845"
"2018-04-16T19:44:02.621946","emg","0","3","1","3","1","19","9","2","2018-04-16T19:44:02.621175"
"2018-04-16T19:44:02.626312","emg","-10","-3","6","-4","-2","-10","-2","1","2018-04-16T19:44:02.625479"
"2018-04-16T19:44:02.626702","emg","5","3","-3","-9","6","3","13","8","2018-04-16T19:44:02.625836"
"2018-04-16T19:44:02.643182","acc","-886","-1822","-401","gyro","-598","334","-104","quat","6839","-12058","-3882","7823","2018-04-16T19:44:02.641822"
"2018-04-16T19:44:02.645179","emg","-14","-9","4","1","4","9","-6","9","2018-04-16T19:44:02.644048"
"2018-04-16T19:44:02.645598","emg","11","3","-7","7","4","3","-1","-17","2018-04-16T19:44:02.644562"
"2018-04-16T19:44:02.649667","emg","-1","3","1","12","-15","-1","12","8","2018-04-16T19:44:02.648642"
"2018-04-16T19:44:02.649989","emg","-3","3","3","-3","15","8","1","6","2018-04-16T19:44:02.649194"
"2018-04-16T19:44:02.657875","acc","-1002","-1582","-634","gyro","-291","450","-8","quat","6806","-12132","-3875","7740","2018-04-16T19:44:02.656879"
"2018-04-16T19:44:02.659622","emg","-1","-1","-5","-6","-18","-19","-8","4","2018-04-16T19:44:02.658752"
"2018-04-16T19:44:02.659935","emg","-2","-4","1","5","3","0","-13","-15","2018-04-16T19:44:02.659208"
"2018-04-16T19:44:02.663845","emg","3","1","-1","8","9","4","7","-11","2018-04-16T19:44:02.662986"
"2018-04-16T19:44:02.664161","emg","-5","0","1","38","6","12","9","8","2018-04-16T19:44:02.663375"
"2018-04-16T19:44:02.680349","acc","-953","-1354","-614","gyro","-728","384","-77","quat","6714","-12230","-3915","7645","2018-04-16T19:44:02.679390"
"2018-04-16T19:44:02.681288","emg","-4","-3","-5","-27","0","-38","-5","4","2018-04-16T19:44:02.680551"
"2018-04-16T19:44:02.681600","emg","6","3","-1","9","-1","17","22","6","2018-04-16T19:44:02.680915"
"2018-04-16T19:44:02.686993","emg","-6","3","1","-10","-3","9","-10","0","2018-04-16T19:44:02.685978"
"2018-04-16T19:44:02.687314","emg","-5","0","-3","-5","-8","-7","0","4","2018-04-16T19:44:02.686513"
"2018-04-16T19:44:02.695291","acc","-898","-1595","-551","gyro","-1162","534","-107","quat","6589","-12357","-3991","7510","2018-04-16T19:44:02.694307"
"2018-04-16T19:44:02.696190","emg","-5","-3","-3","2","-10","-6","-11","-7","2018-04-16T19:44:02.695505"
"2018-04-16T19:44:02.696496","emg","2","-2","0","-1","21","9","1","-4","2018-04-16T19:44:02.695804"
"2018-04-16T19:44:02.709287","emg","-1","-2","-3","-1","-11","-16","-6","-7","2018-04-16T19:44:02.708186"
"2018-04-16T19:44:02.709653","emg","-8","-1","4","2","-3","1","-4","-18","2018-04-16T19:44:02.708707"
"2018-04-16T19:44:02.717530","acc","-827","-1701","-586","gyro","-1032","788","-37","quat","6495","-12492","-4032","7346","2018-04-16T19:44:02.716565"
"2018-04-16T19:44:02.718404","emg","8","5","-2","2","6","20","10","5","2018-04-16T19:44:02.717730"
"2018-04-16T19:44:02.718754","emg","1","1","-1","-15","-4","1","1","14","2018-04-16T19:44:02.718026"
"2018-04-16T19:44:02.724192","emg","-1","-6","1","7","5","-19","-5","-2","2018-04-16T19:44:02.723202"
"2018-04-16T19:44:02.724512","emg","-2","-2","-4","-9","-12","-20","-8","-6","2018-04-16T19:44:02.723674"
"2018-04-16T19:44:02.740632","acc","-771","-1630","-678","gyro","-900","973","-57","quat","6423","-12632","-4053","7155","2018-04-16T19:44:02.739584"
"2018-04-16T19:44:02.741709","emg","-1","-1","1","1","13","23","1","-4","2018-04-16T19:44:02.740877"
"2018-04-16T19:44:02.742184","emg","-2","-2","-3","6","-6","-1","-7","-5","2018-04-16T19:44:02.741214"
"2018-04-16T19:44:02.747253","emg","-6","-4","5","1","-2","-3","1","3","2018-04-16T19:44:02.746086"
"2018-04-16T19:44:02.747622","emg","12","10","0","-18","35","11","8","11","2018-04-16T19:44:02.746636"
"2018-04-16T19:44:02.755563","acc","-710","-1636","-745","gyro","-1013","1220","-142","quat","6355","-12791","-4077","6915","2018-04-16T19:44:02.754480"
"2018-04-16T19:44:02.756733","emg","0","-4","-5","-3","-3","-7","-10","-8","2018-04-16T19:44:02.755804"
"2018-04-16T19:44:02.757091","emg","2","-2","1","-11","-1","10","6","-1","2018-04-16T19:44:02.756208"
"2018-04-16T19:44:02.769492","emg","0","-2","4","10","-7","-17","-10","3","2018-04-16T19:44:02.768359"
"2018-04-16T19:44:02.769858","emg","-2","-2","-2","1","-12","-8","1","-1","2018-04-16T19:44:02.768938"
"2018-04-16T19:44:02.778047","acc","-673","-1625","-849","gyro","-1153","1458","-146","quat","6273","-12975","-4095","6630","2018-04-16T19:44:02.776911"
"2018-04-16T19:44:02.779201","emg","-5","-1","1","12","-1","5","1","-2","2018-04-16T19:44:02.778283"
"2018-04-16T19:44:02.779558","emg","-1","0","-4","-7","14","3","1","-3","2018-04-16T19:44:02.778711"
"2018-04-16T19:44:02.784033","emg","1","2","3","-2","1","27","13","0","2018-04-16T19:44:02.783163"
"2018-04-16T19:44:02.784348","emg","-5","-5","-4","-5","-11","-20","-20","-2","2018-04-16T19:44:02.783594"
"2018-04-16T19:44:02.800591","acc","-646","-1583","-926","gyro","-1276","1720","-81","quat","6174","-13181","-4082","6318","2018-04-16T19:44:02.799527"
"2018-04-16T19:44:02.801600","emg","-3","-1","-1","18","-5","-13","-3","-3","2018-04-16T19:44:02.800830"
"2018-04-16T19:44:02.801952","emg","-1","1","0","27","0","8","-2","-3","2018-04-16T19:44:02.801155"
"2018-04-16T19:44:02.807223","emg","2","2","0","18","0","-8","-4","11","2018-04-16T19:44:02.806097"
"2018-04-16T19:44:02.807586","emg","3","1","0","0","-2","6","8","-2","2018-04-16T19:44:02.806640"
"2018-04-16T19:44:02.815628","acc","-654","-1692","-967","gyro","-1409","1949","-50","quat","6063","-13403","-4057","5966","2018-04-16T19:44:02.814573"
"2018-04-16T19:44:02.816673","emg","-1","-4","-2","20","-3","-2","1","-2","2018-04-16T19:44:02.815870"
"2018-04-16T19:44:02.817027","emg","1","0","0","5","3","-2","-3","-2","2018-04-16T19:44:02.816196"
"2018-04-16T19:44:02.829223","emg","-3","0","-1","-4","-3","4","0","-2","2018-04-16T19:44:02.828251"
"2018-04-16T19:44:02.829539","emg","-1","-1","-2","1","15","-2","-1","0","2018-04-16T19:44:02.828711"
"2018-04-16T19:44:02.837589","acc","-621","-1797","-990","gyro","-1370","2227","18","quat","5962","-13632","-3997","5577","2018-04-16T19:44:02.836622"
"2018-04-16T19:44:02.838434","emg","0","-2","-2","-20","11","4","-3","-3","2018-04-16T19:44:02.837770"
"2018-04-16T19:44:02.838779","emg","1","-2","-2","-13","-5","-8","-4","1","2018-04-16T19:44:02.838057"
"2018-04-16T19:44:02.844575","emg","-1","-2","1","-10","-8","-1","5","22","2018-04-16T19:44:02.843534"
"2018-04-16T19:44:02.844917","emg","-2","-2","0","-10","-12","6","1","-23","2018-04-16T19:44:02.844066"
"2018-04-16T19:44:02.860659","acc","-564","-1776","-1047","gyro","-1110","2619","118","quat","5907","-13859","-3877","5142","2018-04-16T19:44:02.859559"
"2018-04-16T19:44:02.861688","emg","-2","1","0","0","-9","-2","-2","-8","2018-04-16T19:44:02.860920"
"2018-04-16T19:44:02.862042","emg","4","2","1","6","20","1","6","11","2018-04-16T19:44:02.861251"
"2018-04-16T19:44:02.867154","emg","-1","0","1","1","13","0","1","-1","2018-04-16T19:44:02.865985"
"2018-04-16T19:44:02.867520","emg","0","-1","-1","4","12","15","-5","10","2018-04-16T19:44:02.866547"
"2018-04-16T19:44:02.875688","acc","-574","-1654","-1113","gyro","-871","3020","226","quat","5890","-14085","-3696","4659","2018-04-16T19:44:02.874567"
"2018-04-16T19:44:02.876686","emg","-1","-2","-2","1","19","-39","-2","2","2018-04-16T19:44:02.875908"
"2018-04-16T19:44:02.877042","emg","-3","-4","-3","-9","0","-4","-6","-9","2018-04-16T19:44:02.876236"
"2018-04-16T19:44:02.889450","emg","1","0","0","-18","44","5","5","-1","2018-04-16T19:44:02.888330"
"2018-04-16T19:44:02.889843","emg","-2","-4","-1","-16","-6","18","0","2","2018-04-16T19:44:02.888865"
"2018-04-16T19:44:02.898262","acc","-637","-1510","-1279","gyro","-908","3444","306","quat","5869","-14320","-3470","4111","2018-04-16T19:44:02.896935"
"2018-04-16T19:44:02.899406","emg","-1","-1","-4","-24","-31","-21","-9","-13","2018-04-16T19:44:02.898414"
"2018-04-16T19:44:02.899819","emg","1","-4","1","0","-35","-7","-4","5","2018-04-16T19:44:02.898897"
"2018-04-16T19:44:02.904040","emg","-1","-2","1","-11","-18","6","7","-4","2018-04-16T19:44:02.903100"
"2018-04-16T19:44:02.904365","emg","4","0","-2","-10","-21","2","0","7","2018-04-16T19:44:02.903567"
"2018-04-16T19:44:02.920078","acc","-764","-1459","-1483","gyro","-1237","3788","373","quat","5793","-14570","-3219","3497","2018-04-16T19:44:02.919038"
"2018-04-16T19:44:02.921046","emg","-1","-1","-1","-8","-14","-14","-2","4","2018-04-16T19:44:02.920271"
"2018-04-16T19:44:02.921361","emg","-3","1","-3","-5","-12","-7","-3","-3","2018-04-16T19:44:02.920610"
"2018-04-16T19:44:02.926670","emg","-1","0","0","-7","7","3","4","13","2018-04-16T19:44:02.925593"
"2018-04-16T19:44:02.927030","emg","-4","0","-3","5","4","12","-3","-20","2018-04-16T19:44:02.926094"
"2018-04-16T19:44:02.935461","acc","-930","-1526","-1718","gyro","-1670","4058","394","quat","5644","-14828","-2956","2825","2018-04-16T19:44:02.934508"
"2018-04-16T19:44:02.936515","emg","-4","1","2","11","-7","2","-1","-7","2018-04-16T19:44:02.935695"
"2018-04-16T19:44:02.936869","emg","-3","0","-1","1","-8","17","0","-2","2018-04-16T19:44:02.936024"
"2018-04-16T19:44:02.949478","emg","-3","-3","-3","1","-22","-54","-14","-7","2018-04-16T19:44:02.948378"
"2018-04-16T19:44:02.949841","emg","-4","-3","-3","6","13","15","0","8","2018-04-16T19:44:02.948881"
"2018-04-16T19:44:02.957815","acc","-928","-1723","-1723","gyro","-1856","3953","624","quat","5446","-15066","-2660","2175","2018-04-16T19:44:02.956752"
"2018-04-16T19:44:02.958867","emg","5","-2","-1","-4","15","-8","9","24","2018-04-16T19:44:02.958062"
"2018-04-16T19:44:02.959231","emg","-4","-3","-3","7","10","17","1","-12","2018-04-16T19:44:02.958395"
"2018-04-16T19:44:02.963981","emg","7","2","1","-1","13","30","2","-5","2018-04-16T19:44:02.963098"
"2018-04-16T19:44:02.964443","emg","-3","-4","-2","1","-52","-73","-15","-8","2018-04-16T19:44:02.963500"
"2018-04-16T19:44:02.979677","acc","-819","-1755","-1720","gyro","-1270","3933","931","quat","5327","-15243","-2296","1560","2018-04-16T19:44:02.978774"
"2018-04-16T19:44:02.980648","emg","6","1","3","0","27","35","9","9","2018-04-16T19:44:02.979960"
"2018-04-16T19:44:02.980965","emg","-1","-3","1","2","10","14","-1","4","2018-04-16T19:44:02.980260"
"2018-04-16T19:44:02.987234","emg","-3","1","0","-1","-5","8","-8","-6","2018-04-16T19:44:02.986253"
"2018-04-16T19:44:02.987564","emg","-14","-6","-4","-3","-17","30","-5","-13","2018-04-16T19:44:02.986726"
"2018-04-16T19:44:02.995260","acc","-495","-1654","-1838","gyro","-57","3953","915","quat","5398","-15321","-1910","963","2018-04-16T19:44:02.994302"
"2018-04-16T19:44:02.996191","emg","0","2","1","-4","-11","-4","14","-8","2018-04-16T19:44:02.995532"
"2018-04-16T19:44:02.996505","emg","3","1","-3","-9","-22","-69","-12","6","2018-04-16T19:44:02.995815"
"2018-04-16T19:44:03.009407","emg","-3","2","0","-6","28","6","-3","-10","2018-04-16T19:44:03.008394"
"2018-04-16T19:44:03.009792","emg","10","10","5","8","-1","7","8","18","2018-04-16T19:44:03.008865"
"2018-04-16T19:44:03.017508","acc","-499","-1511","-2027","gyro","650","3833","482","quat","5572","-15321","-1591","377","2018-04-16T19:44:03.016577"
"2018-04-16T19:44:03.018363","emg","-4","2","-1","2","-4","37","-6","-6","2018-04-16T19:44:03.017708"
"2018-04-16T19:44:03.018706","emg","8","2","9","1","28","59","27","28","2018-04-16T19:44:03.017987"
"2018-04-16T19:44:03.023746","emg","-8","-2","-1","9","-47","-87","-23","-31","2018-04-16T19:44:03.022972"
"2018-04-16T19:44:03.024054","emg","-3","-2","-3","-2","1","-4","11","-1","2018-04-16T19:44:03.023321"
"2018-04-16T19:44:03.040331","acc","-401","-1410","-1983","gyro","944","3665","94","quat","5782","-15270","-1343","-201","2018-04-16T19:44:03.039357"
"2018-04-16T19:44:03.041280","emg","1","-1","-3","-9","-21","22","4","13","2018-04-16T19:44:03.040592"
"2018-04-16T19:44:03.041595","emg","3","2","2","-1","20","-9","-2","3","2018-04-16T19:44:03.040891"
"2018-04-16T19:44:03.047178","emg","-8","-11","-8","6","-36","-3","-16","-2","2018-04-16T19:44:03.046048"
"2018-04-16T19:44:03.047554","emg","3","4","6","-17","71","32","9","-3","2018-04-16T19:44:03.046639"
"2018-04-16T19:44:03.054700","acc","-176","-1330","-2009","gyro","1054","3602","0","quat","5996","-15187","-1113","-773","2018-04-16T19:44:03.053578"
"2018-04-16T19:44:03.062077","emg","-2","-1","-3","0","0","-18","-10","-9","2018-04-16T19:44:03.060953"
"2018-04-16T19:44:03.062478","emg","-2","0","-5","-21","-15","3","-1","6","2018-04-16T19:44:03.061465"
"2018-04-16T19:44:03.069303","emg","12","5","2","2","14","64","29","20","2018-04-16T19:44:03.068237"
"2018-04-16T19:44:03.069675","emg","-3","-5","-5","12","-59","-93","-18","-17","2018-04-16T19:44:03.068731"
"2018-04-16T19:44:03.077824","acc","54","-1245","-2139","gyro","363","3320","173","quat","6081","-15134","-867","-1298","2018-04-16T19:44:03.076733"
"2018-04-16T19:44:03.078890","emg","1","1","-1","-17","42","23","-2","-1","2018-04-16T19:44:03.078076"
"2018-04-16T19:44:03.079257","emg","-5","-2","0","-4","7","-16","-12","-13","2018-04-16T19:44:03.078409"
"2018-04-16T19:44:03.092256","emg","-2","0","-1","4","2","16","-1","-1","2018-04-16T19:44:03.091173"
"2018-04-16T19:44:03.092637","emg","1","-1","0","0","-6","-15","2","7","2018-04-16T19:44:03.091667"
"2018-04-16T19:44:03.100649","acc","379","-1130","-1948","gyro","-379","2957","273","quat","6036","-15116","-620","-1767","2018-04-16T19:44:03.099556"
"2018-04-16T19:44:03.101662","emg","0","-4","-4","-7","-23","-4","-3","6","2018-04-16T19:44:03.100897"
"2018-04-16T19:44:03.102022","emg","-9","-6","-6","1","-23","-9","-15","-20","2018-04-16T19:44:03.101223"
"2018-04-16T19:44:03.107278","emg","2","0","-1","-3","2","2","10","10","2018-04-16T19:44:03.106106"
"2018-04-16T19:44:03.107667","emg","-1","0","0","-5","33","17","0","-4","2018-04-16T19:44:03.106670"
"2018-04-16T19:44:03.115043","acc","657","-1251","-1900","gyro","-904","2838","149","quat","5897","-15118","-393","-2230","2018-04-16T19:44:03.113924"
"2018-04-16T19:44:03.122057","emg","-10","-1","-3","1","-31","-2","-4","-18","2018-04-16T19:44:03.120968"
"2018-04-16T19:44:03.122426","emg","4","5","4","1","36","-14","5","5","2018-04-16T19:44:03.121474"
"2018-04-16T19:44:03.129616","emg","7","0","-3","-2","-11","11","2","0","2018-04-16T19:44:03.128507"
"2018-04-16T19:44:03.129984","emg","0","-1","-1","7","-1","-1","-5","10","2018-04-16T19:44:03.129005"
"2018-04-16T19:44:03.137976","acc","696","-1576","-1831","gyro","-905","2672","99","quat","5758","-15105","-182","-2665","2018-04-16T19:44:03.136898"
"2018-04-16T19:44:03.139008","emg","4","3","6","-13","19","-24","-5","5","2018-04-16T19:44:03.138207"
"2018-04-16T19:44:03.139361","emg","-1","-1","-8","-32","9","-22","-3","-9","2018-04-16T19:44:03.138570"
"2018-04-16T19:44:03.152560","emg","-3","-4","-4","-7","-12","9","4","0","2018-04-16T19:44:03.151291"
"2018-04-16T19:44:03.153076","emg","-2","-4","1","12","19","44","10","-5","2018-04-16T19:44:03.151983"
"2018-04-16T19:44:03.160701","acc","657","-1611","-1858","gyro","-692","2247","180","quat","5651","-15080","11","-3020","2018-04-16T19:44:03.159611"
"2018-04-16T19:44:03.162774","emg","-3","-5","-5","20","-28","12","-3","-2","2018-04-16T19:44:03.161697"
"2018-04-16T19:44:03.163130","emg","-5","-2","-2","11","-21","1","6","4","2018-04-16T19:44:03.162263"
"2018-04-16T19:44:03.166904","emg","-2","1","1","-7","9","-14","-10","-5","2018-04-16T19:44:03.165936"
"2018-04-16T19:44:03.167244","emg","-1","3","-1","-2","-4","-1","-1","-5","2018-04-16T19:44:03.166417"
"2018-04-16T19:44:03.174846","acc","846","-1427","-1685","gyro","-617","1730","133","quat","5551","-15058","160","-3295","2018-04-16T19:44:03.173529"
"2018-04-16T19:44:03.181779","emg","-1","-12","-5","8","-10","9","-4","-3","2018-04-16T19:44:03.180815"
"2018-04-16T19:44:03.182095","emg","10","3","0","3","-15","-16","1","6","2018-04-16T19:44:03.181268"
"2018-04-16T19:44:03.189285","emg","-4","-5","-5","-2","-10","-9","-6","1","2018-04-16T19:44:03.188185"
"2018-04-16T19:44:03.189629","emg","-2","-2","15","35","-42","-22","-9","-5","2018-04-16T19:44:03.188664"
"2018-04-16T19:44:03.197544","acc","1016","-1318","-1640","gyro","-455","1450","-145","quat","5455","-15035","234","-3549","2018-04-16T19:44:03.196601"
"2018-04-16T19:44:03.198419","emg","-6","-5","-14","-11","1","-1","-1","-5","2018-04-16T19:44:03.197746"
"2018-04-16T19:44:03.198776","emg","1","2","-2","-16","5","27","5","3","2018-04-16T19:44:03.198037"
"2018-04-16T19:44:03.211682","emg","5","2","1","5","4","-10","3","-4","2018-04-16T19:44:03.210710"
"2018-04-16T19:44:03.211998","emg","-9","-9","-8","-9","-62","-13","-5","2","2018-04-16T19:44:03.211143"
"2018-04-16T19:44:03.220642","acc","1028","-1426","-1587","gyro","-370","1225","-356","quat","5376","-15008","261","-3775","2018-04-16T19:44:03.219530"
"2018-04-16T19:44:03.221599","emg","3","6","12","17","49","17","10","8","2018-04-16T19:44:03.220833"
"2018-04-16T19:44:03.221955","emg","-6","-3","-3","2","0","-21","-9","-4","2018-04-16T19:44:03.221158"
"2018-04-16T19:44:03.227020","emg","-5","0","-2","1","40","20","-1","-13","2018-04-16T19:44:03.225993"
"2018-04-16T19:44:03.227346","emg","-1","-4","-7","-17","9","-10","-9","3","2018-04-16T19:44:03.226535"
"2018-04-16T19:44:03.234731","acc","964","-1485","-1638","gyro","-163","829","-344","quat","5335","-14984","263","-3924","2018-04-16T19:44:03.233724"
"2018-04-16T19:44:03.241900","emg","1","1","-5","-1","-25","-34","-3","3","2018-04-16T19:44:03.240836"
"2018-04-16T19:44:03.242220","emg","-1","-1","-3","2","5","23","6","-3","2018-04-16T19:44:03.241311"
"2018-04-16T19:44:03.249388","emg","1","0","5","11","-6","2","4","12","2018-04-16T19:44:03.248312"
"2018-04-16T19:44:03.249754","emg","3","-1","-9","-15","41","12","3","-6","2018-04-16T19:44:03.248811"
"2018-04-16T19:44:03.257892","acc","950","-1406","-1617","gyro","115","402","-368","quat","5335","-14963","224","-4004","2018-04-16T19:44:03.256806"
"2018-04-16T19:44:03.258913","emg","0","5","9","7","26","2","2","-5","2018-04-16T19:44:03.258113"
"2018-04-16T19:44:03.259277","emg","-8","-7","-5","-2","-25","3","-6","-17","2018-04-16T19:44:03.258478"
"2018-04-16T19:44:03.271400","emg","3","-3","2","8","-12","-14","0","12","2018-04-16T19:44:03.270496"
"2018-04-16T19:44:03.271756","emg","1","2","1","12","11","-1","2","3","2018-04-16T19:44:03.270912"
"2018-04-16T19:44:03.280431","acc","973","-1235","-1633","gyro","426","236","-521","quat","5366","-14937","132","-4067","2018-04-16T19:44:03.279335"
"2018-04-16T19:44:03.281572","emg","0","-2","6","-6","-10","4","-3","2","2018-04-16T19:44:03.280831"
"2018-04-16T19:44:03.281924","emg","1","-3","-22","3","20","30","7","2","2018-04-16T19:44:03.281151"
"2018-04-16T19:44:03.287100","emg","-5","0","-1","-6","-24","-43","-7","-9","2018-04-16T19:44:03.286015"
"2018-04-16T19:44:03.287443","emg","2","1","-7","-7","-73","-20","-9","4","2018-04-16T19:44:03.286519"
"2018-04-16T19:44:03.294547","acc","882","-1240","-1574","gyro","446","164","-662","quat","5398","-14911","16","-4119","2018-04-16T19:44:03.293535"
"2018-04-16T19:44:03.301816","emg","-5","-2","0","10","-30","0","-2","-9","2018-04-16T19:44:03.300786"
"2018-04-16T19:44:03.302151","emg","-4","-4","-1","-9","-2","-17","-12","-5","2018-04-16T19:44:03.301239"
"2018-04-16T19:44:03.309222","emg","1","0","-5","-24","37","46","8","-1","2018-04-16T19:44:03.308150"
"2018-04-16T19:44:03.309560","emg","1","-1","-4","-26","6","26","7","5","2018-04-16T19:44:03.308656"
"2018-04-16T19:44:03.317800","acc","824","-1173","-1586","gyro","354","78","-615","quat","5412","-14897","-92","-4149","2018-04-16T19:44:03.316621"
"2018-04-16T19:44:03.318981","emg","3","2","-2","-1","1","8","7","6","2018-04-16T19:44:03.318215"
"2018-04-16T19:44:03.319333","emg","-1","0","5","3","-11","-19","-1","-2","2018-04-16T19:44:03.318567"
"2018-04-16T19:44:03.332407","emg","-3","-2","3","0","8","-28","-13","-2","2018-04-16T19:44:03.331170"
"2018-04-16T19:44:03.332798","emg","-2","1","0","0","25","7","4","-6","2018-04-16T19:44:03.331733"
"2018-04-16T19:44:03.340522","acc","839","-1179","-1606","gyro","242","34","-554","quat","5411","-14892","-189","-4167","2018-04-16T19:44:03.339297"
"2018-04-16T19:44:03.341880","emg","1","0","-2","7","-6","12","1","2","2018-04-16T19:44:03.341002"
"2018-04-16T19:44:03.342278","emg","1","6","9","-1","40","-19","3","7","2018-04-16T19:44:03.341363"
"2018-04-16T19:44:03.347288","emg","-2","0","-3","1","-17","-10","0","-2","2018-04-16T19:44:03.346047"
"2018-04-16T19:44:03.347674","emg","-1","-3","0","2","5","-25","-8","1","2018-04-16T19:44:03.346641"
"2018-04-16T19:44:03.354282","acc","860","-1184","-1570","gyro","125","46","-583","quat","5393","-14891","-283","-4190","2018-04-16T19:44:03.353319"
"2018-04-16T19:44:03.361910","emg","-4","-4","-2","-1","5","9","-1","-6","2018-04-16T19:44:03.360845"
"2018-04-16T19:44:03.362246","emg","-5","-6","-2","5","-31","-8","-17","-7","2018-04-16T19:44:03.361315"
"2018-04-16T19:44:03.369294","emg","-1","-2","-1","2","-5","32","9","7","2018-04-16T19:44:03.368198"
"2018-04-16T19:44:03.369630","emg","7","3","1","-21","12","-3","5","15","2018-04-16T19:44:03.368693"
"2018-04-16T19:44:03.377793","acc","862","-1180","-1550","gyro","49","89","-616","quat","5362","-14891","-377","-4222","2018-04-16T19:44:03.376685"
"2018-04-16T19:44:03.378986","emg","-4","0","-2","-4","5","8","10","-14","2018-04-16T19:44:03.378210"
"2018-04-16T19:44:03.379336","emg","0","1","3","2","-7","13","1","2","2018-04-16T19:44:03.378560"
"2018-04-16T19:44:03.392338","emg","1","1","1","4","-2","5","-3","-6","2018-04-16T19:44:03.391151"
"2018-04-16T19:44:03.392722","emg","-1","-1","-2","-11","12","4","-2","8","2018-04-16T19:44:03.391671"
"2018-04-16T19:44:03.400308","acc","902","-1232","-1540","gyro","17","139","-549","quat","5334","-14888","-454","-4259","2018-04-16T19:44:03.399077"
"2018-04-16T19:44:03.401659","emg","2","1","3","7","76","11","-8","-1","2018-04-16T19:44:03.400776"
"2018-04-16T19:44:03.402068","emg","-1","-3","3","-1","-8","-19","6","-5","2018-04-16T19:44:03.401172"
"2018-04-16T19:44:03.406527","emg","-2","-3","-2","14","-34","27","-8","-4","2018-04-16T19:44:03.405546"
"2018-04-16T19:44:03.406884","emg","4","3","4","11","6","-18","14","7","2018-04-16T19:44:03.405943"
"2018-04-16T19:44:03.414907","acc","945","-1274","-1514","gyro","-47","211","-441","quat","5306","-14883","-506","-4305","2018-04-16T19:44:03.413857"
"2018-04-16T19:44:03.421843","emg","-2","-1","-1","-3","-17","-3","4","-2","2018-04-16T19:44:03.420827"
"2018-04-16T19:44:03.422177","emg","-4","-2","0","-1","-1","6","-14","-8","2018-04-16T19:44:03.421277"
"2018-04-16T19:44:03.429246","emg","-1","-2","-3","-5","2","6","23","2","2018-04-16T19:44:03.428173"
"2018-04-16T19:44:03.429588","emg","-2","-2","0","9","2","33","13","-1","2018-04-16T19:44:03.428674"
"2018-04-16T19:44:03.437808","acc","1010","-1261","-1504","gyro","-35","318","-377","quat","5282","-14872","-544","-4367","2018-04-16T19:44:03.436706"
"2018-04-16T19:44:03.439035","emg","-2","-2","-4","-8","-18","-25","-10","8","2018-04-16T19:44:03.438210"
"2018-04-16T19:44:03.439393","emg","2","-1","0","4","-8","11","14","2","2018-04-16T19:44:03.438593"
