"2018-04-16T19:47:32.936335","acc","955","-521","-1933","gyro","78","-23","-32","quat","2365","-15774","-2107","-3099","2018-04-16T19:47:32.935682"
"2018-04-16T19:47:32.942260","emg","2","4","2","-4","10","2","1","2","2018-04-16T19:47:32.941257"
"2018-04-16T19:47:32.942608","emg","-2","-3","-2","-2","-1","1","-1","-1","2018-04-16T19:47:32.941746"
"2018-04-16T19:47:32.949662","emg","-1","-1","0","0","1","-1","-1","0","2018-04-16T19:47:32.948685"
"2018-04-16T19:47:32.949976","emg","-2","0","-1","-2","-3","-2","-2","-2","2018-04-16T19:47:32.949130"
"2018-04-16T19:47:32.957294","acc","956","-516","-1939","gyro","109","-18","-45","quat","2383","-15769","-2120","-3101","2018-04-16T19:47:32.956317"
"2018-04-16T19:47:32.964940","emg","-2","-1","-1","-1","-5","-1","-1","0","2018-04-16T19:47:32.963715"
"2018-04-16T19:47:32.965329","emg","-1","-2","-3","-9","-19","-4","-2","-2","2018-04-16T19:47:32.964318"
"2018-04-16T19:47:32.971643","emg","4","4","3","13","20","5","0","2","2018-04-16T19:47:32.970812"
"2018-04-16T19:47:32.971992","emg","2","2","1","-5","6","1","0","-3","2018-04-16T19:47:32.971180"
"2018-04-16T19:47:32.980869","acc","935","-494","-1930","gyro","107","-17","-63","quat","2398","-15764","-2135","-3102","2018-04-16T19:47:32.979716"
"2018-04-16T19:47:32.982019","emg","1","1","2","2","-2","-1","1","0","2018-04-16T19:47:32.981283"
"2018-04-16T19:47:32.982370","emg","1","0","-1","-1","0","-1","0","-1","2018-04-16T19:47:32.981605"
"2018-04-16T19:47:32.996029","emg","-4","-3","-3","-1","-25","-6","-5","-3","2018-04-16T19:47:32.994783"
"2018-04-16T19:47:32.996621","emg","0","3","0","2","14","3","1","1","2018-04-16T19:47:32.995376"
"2018-04-16T19:47:32.997923","acc","915","-488","-1932","gyro","77","-8","-67","quat","2407","-15761","-2150","-3104","2018-04-16T19:47:32.997148"
"2018-04-16T19:47:33.002543","emg","1","0","-2","-1","0","0","-1","0","2018-04-16T19:47:33.001331"
"2018-04-16T19:47:33.002928","emg","-4","-3","-2","0","1","-1","-2","-2","2018-04-16T19:47:33.001841"
"2018-04-16T19:47:33.009688","emg","1","2","-1","-4","-5","-2","1","-2","2018-04-16T19:47:33.008613"
"2018-04-16T19:47:33.010024","emg","-3","-2","-1","-1","0","-1","-3","-2","2018-04-16T19:47:33.009119"
"2018-04-16T19:47:33.017311","acc","891","-515","-1970","gyro","49","9","-58","quat","2414","-15758","-2162","-3106","2018-04-16T19:47:33.016387"
"2018-04-16T19:47:33.024439","emg","-3","-4","-4","-3","-5","-2","-1","-2","2018-04-16T19:47:33.023396"
"2018-04-16T19:47:33.024774","emg","-1","-1","0","6","-3","-2","-2","-2","2018-04-16T19:47:33.023869"
"2018-04-16T19:47:33.031938","emg","8","3","0","-7","-1","-2","0","1","2018-04-16T19:47:33.030925"
"2018-04-16T19:47:33.032287","emg","-4","2","0","-2","0","0","2","0","2018-04-16T19:47:33.031367"
"2018-04-16T19:47:33.040509","acc","878","-539","-1978","gyro","34","21","-45","quat","2420","-15756","-2169","-3107","2018-04-16T19:47:33.039412"
"2018-04-16T19:47:33.041734","emg","-2","-1","-2","-1","0","-1","-3","-2","2018-04-16T19:47:33.040927"
"2018-04-16T19:47:33.042078","emg","2","1","-1","-1","1","-2","-1","3","2018-04-16T19:47:33.041304"
"2018-04-16T19:47:33.055990","emg","-5","-3","-4","-2","2","-1","-1","-2","2018-04-16T19:47:33.054785"
"2018-04-16T19:47:33.056575","emg","-1","0","-1","0","-2","-1","-2","0","2018-04-16T19:47:33.055292"
"2018-04-16T19:47:33.057828","acc","880","-553","-1975","gyro","22","22","-23","quat","2426","-15754","-2173","-3109","2018-04-16T19:47:33.057075"
"2018-04-16T19:47:33.062425","emg","-5","2","2","4","-1","-3","-2","-3","2018-04-16T19:47:33.061337"
"2018-04-16T19:47:33.062808","emg","-3","-3","-2","-2","5","2","0","-2","2018-04-16T19:47:33.061829"
"2018-04-16T19:47:33.078368","emg","2","-1","0","-2","-2","1","1","1","2018-04-16T19:47:33.077234"
"2018-04-16T19:47:33.078985","emg","0","-1","-1","-2","-3","-2","-2","-1","2018-04-16T19:47:33.077726"
"2018-04-16T19:47:33.080269","acc","864","-554","-1975","gyro","6","16","-5","quat","2429","-15754","-2172","-3108","2018-04-16T19:47:33.079511"
"2018-04-16T19:47:33.084839","emg","-1","-1","-1","-2","-3","0","-1","0","2018-04-16T19:47:33.083702"
"2018-04-16T19:47:33.085226","emg","1","-1","-1","-2","1","-1","1","1","2018-04-16T19:47:33.084193"
"2018-04-16T19:47:33.092329","emg","-3","0","-2","-1","1","-1","-1","-2","2018-04-16T19:47:33.091233"
"2018-04-16T19:47:33.092727","emg","-5","-1","0","2","-3","-2","-2","-2","2018-04-16T19:47:33.091739"
"2018-04-16T19:47:33.099745","acc","872","-559","-1927","gyro","-9","11","7","quat","2430","-15754","-2172","-3107","2018-04-16T19:47:33.098781"
"2018-04-16T19:47:33.107688","emg","8","0","-1","0","-1","-3","0","1","2018-04-16T19:47:33.106506"
"2018-04-16T19:47:33.108074","emg","-2","-5","-3","-3","1","0","0","0","2018-04-16T19:47:33.107016"
"2018-04-16T19:47:33.115982","emg","-1","-1","-1","-2","-1","-1","-1","-1","2018-04-16T19:47:33.114802"
"2018-04-16T19:47:33.116551","emg","-2","-1","-3","0","1","-1","1","-1","2018-04-16T19:47:33.115299"
"2018-04-16T19:47:33.117980","acc","888","-548","-1919","gyro","-6","13","19","quat","2434","-15753","-2168","-3110","2018-04-16T19:47:33.117165"
"2018-04-16T19:47:33.122652","emg","-5","-6","-3","-2","-3","-2","-2","-3","2018-04-16T19:47:33.121441"
"2018-04-16T19:47:33.123016","emg","-5","-2","-2","1","1","-1","-1","-2","2018-04-16T19:47:33.121970"
"2018-04-16T19:47:33.137310","emg","-1","0","0","0","-1","-1","-1","0","2018-04-16T19:47:33.136518"
"2018-04-16T19:47:33.137632","emg","0","-4","-3","-1","-5","-2","-2","-1","2018-04-16T19:47:33.136884"
"2018-04-16T19:47:33.138789","acc","917","-555","-1925","gyro","18","20","26","quat","2442","-15752","-2163","-3114","2018-04-16T19:47:33.138107"
"2018-04-16T19:47:33.144466","emg","0","-1","0","-2","-2","0","-1","-1","2018-04-16T19:47:33.143475"
"2018-04-16T19:47:33.144784","emg","2","3","1","1","-1","0","1","0","2018-04-16T19:47:33.143953"
"2018-04-16T19:47:33.152331","emg","-4","-2","1","-2","-1","-1","-2","-3","2018-04-16T19:47:33.151362"
"2018-04-16T19:47:33.152645","emg","1","1","0","0","-1","-2","0","0","2018-04-16T19:47:33.151827"
"2018-04-16T19:47:33.159719","acc","939","-545","-1919","gyro","41","26","31","quat","2454","-15749","-2158","-3122","2018-04-16T19:47:33.158699"
"2018-04-16T19:47:33.167572","emg","-6","1","-1","-1","-3","-1","-2","-2","2018-04-16T19:47:33.166344"
"2018-04-16T19:47:33.167937","emg","5","5","2","-1","0","-1","-2","0","2018-04-16T19:47:33.166970"
"2018-04-16T19:47:33.175952","emg","1","-5","-3","-2","1","0","0","0","2018-04-16T19:47:33.174860"
"2018-04-16T19:47:33.176321","emg","0","0","-3","-2","-1","-1","1","-1","2018-04-16T19:47:33.175352"
"2018-04-16T19:47:33.177413","acc","950","-524","-1935","gyro","59","29","28","quat","2466","-15746","-2155","-3129","2018-04-16T19:47:33.176633"
"2018-04-16T19:47:33.181940","emg","2","1","2","0","-2","-1","0","-1","2018-04-16T19:47:33.180955"
"2018-04-16T19:47:33.182318","emg","0","2","0","0","1","-3","0","-1","2018-04-16T19:47:33.181433"
"2018-04-16T19:47:33.198241","emg","-3","-1","-1","0","-1","0","0","-1","2018-04-16T19:47:33.197061"
"2018-04-16T19:47:33.198712","emg","-1","-3","0","-1","-1","-1","-4","0","2018-04-16T19:47:33.197568"
"2018-04-16T19:47:33.199775","acc","931","-498","-1935","gyro","58","30","27","quat","2475","-15744","-2152","-3136","2018-04-16T19:47:33.198947"
"2018-04-16T19:47:33.205047","emg","5","3","-1","0","0","1","0","1","2018-04-16T19:47:33.203973"
"2018-04-16T19:47:33.205406","emg","-2","-2","0","-1","0","-1","-4","-2","2018-04-16T19:47:33.204467"
"2018-04-16T19:47:33.211653","emg","3","1","2","0","-1","-3","-2","-1","2018-04-16T19:47:33.210866"
"2018-04-16T19:47:33.211957","emg","-8","-3","-2","-1","0","1","0","0","2018-04-16T19:47:33.211260"
"2018-04-16T19:47:33.220321","acc","932","-498","-1946","gyro","43","29","18","quat","2481","-15742","-2151","-3143","2018-04-16T19:47:33.219297"
"2018-04-16T19:47:33.227653","emg","6","2","0","-1","-1","0","3","2","2018-04-16T19:47:33.226493"
"2018-04-16T19:47:33.228006","emg","-8","0","0","-1","-1","-2","-3","-4","2018-04-16T19:47:33.227103"
"2018-04-16T19:47:33.235853","emg","7","-1","-3","-2","1","0","2","4","2018-04-16T19:47:33.234784"
"2018-04-16T19:47:33.236216","emg","1","1","-1","-1","-1","-2","-1","-1","2018-04-16T19:47:33.235280"
"2018-04-16T19:47:33.237305","acc","913","-488","-1956","gyro","31","17","6","quat","2482","-15741","-2151","-3146","2018-04-16T19:47:33.236577"
"2018-04-16T19:47:33.242323","emg","-4","-2","-3","-2","-2","-4","-1","-2","2018-04-16T19:47:33.241184"
"2018-04-16T19:47:33.242751","emg","-3","0","-2","0","-2","0","0","-1","2018-04-16T19:47:33.241781"
"2018-04-16T19:47:33.258181","emg","-5","-2","-1","0","-1","-2","-2","-3","2018-04-16T19:47:33.257025"
"2018-04-16T19:47:33.258619","emg","1","-1","1","-1","-1","1","0","-1","2018-04-16T19:47:33.257602"
"2018-04-16T19:47:33.260015","acc","907","-467","-1947","gyro","28","3","-2","quat","2481","-15740","-2154","-3148","2018-04-16T19:47:33.259129"
"2018-04-16T19:47:33.264995","emg","-1","-1","-1","1","-2","0","-3","-1","2018-04-16T19:47:33.263867"
"2018-04-16T19:47:33.265356","emg","0","0","-3","-1","-2","-1","-3","-2","2018-04-16T19:47:33.264415"
"2018-04-16T19:47:33.272638","emg","-3","2","-1","-2","-1","-1","1","-2","2018-04-16T19:47:33.271497"
"2018-04-16T19:47:33.272997","emg","1","-3","-1","-1","-1","0","0","0","2018-04-16T19:47:33.272061"
"2018-04-16T19:47:33.280658","acc","893","-476","-1938","gyro","14","-10","-14","quat","2480","-15740","-2154","-3148","2018-04-16T19:47:33.279509"
"2018-04-16T19:47:33.287361","emg","-6","-6","-4","-1","-1","-2","-1","-3","2018-04-16T19:47:33.286169"
"2018-04-16T19:47:33.287722","emg","0","-2","1","-2","-2","-1","3","2","2018-04-16T19:47:33.286798"
"2018-04-16T19:47:33.296078","emg","0","1","0","0","-1","-2","-1","-1","2018-04-16T19:47:33.294959"
"2018-04-16T19:47:33.296454","emg","0","-2","-2","0","0","1","1","0","2018-04-16T19:47:33.295535"
"2018-04-16T19:47:33.297660","acc","882","-475","-1932","gyro","10","-22","-20","quat","2476","-15741","-2160","-3144","2018-04-16T19:47:33.296827"
"2018-04-16T19:47:33.302873","emg","-2","-1","-2","0","1","-1","0","1","2018-04-16T19:47:33.301533"
"2018-04-16T19:47:33.303536","emg","-1","-5","-1","-1","0","1","-1","-2","2018-04-16T19:47:33.302186"
"2018-04-16T19:47:33.317895","emg","-3","-5","-2","0","0","0","0","-1","2018-04-16T19:47:33.316953"
"2018-04-16T19:47:33.318234","emg","1","1","0","1","-3","-3","-2","-2","2018-04-16T19:47:33.317404"
"2018-04-16T19:47:33.319353","acc","886","-475","-1957","gyro","10","-20","-11","quat","2471","-15742","-2164","-3140","2018-04-16T19:47:33.318594"
"2018-04-16T19:47:33.324734","emg","-3","-1","-1","-2","-3","0","-2","0","2018-04-16T19:47:33.323718"
"2018-04-16T19:47:33.325066","emg","0","3","0","0","-1","-1","-1","1","2018-04-16T19:47:33.324215"
"2018-04-16T19:47:33.331579","emg","-1","0","1","-1","-1","-2","-1","0","2018-04-16T19:47:33.330790"
"2018-04-16T19:47:33.331887","emg","0","2","-2","-1","-1","-2","0","0","2018-04-16T19:47:33.331150"
"2018-04-16T19:47:33.340128","acc","882","-498","-1959","gyro","-6","-12","3","quat","2471","-15742","-2164","-3140","2018-04-16T19:47:33.339060"
"2018-04-16T19:47:33.346932","emg","-2","-2","-2","-2","-1","-2","-2","-2","2018-04-16T19:47:33.345939"
"2018-04-16T19:47:33.347248","emg","-2","-1","0","-1","-1","-1","2","1","2018-04-16T19:47:33.346378"
"2018-04-16T19:47:33.355654","emg","2","-5","-2","-2","-1","1","-2","0","2018-04-16T19:47:33.354660"
"2018-04-16T19:47:33.355973","emg","-4","1","0","-2","-1","-1","-3","-3","2018-04-16T19:47:33.355132"
"2018-04-16T19:47:33.356853","acc","874","-522","-1964","gyro","-33","-17","7","quat","2464","-15744","-2162","-3134","2018-04-16T19:47:33.356214"
"2018-04-16T19:47:33.361626","emg","5","2","1","-1","0","1","0","0","2018-04-16T19:47:33.360810"
"2018-04-16T19:47:33.361938","emg","2","-2","-1","-1","1","0","1","1","2018-04-16T19:47:33.361177"
"2018-04-16T19:47:33.378062","emg","-5","0","-1","-2","-1","-3","-3","-3","2018-04-16T19:47:33.376957"
"2018-04-16T19:47:33.378423","emg","2","1","0","0","0","0","-1","-1","2018-04-16T19:47:33.377485"
"2018-04-16T19:47:33.379546","acc","876","-524","-1960","gyro","-53","-24","13","quat","2454","-15748","-2158","-3129","2018-04-16T19:47:33.378764"
"2018-04-16T19:47:33.384992","emg","-1","-1","0","0","1","-1","1","1","2018-04-16T19:47:33.383882"
"2018-04-16T19:47:33.385326","emg","-3","-4","-2","-1","-2","-2","-2","-3","2018-04-16T19:47:33.384470"
"2018-04-16T19:47:33.392250","emg","1","1","0","0","-4","0","-1","-1","2018-04-16T19:47:33.391327"
"2018-04-16T19:47:33.392561","emg","-1","-1","-2","0","-1","-1","-2","-1","2018-04-16T19:47:33.391764"
"2018-04-16T19:47:33.400066","acc","879","-541","-1951","gyro","-64","-20","21","quat","2445","-15751","-2152","-3125","2018-04-16T19:47:33.399078"
"2018-04-16T19:47:33.407721","emg","-1","-2","-1","0","0","-1","-1","-3","2018-04-16T19:47:33.406583"
"2018-04-16T19:47:33.408084","emg","-1","-6","-5","-2","0","-1","0","-1","2018-04-16T19:47:33.407118"
"2018-04-16T19:47:33.415903","emg","-1","4","0","-1","-1","-1","1","0","2018-04-16T19:47:33.414811"
"2018-04-16T19:47:33.416272","emg","-1","-2","0","-1","-1","0","-1","-1","2018-04-16T19:47:33.415315"
"2018-04-16T19:47:33.417325","acc","881","-559","-1956","gyro","-64","-17","23","quat","2437","-15753","-2145","-3121","2018-04-16T19:47:33.416542"
"2018-04-16T19:47:33.422751","emg","-2","-2","-3","-1","-1","0","-1","-1","2018-04-16T19:47:33.421563"
"2018-04-16T19:47:33.423124","emg","0","1","-1","0","-1","1","-3","-2","2018-04-16T19:47:33.422077"
"2018-04-16T19:47:33.438195","emg","-5","-3","-1","1","-1","-1","-1","-2","2018-04-16T19:47:33.437052"
"2018-04-16T19:47:33.438615","emg","-6","-6","-4","-2","-1","-2","0","1","2018-04-16T19:47:33.437583"
"2018-04-16T19:47:33.439665","acc","884","-578","-1943","gyro","-51","-17","18","quat","2434","-15755","-2140","-3117","2018-04-16T19:47:33.438875"
"2018-04-16T19:47:33.444892","emg","-3","-2","-3","-3","1","-2","-1","-1","2018-04-16T19:47:33.443803"
"2018-04-16T19:47:33.445258","emg","-2","0","-1","-3","0","-1","-2","-3","2018-04-16T19:47:33.444314"
"2018-04-16T19:47:33.452392","emg","0","0","-1","0","0","0","1","1","2018-04-16T19:47:33.451272"
"2018-04-16T19:47:33.452757","emg","3","-1","0","-1","-2","0","0","-1","2018-04-16T19:47:33.451781"
"2018-04-16T19:47:33.460351","acc","888","-579","-1940","gyro","-35","-18","10","quat","2434","-15757","-2136","-3113","2018-04-16T19:47:33.459258"
"2018-04-16T19:47:33.467163","emg","-2","-1","-2","-2","-3","-2","-2","-2","2018-04-16T19:47:33.466054"
"2018-04-16T19:47:33.467533","emg","2","1","-1","0","1","-1","0","1","2018-04-16T19:47:33.466664"
"2018-04-16T19:47:33.474924","emg","-6","0","0","-1","-2","-4","-1","-5","2018-04-16T19:47:33.474066"
"2018-04-16T19:47:33.475454","emg","1","2","2","-1","0","-1","1","0","2018-04-16T19:47:33.474427"
"2018-04-16T19:47:33.476708","acc","894","-579","-1942","gyro","-14","-15","-5","quat","2435","-15757","-2136","-3113","2018-04-16T19:47:33.476053"
"2018-04-16T19:47:33.482479","emg","0","2","1","-1","-1","-1","-1","0","2018-04-16T19:47:33.481279"
"2018-04-16T19:47:33.482832","emg","0","0","-1","0","-1","0","0","-2","2018-04-16T19:47:33.481877"
"2018-04-16T19:47:33.498209","emg","3","2","0","-2","0","1","0","1","2018-04-16T19:47:33.497063"
"2018-04-16T19:47:33.498819","emg","-1","-2","-3","-1","1","0","0","3","2018-04-16T19:47:33.497567"
"2018-04-16T19:47:33.500120","acc","910","-578","-1956","gyro","21","-8","-20","quat","2443","-15755","-2139","-3113","2018-04-16T19:47:33.499355"
"2018-04-16T19:47:33.504711","emg","-2","1","0","-1","1","0","-1","0","2018-04-16T19:47:33.503617"
"2018-04-16T19:47:33.505070","emg","-2","-2","-2","-2","-1","-3","-2","-1","2018-04-16T19:47:33.504140"
"2018-04-16T19:47:33.512335","emg","2","-2","-2","0","0","1","0","1","2018-04-16T19:47:33.511340"
"2018-04-16T19:47:33.512647","emg","3","2","-1","-2","-3","-1","-3","-2","2018-04-16T19:47:33.511817"
"2018-04-16T19:47:33.519973","acc","927","-562","-1944","gyro","57","-5","-24","quat","2455","-15752","-2144","-3114","2018-04-16T19:47:33.519010"
"2018-04-16T19:47:33.527311","emg","2","-2","-1","0","1","1","0","1","2018-04-16T19:47:33.526074"
"2018-04-16T19:47:33.527841","emg","-6","-5","-1","-1","-4","-1","-1","-1","2018-04-16T19:47:33.526682"
"2018-04-16T19:47:33.535913","emg","-4","-2","-1","-2","0","-2","-2","-2","2018-04-16T19:47:33.534767"
"2018-04-16T19:47:33.536479","emg","6","-3","0","-1","-1","1","2","1","2018-04-16T19:47:33.535269"
"2018-04-16T19:47:33.537800","acc","917","-544","-1946","gyro","77","-6","-29","quat","2469","-15749","-2152","-3114","2018-04-16T19:47:33.537008"
"2018-04-16T19:47:33.542645","emg","-3","-3","0","0","-2","-1","-1","-2","2018-04-16T19:47:33.541445"
"2018-04-16T19:47:33.543042","emg","1","1","-1","0","-2","-1","-1","-1","2018-04-16T19:47:33.541956"
"2018-04-16T19:47:33.558170","emg","-10","-1","-1","-1","-3","-2","-5","-6","2018-04-16T19:47:33.557002"
"2018-04-16T19:47:33.558781","emg","6","1","-2","-1","-1","0","-1","2","2018-04-16T19:47:33.557520"
"2018-04-16T19:47:33.560079","acc","920","-518","-1939","gyro","70","-8","-31","quat","2479","-15746","-2160","-3114","2018-04-16T19:47:33.559317"
"2018-04-16T19:47:33.565133","emg","-3","-1","-1","-1","-2","-1","-1","-2","2018-04-16T19:47:33.563987"
"2018-04-16T19:47:33.565518","emg","-2","-1","0","-1","-3","0","-1","-1","2018-04-16T19:47:33.564496"
"2018-04-16T19:47:33.572606","emg","1","-2","-1","0","-2","-2","-2","1","2018-04-16T19:47:33.571465"
"2018-04-16T19:47:33.572986","emg","-7","-3","-2","-1","-2","-3","-4","-4","2018-04-16T19:47:33.571969"
"2018-04-16T19:47:33.580211","acc","903","-502","-1940","gyro","47","-7","-29","quat","2483","-15744","-2168","-3114","2018-04-16T19:47:33.579157"
"2018-04-16T19:47:33.587650","emg","-2","-1","-2","0","0","-2","-2","-3","2018-04-16T19:47:33.586382"
"2018-04-16T19:47:33.588038","emg","2","3","0","1","1","-1","2","0","2018-04-16T19:47:33.587007"
"2018-04-16T19:47:33.595934","emg","-2","-3","-3","-3","-1","0","0","-1","2018-04-16T19:47:33.594778"
"2018-04-16T19:47:33.596510","emg","-2","-1","0","-3","-3","-1","-1","-2","2018-04-16T19:47:33.595287"
"2018-04-16T19:47:33.597792","acc","906","-508","-1937","gyro","35","-5","-22","quat","2487","-15743","-2173","-3115","2018-04-16T19:47:33.597032"
"2018-04-16T19:47:33.602558","emg","4","0","-3","-2","-2","0","0","1","2018-04-16T19:47:33.601355"
"2018-04-16T19:47:33.602946","emg","-2","0","0","0","-2","1","-1","-1","2018-04-16T19:47:33.601878"
"2018-04-16T19:47:33.618168","emg","7","-6","-2","0","1","-1","-2","0","2018-04-16T19:47:33.617011"
"2018-04-16T19:47:33.618795","emg","-3","0","0","-1","0","0","0","-1","2018-04-16T19:47:33.617524"
"2018-04-16T19:47:33.620095","acc","905","-507","-1935","gyro","39","-1","-10","quat","2491","-15742","-2177","-3116","2018-04-16T19:47:33.619328"
"2018-04-16T19:47:33.625174","emg","-4","1","1","-1","-1","-2","-2","-2","2018-04-16T19:47:33.624017"
"2018-04-16T19:47:33.625558","emg","2","-1","-3","-3","-2","-1","-2","0","2018-04-16T19:47:33.624530"
"2018-04-16T19:47:33.632253","emg","0","-1","0","-2","-1","0","1","0","2018-04-16T19:47:33.631092"
"2018-04-16T19:47:33.632638","emg","-4","-2","-2","-1","0","-3","-1","-2","2018-04-16T19:47:33.631608"
"2018-04-16T19:47:33.640242","acc","916","-491","-1959","gyro","38","-1","0","quat","2493","-15741","-2179","-3117","2018-04-16T19:47:33.639185"
"2018-04-16T19:47:33.647415","emg","-2","-2","-3","0","2","0","-1","0","2018-04-16T19:47:33.646212"
"2018-04-16T19:47:33.647801","emg","2","1","-1","-1","-3","-1","0","-2","2018-04-16T19:47:33.646771"
"2018-04-16T19:47:33.655617","emg","1","-2","0","0","-1","0","-1","1","2018-04-16T19:47:33.654409"
"2018-04-16T19:47:33.656001","emg","-3","-3","-1","0","-2","-3","-1","-1","2018-04-16T19:47:33.654975"
"2018-04-16T19:47:33.663590","acc","913","-491","-1948","gyro","21","-3","5","quat","2493","-15740","-2180","-3118","2018-04-16T19:47:33.662341"
"2018-04-16T19:47:33.664942","emg","-1","2","2","-1","-2","0","0","-1","2018-04-16T19:47:33.664063"
"2018-04-16T19:47:33.665351","emg","-2","0","-1","0","-1","-3","-1","0","2018-04-16T19:47:33.664444"
"2018-04-16T19:47:33.678182","emg","-1","0","-1","0","-1","-1","0","1","2018-04-16T19:47:33.677037"
"2018-04-16T19:47:33.678796","emg","-2","0","-1","-2","-1","0","-3","-2","2018-04-16T19:47:33.677542"
"2018-04-16T19:47:33.680091","acc","889","-497","-1956","gyro","-2","0","15","quat","2492","-15741","-2181","-3118","2018-04-16T19:47:33.679331"
"2018-04-16T19:47:33.684342","emg","-2","-4","-1","-1","-2","-2","-3","-2","2018-04-16T19:47:33.683412"
"2018-04-16T19:47:33.684760","emg","-6","0","0","-1","-1","-1","-1","-2","2018-04-16T19:47:33.683820"
"2018-04-16T19:47:33.692280","emg","0","2","0","-1","-2","0","1","-4","2018-04-16T19:47:33.691234"
"2018-04-16T19:47:33.692633","emg","-2","-4","-1","-1","1","-1","-3","0","2018-04-16T19:47:33.691742"
