"2018-04-16T19:44:57.430641","acc","938","-551","-1969","gyro","-83","-40","17","quat","1598","-15758","1804","-3784","2018-04-16T19:44:57.429509"
"2018-04-16T19:44:57.431716","emg","-12","-6","0","-1","0","-1","0","-2","2018-04-16T19:44:57.430885"
"2018-04-16T19:44:57.432066","emg","8","2","1","-2","-1","1","1","3","2018-04-16T19:44:57.431236"
"2018-04-16T19:44:57.444369","emg","-11","-4","-1","-2","-1","-5","-2","-2","2018-04-16T19:44:57.443259"
"2018-04-16T19:44:57.444729","emg","4","4","-3","-2","-4","-4","0","-1","2018-04-16T19:44:57.443757"
"2018-04-16T19:44:57.453143","acc","923","-557","-1963","gyro","-71","-48","3","quat","1590","-15761","1808","-3773","2018-04-16T19:44:57.452064"
"2018-04-16T19:44:57.454214","emg","-4","-6","-2","-1","-1","1","0","-1","2018-04-16T19:44:57.453377"
"2018-04-16T19:44:57.454622","emg","4","4","-1","-1","-2","-7","1","1","2018-04-16T19:44:57.453715"
"2018-04-16T19:44:57.459940","emg","-4","-1","-1","0","-3","-6","-4","-2","2018-04-16T19:44:57.458801"
"2018-04-16T19:44:57.460302","emg","-3","-6","0","-2","-2","0","-2","-3","2018-04-16T19:44:57.459332"
"2018-04-16T19:44:57.466922","acc","924","-575","-1965","gyro","-74","-49","-18","quat","1582","-15765","1808","-3762","2018-04-16T19:44:57.465849"
"2018-04-16T19:44:57.474835","emg","6","5","1","-1","0","5","1","1","2018-04-16T19:44:57.473673"
"2018-04-16T19:44:57.475198","emg","2","2","-2","0","-3","-11","-7","-1","2018-04-16T19:44:57.474198"
"2018-04-16T19:44:57.482172","emg","-7","-4","-2","0","-3","-3","0","0","2018-04-16T19:44:57.481061"
"2018-04-16T19:44:57.482619","emg","3","5","1","0","0","0","-1","-1","2018-04-16T19:44:57.481569"
"2018-04-16T19:44:57.490265","acc","910","-593","-1950","gyro","-74","-50","-39","quat","1575","-15768","1805","-3751","2018-04-16T19:44:57.489187"
"2018-04-16T19:44:57.491419","emg","-7","-2","-1","-1","4","10","-2","1","2018-04-16T19:44:57.490620"
"2018-04-16T19:44:57.491778","emg","-2","1","-1","-2","-3","-6","-2","-8","2018-04-16T19:44:57.490961"
"2018-04-16T19:44:57.505008","emg","1","-1","2","0","-1","0","3","4","2018-04-16T19:44:57.503933"
"2018-04-16T19:44:57.505368","emg","2","-1","0","0","0","2","1","3","2018-04-16T19:44:57.504428"
"2018-04-16T19:44:57.513054","acc","906","-582","-1933","gyro","-36","-48","-65","quat","1573","-15772","1796","-3742","2018-04-16T19:44:57.511992"
"2018-04-16T19:44:57.514102","emg","-2","0","0","0","-6","-7","1","0","2018-04-16T19:44:57.513298"
"2018-04-16T19:44:57.514483","emg","0","-1","0","1","7","34","5","2","2018-04-16T19:44:57.513664"
"2018-04-16T19:44:57.519890","emg","-1","-1","-2","-2","-7","-24","-12","-6","2018-04-16T19:44:57.518781"
"2018-04-16T19:44:57.520252","emg","-1","-4","-3","-3","1","-1","0","-2","2018-04-16T19:44:57.519288"
"2018-04-16T19:44:57.527888","acc","919","-583","-1937","gyro","5","-43","-99","quat","1577","-15774","1780","-3737","2018-04-16T19:44:57.526842"
"2018-04-16T19:44:57.534744","emg","-1","-3","0","1","1","4","5","-2","2018-04-16T19:44:57.533633"
"2018-04-16T19:44:57.535104","emg","3","-1","0","1","2","4","-1","4","2018-04-16T19:44:57.534119"
"2018-04-16T19:44:57.542281","emg","-3","-2","-2","1","-1","11","3","-1","2018-04-16T19:44:57.541154"
"2018-04-16T19:44:57.542687","emg","-3","-5","-3","-3","-3","-6","-4","2","2018-04-16T19:44:57.541674"
"2018-04-16T19:44:57.550745","acc","905","-598","-1921","gyro","25","-38","-143","quat","1584","-15777","1755","-3733","2018-04-16T19:44:57.549610"
"2018-04-16T19:44:57.551851","emg","-1","-1","0","0","0","-3","0","-3","2018-04-16T19:44:57.551005"
"2018-04-16T19:44:57.552203","emg","4","3","1","0","2","14","4","-4","2018-04-16T19:44:57.551362"
"2018-04-16T19:44:57.564960","emg","0","2","-1","-1","0","-25","-4","8","2018-04-16T19:44:57.563768"
"2018-04-16T19:44:57.565323","emg","-3","-3","-2","0","2","6","-4","6","2018-04-16T19:44:57.564336"
"2018-04-16T19:44:57.572913","acc","838","-641","-1936","gyro","-9","-73","-195","quat","1589","-15784","1724","-3717","2018-04-16T19:44:57.571858"
"2018-04-16T19:44:57.573939","emg","-6","-1","-2","-3","-4","-10","-8","-30","2018-04-16T19:44:57.573176"
"2018-04-16T19:44:57.574286","emg","-1","-2","-4","-4","-3","4","-5","5","2018-04-16T19:44:57.573500"
"2018-04-16T19:44:57.579941","emg","0","-1","-1","-1","-5","-8","0","-1","2018-04-16T19:44:57.578849"
"2018-04-16T19:44:57.580312","emg","3","1","-1","-2","-6","-3","9","9","2018-04-16T19:44:57.579341"
"2018-04-16T19:44:57.587192","acc","728","-721","-1988","gyro","-95","-181","-163","quat","1590","-15797","1704","-3671","2018-04-16T19:44:57.586010"
"2018-04-16T19:44:57.594911","emg","6","0","1","3","4","25","15","19","2018-04-16T19:44:57.593716"
"2018-04-16T19:44:57.595282","emg","-8","-9","-6","-12","-4","-27","-24","-18","2018-04-16T19:44:57.594252"
"2018-04-16T19:44:57.602280","emg","-6","-3","-3","0","3","-7","0","-3","2018-04-16T19:44:57.601174"
"2018-04-16T19:44:57.602672","emg","5","2","4","3","6","35","8","17","2018-04-16T19:44:57.601676"
"2018-04-16T19:44:57.610620","acc","591","-985","-2068","gyro","-172","-285","-47","quat","1609","-15813","1711","-3592","2018-04-16T19:44:57.609470"
"2018-04-16T19:44:57.611740","emg","-1","0","-3","-4","-19","-71","-14","-23","2018-04-16T19:44:57.610888"
"2018-04-16T19:44:57.612090","emg","-10","-5","-5","-4","-4","-30","-27","-27","2018-04-16T19:44:57.611237"
"2018-04-16T19:44:57.624837","emg","2","5","5","7","14","74","37","5","2018-04-16T19:44:57.623711"
"2018-04-16T19:44:57.625280","emg","-7","-5","-8","-16","-39","-49","-23","3","2018-04-16T19:44:57.624246"
"2018-04-16T19:44:57.632842","acc","449","-1141","-2108","gyro","-49","-481","155","quat","1675","-15829","1748","-3467","2018-04-16T19:44:57.631736"
"2018-04-16T19:44:57.633836","emg","10","-3","-2","0","18","71","21","64","2018-04-16T19:44:57.633062"
"2018-04-16T19:44:57.634185","emg","-10","0","2","2","-11","-72","-18","-67","2018-04-16T19:44:57.633395"
"2018-04-16T19:44:57.639087","emg","8","4","2","3","15","16","9","6","2018-04-16T19:44:57.638171"
"2018-04-16T19:44:57.639440","emg","3","3","6","14","13","-23","12","13","2018-04-16T19:44:57.638597"
"2018-04-16T19:44:57.655746","acc","415","-1038","-2295","gyro","429","-770","451","quat","1823","-15844","1810","-3290","2018-04-16T19:44:57.654661"
"2018-04-16T19:44:57.656735","emg","3","1","-2","-3","-3","4","-29","-8","2018-04-16T19:44:57.655959"
"2018-04-16T19:44:57.657093","emg","12","1","-1","-2","-4","13","28","87","2018-04-16T19:44:57.656291"
"2018-04-16T19:44:57.662193","emg","-6","-7","-3","-2","3","17","-12","-38","2018-04-16T19:44:57.661082"
"2018-04-16T19:44:57.662620","emg","-16","-4","-4","0","12","-9","-26","-75","2018-04-16T19:44:57.661616"
"2018-04-16T19:44:57.670793","acc","677","-1000","-2498","gyro","210","-1254","916","quat","1943","-15864","1943","-3040","2018-04-16T19:44:57.669601"
"2018-04-16T19:44:57.671799","emg","-9","-1","-1","-5","-14","-19","-3","-40","2018-04-16T19:44:57.671008"
"2018-04-16T19:44:57.672159","emg","19","17","8","7","3","16","8","-51","2018-04-16T19:44:57.671351"
"2018-04-16T19:44:57.685138","emg","10","7","5","9","16","6","37","79","2018-04-16T19:44:57.683891"
"2018-04-16T19:44:57.685502","emg","0","-18","-12","-16","-22","-15","-2","117","2018-04-16T19:44:57.684512"
"2018-04-16T19:44:57.692811","acc","1082","-1023","-2654","gyro","190","-2139","1203","quat","2064","-15898","2098","-2653","2018-04-16T19:44:57.691752"
"2018-04-16T19:44:57.693865","emg","-29","-13","-3","-3","1","-9","-49","-93","2018-04-16T19:44:57.693069"
"2018-04-16T19:44:57.694223","emg","28","27","6","6","11","24","14","72","2018-04-16T19:44:57.693400"
"2018-04-16T19:44:57.699920","emg","-2","-7","-4","-5","-10","-6","-6","16","2018-04-16T19:44:57.698818"
"2018-04-16T19:44:57.700282","emg","-13","-7","5","1","1","-4","12","83","2018-04-16T19:44:57.699311"
"2018-04-16T19:44:57.715490","acc","934","-995","-3084","gyro","423","-3187","1181","quat","2242","-15942","2216","-2088","2018-04-16T19:44:57.714326"
"2018-04-16T19:44:57.716493","emg","-19","-12","-9","-3","9","-10","-8","-3","2018-04-16T19:44:57.715717"
"2018-04-16T19:44:57.716847","emg","25","15","0","-8","-13","11","13","9","2018-04-16T19:44:57.716045"
"2018-04-16T19:44:57.722190","emg","-47","-35","8","7","1","-9","-23","-112","2018-04-16T19:44:57.721058"
"2018-04-16T19:44:57.722598","emg","2","9","-2","6","15","25","19","5","2018-04-16T19:44:57.721589"
"2018-04-16T19:44:57.729930","acc","51","-1123","-3370","gyro","191","-4503","1125","quat","2408","-15992","2296","-1272","2018-04-16T19:44:57.729023"
"2018-04-16T19:44:57.731113","emg","-1","-4","3","0","-15","-10","2","-10","2018-04-16T19:44:57.730229"
"2018-04-16T19:44:57.731468","emg","-8","-6","-4","-3","0","-3","-4","20","2018-04-16T19:44:57.730626"
"2018-04-16T19:44:57.744490","emg","49","29","-1","-8","-14","-25","-20","11","2018-04-16T19:44:57.743407"
"2018-04-16T19:44:57.744854","emg","-35","-13","2","-4","-3","11","-7","-43","2018-04-16T19:44:57.743915"
"2018-04-16T19:44:57.753187","acc","-500","-1179","-3323","gyro","-432","-5594","1592","quat","2495","-16008","2430","-233","2018-04-16T19:44:57.752076"
"2018-04-16T19:44:57.754218","emg","36","31","6","6","7","0","22","26","2018-04-16T19:44:57.753436"
"2018-04-16T19:44:57.754613","emg","-44","-45","-5","-2","-5","1","3","-3","2018-04-16T19:44:57.753781"
"2018-04-16T19:44:57.759910","emg","13","15","0","-3","-6","-5","-9","13","2018-04-16T19:44:57.758790"
"2018-04-16T19:44:57.760271","emg","-9","-3","6","1","-1","-2","-10","-54","2018-04-16T19:44:57.759316"
"2018-04-16T19:44:57.775765","acc","-485","-957","-2844","gyro","-950","-6082","1760","quat","2491","-15964","2567","899","2018-04-16T19:44:57.774634"
"2018-04-16T19:44:57.776780","emg","14","10","6","-1","-10","0","10","34","2018-04-16T19:44:57.775999"
"2018-04-16T19:44:57.777133","emg","-5","-8","-9","-3","4","0","-4","-13","2018-04-16T19:44:57.776337"
"2018-04-16T19:44:57.782204","emg","-19","-15","-16","-7","-5","-7","-9","-5","2018-04-16T19:44:57.781092"
"2018-04-16T19:44:57.782602","emg","13","-3","-2","1","1","4","-1","-22","2018-04-16T19:44:57.781600"
"2018-04-16T19:44:57.790799","acc","-223","-705","-2431","gyro","-648","-5804","1052","quat","2524","-15863","2580","1941","2018-04-16T19:44:57.789619"
"2018-04-16T19:44:57.791826","emg","19","19","11","7","15","8","11","20","2018-04-16T19:44:57.791024"
"2018-04-16T19:44:57.792187","emg","-46","-43","-13","-10","-8","6","-3","-9","2018-04-16T19:44:57.791357"
"2018-04-16T19:44:57.804866","emg","11","20","6","2","-7","-8","-10","5","2018-04-16T19:44:57.803767"
"2018-04-16T19:44:57.805229","emg","12","3","-2","3","5","0","5","-15","2018-04-16T19:44:57.804269"
"2018-04-16T19:44:57.812772","acc","-59","-484","-2069","gyro","156","-5232","231","quat","2685","-15720","2474","2827","2018-04-16T19:44:57.811710"
"2018-04-16T19:44:57.813801","emg","-28","-28","-8","-1","3","0","-3","1","2018-04-16T19:44:57.813033"
"2018-04-16T19:44:57.814156","emg","31","34","9","-1","-19","-14","-2","-7","2018-04-16T19:44:57.813365"
"2018-04-16T19:44:57.819937","emg","-15","-6","-4","0","14","52","20","15","2018-04-16T19:44:57.818844"
"2018-04-16T19:44:57.820296","emg","9","-2","0","-1","-10","-62","-14","-19","2018-04-16T19:44:57.819338"
"2018-04-16T19:44:57.836235","acc","34","-282","-1902","gyro","960","-4714","-90","quat","2966","-15535","2346","3581","2018-04-16T19:44:57.834600"
"2018-04-16T19:44:57.839142","emg","1","-5","-5","-3","6","23","6","21","2018-04-16T19:44:57.836914"
"2018-04-16T19:44:57.839708","emg","-11","4","1","8","22","-4","0","-13","2018-04-16T19:44:57.837495"
"2018-04-16T19:44:57.842958","emg","11","14","3","-3","-11","-23","-13","-22","2018-04-16T19:44:57.841013"
"2018-04-16T19:44:57.844485","emg","-2","6","-1","-5","-18","6","-1","-3","2018-04-16T19:44:57.842123"
"2018-04-16T19:44:57.851047","acc","212","79","-1854","gyro","1385","-4170","-367","quat","3300","-15329","2201","4211","2018-04-16T19:44:57.849565"
"2018-04-16T19:44:57.852332","emg","-1","-2","-2","-10","-24","-9","3","8","2018-04-16T19:44:57.851485"
"2018-04-16T19:44:57.852706","emg","-6","-21","-7","-5","-14","-23","-13","9","2018-04-16T19:44:57.851875"
"2018-04-16T19:44:57.864952","emg","-5","-11","-7","-7","-23","-16","-16","2","2018-04-16T19:44:57.863708"
"2018-04-16T19:44:57.865277","emg","3","3","-8","-10","-15","9","5","-36","2018-04-16T19:44:57.864241"
"2018-04-16T19:44:57.872761","acc","101","246","-1818","gyro","1132","-3471","-921","quat","3590","-15150","1976","4704","2018-04-16T19:44:57.871617"
"2018-04-16T19:44:57.873946","emg","9","1","1","7","-1","9","12","13","2018-04-16T19:44:57.873172"
"2018-04-16T19:44:57.874303","emg","-7","5","1","2","-2","17","4","3","2018-04-16T19:44:57.873533"
"2018-04-16T19:44:57.879713","emg","2","-25","-9","-4","-11","-31","-21","6","2018-04-16T19:44:57.878597"
"2018-04-16T19:44:57.880051","emg","-6","2","2","0","-5","7","-4","-24","2018-04-16T19:44:57.879093"
"2018-04-16T19:44:57.895327","acc","-153","350","-1672","gyro","503","-2969","-1379","quat","3783","-15009","1661","5110","2018-04-16T19:44:57.894234"
"2018-04-16T19:44:57.896511","emg","3","23","3","6","-1","19","15","3","2018-04-16T19:44:57.895739"
"2018-04-16T19:44:57.896863","emg","14","-4","-2","-2","-7","-20","-3","6","2018-04-16T19:44:57.896059"
"2018-04-16T19:44:57.902065","emg","-19","-6","2","-1","11","-2","4","-8","2018-04-16T19:44:57.900972"
"2018-04-16T19:44:57.902400","emg","-11","-3","-3","3","23","5","-15","4","2018-04-16T19:44:57.901470"
"2018-04-16T19:44:57.909459","acc","-388","352","-1469","gyro","28","-2615","-1716","quat","3907","-14894","1279","5452","2018-04-16T19:44:57.908496"
"2018-04-16T19:44:57.916795","emg","13","2","-2","-2","10","22","11","11","2018-04-16T19:44:57.915771"
"2018-04-16T19:44:57.917143","emg","-12","10","7","3","-6","-11","3","-4","2018-04-16T19:44:57.916261"
"2018-04-16T19:44:57.924866","emg","34","3","0","-6","-6","-11","4","13","2018-04-16T19:44:57.923722"
"2018-04-16T19:44:57.925226","emg","12","8","6","4","9","44","24","14","2018-04-16T19:44:57.924262"
"2018-04-16T19:44:57.933391","acc","-459","131","-1427","gyro","-341","-2168","-1907","quat","3975","-14807","860","5713","2018-04-16T19:44:57.932291"
"2018-04-16T19:44:57.934534","emg","2","-13","1","3","-3","-17","-2","2","2018-04-16T19:44:57.933644"
"2018-04-16T19:44:57.935001","emg","12","1","-12","-20","-53","-38","-29","-13","2018-04-16T19:44:57.933985"
"2018-04-16T19:44:57.946489","emg","-25","-10","-9","-5","4","-5","-11","-15","2018-04-16T19:44:57.945531"
"2018-04-16T19:44:57.946815","emg","-7","-3","-1","-3","17","15","5","50","2018-04-16T19:44:57.945960"
"2018-04-16T19:44:57.955499","acc","-655","-265","-1372","gyro","-382","-1672","-1929","quat","4038","-14739","454","5891","2018-04-16T19:44:57.954329"
"2018-04-16T19:44:57.956501","emg","23","4","1","-3","13","17","3","-42","2018-04-16T19:44:57.955710"
"2018-04-16T19:44:57.956854","emg","13","5","5","9","34","41","23","19","2018-04-16T19:44:57.956051"
"2018-04-16T19:44:57.962003","emg","-47","-6","3","-1","3","-8","0","1","2018-04-16T19:44:57.960969"
"2018-04-16T19:44:57.962319","emg","56","14","0","-18","-32","-5","2","-5","2018-04-16T19:44:57.961484"
"2018-04-16T19:44:57.969079","acc","-755","-574","-1283","gyro","-363","-1359","-1628","quat","4085","-14676","109","6029","2018-04-16T19:44:57.968192"
"2018-04-16T19:44:57.976811","emg","-36","-22","-2","-7","4","-14","-14","23","2018-04-16T19:44:57.975736"
"2018-04-16T19:44:57.977180","emg","23","19","-1","-7","17","20","17","-5","2018-04-16T19:44:57.976213"
"2018-04-16T19:44:57.984871","emg","-11","-1","-1","-1","17","1","-3","17","2018-04-16T19:44:57.983681"
"2018-04-16T19:44:57.985256","emg","1","-3","0","-2","19","1","0","-3","2018-04-16T19:44:57.984204"
"2018-04-16T19:44:57.992911","acc","-1015","-665","-1209","gyro","-259","-905","-1213","quat","4110","-14638","-142","6103","2018-04-16T19:44:57.991892"
"2018-04-16T19:44:57.993949","emg","-98","-21","9","-18","-26","-29","-24","-8","2018-04-16T19:44:57.993198"
"2018-04-16T19:44:57.994256","emg","-22","-1","3","-5","-15","-3","23","0","2018-04-16T19:44:57.993528"
"2018-04-16T19:44:58.007399","emg","24","-4","1","-9","2","10","-3","-36","2018-04-16T19:44:58.006211"
"2018-04-16T19:44:58.007763","emg","85","35","-3","-8","1","12","25","4","2018-04-16T19:44:58.006796"
"2018-04-16T19:44:58.015804","acc","-1084","-763","-1348","gyro","-423","-434","-864","quat","4085","-14639","-327","6111","2018-04-16T19:44:58.014702"
"2018-04-16T19:44:58.016912","emg","-30","-15","-9","-15","-5","-25","-15","-6","2018-04-16T19:44:58.016057"
"2018-04-16T19:44:58.017267","emg","20","-14","1","-12","21","16","-19","15","2018-04-16T19:44:58.016402"
"2018-04-16T19:44:58.022166","emg","-57","17","8","-16","14","-21","16","-7","2018-04-16T19:44:58.021025"
"2018-04-16T19:44:58.022572","emg","60","-6","-21","10","8","-7","8","42","2018-04-16T19:44:58.021563"
"2018-04-16T19:44:58.029696","acc","-1279","-864","-1335","gyro","-882","-111","-802","quat","3989","-14672","-518","6081","2018-04-16T19:44:58.028608"
"2018-04-16T19:44:58.037061","emg","3","0","-6","12","-9","3","0","-89","2018-04-16T19:44:58.035907"
"2018-04-16T19:44:58.037421","emg","62","17","-6","21","9","15","-11","16","2018-04-16T19:44:58.036450"
"2018-04-16T19:44:58.044871","emg","-51","10","21","28","-6","-1","-4","-9","2018-04-16T19:44:58.043722"
"2018-04-16T19:44:58.045232","emg","-7","-25","-3","6","1","-9","-23","-37","2018-04-16T19:44:58.044265"
"2018-04-16T19:44:58.053145","acc","-1463","-1135","-1410","gyro","-1252","-8","-867","quat","3852","-14718","-743","6036","2018-04-16T19:44:58.052045"
"2018-04-16T19:44:58.054204","emg","-117","-5","3","19","-8","-4","6","-10","2018-04-16T19:44:58.053362"
"2018-04-16T19:44:58.054718","emg","72","-3","-10","17","12","-3","4","38","2018-04-16T19:44:58.053708"
"2018-04-16T19:44:58.067350","emg","-13","-2","7","12","0","0","-10","-33","2018-04-16T19:44:58.066183"
"2018-04-16T19:44:58.067710","emg","-63","-12","7","14","17","-10","-20","6","2018-04-16T19:44:58.066743"
"2018-04-16T19:44:58.075968","acc","-1316","-1311","-1400","gyro","-1315","-130","-996","quat","3730","-14751","-1007","5994","2018-04-16T19:44:58.074762"
"2018-04-16T19:44:58.077060","emg","-38","-10","-10","7","15","12","12","-14","2018-04-16T19:44:58.076203"
"2018-04-16T19:44:58.077413","emg","7","20","5","9","6","6","8","24","2018-04-16T19:44:58.076560"
"2018-04-16T19:44:58.082175","emg","-33","-13","-7","7","-12","1","2","12","2018-04-16T19:44:58.081137"
"2018-04-16T19:44:58.082576","emg","-36","1","5","6","-15","-6","-9","-15","2018-04-16T19:44:58.081625"
"2018-04-16T19:44:58.089674","acc","-1787","-1375","-1257","gyro","-1397","-1","-1072","quat","3602","-14773","-1271","5968","2018-04-16T19:44:58.088558"
"2018-04-16T19:44:58.096937","emg","70","6","-7","0","4","0","9","68","2018-04-16T19:44:58.095891"
"2018-04-16T19:44:58.097301","emg","-46","-16","-6","1","6","9","-17","-73","2018-04-16T19:44:58.096383"
"2018-04-16T19:44:58.104778","emg","27","4","-7","-1","-49","-31","6","20","2018-04-16T19:44:58.103689"
"2018-04-16T19:44:58.105137","emg","-36","-5","-5","-1","3","11","-3","-35","2018-04-16T19:44:58.104191"
"2018-04-16T19:44:58.113118","acc","-1823","-1782","-803","gyro","-1091","29","-993","quat","3562","-14759","-1511","5969","2018-04-16T19:44:58.112020"
"2018-04-16T19:44:58.114140","emg","35","14","9","-2","2","13","-1","3","2018-04-16T19:44:58.113357"
"2018-04-16T19:44:58.114529","emg","-25","-2","9","4","-7","-23","-6","1","2018-04-16T19:44:58.113706"
"2018-04-16T19:44:58.127391","emg","28","-8","-22","-26","-54","-62","-28","-4","2018-04-16T19:44:58.126207"
"2018-04-16T19:44:58.127754","emg","-19","4","10","8","22","16","4","-12","2018-04-16T19:44:58.126792"
"2018-04-16T19:44:58.135904","acc","-2121","-1946","-838","gyro","-192","229","-583","quat","3647","-14722","-1613","5985","2018-04-16T19:44:58.134660"
"2018-04-16T19:44:58.137030","emg","57","13","7","2","25","82","21","34","2018-04-16T19:44:58.136168"
"2018-04-16T19:44:58.137382","emg","-22","-7","1","-4","-27","-23","-3","-1","2018-04-16T19:44:58.136543"
"2018-04-16T19:44:58.142253","emg","12","-5","-11","-7","36","26","-14","-18","2018-04-16T19:44:58.141166"
"2018-04-16T19:44:58.142659","emg","-6","1","-5","-7","-3","-23","6","11","2018-04-16T19:44:58.141677"
"2018-04-16T19:44:58.149687","acc","-2284","-1675","-940","gyro","487","-35","-382","quat","3789","-14650","-1634","6065","2018-04-16T19:44:58.148585"
"2018-04-16T19:44:58.157241","emg","12","1","-3","-5","12","3","-16","1","2018-04-16T19:44:58.156111"
"2018-04-16T19:44:58.157604","emg","-18","4","10","3","34","62","21","-1","2018-04-16T19:44:58.156646"
"2018-04-16T19:44:58.164509","emg","24","3","0","0","-9","-3","-6","15","2018-04-16T19:44:58.163382"
"2018-04-16T19:44:58.164873","emg","-16","-10","-5","-3","-6","11","23","-11","2018-04-16T19:44:58.163925"
"2018-04-16T19:44:58.173251","acc","-2407","-1429","-1085","gyro","759","-316","-293","quat","3932","-14559","-1622","6195","2018-04-16T19:44:58.172186"
"2018-04-16T19:44:58.174343","emg","23","1","-5","6","16","-53","-31","-12","2018-04-16T19:44:58.173502"
"2018-04-16T19:44:58.174731","emg","-31","-13","-6","-25","-16","-20","-15","-6","2018-04-16T19:44:58.173848"
"2018-04-16T19:44:58.187014","emg","27","8","1","0","12","25","35","4","2018-04-16T19:44:58.185845"
"2018-04-16T19:44:58.187372","emg","12","3","8","11","15","16","-19","2","2018-04-16T19:44:58.186471"
"2018-04-16T19:44:58.195864","acc","-2351","-1059","-1180","gyro","683","-675","-341","quat","4026","-14459","-1628","6365","2018-04-16T19:44:58.194706"
"2018-04-16T19:44:58.197140","emg","-1","-10","-7","-3","-22","-27","-8","-4","2018-04-16T19:44:58.196174"
"2018-04-16T19:44:58.197497","emg","-15","1","-3","13","-8","-15","1","-10","2018-04-16T19:44:58.196636"
"2018-04-16T19:44:58.202252","emg","-30","0","-1","4","16","29","9","5","2018-04-16T19:44:58.201100"
"2018-04-16T19:44:58.202664","emg","69","11","-4","-6","-14","3","6","25","2018-04-16T19:44:58.201649"
"2018-04-16T19:44:58.209730","acc","-2112","-832","-1156","gyro","372","-728","-431","quat","4064","-14376","-1669","6517","2018-04-16T19:44:58.208612"
"2018-04-16T19:44:58.217193","emg","4","-3","-4","-10","-45","-33","-5","-3","2018-04-16T19:44:58.215937"
"2018-04-16T19:44:58.217580","emg","-27","-13","-2","-2","33","16","4","-6","2018-04-16T19:44:58.216529"
"2018-04-16T19:44:58.224631","emg","-48","-18","-2","0","0","4","-1","-7","2018-04-16T19:44:58.223449"
"2018-04-16T19:44:58.225016","emg","-22","3","-6","-8","-8","-6","-9","-21","2018-04-16T19:44:58.223969"
"2018-04-16T19:44:58.233131","acc","-2087","-675","-1280","gyro","-122","-768","-549","quat","4016","-14317","-1762","6650","2018-04-16T19:44:58.232028"
"2018-04-16T19:44:58.234183","emg","-24","-20","-3","2","5","-26","-14","-10","2018-04-16T19:44:58.233350"
