"2018-04-16T19:43:08.425160","acc","-32","-1379","-3220","gyro","-1025","-4150","1873","quat","2458","-15817","3080","-1653","2018-04-16T19:43:08.424073"
"2018-04-16T19:43:08.426253","emg","-32","-27","-17","-10","-1","-4","-1","15","2018-04-16T19:43:08.425469"
"2018-04-16T19:43:08.426684","emg","2","2","2","-5","-8","-4","-7","-38","2018-04-16T19:43:08.425807"
"2018-04-16T19:43:08.431414","emg","9","2","4","16","10","3","1","25","2018-04-16T19:43:08.430516"
"2018-04-16T19:43:08.431775","emg","-3","6","8","12","-6","-1","-7","-25","2018-04-16T19:43:08.430926"
"2018-04-16T19:43:08.439937","acc","-608","-1660","-3262","gyro","-869","-5020","2080","quat","2526","-15830","3316","-687","2018-04-16T19:43:08.438807"
"2018-04-16T19:43:08.446903","emg","29","27","5","8","7","5","20","25","2018-04-16T19:43:08.445768"
"2018-04-16T19:43:08.447272","emg","-24","-43","-26","-45","-29","-16","-1","81","2018-04-16T19:43:08.446295"
"2018-04-16T19:43:08.454633","emg","-44","-10","2","-8","-5","-10","-38","-117","2018-04-16T19:43:08.453442"
"2018-04-16T19:43:08.455002","emg","15","20","0","-4","2","15","18","-1","2018-04-16T19:43:08.453982"
"2018-04-16T19:43:08.462700","acc","-859","-1817","-3052","gyro","-404","-5814","2080","quat","2696","-15770","3510","394","2018-04-16T19:43:08.461577"
"2018-04-16T19:43:08.463732","emg","-5","-15","-1","10","1","-7","12","38","2018-04-16T19:43:08.462940"
"2018-04-16T19:43:08.464234","emg","16","6","3","14","6","18","2","9","2018-04-16T19:43:08.463278"
"2018-04-16T19:43:08.476246","emg","22","17","-3","-20","-14","-11","-15","19","2018-04-16T19:43:08.475338"
"2018-04-16T19:43:08.476609","emg","-26","-26","-4","-3","-18","-18","-5","-30","2018-04-16T19:43:08.475810"
"2018-04-16T19:43:08.485067","acc","-671","-1457","-2888","gyro","612","-6112","1518","quat","3032","-15630","3583","1458","2018-04-16T19:43:08.483998"
"2018-04-16T19:43:08.486049","emg","12","13","5","2","-5","4","2","2","2018-04-16T19:43:08.485293"
"2018-04-16T19:43:08.486468","emg","14","6","-3","-1","-5","-1","-12","2","2018-04-16T19:43:08.485618"
"2018-04-16T19:43:08.492144","emg","11","10","5","6","6","20","22","-17","2018-04-16T19:43:08.491064"
"2018-04-16T19:43:08.492502","emg","-8","-2","4","7","3","3","6","-3","2018-04-16T19:43:08.491564"
"2018-04-16T19:43:08.499931","acc","-585","-897","-2718","gyro","1392","-6118","814","quat","3482","-15421","3532","2456","2018-04-16T19:43:08.498878"
"2018-04-16T19:43:08.507152","emg","-17","-13","-6","-5","5","1","-5","22","2018-04-16T19:43:08.506020"
"2018-04-16T19:43:08.507517","emg","-11","0","0","-1","1","0","2","-23","2018-04-16T19:43:08.506568"
"2018-04-16T19:43:08.514538","emg","-27","-25","-5","5","1","-12","-10","-8","2018-04-16T19:43:08.513415"
"2018-04-16T19:43:08.514906","emg","15","13","0","-6","-3","-13","-23","1","2018-04-16T19:43:08.513921"
"2018-04-16T19:43:08.523165","acc","-579","-444","-2498","gyro","2004","-5925","373","quat","4011","-15144","3417","3368","2018-04-16T19:43:08.522063"
"2018-04-16T19:43:08.524194","emg","6","4","3","2","5","5","8","-4","2018-04-16T19:43:08.523411"
"2018-04-16T19:43:08.524551","emg","10","9","-5","-2","-29","6","14","-14","2018-04-16T19:43:08.523747"
"2018-04-16T19:43:08.536901","emg","5","10","13","1","46","16","-5","16","2018-04-16T19:43:08.535870"
"2018-04-16T19:43:08.537275","emg","-19","-11","-1","11","-8","-16","4","-1","2018-04-16T19:43:08.536339"
"2018-04-16T19:43:08.545183","acc","-493","-135","-2296","gyro","2113","-5707","146","quat","4534","-14814","3266","4212","2018-04-16T19:43:08.544103"
"2018-04-16T19:43:08.546132","emg","-8","-7","-7","-29","-17","-8","-2","3","2018-04-16T19:43:08.545416"
"2018-04-16T19:43:08.546516","emg","21","20","6","5","9","5","4","-9","2018-04-16T19:43:08.545743"
"2018-04-16T19:43:08.552211","emg","-10","-14","-15","10","-106","-12","-11","0","2018-04-16T19:43:08.551093"
"2018-04-16T19:43:08.552572","emg","-5","-3","1","9","30","-9","-1","-3","2018-04-16T19:43:08.551658"
"2018-04-16T19:43:08.559930","acc","-506","240","-1956","gyro","1908","-5484","-115","quat","5006","-14456","3066","5001","2018-04-16T19:43:08.558797"
"2018-04-16T19:43:08.567089","emg","-5","-1","-4","-27","30","36","0","0","2018-04-16T19:43:08.565971"
"2018-04-16T19:43:08.567450","emg","22","21","4","3","8","17","13","2","2018-04-16T19:43:08.566574"
"2018-04-16T19:43:08.574597","emg","-54","-56","-16","14","-45","-65","-23","-12","2018-04-16T19:43:08.573428"
"2018-04-16T19:43:08.574964","emg","4","6","3","-11","-1","-9","-5","0","2018-04-16T19:43:08.573996"
"2018-04-16T19:43:08.583009","acc","-560","370","-1722","gyro","1434","-5242","-575","quat","5400","-14099","2772","5727","2018-04-16T19:43:08.581867"
"2018-04-16T19:43:08.584407","emg","19","9","10","-8","51","6","1","5","2018-04-16T19:43:08.583363"
"2018-04-16T19:43:08.584773","emg","-3","-2","-5","-11","-11","9","-7","-10","2018-04-16T19:43:08.583873"
"2018-04-16T19:43:08.596490","emg","3","7","4","20","5","24","14","9","2018-04-16T19:43:08.595467"
"2018-04-16T19:43:08.596863","emg","4","2","-3","-13","-6","1","5","-7","2018-04-16T19:43:08.595912"
"2018-04-16T19:43:08.604760","acc","-542","283","-1456","gyro","587","-4915","-926","quat","5665","-13778","2382","6390","2018-04-16T19:43:08.603784"
"2018-04-16T19:43:08.605954","emg","6","-3","-5","5","-5","-11","-13","5","2018-04-16T19:43:08.605196"
"2018-04-16T19:43:08.606300","emg","-15","-5","3","4","20","21","13","-1","2018-04-16T19:43:08.605526"
"2018-04-16T19:43:08.611189","emg","4","8","-3","-16","12","-4","-10","0","2018-04-16T19:43:08.610337"
"2018-04-16T19:43:08.611544","emg","2","7","2","13","-14","-30","9","3","2018-04-16T19:43:08.610725"
"2018-04-16T19:43:08.618725","acc","-513","175","-1246","gyro","65","-4246","-1154","quat","5839","-13505","1957","6937","2018-04-16T19:43:08.617954"
"2018-04-16T19:43:08.626597","emg","-9","-18","-12","15","-39","10","-10","-16","2018-04-16T19:43:08.625474"
"2018-04-16T19:43:08.626938","emg","-13","-16","1","9","15","-37","-14","-4","2018-04-16T19:43:08.625992"
"2018-04-16T19:43:08.634395","emg","27","28","5","-6","5","17","25","11","2018-04-16T19:43:08.633358"
"2018-04-16T19:43:08.634773","emg","2","-3","-4","8","5","43","-6","-6","2018-04-16T19:43:08.633827"
"2018-04-16T19:43:08.642821","acc","-580","-126","-1097","gyro","-212","-3351","-1267","quat","5957","-13293","1544","7339","2018-04-16T19:43:08.641680"
"2018-04-16T19:43:08.644271","emg","-16","-11","-6","-4","-19","-40","4","2","2018-04-16T19:43:08.643234"
"2018-04-16T19:43:08.644612","emg","3","1","-4","-2","-60","-18","1","-1","2018-04-16T19:43:08.643567"
"2018-04-16T19:43:08.656839","emg","-3","2","10","1","44","15","-10","0","2018-04-16T19:43:08.655705"
"2018-04-16T19:43:08.657192","emg","-8","-15","-1","-8","26","-3","-6","-7","2018-04-16T19:43:08.656269"
"2018-04-16T19:43:08.664923","acc","-739","-600","-861","gyro","-790","-2789","-1210","quat","5978","-13142","1122","7664","2018-04-16T19:43:08.663876"
"2018-04-16T19:43:08.665924","emg","4","15","10","19","27","18","14","-7","2018-04-16T19:43:08.665165"
"2018-04-16T19:43:08.666242","emg","-2","-13","-4","7","19","0","0","-2","2018-04-16T19:43:08.665491"
"2018-04-16T19:43:08.671610","emg","5","5","-9","-33","-26","-56","-29","0","2018-04-16T19:43:08.670596"
"2018-04-16T19:43:08.671986","emg","-7","1","1","-6","-16","-8","-17","-12","2018-04-16T19:43:08.671069"
"2018-04-16T19:43:08.679549","acc","-772","-842","-581","gyro","-938","-2196","-1166","quat","5967","-13032","730","7904","2018-04-16T19:43:08.678594"
"2018-04-16T19:43:08.686658","emg","4","6","0","15","25","31","4","0","2018-04-16T19:43:08.685614"
"2018-04-16T19:43:08.686976","emg","7","4","8","10","32","6","39","21","2018-04-16T19:43:08.686072"
"2018-04-16T19:43:08.694624","emg","9","3","-1","4","46","15","7","2","2018-04-16T19:43:08.693459"
"2018-04-16T19:43:08.694997","emg","1","-10","-7","-4","-12","-41","-16","9","2018-04-16T19:43:08.693974"
"2018-04-16T19:43:08.702972","acc","-881","-1139","-596","gyro","-496","-1317","-1069","quat","6013","-12971","425","7990","2018-04-16T19:43:08.701886"
"2018-04-16T19:43:08.704080","emg","-18","-10","0","7","-8","9","-17","-12","2018-04-16T19:43:08.703231"
"2018-04-16T19:43:08.704439","emg","17","14","2","-3","19","37","-10","-12","2018-04-16T19:43:08.703585"
"2018-04-16T19:43:08.725929","emg","-2","-5","-5","-4","-18","-2","18","11","2018-04-16T19:43:08.724663"
"2018-04-16T19:43:08.726311","emg","3","6","2","2","-1","12","23","4","2018-04-16T19:43:08.725194"
"2018-04-16T19:43:08.727462","acc","-958","-1371","-731","gyro","-256","-785","-783","quat","6067","-12942","208","8006","2018-04-16T19:43:08.726628"
"2018-04-16T19:43:08.728615","emg","1","-2","0","10","-12","-29","-11","-3","2018-04-16T19:43:08.727815"
"2018-04-16T19:43:08.728971","emg","-8","-7","-3","-1","-6","10","-9","-10","2018-04-16T19:43:08.728191"
"2018-04-16T19:43:08.731453","emg","-8","-1","4","6","1","-6","-9","-7","2018-04-16T19:43:08.730546"
"2018-04-16T19:43:08.731812","emg","-3","0","-7","0","-7","16","7","-2","2018-04-16T19:43:08.730965"
"2018-04-16T19:43:08.739912","acc","-1028","-1273","-699","gyro","-320","-537","-638","quat","6090","-12934","31","8003","2018-04-16T19:43:08.738819"
"2018-04-16T19:43:08.747411","emg","9","3","-9","-57","-23","-11","1","5","2018-04-16T19:43:08.746255"
"2018-04-16T19:43:08.747790","emg","-18","-15","-8","21","-41","-28","-4","-16","2018-04-16T19:43:08.746824"
"2018-04-16T19:43:08.754532","emg","3","3","8","-6","36","15","10","8","2018-04-16T19:43:08.753353"
"2018-04-16T19:43:08.754902","emg","2","0","-11","-15","-60","20","9","3","2018-04-16T19:43:08.753896"
"2018-04-16T19:43:08.762962","acc","-1179","-1398","-675","gyro","-648","-397","-624","quat","6066","-12954","-163","7987","2018-04-16T19:43:08.761829"
"2018-04-16T19:43:08.764040","emg","1","-3","-2","-29","20","-42","-20","-7","2018-04-16T19:43:08.763189"
"2018-04-16T19:43:08.764402","emg","-8","-4","-2","10","-6","11","17","8","2018-04-16T19:43:08.763542"
"2018-04-16T19:43:08.776750","emg","1","5","5","14","1","12","-2","-3","2018-04-16T19:43:08.775631"
"2018-04-16T19:43:08.777120","emg","0","0","2","16","24","25","10","3","2018-04-16T19:43:08.776146"
"2018-04-16T19:43:08.785112","acc","-1215","-1693","-396","gyro","-821","-26","-529","quat","6037","-12996","-344","7936","2018-04-16T19:43:08.784025"
"2018-04-16T19:43:08.786248","emg","-17","-14","-9","-2","-23","-16","-28","-26","2018-04-16T19:43:08.785350"
"2018-04-16T19:43:08.786696","emg","10","13","3","-17","10","2","17","9","2018-04-16T19:43:08.785692"
"2018-04-16T19:43:08.792013","emg","9","10","5","10","-1","10","19","22","2018-04-16T19:43:08.790899"
"2018-04-16T19:43:08.792387","emg","14","0","0","4","11","15","7","13","2018-04-16T19:43:08.791433"
"2018-04-16T19:43:08.799692","acc","-1396","-1706","-511","gyro","-430","689","-301","quat","6036","-13075","-403","7803","2018-04-16T19:43:08.798596"
"2018-04-16T19:43:08.807297","emg","5","3","7","18","-7","-12","3","6","2018-04-16T19:43:08.806032"
"2018-04-16T19:43:08.807663","emg","-37","-17","-8","-11","-16","-31","-47","-16","2018-04-16T19:43:08.806715"
"2018-04-16T19:43:08.814349","emg","5","13","-1","2","5","16","-8","-28","2018-04-16T19:43:08.813212"
"2018-04-16T19:43:08.814751","emg","-8","-20","-9","3","33","17","8","1","2018-04-16T19:43:08.813746"
"2018-04-16T19:43:08.822984","acc","-1961","-1618","-725","gyro","-227","1270","-361","quat","6041","-13191","-388","7601","2018-04-16T19:43:08.821870"
"2018-04-16T19:43:08.824058","emg","-5","0","3","8","-22","-51","-11","1","2018-04-16T19:43:08.823259"
"2018-04-16T19:43:08.824413","emg","7","0","0","-7","12","20","10","0","2018-04-16T19:43:08.823612"
"2018-04-16T19:43:08.837016","emg","-10","7","-2","-4","-14","-2","0","9","2018-04-16T19:43:08.835855"
"2018-04-16T19:43:08.837383","emg","-6","-10","-22","-32","0","-15","-23","-20","2018-04-16T19:43:08.836402"
"2018-04-16T19:43:08.845159","acc","-2156","-1564","-974","gyro","-251","1037","-290","quat","6015","-13297","-370","7437","2018-04-16T19:43:08.844061"
"2018-04-16T19:43:08.846249","emg","9","11","12","19","10","27","23","15","2018-04-16T19:43:08.845410"
"2018-04-16T19:43:08.846638","emg","-14","-19","-7","-1","9","-11","-15","-10","2018-04-16T19:43:08.845752"
"2018-04-16T19:43:08.852172","emg","-5","2","0","-4","-7","-4","7","9","2018-04-16T19:43:08.851062"
"2018-04-16T19:43:08.852536","emg","2","14","12","19","-15","-11","-9","-12","2018-04-16T19:43:08.851571"
"2018-04-16T19:43:08.860370","acc","-1961","-1276","-995","gyro","-377","413","-343","quat","5962","-13364","-405","7358","2018-04-16T19:43:08.859100"
"2018-04-16T19:43:08.867086","emg","-4","-5","-10","6","6","8","1","7","2018-04-16T19:43:08.865973"
"2018-04-16T19:43:08.867479","emg","5","9","3","-13","1","11","11","7","2018-04-16T19:43:08.866529"
"2018-04-16T19:43:08.874646","emg","11","-2","4","-4","52","-23","-7","0","2018-04-16T19:43:08.873484"
"2018-04-16T19:43:08.875011","emg","-12","2","6","-15","6","0","-5","-6","2018-04-16T19:43:08.874001"
"2018-04-16T19:43:08.883080","acc","-1770","-1244","-1010","gyro","-425","32","-547","quat","5918","-13404","-505","7314","2018-04-16T19:43:08.881815"
"2018-04-16T19:43:08.884386","emg","1","5","0","8","9","27","12","1","2018-04-16T19:43:08.883533"
"2018-04-16T19:43:08.884792","emg","7","3","3","-1","-13","-11","1","3","2018-04-16T19:43:08.883897"
"2018-04-16T19:43:08.896810","emg","-17","-18","-7","-13","6","-7","-21","-23","2018-04-16T19:43:08.895608"
"2018-04-16T19:43:08.897195","emg","5","17","15","15","6","-11","-4","20","2018-04-16T19:43:08.896140"
"2018-04-16T19:43:08.905160","acc","-1688","-1316","-981","gyro","-260","-309","-805","quat","5924","-13402","-655","7301","2018-04-16T19:43:08.904061"
"2018-04-16T19:43:08.906196","emg","18","-1","0","11","2","18","62","20","2018-04-16T19:43:08.905397"
"2018-04-16T19:43:08.906606","emg","3","-3","0","-3","15","13","4","9","2018-04-16T19:43:08.905740"
"2018-04-16T19:43:08.912100","emg","-2","-17","-9","1","-26","-29","-17","-10","2018-04-16T19:43:08.910999"
"2018-04-16T19:43:08.912469","emg","-4","4","-2","-7","-17","-15","-15","-7","2018-04-16T19:43:08.911525"
"2018-04-16T19:43:08.918789","acc","-1658","-1149","-994","gyro","248","-621","-1007","quat","6003","-13345","-807","7325","2018-04-16T19:43:08.918021"
"2018-04-16T19:43:08.926932","emg","1","-7","-2","-4","-5","7","-11","-10","2018-04-16T19:43:08.925918"
"2018-04-16T19:43:08.927248","emg","3","-4","-4","12","-2","2","-1","-5","2018-04-16T19:43:08.926427"
"2018-04-16T19:43:08.934684","emg","-6","-2","3","-2","4","10","-4","1","2018-04-16T19:43:08.933514"
"2018-04-16T19:43:08.935052","emg","6","9","1","26","-11","-4","6","-2","2018-04-16T19:43:08.934025"
"2018-04-16T19:43:08.942963","acc","-1446","-917","-1060","gyro","301","-969","-981","quat","6072","-13266","-972","7391","2018-04-16T19:43:08.941826"
"2018-04-16T19:43:08.944061","emg","12","9","9","-25","20","16","18","23","2018-04-16T19:43:08.943213"
"2018-04-16T19:43:08.944420","emg","-2","-1","-1","18","-25","-25","-12","-9","2018-04-16T19:43:08.943569"
"2018-04-16T19:43:08.956691","emg","10","4","6","-9","75","69","21","8","2018-04-16T19:43:08.955593"
"2018-04-16T19:43:08.957060","emg","-10","-4","-6","5","-25","-46","-36","-14","2018-04-16T19:43:08.956093"
"2018-04-16T19:43:08.964955","acc","-1174","-932","-901","gyro","-19","-1113","-906","quat","6100","-13190","-1172","7475","2018-04-16T19:43:08.963774"
"2018-04-16T19:43:08.966420","emg","-13","-18","-8","-3","-24","-18","-9","-10","2018-04-16T19:43:08.965492"
"2018-04-16T19:43:08.966872","emg","-4","-1","-3","-11","-18","-24","-12","-5","2018-04-16T19:43:08.965912"
"2018-04-16T19:43:08.971261","emg","-2","-4","-5","-2","-18","-1","-4","-5","2018-04-16T19:43:08.970371"
"2018-04-16T19:43:08.971623","emg","-5","-7","0","-3","-11","27","10","-1","2018-04-16T19:43:08.970771"
"2018-04-16T19:43:08.979564","acc","-1072","-1109","-815","gyro","-217","-1043","-769","quat","6104","-13127","-1373","7549","2018-04-16T19:43:08.978597"
"2018-04-16T19:43:08.987012","emg","6","9","5","-4","-37","-2","-1","5","2018-04-16T19:43:08.985886"
