"2018-04-16T19:52:47.433400","acc","838","-610","-1959","gyro","-51","-10","3","quat","3358","-14676","-6134","-2041","2018-04-16T19:52:47.432308"
"2018-04-16T19:52:47.629520","acc","841","-615","-1964","gyro","14","-3","6","quat","3322","-14695","-6108","-2043","2018-04-16T19:52:47.628862"
"2018-04-16T19:52:47.635752","emg","-1","2","3","0","0","-2","-2","-2","2018-04-16T19:52:47.634598"
"2018-04-16T19:52:47.636140","emg","2","-1","0","-1","1","1","1","2","2018-04-16T19:52:47.635095"
"2018-04-16T19:52:47.643135","emg","-10","-2","2","-1","-2","-3","0","-2","2018-04-16T19:52:47.642040"
"2018-04-16T19:52:47.643503","emg","-7","-3","-1","0","-3","-3","-1","-2","2018-04-16T19:52:47.642576"
"2018-04-16T19:52:47.650818","acc","839","-601","-1952","gyro","12","5","12","quat","3322","-14694","-6108","-2044","2018-04-16T19:52:47.649684"
"2018-04-16T19:52:47.657919","emg","5","0","-2","-2","-2","0","1","4","2018-04-16T19:52:47.656831"
"2018-04-16T19:52:47.658281","emg","-1","-3","-3","-1","0","-1","0","-1","2018-04-16T19:52:47.657334"
"2018-04-16T19:52:47.665453","emg","-4","0","2","0","-2","-1","-2","-1","2018-04-16T19:52:47.664247"
"2018-04-16T19:52:47.665822","emg","-3","-4","-2","-1","-1","0","-3","-3","2018-04-16T19:52:47.664870"
"2018-04-16T19:52:47.673758","acc","827","-614","-1950","gyro","-5","10","12","quat","3323","-14694","-6108","-2043","2018-04-16T19:52:47.672681"
"2018-04-16T19:52:47.674777","emg","2","-1","-1","0","-1","-2","-4","-3","2018-04-16T19:52:47.673992"
"2018-04-16T19:52:47.675133","emg","-7","-3","0","-1","1","0","2","-1","2018-04-16T19:52:47.674315"
"2018-04-16T19:52:47.688808","emg","1","0","-2","-1","-2","1","1","1","2018-04-16T19:52:47.687730"
"2018-04-16T19:52:47.689180","emg","-4","-8","-2","-2","0","-2","-1","-3","2018-04-16T19:52:47.688227"
"2018-04-16T19:52:47.690232","acc","833","-586","-1951","gyro","-9","8","9","quat","3323","-14694","-6108","-2044","2018-04-16T19:52:47.689470"
"2018-04-16T19:52:47.695292","emg","3","3","-1","-1","-1","-1","0","2","2018-04-16T19:52:47.694165"
"2018-04-16T19:52:47.695656","emg","-2","-2","-3","-1","-2","-2","-3","-3","2018-04-16T19:52:47.694737"
"2018-04-16T19:52:47.703060","emg","2","-4","-3","0","-2","0","-2","-2","2018-04-16T19:52:47.701888"
"2018-04-16T19:52:47.703430","emg","-4","-1","-1","-2","-1","-1","0","-2","2018-04-16T19:52:47.702517"
"2018-04-16T19:52:47.710842","acc","840","-614","-1968","gyro","-43","-4","-10","quat","3317","-14695","-6109","-2046","2018-04-16T19:52:47.709659"
"2018-04-16T19:52:47.718084","emg","-3","-2","-1","-1","-3","-1","-2","-3","2018-04-16T19:52:47.716879"
"2018-04-16T19:52:47.718600","emg","-1","-2","-1","-1","-2","0","-1","-1","2018-04-16T19:52:47.717428"
"2018-04-16T19:52:47.725805","emg","3","2","2","1","2","0","2","4","2018-04-16T19:52:47.724526"
"2018-04-16T19:52:47.726207","emg","1","1","1","-2","-1","-1","-1","-1","2018-04-16T19:52:47.725182"
"2018-04-16T19:52:47.733143","acc","840","-609","-1955","gyro","-41","-8","-44","quat","3310","-14694","-6115","-2050","2018-04-16T19:52:47.732189"
"2018-04-16T19:52:47.734334","emg","-1","1","-3","-4","-1","-2","-3","-2","2018-04-16T19:52:47.733569"
"2018-04-16T19:52:47.734734","emg","-3","-1","0","-2","-1","0","-3","-1","2018-04-16T19:52:47.733921"
"2018-04-16T19:52:47.748101","emg","0","-3","-3","-1","-1","-2","0","0","2018-04-16T19:52:47.747104"
"2018-04-16T19:52:47.748603","emg","0","2","1","2","1","0","2","2","2018-04-16T19:52:47.747536"
"2018-04-16T19:52:47.749750","acc","860","-600","-1958","gyro","-24","-57","-70","quat","3303","-14690","-6128","-2048","2018-04-16T19:52:47.749078"
"2018-04-16T19:52:47.754702","emg","-1","-2","-2","-1","1","1","1","-1","2018-04-16T19:52:47.753861"
"2018-04-16T19:52:47.755069","emg","-1","-4","-1","-1","-2","-2","-3","-2","2018-04-16T19:52:47.754216"
"2018-04-16T19:52:47.762136","emg","-4","-4","-4","-6","-2","-2","-3","-2","2018-04-16T19:52:47.761327"
"2018-04-16T19:52:47.762533","emg","-5","-3","-1","-1","-3","-1","-3","-3","2018-04-16T19:52:47.761682"
"2018-04-16T19:52:47.770095","acc","899","-655","-1961","gyro","-73","-140","-121","quat","3287","-14686","-6149","-2038","2018-04-16T19:52:47.769090"
"2018-04-16T19:52:47.777786","emg","-1","-1","-1","1","-1","0","-3","-2","2018-04-16T19:52:47.776701"
"2018-04-16T19:52:47.778130","emg","-1","2","-1","0","0","-1","-1","1","2018-04-16T19:52:47.777207"
"2018-04-16T19:52:47.785195","emg","-3","-2","-2","-1","-2","-1","1","-5","2018-04-16T19:52:47.784155"
"2018-04-16T19:52:47.785540","emg","3","4","-1","-2","-1","-5","0","2","2018-04-16T19:52:47.784642"
"2018-04-16T19:52:47.793514","acc","889","-680","-1982","gyro","-11","-179","-143","quat","3279","-14679","-6177","-2017","2018-04-16T19:52:47.792447"
"2018-04-16T19:52:47.794692","emg","0","-2","-2","-2","2","18","1","-7","2018-04-16T19:52:47.793919"
"2018-04-16T19:52:47.795043","emg","-2","0","0","-1","-7","-31","2","-4","2018-04-16T19:52:47.794245"
"2018-04-16T19:52:47.808268","emg","-4","-2","-1","1","5","4","3","-5","2018-04-16T19:52:47.807083"
"2018-04-16T19:52:47.808674","emg","2","0","1","2","3","-1","-5","13","2018-04-16T19:52:47.807629"
"2018-04-16T19:52:47.816647","acc","770","-657","-2004","gyro","198","-215","-180","quat","3295","-14666","-6216","-1969","2018-04-16T19:52:47.815409"
"2018-04-16T19:52:47.817950","emg","-7","-5","-5","-3","-2","5","5","-5","2018-04-16T19:52:47.817102"
"2018-04-16T19:52:47.818393","emg","12","3","1","-3","-2","37","18","10","2018-04-16T19:52:47.817475"
"2018-04-16T19:52:47.822912","emg","7","3","0","3","-2","-33","3","5","2018-04-16T19:52:47.821641"
"2018-04-16T19:52:47.823298","emg","-4","-3","-1","-1","-5","-12","-14","-6","2018-04-16T19:52:47.822162"
"2018-04-16T19:52:47.830356","acc","580","-732","-2143","gyro","326","-362","-121","quat","3317","-14659","-6252","-1867","2018-04-16T19:52:47.829281"
"2018-04-16T19:52:47.837911","emg","-9","-1","1","1","-7","-29","-24","-14","2018-04-16T19:52:47.836754"
"2018-04-16T19:52:47.838307","emg","-12","-10","-7","-12","-18","12","-15","-3","2018-04-16T19:52:47.837268"
"2018-04-16T19:52:47.845672","emg","8","4","0","-2","14","18","7","11","2018-04-16T19:52:47.844494"
"2018-04-16T19:52:47.846059","emg","-1","4","4","9","2","-4","-1","-28","2018-04-16T19:52:47.845012"
"2018-04-16T19:52:47.853854","acc","399","-1038","-2308","gyro","60","-644","127","quat","3297","-14686","-6246","-1702","2018-04-16T19:52:47.852611"
"2018-04-16T19:52:47.855206","emg","7","6","2","-1","-17","-17","14","32","2018-04-16T19:52:47.854308"
"2018-04-16T19:52:47.855609","emg","-4","2","1","2","2","-9","-19","-36","2018-04-16T19:52:47.854726"
"2018-04-16T19:52:47.868162","emg","-7","-5","-4","-4","-7","-7","0","-7","2018-04-16T19:52:47.867004"
"2018-04-16T19:52:47.868544","emg","-9","-8","-6","-4","-2","-14","-41","33","2018-04-16T19:52:47.867512"
"2018-04-16T19:52:47.876622","acc","328","-1334","-2352","gyro","-340","-1217","248","quat","3199","-14742","-6228","-1456","2018-04-16T19:52:47.875385"
"2018-04-16T19:52:47.877948","emg","-9","-3","2","6","24","52","25","-71","2018-04-16T19:52:47.877096"
"2018-04-16T19:52:47.878354","emg","15","8","3","-2","-13","-27","25","64","2018-04-16T19:52:47.877473"
"2018-04-16T19:52:47.882175","emg","-5","-8","-5","-1","3","9","-5","65","2018-04-16T19:52:47.881341"
"2018-04-16T19:52:47.882616","emg","-1","3","-2","-3","0","-23","-29","-70","2018-04-16T19:52:47.881706"
"2018-04-16T19:52:47.890919","acc","329","-1340","-2657","gyro","-85","-1855","170","quat","3069","-14784","-6259","-1143","2018-04-16T19:52:47.889766"
"2018-04-16T19:52:47.897979","emg","-2","1","3","9","24","16","12","-4","2018-04-16T19:52:47.896803"
"2018-04-16T19:52:47.898365","emg","14","9","4","2","-2","22","40","25","2018-04-16T19:52:47.897337"
"2018-04-16T19:52:47.905315","emg","-8","-4","0","2","5","-6","-10","-3","2018-04-16T19:52:47.904164"
"2018-04-16T19:52:47.905709","emg","-11","-12","-9","-19","-43","-23","-48","1","2018-04-16T19:52:47.904671"
"2018-04-16T19:52:47.913922","acc","411","-1334","-2739","gyro","200","-2627","265","quat","2932","-14821","-6302","-687","2018-04-16T19:52:47.912666"
"2018-04-16T19:52:47.915273","emg","-7","-8","-6","-4","-2","-23","-21","8","2018-04-16T19:52:47.914373"
"2018-04-16T19:52:47.915678","emg","3","3","1","0","12","6","31","-6","2018-04-16T19:52:47.914787"
"2018-04-16T19:52:47.927822","emg","-9","-3","-2","0","-1","-5","-23","-34","2018-04-16T19:52:47.926663"
"2018-04-16T19:52:47.928210","emg","-11","-7","-4","-1","18","26","34","19","2018-04-16T19:52:47.927181"
"2018-04-16T19:52:47.936687","acc","143","-984","-2817","gyro","684","-3213","245","quat","2820","-14832","-6365","-106","2018-04-16T19:52:47.935440"
"2018-04-16T19:52:47.937994","emg","14","7","-5","-32","-49","-22","-20","18","2018-04-16T19:52:47.937136"
"2018-04-16T19:52:47.938412","emg","-5","-3","0","2","-13","9","-8","-49","2018-04-16T19:52:47.937515"
"2018-04-16T19:52:47.943168","emg","0","0","1","7","21","16","32","1","2018-04-16T19:52:47.941963"
"2018-04-16T19:52:47.943568","emg","15","5","-3","-16","-29","-5","1","2","2018-04-16T19:52:47.942524"
"2018-04-16T19:52:47.950890","acc","-533","-936","-3109","gyro","1268","-3917","-95","quat","2741","-14778","-6494","627","2018-04-16T19:52:47.949661"
"2018-04-16T19:52:47.957665","emg","1","0","0","5","15","4","5","12","2018-04-16T19:52:47.956481"
"2018-04-16T19:52:47.958133","emg","-13","-6","-3","0","11","-12","-34","3","2018-04-16T19:52:47.957033"
"2018-04-16T19:52:47.965113","emg","-8","-11","-5","-12","-24","-8","-11","-34","2018-04-16T19:52:47.963821"
"2018-04-16T19:52:47.965450","emg","7","4","4","16","31","14","37","27","2018-04-16T19:52:47.964305"
"2018-04-16T19:52:47.973195","acc","-1023","-894","-3216","gyro","1189","-4916","196","quat","2564","-14703","-6587","1523","2018-04-16T19:52:47.972323"
"2018-04-16T19:52:47.974149","emg","28","26","7","-5","-5","-4","7","25","2018-04-16T19:52:47.973447"
"2018-04-16T19:52:47.974492","emg","-30","-30","-11","-7","-10","-10","-17","-13","2018-04-16T19:52:47.973754"
"2018-04-16T19:52:47.987233","emg","9","6","0","-2","3","2","-7","-7","2018-04-16T19:52:47.986317"
"2018-04-16T19:52:47.987555","emg","-8","-5","3","8","7","6","10","4","2018-04-16T19:52:47.986808"
"2018-04-16T19:52:47.996253","acc","-1197","-700","-2959","gyro","661","-5785","705","quat","2221","-14611","-6608","2523","2018-04-16T19:52:47.995278"
"2018-04-16T19:52:47.997111","emg","0","-3","-5","0","0","0","-4","-13","2018-04-16T19:52:47.996432"
"2018-04-16T19:52:47.997449","emg","-6","2","-3","1","12","4","-9","-7","2018-04-16T19:52:47.996727"
"2018-04-16T19:52:48.002904","emg","-6","-6","2","-5","-14","-7","0","4","2018-04-16T19:52:48.001868"
"2018-04-16T19:52:48.003222","emg","4","1","-1","-4","-1","4","14","1","2018-04-16T19:52:48.002363"
"2018-04-16T19:52:48.010346","acc","-1098","-741","-2667","gyro","-24","-6086","849","quat","1742","-14474","-6604","3505","2018-04-16T19:52:48.009379"
"2018-04-16T19:52:48.017216","emg","-6","-3","-2","0","-6","-4","-8","-8","2018-04-16T19:52:48.016348"
"2018-04-16T19:52:48.017736","emg","20","9","2","0","9","-9","-15","-1","2018-04-16T19:52:48.016721"
"2018-04-16T19:52:48.024785","emg","-20","-4","-1","4","-12","6","14","2","2018-04-16T19:52:48.023880"
"2018-04-16T19:52:48.025102","emg","12","6","1","1","1","11","8","0","2018-04-16T19:52:48.024298"
"2018-04-16T19:52:48.033556","acc","-1120","-761","-2401","gyro","-109","-5882","538","quat","1273","-14262","-6621","4425","2018-04-16T19:52:48.032512"
"2018-04-16T19:52:48.034506","emg","-15","-14","-3","-1","3","1","3","-4","2018-04-16T19:52:48.033775"
"2018-04-16T19:52:48.034826","emg","7","6","-2","1","-2","-11","-15","5","2018-04-16T19:52:48.034087"
"2018-04-16T19:52:48.047530","emg","10","7","1","2","0","-4","-3","-1","2018-04-16T19:52:48.046495"
"2018-04-16T19:52:48.047980","emg","-7","-2","2","2","8","9","9","-6","2018-04-16T19:52:48.046995"
"2018-04-16T19:52:48.056011","acc","-1012","-715","-2261","gyro","122","-5722","208","quat","866","-13975","-6651","5306","2018-04-16T19:52:48.054990"
"2018-04-16T19:52:48.057063","emg","-1","-3","-2","4","0","1","-4","3","2018-04-16T19:52:48.056253"
"2018-04-16T19:52:48.057412","emg","5","3","1","1","3","4","8","6","2018-04-16T19:52:48.056602"
"2018-04-16T19:52:48.071168","emg","6","6","2","0","7","2","-2","0","2018-04-16T19:52:48.070058"
"2018-04-16T19:52:48.071575","emg","-9","-2","-3","3","-5","-5","-2","-7","2018-04-16T19:52:48.070605"
"2018-04-16T19:52:48.072625","acc","-656","-545","-2031","gyro","362","-5394","82","quat","526","-13648","-6661","6127","2018-04-16T19:52:48.071844"
"2018-04-16T19:52:48.077375","emg","-7","-8","-5","-4","0","0","-4","1","2018-04-16T19:52:48.076452"
"2018-04-16T19:52:48.077736","emg","-9","-6","-3","-1","-38","-17","-6","-9","2018-04-16T19:52:48.076882"
"2018-04-16T19:52:48.085148","emg","8","3","-1","0","10","19","20","2","2018-04-16T19:52:48.084138"
"2018-04-16T19:52:48.085469","emg","8","7","4","-18","6","0","-17","4","2018-04-16T19:52:48.084634"
"2018-04-16T19:52:48.092852","acc","-470","-367","-1727","gyro","525","-4834","-171","quat","265","-13299","-6675","6853","2018-04-16T19:52:48.091763"
"2018-04-16T19:52:48.101086","emg","-7","-3","0","-1","1","-13","-3","1","2018-04-16T19:52:48.099859"
"2018-04-16T19:52:48.101634","emg","-11","-7","-2","0","1","31","3","-7","2018-04-16T19:52:48.100393"
"2018-04-16T19:52:48.107897","emg","4","4","1","-5","-24","-70","-12","-5","2018-04-16T19:52:48.106827"
"2018-04-16T19:52:48.108261","emg","-2","-7","-3","2","-4","4","10","2","2018-04-16T19:52:48.107329"
"2018-04-16T19:52:48.116584","acc","-564","-397","-1598","gyro","745","-4183","-452","quat","104","-12945","-6695","7485","2018-04-16T19:52:48.115492"
"2018-04-16T19:52:48.117655","emg","-2","1","0","2","-7","2","-6","-7","2018-04-16T19:52:48.116840"
"2018-04-16T19:52:48.118008","emg","-1","-2","-4","-3","9","7","-2","1","2018-04-16T19:52:48.117182"
"2018-04-16T19:52:48.131464","emg","2","1","5","-2","1","12","-11","-4","2018-04-16T19:52:48.130331"
"2018-04-16T19:52:48.131833","emg","5","3","3","4","5","16","24","6","2018-04-16T19:52:48.130877"
"2018-04-16T19:52:48.132904","acc","-598","-398","-1613","gyro","848","-3692","-473","quat","-6","-12608","-6697","8040","2018-04-16T19:52:48.132119"
"2018-04-16T19:52:48.137854","emg","-3","-4","-4","0","-7","-4","-2","1","2018-04-16T19:52:48.136781"
"2018-04-16T19:52:48.138216","emg","-5","-5","-1","-1","3","2","7","3","2018-04-16T19:52:48.137295"
"2018-04-16T19:52:48.145342","emg","0","-1","-6","-5","-18","-1","-11","-6","2018-04-16T19:52:48.144222"
"2018-04-16T19:52:48.145708","emg","-6","-4","-1","4","-11","-20","-10","-9","2018-04-16T19:52:48.144751"
"2018-04-16T19:52:48.152902","acc","-577","-266","-1478","gyro","725","-3061","-422","quat","-93","-12313","-6693","8488","2018-04-16T19:52:48.151808"
"2018-04-16T19:52:48.160617","emg","2","-2","0","-3","-3","10","-3","6","2018-04-16T19:52:48.159451"
"2018-04-16T19:52:48.160987","emg","5","6","1","1","-10","2","3","-3","2018-04-16T19:52:48.159975"
"2018-04-16T19:52:48.168150","emg","-1","-7","-1","3","0","14","-2","-3","2018-04-16T19:52:48.167046"
"2018-04-16T19:52:48.168510","emg","-7","-4","-1","1","5","5","-1","-6","2018-04-16T19:52:48.167555"
"2018-04-16T19:52:48.176584","acc","-460","-196","-1472","gyro","413","-2668","-406","quat","-195","-12044","-6710","8850","2018-04-16T19:52:48.175400"
"2018-04-16T19:52:48.177681","emg","-2","-3","2","6","26","18","10","2","2018-04-16T19:52:48.176852"
"2018-04-16T19:52:48.178033","emg","2","7","6","7","23","-7","-2","1","2018-04-16T19:52:48.177197"
"2018-04-16T19:52:48.191429","emg","-2","-1","-7","-12","-21","-31","-13","-2","2018-04-16T19:52:48.190205"
"2018-04-16T19:52:48.191830","emg","-7","-6","-3","3","4","6","7","-3","2018-04-16T19:52:48.190782"
"2018-04-16T19:52:48.192898","acc","-409","-189","-1317","gyro","5","-2293","-416","quat","-322","-11801","-6764","9128","2018-04-16T19:52:48.192084"
"2018-04-16T19:52:48.198072","emg","2","1","1","2","-7","-23","-5","3","2018-04-16T19:52:48.196984"
"2018-04-16T19:52:48.198434","emg","-6","-7","-4","-5","11","-3","-12","-10","2018-04-16T19:52:48.197493"
"2018-04-16T19:52:48.205339","emg","1","1","-1","3","7","31","14","7","2018-04-16T19:52:48.204232"
"2018-04-16T19:52:48.205703","emg","0","-1","-2","-4","-21","-26","10","7","2018-04-16T19:52:48.204756"
"2018-04-16T19:52:48.213229","acc","-457","-288","-1129","gyro","-239","-1680","-447","quat","-430","-11608","-6845","9310","2018-04-16T19:52:48.212173"
"2018-04-16T19:52:48.220197","emg","-1","-2","-5","-5","-17","-6","0","-1","2018-04-16T19:52:48.219133"
"2018-04-16T19:52:48.220561","emg","2","-4","4","-2","-3","2","-4","1","2018-04-16T19:52:48.219638"
"2018-04-16T19:52:48.228181","emg","-12","-2","0","-1","-10","-35","-10","2","2018-04-16T19:52:48.227076"
"2018-04-16T19:52:48.228543","emg","6","7","-1","-1","11","11","4","-16","2018-04-16T19:52:48.227586"
"2018-04-16T19:52:48.236498","acc","-513","-410","-1110","gyro","-332","-1027","-426","quat","-493","-11505","-6956","9352","2018-04-16T19:52:48.235402"
"2018-04-16T19:52:48.237634","emg","0","2","0","-1","9","8","5","6","2018-04-16T19:52:48.236804"
"2018-04-16T19:52:48.238000","emg","-2","2","-3","2","-5","-4","1","10","2018-04-16T19:52:48.237217"
"2018-04-16T19:52:48.251427","emg","-12","-11","-3","-2","-1","8","-8","-15","2018-04-16T19:52:48.250274"
"2018-04-16T19:52:48.251925","emg","-8","-5","-7","-11","-12","-9","-18","-9","2018-04-16T19:52:48.250831"
"2018-04-16T19:52:48.253064","acc","-639","-482","-1103","gyro","-566","-546","-358","quat","-555","-11451","-7083","9319","2018-04-16T19:52:48.252233"
"2018-04-16T19:52:48.258040","emg","4","1","1","5","1","2","13","7","2018-04-16T19:52:48.256796"
"2018-04-16T19:52:48.258414","emg","4","5","2","2","3","1","5","11","2018-04-16T19:52:48.257391"
"2018-04-16T19:52:48.265097","emg","2","-1","1","0","11","4","1","3","2018-04-16T19:52:48.264033"
"2018-04-16T19:52:48.265461","emg","-12","-5","-2","-1","5","-6","-10","-7","2018-04-16T19:52:48.264540"
"2018-04-16T19:52:48.272988","acc","-662","-573","-1125","gyro","-687","-226","-221","quat","-617","-11435","-7209","9237","2018-04-16T19:52:48.271859"
"2018-04-16T19:52:48.280050","emg","17","2","1","0","0","6","1","-5","2018-04-16T19:52:48.279049"
"2018-04-16T19:52:48.280416","emg","-15","-8","-1","0","2","-15","-7","-10","2018-04-16T19:52:48.279545"
"2018-04-16T19:52:48.288113","emg","3","3","-1","1","5","10","5","2","2018-04-16T19:52:48.287045"
"2018-04-16T19:52:48.288489","emg","5","5","1","3","1","8","2","7","2018-04-16T19:52:48.287553"
"2018-04-16T19:52:48.296426","acc","-714","-693","-1071","gyro","-859","192","-51","quat","-678","-11465","-7334","9096","2018-04-16T19:52:48.295340"
"2018-04-16T19:52:48.297480","emg","-8","-3","-2","-3","-2","-19","-22","-12","2018-04-16T19:52:48.296662"
"2018-04-16T19:52:48.297887","emg","-6","4","3","-1","3","-12","-3","-2","2018-04-16T19:52:48.297008"
"2018-04-16T19:52:48.311396","emg","1","-11","-6","1","4","-3","-6","-16","2018-04-16T19:52:48.310235"
"2018-04-16T19:52:48.311768","emg","6","-1","-1","-3","-3","7","-21","-9","2018-04-16T19:52:48.310794"
"2018-04-16T19:52:48.312889","acc","-984","-866","-1025","gyro","-793","684","146","quat","-710","-11549","-7424","8913","2018-04-16T19:52:48.312033"
"2018-04-16T19:52:48.318040","emg","14","9","7","8","14","28","41","29","2018-04-16T19:52:48.316868"
"2018-04-16T19:52:48.318419","emg","1","-1","-1","1","-3","-15","21","14","2018-04-16T19:52:48.317411"
"2018-04-16T19:52:48.325306","emg","0","2","1","3","12","-5","1","7","2018-04-16T19:52:48.324212"
"2018-04-16T19:52:48.325674","emg","-3","-2","-4","-5","-1","-5","-5","-10","2018-04-16T19:52:48.324721"
"2018-04-16T19:52:48.333268","acc","-1311","-1033","-1000","gyro","-641","1032","316","quat","-712","-11669","-7473","8714","2018-04-16T19:52:48.332007"
"2018-04-16T19:52:48.340798","emg","-6","-5","-1","-1","2","-4","-20","-13","2018-04-16T19:52:48.339659"
