"2018-04-16T19:52:26.913060","emg","-2","1","4","-3","14","20","20","1","2018-04-16T19:52:26.912111"
"2018-04-16T19:52:26.921111","acc","-910","-680","-1038","gyro","-292","-526","-223","quat","-1059","-10972","-8025","9085","2018-04-16T19:52:26.920028"
"2018-04-16T19:52:26.922196","emg","-30","-18","-3","12","-10","-42","-32","-43","2018-04-16T19:52:26.921388"
"2018-04-16T19:52:26.922580","emg","26","22","-1","-10","4","24","-17","23","2018-04-16T19:52:26.921728"
"2018-04-16T19:52:26.927751","emg","12","-3","1","-2","0","12","71","29","2018-04-16T19:52:26.926633"
"2018-04-16T19:52:26.928115","emg","-4","1","1","-4","6","-8","-10","1","2018-04-16T19:52:26.927167"
"2018-04-16T19:52:26.943864","acc","-769","-807","-1055","gyro","-426","-203","-289","quat","-1068","-10936","-8132","9033","2018-04-16T19:52:26.942777"
"2018-04-16T19:52:26.944898","emg","2","-4","-4","7","-2","13","3","0","2018-04-16T19:52:26.944081"
"2018-04-16T19:52:26.945252","emg","-9","-6","-3","-1","6","-6","-24","-20","2018-04-16T19:52:26.944428"
"2018-04-16T19:52:26.950773","emg","-7","-11","-2","-2","0","-20","-26","-26","2018-04-16T19:52:26.949435"
"2018-04-16T19:52:26.951186","emg","-2","-3","1","-2","14","20","-5","0","2018-04-16T19:52:26.949969"
"2018-04-16T19:52:26.966804","acc","-720","-875","-1104","gyro","-498","191","-256","quat","-1048","-10938","-8249","8925","2018-04-16T19:52:26.965572"
"2018-04-16T19:52:26.967886","emg","-4","-4","-6","-2","-18","-5","-2","-7","2018-04-16T19:52:26.967091"
"2018-04-16T19:52:26.968238","emg","2","2","4","4","-3","-23","5","7","2018-04-16T19:52:26.967456"
"2018-04-16T19:52:26.972348","emg","-8","-1","-2","-1","10","9","-10","-7","2018-04-16T19:52:26.971454"
"2018-04-16T19:52:26.972711","emg","4","1","-2","-4","3","3","4","-2","2018-04-16T19:52:26.971878"
"2018-04-16T19:52:26.981308","acc","-853","-953","-1128","gyro","-469","535","-255","quat","-995","-10971","-8363","8783","2018-04-16T19:52:26.980111"
"2018-04-16T19:52:26.982500","emg","-2","-3","-5","-1","-21","-32","-10","-3","2018-04-16T19:52:26.981576"
"2018-04-16T19:52:26.982860","emg","14","9","2","2","12","26","14","10","2018-04-16T19:52:26.981977"
"2018-04-16T19:52:26.988267","emg","0","6","3","5","15","30","46","31","2018-04-16T19:52:26.987186"
"2018-04-16T19:52:26.988652","emg","-5","-10","-3","-4","6","7","-5","-10","2018-04-16T19:52:26.987705"
"2018-04-16T19:52:27.004003","acc","-959","-1027","-1242","gyro","-396","871","-165","quat","-912","-11045","-8461","8605","2018-04-16T19:52:27.002918"
"2018-04-16T19:52:27.005016","emg","0","-3","-5","-3","-25","-53","-16","-7","2018-04-16T19:52:27.004252"
"2018-04-16T19:52:27.005368","emg","-1","-2","2","3","16","46","17","-4","2018-04-16T19:52:27.004576"
"2018-04-16T19:52:27.010429","emg","-7","-5","-7","-7","-17","-55","-47","-18","2018-04-16T19:52:27.009341"
"2018-04-16T19:52:27.010879","emg","-9","3","2","-1","6","42","10","-15","2018-04-16T19:52:27.009843"
"2018-04-16T19:52:27.025697","acc","-1031","-950","-1286","gyro","-481","1104","-129","quat","-829","-11142","-8558","8389","2018-04-16T19:52:27.024643"
"2018-04-16T19:52:27.027048","emg","25","0","1","0","-5","-14","-1","33","2018-04-16T19:52:27.026120"
"2018-04-16T19:52:27.027527","emg","-10","-8","-3","-1","-6","-16","0","-6","2018-04-16T19:52:27.026550"
"2018-04-16T19:52:27.032231","emg","-7","0","1","2","10","19","3","-4","2018-04-16T19:52:27.031398"
"2018-04-16T19:52:27.032542","emg","0","0","-2","-1","-9","-29","-16","-5","2018-04-16T19:52:27.031839"
"2018-04-16T19:52:27.040856","acc","-1024","-977","-1328","gyro","-405","1371","-144","quat","-711","-11259","-8648","8149","2018-04-16T19:52:27.039904"
"2018-04-16T19:52:27.041682","emg","-8","3","2","1","3","16","12","-4","2018-04-16T19:52:27.041059"
"2018-04-16T19:52:27.041997","emg","-3","-2","0","-3","-5","-10","3","-4","2018-04-16T19:52:27.041345"
"2018-04-16T19:52:27.048034","emg","0","0","0","-2","-3","-2","-7","-7","2018-04-16T19:52:27.046975"
"2018-04-16T19:52:27.048356","emg","1","2","0","-2","-2","-7","-3","8","2018-04-16T19:52:27.047475"
"2018-04-16T19:52:27.063398","acc","-1057","-947","-1417","gyro","-367","1654","-73","quat","-588","-11397","-8706","7901","2018-04-16T19:52:27.062324"
"2018-04-16T19:52:27.064337","emg","-2","2","-1","0","0","14","-2","-3","2018-04-16T19:52:27.063612"
"2018-04-16T19:52:27.064642","emg","-3","-3","-2","5","-1","-5","-3","0","2018-04-16T19:52:27.063957"
"2018-04-16T19:52:27.070271","emg","-2","0","0","-5","1","-4","-1","-1","2018-04-16T19:52:27.069331"
"2018-04-16T19:52:27.070636","emg","-4","-3","-1","5","-2","-22","-10","-1","2018-04-16T19:52:27.069790"
"2018-04-16T19:52:27.085976","acc","-1120","-929","-1495","gyro","-356","1828","114","quat","-465","-11563","-8736","7629","2018-04-16T19:52:27.084994"
"2018-04-16T19:52:27.087177","emg","0","0","-3","-6","6","11","10","4","2018-04-16T19:52:27.086242"
"2018-04-16T19:52:27.087496","emg","2","0","-1","2","0","4","-8","-2","2018-04-16T19:52:27.086729"
"2018-04-16T19:52:27.092782","emg","2","0","2","0","-1","-1","-2","1","2018-04-16T19:52:27.091724"
"2018-04-16T19:52:27.093098","emg","-5","-2","-4","-5","-15","-9","-8","-5","2018-04-16T19:52:27.092241"
"2018-04-16T19:52:27.100773","acc","-1220","-973","-1459","gyro","-399","2000","331","quat","-349","-11758","-8738","7330","2018-04-16T19:52:27.099827"
"2018-04-16T19:52:27.101636","emg","0","1","1","6","14","13","4","5","2018-04-16T19:52:27.100972"
"2018-04-16T19:52:27.101939","emg","2","-1","1","-3","-2","-5","3","5","2018-04-16T19:52:27.101266"
"2018-04-16T19:52:27.107845","emg","-4","-2","-3","9","-13","-9","-4","-8","2018-04-16T19:52:27.106863"
"2018-04-16T19:52:27.108164","emg","5","3","0","-25","13","6","4","5","2018-04-16T19:52:27.107332"
"2018-04-16T19:52:27.123612","acc","-1324","-984","-1402","gyro","-311","2271","563","quat","-216","-11988","-8697","7004","2018-04-16T19:52:27.122539"
"2018-04-16T19:52:27.124687","emg","-3","-1","-3","0","-9","2","1","-5","2018-04-16T19:52:27.123875"
"2018-04-16T19:52:27.125036","emg","1","-3","0","-2","-2","-9","1","4","2018-04-16T19:52:27.124213"
"2018-04-16T19:52:27.130582","emg","-2","1","0","-2","0","1","0","-2","2018-04-16T19:52:27.129349"
"2018-04-16T19:52:27.130979","emg","-3","-3","0","8","0","2","-9","-4","2018-04-16T19:52:27.129916"
"2018-04-16T19:52:27.146335","acc","-1319","-998","-1422","gyro","-139","2557","837","quat","-54","-12256","-8601","6653","2018-04-16T19:52:27.145129"
"2018-04-16T19:52:27.147700","emg","-2","-2","-1","1","-2","1","0","-3","2018-04-16T19:52:27.146846"
"2018-04-16T19:52:27.148101","emg","4","6","3","0","1","1","11","9","2018-04-16T19:52:27.147222"
"2018-04-16T19:52:27.152363","emg","-3","-1","-3","-2","-6","2","-6","-3","2018-04-16T19:52:27.151405"
"2018-04-16T19:52:27.152775","emg","-2","-1","-1","3","1","-6","-3","3","2018-04-16T19:52:27.151829"
"2018-04-16T19:52:27.161074","acc","-1261","-888","-1447","gyro","58","2952","1100","quat","151","-12566","-8446","6261","2018-04-16T19:52:27.160026"
"2018-04-16T19:52:27.162085","emg","-4","-3","-2","-4","2","3","-6","-6","2018-04-16T19:52:27.161328"
"2018-04-16T19:52:27.162435","emg","-2","-3","-1","3","-5","-5","2","4","2018-04-16T19:52:27.161652"
"2018-04-16T19:52:27.167890","emg","-2","0","-2","-5","-4","-3","-4","-6","2018-04-16T19:52:27.166888"
"2018-04-16T19:52:27.168206","emg","-3","-2","0","1","-1","-3","2","16","2018-04-16T19:52:27.167409"
"2018-04-16T19:52:27.183952","acc","-1357","-850","-1590","gyro","59","3445","1164","quat","394","-12898","-8268","5794","2018-04-16T19:52:27.182837"
"2018-04-16T19:52:27.185023","emg","-4","-1","-1","-1","-2","2","-1","-14","2018-04-16T19:52:27.184206"
"2018-04-16T19:52:27.185375","emg","0","-1","-2","-3","1","3","-5","-5","2018-04-16T19:52:27.184599"
"2018-04-16T19:52:27.190510","emg","0","-1","-1","-3","-1","2","6","5","2018-04-16T19:52:27.189362"
"2018-04-16T19:52:27.190908","emg","-5","-1","-2","4","-7","-10","-11","-6","2018-04-16T19:52:27.189934"
"2018-04-16T19:52:27.206265","acc","-1308","-704","-1785","gyro","84","3632","1252","quat","648","-13229","-8062","5294","2018-04-16T19:52:27.205132"
"2018-04-16T19:52:27.207365","emg","5","1","-2","-3","0","8","9","13","2018-04-16T19:52:27.206545"
"2018-04-16T19:52:27.207713","emg","0","-2","-2","-4","-5","-18","-1","10","2018-04-16T19:52:27.206943"
"2018-04-16T19:52:27.213217","emg","-3","-2","-2","-5","-1","0","-5","-14","2018-04-16T19:52:27.212126"
"2018-04-16T19:52:27.213578","emg","-6","-3","-1","3","4","-1","-7","-18","2018-04-16T19:52:27.212685"
"2018-04-16T19:52:27.221091","acc","-1280","-636","-1859","gyro","-36","3483","1169","quat","874","-13523","-7862","4796","2018-04-16T19:52:27.219960"
"2018-04-16T19:52:27.222154","emg","3","0","2","2","10","10","4","9","2018-04-16T19:52:27.221342"
"2018-04-16T19:52:27.222550","emg","1","1","2","0","14","8","3","-4","2018-04-16T19:52:27.221737"
"2018-04-16T19:52:27.228100","emg","-1","-2","-4","-6","6","-20","-8","9","2018-04-16T19:52:27.227001"
"2018-04-16T19:52:27.228466","emg","4","2","2","2","47","15","9","13","2018-04-16T19:52:27.227568"
"2018-04-16T19:52:27.244134","acc","-1212","-599","-1905","gyro","100","3321","1046","quat","1109","-13777","-7663","4326","2018-04-16T19:52:27.242915"
"2018-04-16T19:52:27.245032","emg","-4","-4","-2","2","57","1","-4","-18","2018-04-16T19:52:27.244242"
"2018-04-16T19:52:27.245610","emg","-2","-1","0","-2","53","-8","-8","-4","2018-04-16T19:52:27.244597"
"2018-04-16T19:52:27.250024","emg","-2","-2","-2","-3","5","21","-2","2","2018-04-16T19:52:27.249004"
"2018-04-16T19:52:27.250388","emg","-8","-2","-2","-4","-44","-24","-10","-24","2018-04-16T19:52:27.249527"
"2018-04-16T19:52:27.266287","acc","-1245","-538","-1996","gyro","180","3329","800","quat","1365","-13990","-7485","3854","2018-04-16T19:52:27.265124"
"2018-04-16T19:52:27.267391","emg","-7","0","-3","-3","-37","21","2","6","2018-04-16T19:52:27.266564"
"2018-04-16T19:52:27.267745","emg","10","4","3","2","-29","-11","18","23","2018-04-16T19:52:27.266966"
"2018-04-16T19:52:27.273000","emg","6","1","2","4","5","-5","4","4","2018-04-16T19:52:27.271864"
"2018-04-16T19:52:27.273427","emg","3","-7","-7","-5","3","9","-6","0","2018-04-16T19:52:27.272447"
"2018-04-16T19:52:27.281187","acc","-1288","-502","-2094","gyro","-117","3247","511","quat","1575","-14162","-7355","3365","2018-04-16T19:52:27.280015"
"2018-04-16T19:52:27.282241","emg","-7","3","0","-1","-3","1","-2","-17","2018-04-16T19:52:27.281412"
"2018-04-16T19:52:27.282630","emg","-2","-2","-5","-6","-18","-5","-6","12","2018-04-16T19:52:27.281803"
"2018-04-16T19:52:27.295952","emg","-6","-5","-3","11","-28","-4","-2","-26","2018-04-16T19:52:27.294781"
"2018-04-16T19:52:27.296344","emg","2","4","4","-8","18","10","-6","-4","2018-04-16T19:52:27.295363"
"2018-04-16T19:52:27.304143","acc","-1182","-599","-2136","gyro","-413","3232","332","quat","1746","-14306","-7255","2848","2018-04-16T19:52:27.302981"
"2018-04-16T19:52:27.305173","emg","2","0","2","2","-5","7","18","17","2018-04-16T19:52:27.304347"
"2018-04-16T19:52:27.305531","emg","-6","-4","-9","-11","-43","-28","-16","-18","2018-04-16T19:52:27.304747"
"2018-04-16T19:52:27.310619","emg","-3","-2","1","2","22","19","2","6","2018-04-16T19:52:27.309445"
"2018-04-16T19:52:27.310990","emg","1","-1","-2","1","-25","-49","-10","1","2018-04-16T19:52:27.310015"
"2018-04-16T19:52:27.326365","acc","-875","-569","-2093","gyro","-443","2940","211","quat","1893","-14416","-7174","2367","2018-04-16T19:52:27.325214"
"2018-04-16T19:52:27.327485","emg","-1","-1","1","5","-11","1","-1","9","2018-04-16T19:52:27.326653"
"2018-04-16T19:52:27.327836","emg","-1","-1","-2","-3","-25","-20","-4","-8","2018-04-16T19:52:27.327061"
"2018-04-16T19:52:27.332325","emg","-2","-1","0","0","-5","15","3","1","2018-04-16T19:52:27.331437"
"2018-04-16T19:52:27.332673","emg","-4","-5","-1","6","-6","36","4","-5","2018-04-16T19:52:27.331891"
"2018-04-16T19:52:27.341169","acc","-658","-652","-2077","gyro","-194","2838","6","quat","2077","-14487","-7114","1913","2018-04-16T19:52:27.340017"
"2018-04-16T19:52:27.342221","emg","7","2","-3","-9","-15","-46","-12","-3","2018-04-16T19:52:27.341396"
"2018-04-16T19:52:27.342614","emg","-3","-2","1","4","-10","41","13","9","2018-04-16T19:52:27.341801"
"2018-04-16T19:52:27.355703","emg","-1","-2","1","-1","-6","16","0","-12","2018-04-16T19:52:27.354517"
"2018-04-16T19:52:27.356116","emg","2","0","-2","2","14","-51","-6","11","2018-04-16T19:52:27.355111"
"2018-04-16T19:52:27.363686","acc","-643","-748","-2097","gyro","254","2952","-196","quat","2343","-14521","-7066","1473","2018-04-16T19:52:27.362519"
"2018-04-16T19:52:27.364756","emg","-1","-2","0","4","-8","-9","2","1","2018-04-16T19:52:27.363924"
"2018-04-16T19:52:27.365111","emg","-9","-7","-1","-2","-10","-2","-14","-9","2018-04-16T19:52:27.364322"
"2018-04-16T19:52:27.370635","emg","-3","-1","-6","3","-16","-10","-3","-15","2018-04-16T19:52:27.369435"
"2018-04-16T19:52:27.370996","emg","12","6","4","-16","25","74","28","34","2018-04-16T19:52:27.370034"
"2018-04-16T19:52:27.386539","acc","-550","-744","-2218","gyro","645","2988","-207","quat","2670","-14530","-7006","1056","2018-04-16T19:52:27.385266"
"2018-04-16T19:52:27.387608","emg","0","-1","-5","-7","-19","-50","-15","-7","2018-04-16T19:52:27.386778"
"2018-04-16T19:52:27.387961","emg","-9","-1","2","-6","26","6","-6","-25","2018-04-16T19:52:27.387184"
"2018-04-16T19:52:27.393020","emg","-1","-3","-2","1","0","41","9","29","2018-04-16T19:52:27.391890"
"2018-04-16T19:52:27.393382","emg","1","1","2","6","15","-13","-3","-13","2018-04-16T19:52:27.392459"
"2018-04-16T19:52:27.401216","acc","-253","-642","-2268","gyro","690","2874","-136","quat","2990","-14527","-6932","656","2018-04-16T19:52:27.400049"
"2018-04-16T19:52:27.402317","emg","-5","0","-3","-6","9","12","-12","-25","2018-04-16T19:52:27.401449"
"2018-04-16T19:52:27.402718","emg","1","-1","1","6","4","15","9","-3","2018-04-16T19:52:27.401843"
"2018-04-16T19:52:27.414636","emg","-1","0","-1","-4","6","-18","5","20","2018-04-16T19:52:27.413815"
"2018-04-16T19:52:27.414940","emg","-6","-2","-2","8","-30","12","-15","-27","2018-04-16T19:52:27.414211"
"2018-04-16T19:52:27.423831","acc","84","-802","-2324","gyro","659","2689","-254","quat","3293","-14500","-6876","276","2018-04-16T19:52:27.422794"
"2018-04-16T19:52:27.424773","emg","9","2","-1","-25","2","-20","19","14","2018-04-16T19:52:27.424041"
"2018-04-16T19:52:27.425080","emg","8","7","5","13","20","6","20","28","2018-04-16T19:52:27.424389"
"2018-04-16T19:52:27.430622","emg","2","-3","-3","0","8","27","0","4","2018-04-16T19:52:27.429431"
"2018-04-16T19:52:27.430941","emg","-10","-7","-9","-8","-43","-52","-17","-8","2018-04-16T19:52:27.429993"
"2018-04-16T19:52:27.438180","acc","216","-809","-2338","gyro","605","2309","-355","quat","3556","-14455","-6844","-52","2018-04-16T19:52:27.436971"
"2018-04-16T19:52:27.445199","emg","-2","3","13","29","66","46","0","-12","2018-04-16T19:52:27.444079"
"2018-04-16T19:52:27.445561","emg","5","-4","-8","-20","-24","-39","-13","7","2018-04-16T19:52:27.444648"
"2018-04-16T19:52:27.453000","emg","0","3","0","-2","-4","-8","1","-13","2018-04-16T19:52:27.451850"
"2018-04-16T19:52:27.453359","emg","1","0","1","8","26","26","8","5","2018-04-16T19:52:27.452440"
"2018-04-16T19:52:27.461079","acc","318","-552","-2426","gyro","-31","1883","-267","quat","3679","-14435","-6813","-361","2018-04-16T19:52:27.459852"
"2018-04-16T19:52:27.462384","emg","-2","-2","-4","4","-20","-7","-5","1","2018-04-16T19:52:27.461533"
"2018-04-16T19:52:27.462825","emg","-3","-2","-3","0","-5","-6","-3","-1","2018-04-16T19:52:27.461910"
"2018-04-16T19:52:27.474761","emg","-3","-1","0","-4","3","-15","-12","-4","2018-04-16T19:52:27.473763"
"2018-04-16T19:52:27.475173","emg","-7","-5","-2","4","-6","-3","0","-15","2018-04-16T19:52:27.474167"
"2018-04-16T19:52:27.484063","acc","522","-619","-2237","gyro","-652","1676","-235","quat","3693","-14436","-6780","-683","2018-04-16T19:52:27.482855"
"2018-04-16T19:52:27.485440","emg","1","-1","-5","-10","-38","10","4","19","2018-04-16T19:52:27.484581"
"2018-04-16T19:52:27.485843","emg","8","4","4","21","17","57","29","11","2018-04-16T19:52:27.484957"
"2018-04-16T19:52:27.490645","emg","-3","-3","-5","10","-73","-128","-35","-11","2018-04-16T19:52:27.489438"
"2018-04-16T19:52:27.491035","emg","-4","2","1","-22","69","74","10","-4","2018-04-16T19:52:27.489963"
"2018-04-16T19:52:27.497942","acc","562","-787","-2172","gyro","-773","1550","-368","quat","3673","-14429","-6768","-988","2018-04-16T19:52:27.496882"
"2018-04-16T19:52:27.505181","emg","-10","-10","-8","-5","-2","-12","-9","1","2018-04-16T19:52:27.504028"
"2018-04-16T19:52:27.505573","emg","0","-10","-4","-6","4","8","-15","-15","2018-04-16T19:52:27.504549"
"2018-04-16T19:52:27.513015","emg","11","6","5","7","14","26","18","8","2018-04-16T19:52:27.511861"
"2018-04-16T19:52:27.513403","emg","9","2","1","12","-25","-36","17","23","2018-04-16T19:52:27.512378"
"2018-04-16T19:52:27.521585","acc","569","-839","-2128","gyro","-662","1372","-346","quat","3663","-14416","-6756","-1248","2018-04-16T19:52:27.520261"
"2018-04-16T19:52:27.523110","emg","-2","-4","-5","-11","-32","-3","0","28","2018-04-16T19:52:27.522070"
"2018-04-16T19:52:27.523671","emg","-10","-2","-1","0","0","-4","-14","-41","2018-04-16T19:52:27.522577"
"2018-04-16T19:52:27.534947","emg","-8","-4","-2","-7","18","24","-2","-3","2018-04-16T19:52:27.533883"
"2018-04-16T19:52:27.535332","emg","-4","-5","-5","-3","-21","-64","-28","-30","2018-04-16T19:52:27.534324"
"2018-04-16T19:52:27.543751","acc","669","-836","-2088","gyro","-312","1213","-236","quat","3701","-14396","-6737","-1457","2018-04-16T19:52:27.542657"
"2018-04-16T19:52:27.544893","emg","-2","0","3","5","-11","17","1","4","2018-04-16T19:52:27.544145"
"2018-04-16T19:52:27.545273","emg","7","2","-4","-13","16","33","27","15","2018-04-16T19:52:27.544478"
"2018-04-16T19:52:27.550293","emg","1","3","-2","-9","-14","-12","-3","5","2018-04-16T19:52:27.549252"
"2018-04-16T19:52:27.550670","emg","-4","-3","-4","1","-11","21","2","9","2018-04-16T19:52:27.549732"
"2018-04-16T19:52:27.557569","acc","747","-828","-2078","gyro","-44","1017","-175","quat","3767","-14370","-6720","-1615","2018-04-16T19:52:27.556622"
"2018-04-16T19:52:27.565213","emg","-4","0","3","10","-12","-52","-11","-16","2018-04-16T19:52:27.564152"
"2018-04-16T19:52:27.565547","emg","-4","2","1","3","14","-3","-12","-6","2018-04-16T19:52:27.564649"
"2018-04-16T19:52:27.572783","emg","0","0","1","0","6","19","5","-4","2018-04-16T19:52:27.571743"
"2018-04-16T19:52:27.573125","emg","2","-2","-2","-2","-7","0","2","9","2018-04-16T19:52:27.572222"
"2018-04-16T19:52:27.581473","acc","806","-614","-2034","gyro","-82","868","-158","quat","3802","-14348","-6710","-1762","2018-04-16T19:52:27.580042"
"2018-04-16T19:52:27.582677","emg","5","0","-1","20","-7","1","-3","-11","2018-04-16T19:52:27.581731"
"2018-04-16T19:52:27.583235","emg","-7","-2","2","-17","21","13","7","11","2018-04-16T19:52:27.582154"
"2018-04-16T19:52:27.595378","emg","1","0","-4","-11","2","-11","-3","11","2018-04-16T19:52:27.594282"
"2018-04-16T19:52:27.595720","emg","-7","-4","-1","0","-16","-12","-8","-38","2018-04-16T19:52:27.594817"
"2018-04-16T19:52:27.603533","acc","862","-595","-2001","gyro","-340","852","-228","quat","3796","-14330","-6706","-1931","2018-04-16T19:52:27.602513"
"2018-04-16T19:52:27.604511","emg","-3","-1","-3","12","-10","10","2","-4","2018-04-16T19:52:27.603740"
"2018-04-16T19:52:27.604878","emg","-1","3","-1","2","-10","-12","-3","5","2018-04-16T19:52:27.604087"
"2018-04-16T19:52:27.610313","emg","-1","-3","1","1","19","30","9","5","2018-04-16T19:52:27.609296"
"2018-04-16T19:52:27.610669","emg","3","-2","-1","-5","-5","-46","-6","13","2018-04-16T19:52:27.609813"
"2018-04-16T19:52:27.617884","acc","863","-697","-1998","gyro","-383","814","-295","quat","3786","-14309","-6709","-2090","2018-04-16T19:52:27.616814"
"2018-04-16T19:52:27.625438","emg","-1","-1","-4","-6","6","21","5","-10","2018-04-16T19:52:27.624236"
"2018-04-16T19:52:27.625817","emg","4","5","-1","3","-12","-19","-12","-3","2018-04-16T19:52:27.624822"
"2018-04-16T19:52:27.632838","emg","-18","-15","-2","-3","6","8","-3","-12","2018-04-16T19:52:27.631765"
"2018-04-16T19:52:27.633153","emg","1","-3","-4","0","-11","17","4","1","2018-04-16T19:52:27.632335"
"2018-04-16T19:52:27.641206","acc","767","-776","-2114","gyro","-261","687","-179","quat","3787","-14297","-6700","-2199","2018-04-16T19:52:27.640048"
"2018-04-16T19:52:27.642301","emg","6","6","-1","-11","17","8","2","3","2018-04-16T19:52:27.641420"
"2018-04-16T19:52:27.642726","emg","17","8","4","4","-14","-26","-9","4","2018-04-16T19:52:27.641810"
"2018-04-16T19:52:27.655414","emg","-34","-15","-6","-1","5","-6","-1","-12","2018-04-16T19:52:27.654330"
"2018-04-16T19:52:27.655775","emg","-1","-1","1","2","-4","8","2","0","2018-04-16T19:52:27.654924"
"2018-04-16T19:52:27.663956","acc","711","-901","-2276","gyro","-89","394","134","quat","3802","-14310","-6655","-2223","2018-04-16T19:52:27.662959"
"2018-04-16T19:52:27.664896","emg","-16","-18","-1","-5","5","0","-2","0","2018-04-16T19:52:27.664171"
"2018-04-16T19:52:27.665198","emg","37","34","4","3","8","10","4","9","2018-04-16T19:52:27.664517"
"2018-04-16T19:52:27.670197","emg","-22","-26","-7","-6","-2","-8","-5","-11","2018-04-16T19:52:27.669095"
"2018-04-16T19:52:27.670546","emg","-6","1","1","2","-3","12","1","2","2018-04-16T19:52:27.669646"
"2018-04-16T19:52:27.677907","acc","655","-899","-2280","gyro","-134","-17","356","quat","3783","-14352","-6591","-2174","2018-04-16T19:52:27.676869"
"2018-04-16T19:52:27.685097","emg","0","6","1","-6","9","-1","-1","0","2018-04-16T19:52:27.684029"
"2018-04-16T19:52:27.685416","emg","-5","-4","-1","1","-7","-6","-3","-6","2018-04-16T19:52:27.684608"
"2018-04-16T19:52:27.692675","emg","20","15","2","-2","0","2","0","0","2018-04-16T19:52:27.691627"
"2018-04-16T19:52:27.692989","emg","-5","-3","-2","-1","-3","-17","-3","4","2018-04-16T19:52:27.692169"
"2018-04-16T19:52:27.701054","acc","696","-843","-2101","gyro","-307","-316","381","quat","3722","-14405","-6532","-2101","2018-04-16T19:52:27.699906"
"2018-04-16T19:52:27.702150","emg","10","3","0","-2","8","9","4","2","2018-04-16T19:52:27.701329"
"2018-04-16T19:52:27.702524","emg","-14","-12","-4","-1","-11","-10","-6","-8","2018-04-16T19:52:27.701725"
"2018-04-16T19:52:27.715674","emg","7","3","0","0","2","0","0","0","2018-04-16T19:52:27.714555"
"2018-04-16T19:52:27.716033","emg","1","3","1","-1","8","14","5","4","2018-04-16T19:52:27.715112"
"2018-04-16T19:52:27.724099","acc","732","-686","-1905","gyro","-396","-206","274","quat","3651","-14449","-6486","-2072","2018-04-16T19:52:27.722956"
"2018-04-16T19:52:27.725195","emg","3","1","-1","-2","-3","5","2","-1","2018-04-16T19:52:27.724346"
"2018-04-16T19:52:27.725546","emg","-18","-13","-3","-1","-8","-20","-8","-5","2018-04-16T19:52:27.724749"
"2018-04-16T19:52:27.730320","emg","4","6","0","-2","2","1","-2","0","2018-04-16T19:52:27.729182"
"2018-04-16T19:52:27.730734","emg","6","3","2","-1","7","9","3","4","2018-04-16T19:52:27.729764"
"2018-04-16T19:52:27.738091","acc","702","-689","-1847","gyro","-371","72","134","quat","3602","-14474","-6451","-2090","2018-04-16T19:52:27.736929"
"2018-04-16T19:52:27.745470","emg","0","0","-1","-3","1","6","-1","-2","2018-04-16T19:52:27.744345"
"2018-04-16T19:52:27.745827","emg","-11","-1","0","1","4","20","2","-5","2018-04-16T19:52:27.744908"
"2018-04-16T19:52:27.753019","emg","15","11","4","1","-1","-15","1","7","2018-04-16T19:52:27.751883"
"2018-04-16T19:52:27.753381","emg","-13","-15","-4","0","-4","1","0","-5","2018-04-16T19:52:27.752478"
"2018-04-16T19:52:27.761102","acc","750","-700","-1868","gyro","-309","190","44","quat","3572","-14487","-6427","-2127","2018-04-16T19:52:27.760015"
"2018-04-16T19:52:27.762069","emg","8","3","2","-1","2","0","0","3","2018-04-16T19:52:27.761350"
"2018-04-16T19:52:27.762419","emg","-17","-16","-5","0","4","10","3","0","2018-04-16T19:52:27.761675"
"2018-04-16T19:52:27.775657","emg","10","5","1","-1","-4","-5","-3","-3","2018-04-16T19:52:27.774518"
"2018-04-16T19:52:27.776019","emg","3","11","1","0","-1","-2","0","3","2018-04-16T19:52:27.775114"
"2018-04-16T19:52:27.784240","acc","867","-695","-1862","gyro","-109","193","-13","quat","3575","-14485","-6416","-2162","2018-04-16T19:52:27.782959"
"2018-04-16T19:52:27.785459","emg","-5","-7","-3","-2","3","3","1","-2","2018-04-16T19:52:27.784578"
"2018-04-16T19:52:27.785814","emg","-2","-2","-1","-1","-4","-9","-6","-5","2018-04-16T19:52:27.785007"
"2018-04-16T19:52:27.790867","emg","-2","-3","-1","-4","-2","-4","-2","-2","2018-04-16T19:52:27.789692"
"2018-04-16T19:52:27.791230","emg","2","1","-3","-1","-2","3","2","3","2018-04-16T19:52:27.790263"
"2018-04-16T19:52:27.798076","acc","882","-710","-1899","gyro","194","188","-22","quat","3625","-14472","-6415","-2175","2018-04-16T19:52:27.796930"
"2018-04-16T19:52:27.805243","emg","8","6","1","-2","2","-1","-1","1","2018-04-16T19:52:27.804061"
"2018-04-16T19:52:27.805613","emg","-9","-7","-4","-1","-6","-7","-4","-1","2018-04-16T19:52:27.804663"
"2018-04-16T19:52:27.812612","emg","-3","-4","-3","-2","-1","-4","-1","-3","2018-04-16T19:52:27.811555"
"2018-04-16T19:52:27.812986","emg","0","2","1","-1","0","6","0","1","2018-04-16T19:52:27.812077"
"2018-04-16T19:52:27.821139","acc","855","-673","-1941","gyro","400","129","8","quat","3696","-14455","-6417","-2161","2018-04-16T19:52:27.819993"
"2018-04-16T19:52:27.822201","emg","-2","-1","-1","-1","0","-4","0","-1","2018-04-16T19:52:27.821395"
"2018-04-16T19:52:27.822592","emg","0","-6","-2","-3","-3","-5","-1","-1","2018-04-16T19:52:27.821782"
