"2018-04-16T19:51:16.256705","acc","868","-820","-1972","gyro","53","-182","-245","quat","3163","-14850","-5581","-2604","2018-04-16T19:51:16.255250"
"2018-04-16T19:51:16.368021","emg","5","1","1","-4","0","-3","4","20","2018-04-16T19:51:16.366879"
"2018-04-16T19:51:16.368380","emg","-9","-4","0","7","6","8","6","-41","2018-04-16T19:51:16.367459"
"2018-04-16T19:51:16.376586","acc","168","-656","-3025","gyro","-341","-3166","-118","quat","2791","-14928","-6128","-510","2018-04-16T19:51:16.375448"
"2018-04-16T19:51:16.377662","emg","12","-4","-6","-18","-50","-61","-28","85","2018-04-16T19:51:16.376840"
"2018-04-16T19:51:16.378012","emg","-14","-5","-8","-8","-7","0","-32","-95","2018-04-16T19:51:16.377232"
"2018-04-16T19:51:16.382857","emg","12","12","7","6","18","35","24","20","2018-04-16T19:51:16.381659"
"2018-04-16T19:51:16.383229","emg","3","-4","-4","-2","0","-11","16","45","2018-04-16T19:51:16.382257"
"2018-04-16T19:51:16.398831","acc","-415","-1054","-3126","gyro","-126","-4444","-174","quat","2466","-14929","-6281","216","2018-04-16T19:51:16.397618"
"2018-04-16T19:51:16.399868","emg","-29","-14","-4","6","20","14","-7","-32","2018-04-16T19:51:16.399040"
"2018-04-16T19:51:16.400276","emg","2","-4","-2","-2","0","-14","-14","45","2018-04-16T19:51:16.399435"
"2018-04-16T19:51:16.405242","emg","-9","-12","-7","-10","-14","-2","12","-5","2018-04-16T19:51:16.404071"
"2018-04-16T19:51:16.405601","emg","5","10","2","6","18","12","11","-28","2018-04-16T19:51:16.404666"
"2018-04-16T19:51:16.413563","acc","-778","-837","-2943","gyro","170","-5447","55","quat","2109","-14890","-6404","1129","2018-04-16T19:51:16.412396"
"2018-04-16T19:51:16.414680","emg","5","9","4","6","7","9","1","-28","2018-04-16T19:51:16.413806"
"2018-04-16T19:51:16.415045","emg","16","6","0","6","3","-3","-17","38","2018-04-16T19:51:16.414190"
"2018-04-16T19:51:16.428088","emg","-18","-7","-1","5","7","2","10","-42","2018-04-16T19:51:16.426943"
"2018-04-16T19:51:16.428455","emg","1","1","3","1","-2","-3","7","23","2018-04-16T19:51:16.427536"
"2018-04-16T19:51:16.436415","acc","-968","-740","-2759","gyro","30","-5795","169","quat","1696","-14800","-6495","2083","2018-04-16T19:51:16.435322"
"2018-04-16T19:51:16.437618","emg","-10","-6","-3","-4","6","4","-11","-13","2018-04-16T19:51:16.436678"
"2018-04-16T19:51:16.437975","emg","-5","-2","-1","5","5","-4","6","-8","2018-04-16T19:51:16.437109"
"2018-04-16T19:51:16.442225","emg","9","6","-1","-10","-21","-8","-10","-14","2018-04-16T19:51:16.441327"
"2018-04-16T19:51:16.442727","emg","-11","-6","-4","-6","-12","-7","-13","-7","2018-04-16T19:51:16.441723"
"2018-04-16T19:51:16.458471","acc","-1167","-762","-2619","gyro","-163","-5870","-153","quat","1250","-14629","-6616","3018","2018-04-16T19:51:16.457346"
"2018-04-16T19:51:16.459539","emg","-4","0","-2","-2","-2","-1","-14","-23","2018-04-16T19:51:16.458721"
"2018-04-16T19:51:16.459892","emg","14","6","4","1","-2","-21","7","46","2018-04-16T19:51:16.459053"
"2018-04-16T19:51:16.465476","emg","1","-2","-3","0","-3","-15","-7","-3","2018-04-16T19:51:16.464135"
"2018-04-16T19:51:16.465869","emg","-3","-5","-1","1","-1","2","7","7","2018-04-16T19:51:16.464772"
"2018-04-16T19:51:16.473279","acc","-1260","-823","-2529","gyro","-140","-5906","-552","quat","816","-14366","-6774","3938","2018-04-16T19:51:16.472179"
"2018-04-16T19:51:16.474755","emg","-9","-4","-3","-2","1","37","-20","-35","2018-04-16T19:51:16.473811"
"2018-04-16T19:51:16.475161","emg","3","0","3","2","-7","-21","18","24","2018-04-16T19:51:16.474234"
"2018-04-16T19:51:16.488073","emg","1","0","-3","-8","-21","-49","-5","-16","2018-04-16T19:51:16.486910"
"2018-04-16T19:51:16.488509","emg","2","1","2","3","9","26","7","8","2018-04-16T19:51:16.487417"
"2018-04-16T19:51:16.496618","acc","-1189","-684","-2315","gyro","198","-5762","-793","quat","453","-14031","-6928","4834","2018-04-16T19:51:16.495363"
"2018-04-16T19:51:16.497924","emg","2","1","1","-1","-6","-19","-5","-3","2018-04-16T19:51:16.497072"
"2018-04-16T19:51:16.498323","emg","2","3","1","1","15","55","10","6","2018-04-16T19:51:16.497445"
"2018-04-16T19:51:16.502258","emg","-5","-4","-5","-9","-23","-24","-11","1","2018-04-16T19:51:16.501299"
"2018-04-16T19:51:16.502730","emg","3","0","-1","3","12","3","-8","-5","2018-04-16T19:51:16.501746"
"2018-04-16T19:51:16.519018","acc","-1184","-662","-2108","gyro","533","-5437","-944","quat","174","-13648","-7059","5684","2018-04-16T19:51:16.517735"
"2018-04-16T19:51:16.520346","emg","-12","-8","-4","3","8","-26","-8","-5","2018-04-16T19:51:16.519484"
"2018-04-16T19:51:16.520746","emg","9","8","2","-2","-1","25","6","-2","2018-04-16T19:51:16.519855"
"2018-04-16T19:51:16.524774","emg","2","4","2","6","12","16","19","-1","2018-04-16T19:51:16.523805"
"2018-04-16T19:51:16.525188","emg","-5","-4","-3","-3","-13","-5","-1","1","2018-04-16T19:51:16.524217"
"2018-04-16T19:51:16.533672","acc","-1121","-535","-2033","gyro","860","-5111","-952","quat","-34","-13240","-7148","6485","2018-04-16T19:51:16.532446"
"2018-04-16T19:51:16.535041","emg","-4","-5","-4","-10","-26","10","-2","-6","2018-04-16T19:51:16.534157"
"2018-04-16T19:51:16.535448","emg","-14","-11","-8","10","-30","-32","-14","-6","2018-04-16T19:51:16.534554"
"2018-04-16T19:51:16.548043","emg","1","0","1","-7","24","15","-9","-2","2018-04-16T19:51:16.546917"
"2018-04-16T19:51:16.548407","emg","4","1","-2","8","-13","14","20","2","2018-04-16T19:51:16.547488"
"2018-04-16T19:51:16.556555","acc","-1014","-503","-1863","gyro","1072","-4794","-863","quat","-192","-12823","-7188","7233","2018-04-16T19:51:16.555407"
"2018-04-16T19:51:16.557756","emg","6","0","-4","-35","1","-5","-5","1","2018-04-16T19:51:16.556795"
"2018-04-16T19:51:16.558126","emg","-4","-6","-3","-1","-10","-6","-22","-4","2018-04-16T19:51:16.557192"
"2018-04-16T19:51:16.563029","emg","-2","-2","-2","-9","-6","16","11","-4","2018-04-16T19:51:16.561849"
"2018-04-16T19:51:16.563395","emg","0","-1","0","-3","1","0","3","3","2018-04-16T19:51:16.562433"
"2018-04-16T19:51:16.578990","acc","-867","-448","-1703","gyro","1061","-4545","-664","quat","-346","-12408","-7183","7923","2018-04-16T19:51:16.577724"
"2018-04-16T19:51:16.580069","emg","-2","-1","-1","12","24","62","9","11","2018-04-16T19:51:16.579236"
"2018-04-16T19:51:16.580421","emg","6","5","-1","-8","-36","-85","-13","-10","2018-04-16T19:51:16.579641"
"2018-04-16T19:51:16.584958","emg","-5","-6","-5","2","-11","8","-14","2","2018-04-16T19:51:16.583854"
"2018-04-16T19:51:16.585323","emg","-4","-1","1","-9","21","3","8","-28","2018-04-16T19:51:16.584431"
"2018-04-16T19:51:16.593614","acc","-711","-269","-1572","gyro","827","-4019","-560","quat","-500","-12019","-7171","8504","2018-04-16T19:51:16.592504"
"2018-04-16T19:51:16.594777","emg","-4","-3","-1","7","-17","-20","-6","15","2018-04-16T19:51:16.593935"
"2018-04-16T19:51:16.595128","emg","-8","-2","4","2","17","9","0","-14","2018-04-16T19:51:16.594288"
"2018-04-16T19:51:16.607838","emg","6","5","0","3","1","22","-2","4","2018-04-16T19:51:16.606705"
"2018-04-16T19:51:16.608203","emg","4","3","3","9","-8","5","29","16","2018-04-16T19:51:16.607242"
"2018-04-16T19:51:16.616336","acc","-566","-293","-1406","gyro","451","-3387","-606","quat","-648","-11663","-7192","8959","2018-04-16T19:51:16.615273"
"2018-04-16T19:51:16.617439","emg","3","1","2","28","39","-2","18","5","2018-04-16T19:51:16.616586"
"2018-04-16T19:51:16.617798","emg","-13","-12","-6","-29","22","-18","-34","-9","2018-04-16T19:51:16.616935"
"2018-04-16T19:51:16.622999","emg","0","7","2","2","5","17","0","1","2018-04-16T19:51:16.621840"
"2018-04-16T19:51:16.623364","emg","1","-4","-3","-4","6","1","12","10","2018-04-16T19:51:16.622370"
"2018-04-16T19:51:16.638853","acc","-542","-334","-1197","gyro","27","-2809","-588","quat","-805","-11347","-7248","9301","2018-04-16T19:51:16.637643"
"2018-04-16T19:51:16.640055","emg","-15","-10","-5","-10","-17","-14","-33","-36","2018-04-16T19:51:16.639189"
"2018-04-16T19:51:16.640411","emg","-8","-8","-7","5","-11","0","-20","-22","2018-04-16T19:51:16.639567"
"2018-04-16T19:51:16.645093","emg","25","16","10","12","27","29","69","38","2018-04-16T19:51:16.643863"
"2018-04-16T19:51:16.645469","emg","4","-2","-2","-3","-17","-38","2","19","2018-04-16T19:51:16.644447"
"2018-04-16T19:51:16.653556","acc","-438","-494","-975","gyro","-51","-2099","-461","quat","-924","-11101","-7298","9544","2018-04-16T19:51:16.652478"
"2018-04-16T19:51:16.654658","emg","0","2","4","9","-10","10","8","1","2018-04-16T19:51:16.653810"
"2018-04-16T19:51:16.655011","emg","4","10","1","0","0","2","-1","0","2018-04-16T19:51:16.654152"
"2018-04-16T19:51:16.667714","emg","-18","-10","-4","-6","-10","-3","-28","-25","2018-04-16T19:51:16.666578"
"2018-04-16T19:51:16.668077","emg","-4","-2","-4","-5","-12","-30","-23","-9","2018-04-16T19:51:16.667119"
"2018-04-16T19:51:16.676227","acc","-691","-610","-939","gyro","34","-1385","-378","quat","-969","-10950","-7356","9670","2018-04-16T19:51:16.675124"
"2018-04-16T19:51:16.677282","emg","-2","-4","-1","-2","6","12","1","-7","2018-04-16T19:51:16.676454"
"2018-04-16T19:51:16.677638","emg","-1","-1","-1","-12","-48","-57","-8","2","2018-04-16T19:51:16.676793"
"2018-04-16T19:51:16.682761","emg","-5","-6","-4","-1","3","-10","2","-6","2018-04-16T19:51:16.681619"
"2018-04-16T19:51:16.683127","emg","0","-1","0","1","9","11","3","31","2018-04-16T19:51:16.682154"
"2018-04-16T19:51:16.698794","acc","-748","-693","-979","gyro","170","-1030","-258","quat","-979","-10845","-7391","9759","2018-04-16T19:51:16.697520"
"2018-04-16T19:51:16.700157","emg","3","11","-1","-5","10","18","5","-29","2018-04-16T19:51:16.699247"
"2018-04-16T19:51:16.700570","emg","6","4","2","3","23","31","21","16","2018-04-16T19:51:16.699668"
"2018-04-16T19:51:16.705148","emg","-6","-3","0","5","-7","-2","2","-4","2018-04-16T19:51:16.703965"
"2018-04-16T19:51:16.705549","emg","-13","-6","-4","-5","-11","-15","-23","2","2018-04-16T19:51:16.704488"
"2018-04-16T19:51:16.713506","acc","-896","-608","-852","gyro","-38","-703","-81","quat","-1020","-10785","-7419","9801","2018-04-16T19:51:16.712437"
"2018-04-16T19:51:16.714634","emg","6","-5","-2","-4","-2","-16","-7","-2","2018-04-16T19:51:16.713760"
"2018-04-16T19:51:16.714987","emg","9","6","0","3","9","32","24","18","2018-04-16T19:51:16.714102"
"2018-04-16T19:51:16.727805","emg","-12","-12","-4","-4","-10","-28","-11","-2","2018-04-16T19:51:16.726706"
"2018-04-16T19:51:16.728178","emg","2","0","-1","-4","7","13","-21","-15","2018-04-16T19:51:16.727238"
"2018-04-16T19:51:16.735994","acc","-960","-755","-764","gyro","-340","-404","-165","quat","-1056","-10737","-7493","9793","2018-04-16T19:51:16.734875"
"2018-04-16T19:51:16.737047","emg","0","3","2","-2","-13","-23","10","52","2018-04-16T19:51:16.736214"
"2018-04-16T19:51:16.737412","emg","19","18","8","6","15","26","29","-30","2018-04-16T19:51:16.736553"
"2018-04-16T19:51:16.742584","emg","-14","-12","-5","-5","3","-6","-24","12","2018-04-16T19:51:16.741419"
"2018-04-16T19:51:16.742966","emg","16","12","0","0","3","16","17","-16","2018-04-16T19:51:16.741961"
"2018-04-16T19:51:16.758428","acc","-1246","-925","-614","gyro","-402","95","-149","quat","-1062","-10731","-7569","9741","2018-04-16T19:51:16.757320"
"2018-04-16T19:51:16.759558","emg","1","0","1","2","-6","-8","12","29","2018-04-16T19:51:16.758733"
"2018-04-16T19:51:16.759913","emg","-10","-12","-4","-2","-6","-2","-7","12","2018-04-16T19:51:16.759083"
"2018-04-16T19:51:16.765308","emg","-3","-1","-1","0","-6","-5","-8","-8","2018-04-16T19:51:16.764092"
"2018-04-16T19:51:16.765878","emg","-2","1","3","6","9","0","-2","-1","2018-04-16T19:51:16.764608"
"2018-04-16T19:51:16.773180","acc","-1624","-1202","-633","gyro","-140","398","-96","quat","-1015","-10756","-7612","9684","2018-04-16T19:51:16.772120"
"2018-04-16T19:51:16.774150","emg","1","-2","-4","1","-6","-12","-3","-15","2018-04-16T19:51:16.773379"
"2018-04-16T19:51:16.774634","emg","-8","-10","-5","-3","1","11","-4","7","2018-04-16T19:51:16.773725"
"2018-04-16T19:51:16.787250","emg","-3","-5","-4","24","-36","-12","-2","-14","2018-04-16T19:51:16.786236"
"2018-04-16T19:51:16.787574","emg","-4","2","4","-8","31","7","-5","-6","2018-04-16T19:51:16.786757"
"2018-04-16T19:51:16.795335","acc","-1723","-1259","-667","gyro","-48","281","-20","quat","-976","-10775","-7634","9649","2018-04-16T19:51:16.794517"
"2018-04-16T19:51:16.796339","emg","9","3","-6","-25","-5","21","7","-7","2018-04-16T19:51:16.795607"
"2018-04-16T19:51:16.796642","emg","4","6","2","-19","41","-15","2","7","2018-04-16T19:51:16.795921"
"2018-04-16T19:51:16.802056","emg","-12","-13","-4","32","-39","-4","-6","-8","2018-04-16T19:51:16.801250"
"2018-04-16T19:51:16.802365","emg","1","0","-6","-5","-9","-26","-9","-4","2018-04-16T19:51:16.801614"
"2018-04-16T19:51:16.818635","acc","-1753","-1379","-554","gyro","247","339","111","quat","-906","-10805","-7610","9642","2018-04-16T19:51:16.817625"
"2018-04-16T19:51:16.819676","emg","-2","-2","-3","5","-4","-1","-6","-12","2018-04-16T19:51:16.818908"
"2018-04-16T19:51:16.819985","emg","-10","-10","-1","9","-10","-4","6","5","2018-04-16T19:51:16.819243"
"2018-04-16T19:51:16.824525","emg","5","6","4","-14","41","39","9","3","2018-04-16T19:51:16.823715"
"2018-04-16T19:51:16.824835","emg","2","-4","-13","-10","-48","-37","-17","-3","2018-04-16T19:51:16.824084"
"2018-04-16T19:51:16.833289","acc","-1896","-1712","-450","gyro","652","512","699","quat","-818","-10889","-7479","9657","2018-04-16T19:51:16.832327"
"2018-04-16T19:51:16.834293","emg","0","4","4","10","23","2","4","-9","2018-04-16T19:51:16.833475"
"2018-04-16T19:51:16.834640","emg","-9","-9","-5","12","-43","-40","-22","0","2018-04-16T19:51:16.833820"
"2018-04-16T19:51:16.847930","emg","5","9","10","-11","34","-1","7","1","2018-04-16T19:51:16.846824"
"2018-04-16T19:51:16.848252","emg","-2","-3","-6","-19","-18","59","16","-1","2018-04-16T19:51:16.847368"
"2018-04-16T19:51:16.855904","acc","-1973","-1909","-446","gyro","1138","585","1298","quat","-717","-11025","-7232","9700","2018-04-16T19:51:16.854873"
"2018-04-16T19:51:16.856796","emg","10","-1","6","22","38","-23","-14","-1","2018-04-16T19:51:16.856102"
"2018-04-16T19:51:16.857149","emg","2","10","6","-49","54","42","10","0","2018-04-16T19:51:16.856388"
"2018-04-16T19:51:16.862019","emg","-8","-12","-2","19","6","-57","-6","2","2018-04-16T19:51:16.861185"
"2018-04-16T19:51:16.862327","emg","9","7","3","4","-27","21","16","7","2018-04-16T19:51:16.861602"
"2018-04-16T19:51:16.878758","acc","-1948","-1618","-647","gyro","1779","735","1527","quat","-597","-11228","-6869","9739","2018-04-16T19:51:16.877606"
"2018-04-16T19:51:16.879829","emg","18","13","0","0","10","-23","13","11","2018-04-16T19:51:16.878990"
"2018-04-16T19:51:16.880201","emg","2","-2","-10","-24","31","27","-27","-23","2018-04-16T19:51:16.879340"
"2018-04-16T19:51:16.885190","emg","-35","-4","-11","-28","19","-33","-12","-15","2018-04-16T19:51:16.884047"
"2018-04-16T19:51:16.885551","emg","33","3","6","-1","56","30","23","23","2018-04-16T19:51:16.884587"
"2018-04-16T19:51:16.893526","acc","-2024","-1056","-973","gyro","2019","898","1125","quat","-402","-11420","-6522","9764","2018-04-16T19:51:16.892429"
"2018-04-16T19:51:16.894682","emg","-14","-16","-11","8","-21","-4","-22","-25","2018-04-16T19:51:16.893810"
"2018-04-16T19:51:16.895038","emg","11","9","4","27","2","17","22","15","2018-04-16T19:51:16.894161"
"2018-04-16T19:51:16.907095","emg","15","8","-8","-23","-38","-10","-28","-4","2018-04-16T19:51:16.906190"
"2018-04-16T19:51:16.907419","emg","-5","-36","-38","-24","-52","-16","-39","-43","2018-04-16T19:51:16.906599"
"2018-04-16T19:51:16.915818","acc","-1844","-328","-625","gyro","1340","1285","89","quat","-197","-11585","-6346","9691","2018-04-16T19:51:16.914733"
"2018-04-16T19:51:16.916972","emg","3","9","-2","-8","-70","-65","-11","-9","2018-04-16T19:51:16.916155"
"2018-04-16T19:51:16.917286","emg","-10","-14","-2","5","-15","21","-1","9","2018-04-16T19:51:16.916535"
"2018-04-16T19:51:16.922020","emg","22","7","2","-6","9","18","7","1","2018-04-16T19:51:16.921197"
"2018-04-16T19:51:16.922336","emg","-29","0","18","46","-20","-13","1","0","2018-04-16T19:51:16.921553"
"2018-04-16T19:51:16.939110","acc","-1600","-297","-436","gyro","985","2635","-1101","quat","216","-11786","-6376","9426","2018-04-16T19:51:16.937844"
"2018-04-16T19:51:16.940429","emg","1","-4","-3","-26","19","35","8","5","2018-04-16T19:51:16.939576"
"2018-04-16T19:51:16.940831","emg","-11","-11","-8","-5","-18","-14","-3","3","2018-04-16T19:51:16.939944"
"2018-04-16T19:51:16.945230","emg","-6","-5","5","15","20","10","7","-5","2018-04-16T19:51:16.944066"
"2018-04-16T19:51:16.945642","emg","-10","2","-2","-13","-46","-23","-23","-13","2018-04-16T19:51:16.944601"
"2018-04-16T19:51:16.953799","acc","-1733","-746","-550","gyro","461","3671","-1589","quat","687","-12039","-6512","8979","2018-04-16T19:51:16.952564"
"2018-04-16T19:51:16.955159","emg","-3","7","5","-14","33","26","11","5","2018-04-16T19:51:16.954253"
"2018-04-16T19:51:16.955559","emg","-9","-3","3","26","-40","-1","5","6","2018-04-16T19:51:16.954671"
"2018-04-16T19:51:16.967613","emg","-9","-3","3","5","6","31","7","-24","2018-04-16T19:51:16.966333"
"2018-04-16T19:51:16.968016","emg","13","16","11","-16","70","-22","4","-4","2018-04-16T19:51:16.966958"
"2018-04-16T19:51:16.975586","acc","-1528","-1339","-625","gyro","515","3948","-642","quat","1102","-12359","-6511","8490","2018-04-16T19:51:16.974618"
"2018-04-16T19:51:16.976968","emg","-5","-12","-4","13","-41","-10","1","1","2018-04-16T19:51:16.976135"
"2018-04-16T19:51:16.977364","emg","-8","-8","-6","-12","-17","0","-5","5","2018-04-16T19:51:16.976490"
"2018-04-16T19:51:16.982906","emg","2","0","-3","-4","-14","18","5","16","2018-04-16T19:51:16.981716"
"2018-04-16T19:51:16.983356","emg","-7","-2","3","6","11","-19","-4","-13","2018-04-16T19:51:16.982224"
"2018-04-16T19:51:16.998706","acc","-1051","-1118","-1224","gyro","1772","3930","566","quat","1570","-12730","-6220","8077","2018-04-16T19:51:16.997402"
"2018-04-16T19:51:17.000029","emg","-8","2","6","11","-2","15","9","2","2018-04-16T19:51:16.999154"
"2018-04-16T19:51:17.000425","emg","19","-1","2","20","-19","-93","-12","52","2018-04-16T19:51:16.999532"
"2018-04-16T19:51:17.005261","emg","-9","-7","-8","-14","-36","17","-8","-66","2018-04-16T19:51:17.004225"
"2018-04-16T19:51:17.005628","emg","-9","5","12","12","91","30","17","6","2018-04-16T19:51:17.004727"
"2018-04-16T19:51:17.013603","acc","-1112","-578","-1861","gyro","1800","3337","585","quat","1983","-13033","-5920","7721","2018-04-16T19:51:17.012490"
"2018-04-16T19:51:17.014762","emg","-17","-7","-4","11","-29","-30","-24","-16","2018-04-16T19:51:17.013858"
"2018-04-16T19:51:17.015120","emg","-1","-3","-8","-6","-12","29","10","0","2018-04-16T19:51:17.014197"
"2018-04-16T19:51:17.027950","emg","15","7","10","-11","74","-1","6","26","2018-04-16T19:51:17.026817"
"2018-04-16T19:51:17.028313","emg","-8","-7","-2","1","-23","-14","-8","1","2018-04-16T19:51:17.027353"
"2018-04-16T19:51:17.036374","acc","-880","-426","-1753","gyro","527","2578","207","quat","2196","-13257","-5789","7372","2018-04-16T19:51:17.035292"
"2018-04-16T19:51:17.037494","emg","10","0","3","-3","18","21","6","0","2018-04-16T19:51:17.036681"
"2018-04-16T19:51:17.037848","emg","0","6","2","5","25","18","4","-8","2018-04-16T19:51:17.037030"
"2018-04-16T19:51:17.042775","emg","7","6","4","1","28","-8","6","23","2018-04-16T19:51:17.041592"
"2018-04-16T19:51:17.043148","emg","-6","-3","-3","8","-12","8","-6","-11","2018-04-16T19:51:17.042133"
"2018-04-16T19:51:17.058390","acc","-598","-582","-1623","gyro","-96","2176","-199","quat","2330","-13426","-5776","7028","2018-04-16T19:51:17.057319"
"2018-04-16T19:51:17.059517","emg","9","1","-4","-13","11","13","6","2","2018-04-16T19:51:17.058694"
"2018-04-16T19:51:17.059877","emg","0","2","0","-1","-11","1","-3","-9","2018-04-16T19:51:17.059043"
"2018-04-16T19:51:17.065126","emg","-6","-4","-4","-4","-18","-3","-3","14","2018-04-16T19:51:17.063998"
"2018-04-16T19:51:17.065492","emg","-4","0","0","0","-17","14","8","12","2018-04-16T19:51:17.064530"
"2018-04-16T19:51:17.073456","acc","-641","-688","-1577","gyro","-277","1909","-233","quat","2424","-13568","-5785","6710","2018-04-16T19:51:17.072376"
"2018-04-16T19:51:17.074573","emg","-2","-1","-5","-9","-9","-23","-10","-13","2018-04-16T19:51:17.073684"
"2018-04-16T19:51:17.074931","emg","-2","0","-1","0","7","13","13","-7","2018-04-16T19:51:17.074049"
"2018-04-16T19:51:17.087840","emg","4","-1","-2","3","-22","-9","-1","0","2018-04-16T19:51:17.086671"
"2018-04-16T19:51:17.088231","emg","-2","1","1","-4","20","6","0","13","2018-04-16T19:51:17.087205"
"2018-04-16T19:51:17.096500","acc","-727","-860","-1580","gyro","-115","1704","-40","quat","2515","-13695","-5756","6437","2018-04-16T19:51:17.095278"
"2018-04-16T19:51:17.097821","emg","-7","-5","-4","-14","-10","8","-14","-4","2018-04-16T19:51:17.096979"
"2018-04-16T19:51:17.098228","emg","-9","-3","-5","-8","-17","-14","-12","-19","2018-04-16T19:51:17.097343"
"2018-04-16T19:51:17.103176","emg","8","3","-3","-15","-4","-10","2","11","2018-04-16T19:51:17.101979"
"2018-04-16T19:51:17.103581","emg","0","2","1","4","3","11","3","0","2018-04-16T19:51:17.102548"
"2018-04-16T19:51:17.118918","acc","-602","-941","-1574","gyro","-38","1363","205","quat","2584","-13816","-5705","6190","2018-04-16T19:51:17.117633"
"2018-04-16T19:51:17.120219","emg","1","-1","0","-7","-37","8","-3","-2","2018-04-16T19:51:17.119378"
"2018-04-16T19:51:17.120619","emg","3","-2","1","12","52","-8","2","8","2018-04-16T19:51:17.119740"
"2018-04-16T19:51:17.125248","emg","-2","-1","-2","2","-16","-1","-3","-5","2018-04-16T19:51:17.124046"
"2018-04-16T19:51:17.125641","emg","-2","2","0","1","-18","-18","-3","-3","2018-04-16T19:51:17.124583"
"2018-04-16T19:51:17.133881","acc","-330","-815","-1512","gyro","-126","1071","124","quat","2631","-13914","-5684","5968","2018-04-16T19:51:17.132584"
"2018-04-16T19:51:17.135297","emg","-1","-2","0","11","-5","6","5","5","2018-04-16T19:51:17.134347"
"2018-04-16T19:51:17.135706","emg","-4","3","2","-7","1","-9","-7","-5","2018-04-16T19:51:17.134815"
"2018-04-16T19:51:17.147698","emg","-6","-7","-3","6","-18","-4","-3","-5","2018-04-16T19:51:17.146500"
"2018-04-16T19:51:17.148099","emg","5","0","-1","1","2","-3","2","1","2018-04-16T19:51:17.147041"
"2018-04-16T19:51:17.156117","acc","-315","-708","-1469","gyro","-212","1073","-307","quat","2685","-13985","-5730","5729","2018-04-16T19:51:17.154868"
"2018-04-16T19:51:17.157407","emg","0","3","1","4","7","-1","0","4","2018-04-16T19:51:17.156574"
