"2018-04-16T19:44:11.718643","acc","1074","-598","-1805","gyro","108","16","8","quat","1721","-15487","2353","-4483","2018-04-16T19:44:11.717040"
"2018-04-16T19:44:11.935701","acc","939","-746","-2047","gyro","-225","99","835","quat","1767","-15466","2585","-4410","2018-04-16T19:44:11.934609"
"2018-04-16T19:44:11.936733","emg","1","0","3","13","39","20","8","-4","2018-04-16T19:44:11.935950"
"2018-04-16T19:44:11.937166","emg","-4","-2","-8","-24","-40","-13","-47","-12","2018-04-16T19:44:11.936282"
"2018-04-16T19:44:11.942178","emg","-7","-3","-1","-3","5","31","45","0","2018-04-16T19:44:11.941011"
"2018-04-16T19:44:11.942580","emg","5","3","8","15","55","42","5","-6","2018-04-16T19:44:11.941539"
"2018-04-16T19:44:11.957998","acc","993","-689","-2252","gyro","-1237","174","1229","quat","1612","-15450","2858","-4358","2018-04-16T19:44:11.956840"
"2018-04-16T19:44:11.959177","emg","-1","-5","-6","-15","-28","-50","0","27","2018-04-16T19:44:11.958245"
"2018-04-16T19:44:11.959531","emg","-5","-1","2","5","14","69","20","-12","2018-04-16T19:44:11.958684"
"2018-04-16T19:44:11.964824","emg","-3","3","0","1","8","-22","-2","-8","2018-04-16T19:44:11.963513"
"2018-04-16T19:44:11.965287","emg","-2","-3","0","4","7","11","-9","25","2018-04-16T19:44:11.964114"
"2018-04-16T19:44:11.972401","acc","1048","-1434","-2413","gyro","-2724","-320","1382","quat","1246","-15459","3217","-4191","2018-04-16T19:44:11.971405"
"2018-04-16T19:44:11.973580","emg","-2","-4","-9","-7","1","39","-17","-13","2018-04-16T19:44:11.972745"
"2018-04-16T19:44:11.973939","emg","-27","-12","-4","-13","-39","-50","-42","-40","2018-04-16T19:44:11.973141"
"2018-04-16T19:44:11.979022","emg","2","-11","-11","-9","7","-15","20","-24","2018-04-16T19:44:11.978076"
"2018-04-16T19:44:11.979328","emg","1","1","10","22","43","45","30","17","2018-04-16T19:44:11.978589"
"2018-04-16T19:44:11.995750","acc","707","-1978","-2754","gyro","-3030","-1267","1840","quat","897","-15478","3654","-3836","2018-04-16T19:44:11.994566"
"2018-04-16T19:44:11.996822","emg","8","28","2","-8","-41","-27","-39","-30","2018-04-16T19:44:11.995985"
"2018-04-16T19:44:11.997172","emg","83","34","10","-1","-15","-6","74","105","2018-04-16T19:44:11.996388"
"2018-04-16T19:44:12.001952","emg","-7","-3","-2","-2","19","50","-49","-6","2018-04-16T19:44:12.000913"
"2018-04-16T19:44:12.002264","emg","18","3","1","0","-11","-44","38","-46","2018-04-16T19:44:12.001433"
"2018-04-16T19:44:12.018053","acc","209","-2527","-3354","gyro","-3400","-2495","2842","quat","591","-15477","4256","-3234","2018-04-16T19:44:12.016798"
"2018-04-16T19:44:12.019248","emg","-2","-2","5","7","14","42","23","54","2018-04-16T19:44:12.018318"
"2018-04-16T19:44:12.019603","emg","-47","-16","-1","3","3","30","-32","-54","2018-04-16T19:44:12.018789"
"2018-04-16T19:44:12.024841","emg","24","11","-2","-5","-26","-65","11","34","2018-04-16T19:44:12.023688"
"2018-04-16T19:44:12.025204","emg","-18","-4","-4","-4","-16","-14","-38","-32","2018-04-16T19:44:12.024259"
"2018-04-16T19:44:12.033183","acc","252","-2260","-3507","gyro","-3745","-3975","3790","quat","323","-15422","4995","-2356","2018-04-16T19:44:12.032006"
"2018-04-16T19:44:12.034247","emg","-12","-6","-3","-4","-1","6","-21","-30","2018-04-16T19:44:12.033405"
"2018-04-16T19:44:12.034633","emg","-22","-10","-1","4","6","-22","-16","-6","2018-04-16T19:44:12.033796"
"2018-04-16T19:44:12.040054","emg","0","-2","5","3","17","5","19","11","2018-04-16T19:44:12.038914"
"2018-04-16T19:44:12.040418","emg","-14","-13","-15","-12","-7","53","-14","-3","2018-04-16T19:44:12.039503"
"2018-04-16T19:44:12.055716","acc","807","-1825","-3303","gyro","-3090","-4387","3896","quat","174","-15291","5702","-1451","2018-04-16T19:44:12.054552"
"2018-04-16T19:44:12.056796","emg","12","12","8","0","-37","-24","41","0","2018-04-16T19:44:12.055961"
"2018-04-16T19:44:12.057156","emg","19","0","-10","-7","-10","-68","-16","60","2018-04-16T19:44:12.056354"
"2018-04-16T19:44:12.062198","emg","-9","2","1","-3","-7","13","-4","-58","2018-04-16T19:44:12.061029"
"2018-04-16T19:44:12.062600","emg","-50","-17","-3","-5","-1","-24","-25","3","2018-04-16T19:44:12.061620"
"2018-04-16T19:44:12.069831","acc","209","-1734","-3479","gyro","-1799","-4331","3821","quat","238","-15091","6346","-623","2018-04-16T19:44:12.068663"
"2018-04-16T19:44:12.077045","emg","49","12","-7","-4","-5","8","11","-21","2018-04-16T19:44:12.075909"
"2018-04-16T19:44:12.077416","emg","25","11","12","17","18","63","22","13","2018-04-16T19:44:12.076492"
"2018-04-16T19:44:12.084736","emg","-12","-2","-8","-16","-32","-6","-11","17","2018-04-16T19:44:12.083532"
"2018-04-16T19:44:12.085119","emg","8","-7","0","1","-9","-16","8","37","2018-04-16T19:44:12.084172"
"2018-04-16T19:44:12.093265","acc","-580","-1465","-3942","gyro","-377","-5052","3776","quat","581","-14829","6940","239","2018-04-16T19:44:12.092106"
"2018-04-16T19:44:12.094322","emg","-50","-31","-2","3","-12","23","-17","-25","2018-04-16T19:44:12.093486"
"2018-04-16T19:44:12.094710","emg","1","-3","-7","-5","-1","65","15","-14","2018-04-16T19:44:12.093881"
"2018-04-16T19:44:12.100171","emg","1","-10","-6","-10","-31","-87","-36","39","2018-04-16T19:44:12.099019"
"2018-04-16T19:44:12.100531","emg","-1","9","2","1","15","51","1","-81","2018-04-16T19:44:12.099581"
"2018-04-16T19:44:12.115299","acc","-722","-1004","-4283","gyro","649","-6133","3300","quat","1154","-14517","7413","1188","2018-04-16T19:44:12.114099"
"2018-04-16T19:44:12.116430","emg","10","12","9","10","31","57","72","64","2018-04-16T19:44:12.115581"
"2018-04-16T19:44:12.116782","emg","21","17","-1","-4","3","-18","-26","-4","2018-04-16T19:44:12.115973"
"2018-04-16T19:44:12.122063","emg","-42","-25","-5","-2","1","-28","-1","25","2018-04-16T19:44:12.120907"
"2018-04-16T19:44:12.122424","emg","6","7","0","-2","10","-10","-33","-55","2018-04-16T19:44:12.121498"
"2018-04-16T19:44:12.138053","acc","-644","-579","-4216","gyro","1169","-6941","2706","quat","1855","-14149","7743","2199","2018-04-16T19:44:12.136888"
"2018-04-16T19:44:12.139208","emg","10","0","-5","-2","9","-26","1","-13","2018-04-16T19:44:12.138266"
"2018-04-16T19:44:12.139586","emg","-4","-9","0","4","9","27","33","95","2018-04-16T19:44:12.138700"
"2018-04-16T19:44:12.144944","emg","-1","7","1","4","13","-21","-21","-111","2018-04-16T19:44:12.143719"
"2018-04-16T19:44:12.145298","emg","7","9","2","1","-5","7","7","61","2018-04-16T19:44:12.144311"
"2018-04-16T19:44:12.152770","acc","-571","-298","-4084","gyro","1198","-7296","2476","quat","2570","-13700","7981","3232","2018-04-16T19:44:12.151624"
"2018-04-16T19:44:12.153898","emg","10","-3","-4","-6","1","-27","-14","65","2018-04-16T19:44:12.153016"
"2018-04-16T19:44:12.154253","emg","-21","-21","-7","-5","-4","0","-6","-73","2018-04-16T19:44:12.153450"
"2018-04-16T19:44:12.159951","emg","11","12","10","11","16","26","30","15","2018-04-16T19:44:12.158790"
"2018-04-16T19:44:12.160315","emg","-7","-2","1","2","9","63","14","-16","2018-04-16T19:44:12.159362"
"2018-04-16T19:44:12.175456","acc","-642","-106","-3852","gyro","1033","-7629","2165","quat","3274","-13177","8104","4291","2018-04-16T19:44:12.174258"
"2018-04-16T19:44:12.176612","emg","12","10","1","-4","-13","-64","-14","-1","2018-04-16T19:44:12.175711"
"2018-04-16T19:44:12.176970","emg","-20","-13","-4","-4","-2","-29","-22","11","2018-04-16T19:44:12.176103"
"2018-04-16T19:44:12.181574","emg","2","-3","-5","-7","-11","6","-10","-43","2018-04-16T19:44:12.180652"
"2018-04-16T19:44:12.181945","emg","12","8","8","14","32","48","36","38","2018-04-16T19:44:12.181070"
"2018-04-16T19:44:12.189818","acc","-980","24","-3482","gyro","649","-8084","1626","quat","3963","-12596","8058","5398","2018-04-16T19:44:12.188651"
"2018-04-16T19:44:12.196963","emg","-23","-18","-14","-18","-37","-15","-27","4","2018-04-16T19:44:12.195824"
"2018-04-16T19:44:12.197326","emg","6","4","3","0","1","-2","-3","-40","2018-04-16T19:44:12.196373"
"2018-04-16T19:44:12.204707","emg","4","-3","-1","1","5","11","10","14","2018-04-16T19:44:12.203592"
"2018-04-16T19:44:12.205086","emg","12","6","1","0","-8","-17","8","8","2018-04-16T19:44:12.204103"
"2018-04-16T19:44:12.212872","acc","-1364","235","-3104","gyro","673","-8422","1008","quat","4687","-11948","7854","6482","2018-04-16T19:44:12.211799"
"2018-04-16T19:44:12.213874","emg","2","1","0","6","11","1","-7","6","2018-04-16T19:44:12.213107"
"2018-04-16T19:44:12.214234","emg","-13","-5","-5","-5","-9","-34","-11","-28","2018-04-16T19:44:12.213432"
"2018-04-16T19:44:12.219784","emg","8","6","1","1","4","10","1","7","2018-04-16T19:44:12.218679"
"2018-04-16T19:44:12.220242","emg","1","-4","-4","-3","-17","-27","-15","27","2018-04-16T19:44:12.219184"
"2018-04-16T19:44:12.235762","acc","-1612","250","-2787","gyro","948","-8450","631","quat","5438","-11220","7558","7473","2018-04-16T19:44:12.234565"
"2018-04-16T19:44:12.237014","emg","-13","-6","1","1","4","-17","-2","-36","2018-04-16T19:44:12.236295"
"2018-04-16T19:44:12.237325","emg","9","11","5","10","6","24","15","2","2018-04-16T19:44:12.236631"
"2018-04-16T19:44:12.241405","emg","6","4","3","3","0","0","-2","31","2018-04-16T19:44:12.240592"
"2018-04-16T19:44:12.241709","emg","-1","-8","-4","-4","-11","-27","-6","1","2018-04-16T19:44:12.240996"
"2018-04-16T19:44:12.257564","acc","-1631","226","-2425","gyro","1197","-8289","493","quat","6174","-10413","7216","8355","2018-04-16T19:44:12.256531"
"2018-04-16T19:44:12.258547","emg","4","4","3","6","14","22","6","-19","2018-04-16T19:44:12.257770"
"2018-04-16T19:44:12.258866","emg","8","8","-4","-8","-9","-6","-10","-1","2018-04-16T19:44:12.258122"
"2018-04-16T19:44:12.264593","emg","-42","-29","-8","-2","12","25","10","2","2018-04-16T19:44:12.263567"
"2018-04-16T19:44:12.264926","emg","34","30","2","-1","-15","-34","-8","-2","2018-04-16T19:44:12.264105"
"2018-04-16T19:44:12.272521","acc","-1362","188","-2056","gyro","1276","-7955","369","quat","6861","-9561","6834","9122","2018-04-16T19:44:12.271525"
"2018-04-16T19:44:12.273461","emg","-47","-40","-13","-11","-7","-10","-20","-23","2018-04-16T19:44:12.272734"
"2018-04-16T19:44:12.273763","emg","5","8","1","-5","-10","8","6","14","2018-04-16T19:44:12.273075"
"2018-04-16T19:44:12.279586","emg","17","11","-4","-2","2","-14","6","-4","2018-04-16T19:44:12.278584"
"2018-04-16T19:44:12.279900","emg","-8","-13","-3","-1","-1","25","3","11","2018-04-16T19:44:12.279096"
"2018-04-16T19:44:12.295646","acc","-1052","382","-1752","gyro","1389","-7536","188","quat","7500","-8686","6432","9765","2018-04-16T19:44:12.294523"
"2018-04-16T19:44:12.296682","emg","11","11","-1","1","4","18","17","-6","2018-04-16T19:44:12.295897"
"2018-04-16T19:44:12.297036","emg","-9","-6","-6","-13","-43","-74","-39","-13","2018-04-16T19:44:12.296290"
"2018-04-16T19:44:12.302127","emg","8","7","4","11","8","-22","-1","3","2018-04-16T19:44:12.300985"
"2018-04-16T19:44:12.302532","emg","2","-4","-1","-1","8","5","4","9","2018-04-16T19:44:12.301580"
"2018-04-16T19:44:12.308859","acc","-976","545","-1422","gyro","1298","-7233","41","quat","8079","-7800","5991","10316","2018-04-16T19:44:12.308152"
"2018-04-16T19:44:12.316753","emg","30","20","6","5","8","28","9","0","2018-04-16T19:44:12.315708"
"2018-04-16T19:44:12.317072","emg","-56","-42","-10","1","9","-13","-19","-24","2018-04-16T19:44:12.316238"
"2018-04-16T19:44:12.324167","emg","13","12","2","2","-3","16","3","6","2018-04-16T19:44:12.323210"
"2018-04-16T19:44:12.324476","emg","-2","-5","-1","5","-3","-16","-1","8","2018-04-16T19:44:12.323686"
"2018-04-16T19:44:12.333031","acc","-1125","680","-1343","gyro","1065","-6891","-76","quat","8583","-6934","5513","10783","2018-04-16T19:44:12.331983"
"2018-04-16T19:44:12.333977","emg","-2","0","3","9","-5","-11","-8","-7","2018-04-16T19:44:12.333247"
"2018-04-16T19:44:12.334283","emg","-2","3","3","3","30","26","19","-1","2018-04-16T19:44:12.333588"
"2018-04-16T19:44:12.338759","emg","6","1","-2","5","-29","-9","0","3","2018-04-16T19:44:12.337931"
"2018-04-16T19:44:12.339069","emg","-14","-7","1","7","20","10","-12","0","2018-04-16T19:44:12.338326"
"2018-04-16T19:44:12.355301","acc","-885","900","-1222","gyro","452","-6939","-284","quat","9023","-6088","4916","11215","2018-04-16T19:44:12.354256"
"2018-04-16T19:44:12.356238","emg","-3","-12","-5","2","-13","-12","-3","-7","2018-04-16T19:44:12.355515"
"2018-04-16T19:44:12.356543","emg","30","22","2","3","14","12","12","9","2018-04-16T19:44:12.355851"
"2018-04-16T19:44:12.361937","emg","29","17","2","0","-2","-4","-11","6","2018-04-16T19:44:12.360916"
"2018-04-16T19:44:12.362253","emg","-77","-59","-15","-7","-8","-8","-6","-25","2018-04-16T19:44:12.361410"
"2018-04-16T19:44:12.369572","acc","-242","962","-789","gyro","-496","-6824","-488","quat","9378","-5313","4167","11614","2018-04-16T19:44:12.368536"
"2018-04-16T19:44:12.376800","emg","0","-8","-4","2","-35","3","22","-7","2018-04-16T19:44:12.375768"
"2018-04-16T19:44:12.377112","emg","2","4","8","17","48","-1","-18","4","2018-04-16T19:44:12.376311"
"2018-04-16T19:44:12.384976","emg","28","20","-1","-29","15","29","15","13","2018-04-16T19:44:12.383818"
"2018-04-16T19:44:12.385338","emg","6","-2","-8","-14","-30","-63","-10","-8","2018-04-16T19:44:12.384405"
"2018-04-16T19:44:12.393204","acc","365","627","-30","gyro","-1320","-6236","-650","quat","9641","-4663","3323","11945","2018-04-16T19:44:12.392032"
"2018-04-16T19:44:12.394277","emg","5","10","1","-11","-6","-17","-28","6","2018-04-16T19:44:12.393425"
"2018-04-16T19:44:12.394668","emg","-1","0","5","8","-4","29","15","0","2018-04-16T19:44:12.393831"
"2018-04-16T19:44:12.399910","emg","-39","-10","-3","9","-5","20","22","-11","2018-04-16T19:44:12.398748"
"2018-04-16T19:44:12.400271","emg","64","51","6","-8","8","-28","-7","22","2018-04-16T19:44:12.399333"
"2018-04-16T19:44:12.415472","acc","396","208","322","gyro","-883","-5152","-944","quat","9891","-4100","2611","12123","2018-04-16T19:44:12.414199"
"2018-04-16T19:44:12.416833","emg","-72","-39","-11","-10","0","-3","-14","-23","2018-04-16T19:44:12.415955"
"2018-04-16T19:44:12.417242","emg","26","27","12","4","-24","15","16","9","2018-04-16T19:44:12.416336"
"2018-04-16T19:44:12.422143","emg","3","-10","-8","-18","1","0","-18","-10","2018-04-16T19:44:12.420945"
"2018-04-16T19:44:12.422570","emg","-1","8","0","6","-21","0","9","8","2018-04-16T19:44:12.421491"
"2018-04-16T19:44:12.429759","acc","266","-13","537","gyro","-134","-4196","-1203","quat","10154","-3580","2077","12173","2018-04-16T19:44:12.428641"
"2018-04-16T19:44:12.437010","emg","36","19","12","-13","-24","-19","-25","-4","2018-04-16T19:44:12.435815"
"2018-04-16T19:44:12.437392","emg","-4","61","23","-8","-3","39","37","-5","2018-04-16T19:44:12.436363"
"2018-04-16T19:44:12.444461","emg","-25","-23","-33","-14","-31","-24","-10","20","2018-04-16T19:44:12.443258"
"2018-04-16T19:44:12.444865","emg","22","-34","-5","-9","19","14","8","23","2018-04-16T19:44:12.443799"
"2018-04-16T19:44:12.452906","acc","368","77","700","gyro","285","-3591","-922","quat","10362","-3077","1673","12197","2018-04-16T19:44:12.451669"
"2018-04-16T19:44:12.454193","emg","4","71","5","-11","9","16","12","3","2018-04-16T19:44:12.453359"
"2018-04-16T19:44:12.454600","emg","0","2","0","-28","-13","8","2","10","2018-04-16T19:44:12.453746"
"2018-04-16T19:44:12.459857","emg","5","-13","3","-30","8","2","0","19","2018-04-16T19:44:12.458705"
"2018-04-16T19:44:12.460222","emg","-5","50","18","-2","33","9","20","-13","2018-04-16T19:44:12.459249"
"2018-04-16T19:44:12.475009","acc","500","26","1029","gyro","-38","-2785","-174","quat","10433","-2696","1336","12268","2018-04-16T19:44:12.473907"
"2018-04-16T19:44:12.476089","emg","-58","-37","-20","-23","60","26","-8","13","2018-04-16T19:44:12.475342"
"2018-04-16T19:44:12.476418","emg","47","5","6","-6","9","-19","0","-39","2018-04-16T19:44:12.475709"
"2018-04-16T19:44:12.481973","emg","2","20","10","-26","-29","-18","10","1","2018-04-16T19:44:12.480846"
"2018-04-16T19:44:12.482343","emg","-27","-39","-21","-31","-28","-20","-48","-32","2018-04-16T19:44:12.481391"
"2018-04-16T19:44:12.490600","acc","725","-32","1168","gyro","63","-1905","-75","quat","10474","-2415","1111","12315","2018-04-16T19:44:12.489439"
"2018-04-16T19:44:12.491707","emg","18","-1","8","-3","36","33","37","33","2018-04-16T19:44:12.490853"
"2018-04-16T19:44:12.492060","emg","-25","-25","-15","-13","-17","20","14","-26","2018-04-16T19:44:12.491216"
"2018-04-16T19:44:12.504607","emg","-8","-14","1","-10","9","-24","-33","47","2018-04-16T19:44:12.503467"
"2018-04-16T19:44:12.505085","emg","2","-33","-13","-19","-20","13","5","-54","2018-04-16T19:44:12.503985"
"2018-04-16T19:44:12.512710","acc","802","-522","1201","gyro","-310","-1495","-767","quat","10601","-2204","780","12271","2018-04-16T19:44:12.511614"
"2018-04-16T19:44:12.513799","emg","-76","-10","8","3","10","-10","-4","-64","2018-04-16T19:44:12.512966"
"2018-04-16T19:44:12.514160","emg","94","43","1","-14","58","29","0","53","2018-04-16T19:44:12.513304"
"2018-04-16T19:44:12.527449","emg","-56","-47","-33","2","83","-18","-7","-10","2018-04-16T19:44:12.526261"
"2018-04-16T19:44:12.527809","emg","-38","-7","-4","-1","114","-10","-10","-12","2018-04-16T19:44:12.526862"
"2018-04-16T19:44:12.535385","acc","1385","-797","1693","gyro","-831","-1458","-737","quat","10713","-2023","329","12225","2018-04-16T19:44:12.534179"
"2018-04-16T19:44:12.536502","emg","-36","-37","-13","30","89","-20","-31","-52","2018-04-16T19:44:12.535639"
"2018-04-16T19:44:12.536854","emg","-94","-30","-36","43","-2","-16","-3","16","2018-04-16T19:44:12.535997"
"2018-04-16T19:44:12.542037","emg","-68","4","25","81","-38","1","-22","-56","2018-04-16T19:44:12.540937"
"2018-04-16T19:44:12.542395","emg","105","54","14","48","-30","19","25","77","2018-04-16T19:44:12.541461"
"2018-04-16T19:44:12.549777","acc","427","-241","1917","gyro","-922","-66","-88","quat","10714","-2060","149","12222","2018-04-16T19:44:12.548650"
"2018-04-16T19:44:12.557110","emg","-26","14","-5","1","-79","36","35","23","2018-04-16T19:44:12.556056"
"2018-04-16T19:44:12.557473","emg","-99","-31","-1","16","-66","-30","-21","-3","2018-04-16T19:44:12.556554"
"2018-04-16T19:44:12.564360","emg","-56","2","4","18","-48","-8","-4","-30","2018-04-16T19:44:12.563248"
"2018-04-16T19:44:12.564725","emg","-128","-43","-1","31","-25","-1","-13","-39","2018-04-16T19:44:12.563763"
"2018-04-16T19:44:12.573179","acc","-13","-852","2235","gyro","-168","1370","118","quat","10699","-2256","222","12199","2018-04-16T19:44:12.572089"
"2018-04-16T19:44:12.574261","emg","71","25","16","16","-28","-11","14","14","2018-04-16T19:44:12.573421"
"2018-04-16T19:44:12.574647","emg","26","-6","-1","-7","-41","-24","-5","7","2018-04-16T19:44:12.573767"
"2018-04-16T19:44:12.587124","emg","24","8","4","-1","4","45","22","11","2018-04-16T19:44:12.585886"
"2018-04-16T19:44:12.587515","emg","2","1","3","-11","-30","-27","-10","-2","2018-04-16T19:44:12.586432"
"2018-04-16T19:44:12.595617","acc","-1029","-73","1402","gyro","329","1101","46","quat","10688","-2401","447","12175","2018-04-16T19:44:12.594344"
"2018-04-16T19:44:12.596981","emg","35","-14","-11","-17","-10","-17","-21","-5","2018-04-16T19:44:12.596089"
"2018-04-16T19:44:12.597393","emg","-1","-22","-9","-13","0","18","-14","-19","2018-04-16T19:44:12.596485"
"2018-04-16T19:44:12.602196","emg","30","-4","1","7","6","-32","5","-15","2018-04-16T19:44:12.601024"
"2018-04-16T19:44:12.602643","emg","54","19","3","-23","11","42","19","27","2018-04-16T19:44:12.601560"
"2018-04-16T19:44:12.609526","acc","-1042","272","1415","gyro","-676","-284","-481","quat","10723","-2458","392","12134","2018-04-16T19:44:12.608473"
"2018-04-16T19:44:12.617048","emg","19","-6","-2","-1","-25","-18","-12","2","2018-04-16T19:44:12.615862"
"2018-04-16T19:44:12.617437","emg","36","-11","-5","4","9","-9","-13","-10","2018-04-16T19:44:12.616395"
"2018-04-16T19:44:12.624719","emg","67","16","0","-23","-15","23","10","9","2018-04-16T19:44:12.623508"
