"2018-04-16T19:50:31.533297","acc","461","-1801","-2683","gyro","368","-1094","398","quat","3126","-15245","-4748","-1930","2018-04-16T19:50:31.532209"
"2018-04-16T19:50:31.534410","emg","-8","-2","-4","1","2","-38","-30","-26","2018-04-16T19:50:31.533517"
"2018-04-16T19:50:31.534823","emg","7","0","0","-2","-3","16","1","21","2018-04-16T19:50:31.533871"
"2018-04-16T19:50:31.548088","emg","-15","-8","-6","-11","-28","-61","-1","-62","2018-04-16T19:50:31.546865"
"2018-04-16T19:50:31.548471","emg","-12","-1","2","4","16","19","6","9","2018-04-16T19:50:31.547432"
"2018-04-16T19:50:31.556370","acc","471","-2012","-3043","gyro","401","-1226","1283","quat","3228","-15321","-4561","-1586","2018-04-16T19:50:31.555135"
"2018-04-16T19:50:31.557673","emg","17","5","4","10","16","30","-6","-4","2018-04-16T19:50:31.556839"
"2018-04-16T19:50:31.558030","emg","1","-2","-8","-6","1","-6","-28","22","2018-04-16T19:50:31.557209"
"2018-04-16T19:50:31.562821","emg","-11","1","7","-1","-5","-21","-25","-47","2018-04-16T19:50:31.561674"
"2018-04-16T19:50:31.563160","emg","19","2","3","12","18","26","27","20","2018-04-16T19:50:31.562168"
"2018-04-16T19:50:31.578822","acc","482","-2098","-2977","gyro","436","-1470","1394","quat","3328","-15390","-4365","-1210","2018-04-16T19:50:31.577539"
"2018-04-16T19:50:31.580123","emg","13","32","16","15","1","7","23","24","2018-04-16T19:50:31.579272"
"2018-04-16T19:50:31.580528","emg","6","-1","0","13","9","14","-15","-15","2018-04-16T19:50:31.579645"
"2018-04-16T19:50:31.584620","emg","-27","-90","-59","-55","-22","12","-3","-8","2018-04-16T19:50:31.583700"
"2018-04-16T19:50:31.584981","emg","-11","-5","-8","-1","-4","-22","-12","-4","2018-04-16T19:50:31.584148"
"2018-04-16T19:50:31.593284","acc","389","-1775","-3156","gyro","1424","-2128","739","quat","3483","-15395","-4333","-748","2018-04-16T19:50:31.592174"
"2018-04-16T19:50:31.594427","emg","14","20","20","27","17","37","25","31","2018-04-16T19:50:31.593684"
"2018-04-16T19:50:31.594831","emg","2","14","15","5","14","12","17","-7","2018-04-16T19:50:31.594012"
"2018-04-16T19:50:31.607813","emg","10","18","14","21","0","-17","-14","2","2018-04-16T19:50:31.606650"
"2018-04-16T19:50:31.608198","emg","10","9","4","29","1","-1","-7","30","2018-04-16T19:50:31.607161"
"2018-04-16T19:50:31.616478","acc","248","-1776","-3518","gyro","2234","-2990","528","quat","3719","-15346","-4371","-113","2018-04-16T19:50:31.615237"
"2018-04-16T19:50:31.617797","emg","6","-4","-27","-87","-24","2","5","-37","2018-04-16T19:50:31.616942"
"2018-04-16T19:50:31.618203","emg","-24","-17","14","58","5","2","-1","-15","2018-04-16T19:50:31.617319"
"2018-04-16T19:50:31.622842","emg","5","7","-15","-6","11","4","4","7","2018-04-16T19:50:31.621629"
"2018-04-16T19:50:31.623239","emg","-11","-40","-22","-35","-22","-3","-4","-2","2018-04-16T19:50:31.622149"
"2018-04-16T19:50:31.638659","acc","-321","-1819","-3577","gyro","2936","-3919","767","quat","4013","-15248","-4396","724","2018-04-16T19:50:31.637389"
"2018-04-16T19:50:31.639981","emg","-25","-10","7","35","-1","-4","-9","-9","2018-04-16T19:50:31.639131"
"2018-04-16T19:50:31.640386","emg","11","7","5","-31","-24","-4","-6","-7","2018-04-16T19:50:31.639505"
"2018-04-16T19:50:31.644633","emg","14","31","16","22","19","24","12","23","2018-04-16T19:50:31.643688"
"2018-04-16T19:50:31.645158","emg","3","-3","-14","-22","-8","-16","3","-5","2018-04-16T19:50:31.644096"
"2018-04-16T19:50:31.653305","acc","-716","-1645","-3605","gyro","2940","-4693","1271","quat","4243","-15118","-4355","1705","2018-04-16T19:50:31.652199"
"2018-04-16T19:50:31.654481","emg","3","9","2","12","10","1","-2","-4","2018-04-16T19:50:31.653707"
"2018-04-16T19:50:31.654839","emg","3","-27","-14","-27","5","5","9","44","2018-04-16T19:50:31.654035"
"2018-04-16T19:50:31.667381","emg","-15","-14","6","47","-2","-1","0","-33","2018-04-16T19:50:31.666300"
"2018-04-16T19:50:31.667740","emg","48","77","33","6","15","11","0","2","2018-04-16T19:50:31.666844"
"2018-04-16T19:50:31.676326","acc","-672","-1481","-3420","gyro","2445","-5158","1509","quat","4347","-14956","-4290","2732","2018-04-16T19:50:31.675192"
"2018-04-16T19:50:31.677400","emg","-45","-67","-26","-26","-7","-7","-6","-15","2018-04-16T19:50:31.676572"
"2018-04-16T19:50:31.677756","emg","-9","-9","-13","8","-15","-11","-4","-2","2018-04-16T19:50:31.676930"
"2018-04-16T19:50:31.682924","emg","3","0","1","-14","9","6","0","11","2018-04-16T19:50:31.681798"
"2018-04-16T19:50:31.683292","emg","-3","-15","8","1","-17","-3","-8","-16","2018-04-16T19:50:31.682325"
"2018-04-16T19:50:31.698759","acc","-448","-1451","-3156","gyro","2022","-5287","1354","quat","4367","-14743","-4255","3728","2018-04-16T19:50:31.697648"
"2018-04-16T19:50:31.699829","emg","5","17","-1","-3","1","-7","-4","-6","2018-04-16T19:50:31.699040"
"2018-04-16T19:50:31.700190","emg","10","17","6","19","12","7","5","7","2018-04-16T19:50:31.699377"
"2018-04-16T19:50:31.705019","emg","-1","3","10","-5","-6","-1","4","2","2018-04-16T19:50:31.703931"
"2018-04-16T19:50:31.705381","emg","2","-5","-14","21","-10","1","0","-10","2018-04-16T19:50:31.704462"
"2018-04-16T19:50:31.713603","acc","-411","-1403","-2845","gyro","2265","-5251","1114","quat","4423","-14453","-4232","4698","2018-04-16T19:50:31.712514"
"2018-04-16T19:50:31.714663","emg","-9","-3","1","-9","-37","-13","-5","11","2018-04-16T19:50:31.713845"
"2018-04-16T19:50:31.715016","emg","1","-8","-17","-40","8","0","2","-11","2018-04-16T19:50:31.714174"
"2018-04-16T19:50:31.728371","emg","-9","-16","-1","4","-39","-2","12","-1","2018-04-16T19:50:31.727102"
"2018-04-16T19:50:31.728958","emg","-2","-6","5","11","32","14","-6","8","2018-04-16T19:50:31.727738"
"2018-04-16T19:50:31.736479","acc","-538","-1108","-2540","gyro","2837","-5188","969","quat","4557","-14078","-4181","5658","2018-04-16T19:50:31.735326"
"2018-04-16T19:50:31.738529","emg","0","10","5","26","-12","-19","-6","-3","2018-04-16T19:50:31.737403"
"2018-04-16T19:50:31.738917","emg","-6","-25","-19","-19","-3","1","7","-11","2018-04-16T19:50:31.737968"
"2018-04-16T19:50:31.742929","emg","13","27","15","-3","12","-21","-7","0","2018-04-16T19:50:31.741883"
"2018-04-16T19:50:31.743294","emg","-22","-4","-12","-75","55","39","28","8","2018-04-16T19:50:31.742408"
"2018-04-16T19:50:31.758507","acc","-560","-852","-2271","gyro","3274","-4978","1014","quat","4744","-13641","-4067","6582","2018-04-16T19:50:31.757485"
"2018-04-16T19:50:31.759393","emg","-4","-16","-6","-11","-3","-1","-24","-6","2018-04-16T19:50:31.758700"
"2018-04-16T19:50:31.759699","emg","24","40","22","16","1","10","6","-9","2018-04-16T19:50:31.759000"
"2018-04-16T19:50:31.765279","emg","-5","1","6","62","-25","0","-3","9","2018-04-16T19:50:31.764167"
"2018-04-16T19:50:31.765601","emg","-6","-5","-2","-26","15","-13","-5","-6","2018-04-16T19:50:31.764742"
"2018-04-16T19:50:31.772720","acc","-337","-492","-1953","gyro","3552","-4640","1195","quat","4954","-13168","-3873","7450","2018-04-16T19:50:31.771960"
"2018-04-16T19:50:31.773822","emg","5","15","-1","33","-65","-11","1","-9","2018-04-16T19:50:31.773061"
"2018-04-16T19:50:31.774128","emg","-7","1","-3","-27","14","-5","-5","-2","2018-04-16T19:50:31.773425"
"2018-04-16T19:50:31.787764","emg","11","9","11","-21","52","7","8","8","2018-04-16T19:50:31.786686"
"2018-04-16T19:50:31.788088","emg","-12","-20","-2","40","-21","6","-11","-2","2018-04-16T19:50:31.787209"
"2018-04-16T19:50:31.795440","acc","-75","-323","-1592","gyro","3255","-4230","1344","quat","5112","-12702","-3645","8227","2018-04-16T19:50:31.794505"
"2018-04-16T19:50:31.796270","emg","22","-3","-7","-47","47","-4","4","7","2018-04-16T19:50:31.795641"
"2018-04-16T19:50:31.796577","emg","-12","-8","-4","29","-26","-10","-8","-6","2018-04-16T19:50:31.795930"
"2018-04-16T19:50:31.802485","emg","-27","-15","-4","-29","-77","-15","-9","-8","2018-04-16T19:50:31.801434"
"2018-04-16T19:50:31.802809","emg","13","35","27","39","50","3","4","-1","2018-04-16T19:50:31.801958"
"2018-04-16T19:50:31.818409","acc","43","-239","-1289","gyro","2617","-3768","1346","quat","5189","-12272","-3436","8895","2018-04-16T19:50:31.817419"
"2018-04-16T19:50:31.819403","emg","-17","-36","-19","-44","63","31","16","11","2018-04-16T19:50:31.818671"
"2018-04-16T19:50:31.819747","emg","15","22","9","13","18","1","2","5","2018-04-16T19:50:31.819017"
"2018-04-16T19:50:31.824767","emg","5","5","-5","-35","9","8","-2","0","2018-04-16T19:50:31.823739"
"2018-04-16T19:50:31.825082","emg","-13","-7","-4","5","-54","-17","-6","-7","2018-04-16T19:50:31.824291"
"2018-04-16T19:50:31.833281","acc","118","-295","-1021","gyro","1954","-3298","1241","quat","5197","-11890","-3273","9452","2018-04-16T19:50:31.832212"
"2018-04-16T19:50:31.834325","emg","8","-14","-5","21","-16","0","3","2","2018-04-16T19:50:31.833508"
"2018-04-16T19:50:31.834693","emg","-7","9","3","2","15","9","14","-6","2018-04-16T19:50:31.833865"
"2018-04-16T19:50:31.847755","emg","-12","-21","-15","-4","-2","-5","-22","0","2018-04-16T19:50:31.846727"
"2018-04-16T19:50:31.848066","emg","4","-11","-5","-3","-57","-13","-8","-2","2018-04-16T19:50:31.847254"
"2018-04-16T19:50:31.856410","acc","148","-554","-715","gyro","1448","-2761","1094","quat","5173","-11564","-3147","9902","2018-04-16T19:50:31.855287"
"2018-04-16T19:50:31.857481","emg","5","20","8","14","15","2","7","-3","2018-04-16T19:50:31.856659"
"2018-04-16T19:50:31.857829","emg","-17","-15","-4","-20","-16","0","-6","-8","2018-04-16T19:50:31.857047"
"2018-04-16T19:50:31.870529","emg","12","17","5","8","2","0","10","2","2018-04-16T19:50:31.869336"
"2018-04-16T19:50:31.870906","emg","-10","-9","-5","-6","-12","-16","-7","-5","2018-04-16T19:50:31.869929"
"2018-04-16T19:50:31.878618","acc","51","-505","-606","gyro","1431","-2177","906","quat","5180","-11282","-3009","10260","2018-04-16T19:50:31.877419"
"2018-04-16T19:50:31.879710","emg","0","-3","-4","-18","-6","-2","-6","1","2018-04-16T19:50:31.878881"
"2018-04-16T19:50:31.880061","emg","11","13","3","9","1","-17","-5","2","2018-04-16T19:50:31.879291"
"2018-04-16T19:50:31.884998","emg","-12","-18","-10","6","-2","6","-5","-1","2018-04-16T19:50:31.883845"
"2018-04-16T19:50:31.885355","emg","-1","-6","-2","-5","7","-1","18","0","2018-04-16T19:50:31.884448"
"2018-04-16T19:50:31.892969","acc","-95","-471","-601","gyro","1408","-1688","769","quat","5210","-11044","-2858","10543","2018-04-16T19:50:31.891803"
"2018-04-16T19:50:31.900480","emg","-1","7","2","8","-4","-10","-18","-3","2018-04-16T19:50:31.899337"
"2018-04-16T19:50:31.900847","emg","-4","-11","-11","-2","-21","-10","-5","-3","2018-04-16T19:50:31.899913"
"2018-04-16T19:50:31.907926","emg","-9","-18","-6","-5","9","1","-3","-7","2018-04-16T19:50:31.906804"
"2018-04-16T19:50:31.908284","emg","4","6","1","-13","0","-2","-1","1","2018-04-16T19:50:31.907370"
"2018-04-16T19:50:31.916544","acc","-284","-446","-505","gyro","1105","-1313","721","quat","5212","-10884","-2738","10738","2018-04-16T19:50:31.915310"
"2018-04-16T19:50:31.917613","emg","-2","1","4","7","-1","7","5","-2","2018-04-16T19:50:31.916766"
"2018-04-16T19:50:31.917982","emg","3","19","4","-3","0","-2","-6","-3","2018-04-16T19:50:31.917184"
"2018-04-16T19:50:31.930232","emg","4","6","0","-9","11","-1","0","1","2018-04-16T19:50:31.929096"
"2018-04-16T19:50:31.930630","emg","-15","-15","-10","5","4","4","-2","-7","2018-04-16T19:50:31.929696"
"2018-04-16T19:50:31.938629","acc","-452","-436","-461","gyro","750","-992","565","quat","5193","-10776","-2652","10878","2018-04-16T19:50:31.937468"
"2018-04-16T19:50:31.939720","emg","0","-5","3","8","-9","-4","2","0","2018-04-16T19:50:31.938883"
"2018-04-16T19:50:31.940070","emg","17","18","4","-7","0","-2","-7","2","2018-04-16T19:50:31.939290"
"2018-04-16T19:50:31.945150","emg","-5","-27","-14","-2","9","8","5","1","2018-04-16T19:50:31.943944"
"2018-04-16T19:50:31.945517","emg","-8","-15","-8","13","-39","-16","-10","-6","2018-04-16T19:50:31.944599"
"2018-04-16T19:50:31.952694","acc","-556","-595","-288","gyro","357","-830","437","quat","5156","-10692","-2619","10985","2018-04-16T19:50:31.951552"
"2018-04-16T19:50:31.960292","emg","6","11","9","-18","37","22","19","8","2018-04-16T19:50:31.959166"
"2018-04-16T19:50:31.960653","emg","0","8","-1","-29","4","-18","-8","-1","2018-04-16T19:50:31.959723"
"2018-04-16T19:50:31.967210","emg","-4","-6","-8","-7","-3","-11","-7","6","2018-04-16T19:50:31.966176"
"2018-04-16T19:50:31.967575","emg","2","-10","-7","0","0","22","-15","5","2018-04-16T19:50:31.966744"
"2018-04-16T19:50:31.975238","acc","-814","-738","-213","gyro","213","-685","454","quat","5102","-10633","-2589","11075","2018-04-16T19:50:31.974395"
"2018-04-16T19:50:31.976255","emg","-11","10","-2","2","-12","-35","11","-25","2018-04-16T19:50:31.975533"
"2018-04-16T19:50:31.976557","emg","-8","-21","-2","23","-11","5","16","-5","2018-04-16T19:50:31.975874"
"2018-04-16T19:50:31.990323","emg","16","28","10","3","-25","-5","4","6","2018-04-16T19:50:31.989119"
"2018-04-16T19:50:31.990764","emg","-19","3","10","-11","21","-11","-17","4","2018-04-16T19:50:31.989687"
"2018-04-16T19:50:31.998684","acc","-1031","-849","-282","gyro","479","-634","415","quat","5079","-10571","-2528","11157","2018-04-16T19:50:31.997418"
"2018-04-16T19:50:31.999821","emg","8","-28","-28","-14","-26","-18","2","7","2018-04-16T19:50:31.998977"
"2018-04-16T19:50:32.000172","emg","-3","-7","-3","12","-4","0","-8","-3","2018-04-16T19:50:31.999385"
"2018-04-16T19:50:32.005046","emg","6","14","9","4","-6","3","-5","-16","2018-04-16T19:50:32.003952"
"2018-04-16T19:50:32.005404","emg","4","9","6","9","19","12","2","2","2018-04-16T19:50:32.004516"
"2018-04-16T19:50:32.012760","acc","-1239","-777","-370","gyro","411","-557","248","quat","5058","-10529","-2480","11218","2018-04-16T19:50:32.011575"
"2018-04-16T19:50:32.020520","emg","-3","6","6","5","9","12","-4","4","2018-04-16T19:50:32.019310"
"2018-04-16T19:50:32.021069","emg","-7","-11","-5","-5","-38","-23","-7","-2","2018-04-16T19:50:32.019890"
"2018-04-16T19:50:32.028008","emg","8","23","7","4","37","15","12","7","2018-04-16T19:50:32.026913"
"2018-04-16T19:50:32.028376","emg","-10","-15","-10","0","11","-11","-8","-13","2018-04-16T19:50:32.027478"
"2018-04-16T19:50:32.036384","acc","-1413","-573","-53","gyro","202","-618","-145","quat","5052","-10464","-2481","11281","2018-04-16T19:50:32.035179"
"2018-04-16T19:50:32.037484","emg","-5","-13","3","1","9","2","-1","3","2018-04-16T19:50:32.036656"
"2018-04-16T19:50:32.037836","emg","-3","-11","-26","-5","-4","8","0","-3","2018-04-16T19:50:32.037048"
"2018-04-16T19:50:32.050274","emg","6","13","14","-8","-7","-6","0","24","2018-04-16T19:50:32.049117"
"2018-04-16T19:50:32.050685","emg","6","8","-2","5","6","6","15","-20","2018-04-16T19:50:32.049706"
"2018-04-16T19:50:32.058594","acc","-1370","-597","286","gyro","183","-445","-696","quat","5126","-10381","-2534","11312","2018-04-16T19:50:32.057382"
"2018-04-16T19:50:32.059682","emg","-2","3","-2","5","-6","10","-10","-11","2018-04-16T19:50:32.058837"
"2018-04-16T19:50:32.060034","emg","-3","-3","3","0","15","14","10","13","2018-04-16T19:50:32.059247"
"2018-04-16T19:50:32.065152","emg","-5","1","-1","4","11","1","1","-9","2018-04-16T19:50:32.064007"
"2018-04-16T19:50:32.065512","emg","15","14","3","-8","-36","-28","-2","22","2018-04-16T19:50:32.064586"
"2018-04-16T19:50:32.073303","acc","-1657","-633","352","gyro","-47","-72","-1085","quat","5223","-10348","-2624","11278","2018-04-16T19:50:32.072117"
"2018-04-16T19:50:32.080113","emg","-9","-21","-12","11","-3","1","-13","0","2018-04-16T19:50:32.078950"
"2018-04-16T19:50:32.080471","emg","5","1","3","-16","-25","-11","-1","0","2018-04-16T19:50:32.079539"
"2018-04-16T19:50:32.088008","emg","-5","-3","-4","0","10","27","8","-1","2018-04-16T19:50:32.086865"
"2018-04-16T19:50:32.088364","emg","10","5","5","10","27","11","26","-3","2018-04-16T19:50:32.087468"
"2018-04-16T19:50:32.096305","acc","-1925","-834","154","gyro","-705","224","-1087","quat","5244","-10404","-2780","11179","2018-04-16T19:50:32.095132"
"2018-04-16T19:50:32.097375","emg","-2","1","2","-1","-23","-58","-24","3","2018-04-16T19:50:32.096507"
"2018-04-16T19:50:32.097732","emg","0","2","3","-1","6","10","-1","-8","2018-04-16T19:50:32.096910"
"2018-04-16T19:50:32.110331","emg","-3","3","-4","-5","-23","-17","-21","-4","2018-04-16T19:50:32.109204"
"2018-04-16T19:50:32.110732","emg","-6","-22","-11","-10","-7","20","5","0","2018-04-16T19:50:32.109773"
"2018-04-16T19:50:32.118731","acc","-1897","-1167","-17","gyro","-1692","378","-578","quat","5126","-10533","-3025","11048","2018-04-16T19:50:32.117510"
"2018-04-16T19:50:32.119814","emg","8","17","10","13","14","19","18","11","2018-04-16T19:50:32.118989"
"2018-04-16T19:50:32.120161","emg","-2","-6","-1","-2","3","-16","0","2","2018-04-16T19:50:32.119380"
"2018-04-16T19:50:32.125168","emg","1","-4","-2","-1","9","27","1","-5","2018-04-16T19:50:32.123933"
"2018-04-16T19:50:32.125535","emg","-4","-5","-3","-2","5","-5","-7","-2","2018-04-16T19:50:32.124559"
"2018-04-16T19:50:32.132828","acc","-1760","-1323","-81","gyro","-2076","539","-230","quat","4928","-10708","-3268","10900","2018-04-16T19:50:32.131557"
"2018-04-16T19:50:32.139965","emg","-3","-5","-4","-3","1","-8","-12","-4","2018-04-16T19:50:32.138931"
